iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1207,97.3234,2,17.8758,20.9286,29.8176,11.5494,1.76916,0.000665402,0.502644,1.12634e-07,0.533566,0.776053
1208,86.3983,2,17.8505,20.9286,29.8672,11.3612,1.75751,0.000523524,0.50122,1.10743e-07,0.534301,0.769623
1209,86.606,2,17.8367,20.9286,29.8911,11.2546,1.74324,0.000412883,0.499762,1.11564e-07,0.53507,0.769187
1210,100.694,2,17.857,20.9286,29.9484,10.9627,1.76446,0.000326395,0.499386,1.11715e-07,0.537906,0.754725
1211,98.7381,2,17.8576,20.9286,29.9643,10.7514,1.77275,0.000258629,0.499949,1.11652e-07,0.538723,0.761801
1212,99.6826,2,17.8825,20.9286,29.9864,10.5929,1.77801,0.00100866,0.499442,1.11921e-07,0.538597,0.77555
1213,88.7567,2,17.9158,20.9286,29.9069,10.6427,1.76881,0.000802935,0.498947,1.09966e-07,0.538224,0.774901
1214,88.9404,2,17.9253,20.9286,29.8411,10.7616,1.76319,0.00064062,0.500031,1.09826e-07,0.537978,0.757935
1215,90.7449,2,17.952,20.9286,29.8392,10.686,1.76267,0.000512266,0.500986,1.0917e-07,0.537339,0.747722
1216,91.6148,2,17.9544,20.9286,29.8713,10.5389,1.77273,0.00041054,0.501369,1.06758e-07,0.5379,0.722849
1217,95.9053,2,17.9614,20.9286,29.8694,10.5228,1.77569,0.000330866,0.501096,1.09128e-07,0.537135,0.721313
1218,91.4107,2,17.9512,20.9286,29.8108,10.5895,1.77543,0.000266325,0.501365,1.08622e-07,0.536447,0.715288
1219,93.7219,2,17.9629,20.9286,29.7947,10.4994,1.77348,0.00150158,0.50043,1.10237e-07,0.535443,0.710058
1220,92.9637,2,17.9813,20.9286,29.7859,10.404,1.77636,0.00220395,0.499036,1.10634e-07,0.536467,0.695167
1221,89.6787,2,17.9983,20.9286,29.7734,10.3397,1.77177,0.00178542,0.498715,1.12238e-07,0.535741,0.684098
1222,95.6892,2,18.007,20.9286,29.7038,10.3877,1.77932,0.00144938,0.502228,1.12569e-07,0.535148,0.675662
1223,99.7101,2,18.0476,20.9286,29.6653,10.4864,1.7856,0.00117902,0.503707,1.14112e-07,0.536073,0.684114
1224,94.5137,2,18.0829,20.9286,29.6436,10.5318,1.78577,0.000961062,0.503094,1.12806e-07,0.537403,0.693422
1225,89.9833,2,18.1025,20.9286,29.6229,10.4993,1.77891,0.00078498,0.503173,1.13012e-07,0.536789,0.69068
1226,93.122,2,18.0911,20.9286,29.6635,10.4912,1.77612,0.000642445,0.503,1.1277e-07,0.537358,0.699324
1227,94.1184,2,18.0762,20.9286,29.7091,10.4499,1.78214,0.000526835,0.502222,1.10461e-07,0.53817,0.699237
1228,93.1009,2,18.0709,20.9286,29.7176,10.455,1.78263,0.000432878,0.500249,1.11548e-07,0.538575,0.691212
1229,96.7101,2,18.0611,20.9286,29.7562,10.384,1.78812,0.000356369,0.498852,1.11419e-07,0.539324,0.693827
1230,94.1821,2,18.0683,20.9286,29.7713,10.284,1.78643,0.000293947,0.498135,1.12034e-07,0.539764,0.696965
1231,97.4206,2,18.1035,20.9286,29.7711,10.232,1.79049,0.000242921,0.499473,1.10459e-07,0.538927,0.712299
1232,90.4111,2,18.1171,20.9286,29.8223,10.1782,1.79119,0.000201131,0.499892,1.06288e-07,0.5381,0.715348
1233,88.4868,2,18.1077,20.9286,29.8544,10.0223,1.78804,0.000166841,0.501339,1.03033e-07,0.537018,0.717744
1234,93.9627,2,18.0997,20.9286,29.8909,10.0502,1.78368,0.000138652,0.501812,1.048e-07,0.535135,0.727077
1235,93.7719,2,18.0884,20.9286,29.9334,10.0296,1.78319,0.000115437,0.502447,1.04587e-07,0.534336,0.733792
1236,97.1381,2,18.0873,20.9286,29.9673,9.97228,1.7919,9.63356e-05,0.503296,1.03612e-07,0.533273,0.732841
1237,104.84,2,18.0856,20.9286,29.9693,9.94755,1.80925,8.13703e-05,0.504724,1.0263e-07,0.531992,0.740868
1238,100.923,2,18.0921,20.9286,30.0255,9.80765,1.8159,6.81109e-05,0.505291,1.02817e-07,0.530188,0.748158
1239,99.6816,2,18.1092,20.9286,30.0469,9.67141,1.82456,5.71516e-05,0.504515,1.01801e-07,0.527848,0.747933
1240,95.2663,2,18.1125,20.9286,30.1006,9.5839,1.81813,4.80059e-05,0.503238,1.01737e-07,0.527341,0.763219
1241,97.3745,2,18.1165,20.9286,30.1203,9.41496,1.81553,0.00196943,0.50235,9.95328e-08,0.527179,0.767596
1242,94.6252,2,18.14,20.9286,30.1553,9.3639,1.81687,0.00249023,0.502141,9.64965e-08,0.527012,0.77498
1243,102.409,2,18.1358,20.9286,30.1203,9.34571,1.82017,0.00393616,0.502967,9.63347e-08,0.527685,0.774635
1244,100.277,2,18.1217,20.9286,30.1844,9.43436,1.82472,0.00332874,0.50265,9.63492e-08,0.527897,0.781553
1245,100.829,2,18.1076,20.9286,30.1738,9.46912,1.82813,0.0028197,0.502248,9.76503e-08,0.528021,0.781827
1246,97.8956,2,18.1363,20.9286,30.1357,9.4602,1.83016,0.00239242,0.502507,9.77135e-08,0.528862,0.775477
1247,93.5008,2,18.142,20.9286,30.1112,9.46758,1.82623,0.00203316,0.501698,9.7859e-08,0.528934,0.768222
1248,98.4483,2,18.1637,20.9286,30.0608,9.56064,1.82661,0.00173063,0.503035,9.96905e-08,0.52857,0.759796
1249,97.1305,2,18.1692,20.9286,30.0517,9.53932,1.82833,0.00147545,0.501795,9.84465e-08,0.53048,0.762802
1250,99.9014,2,18.1615,20.9286,30.0681,9.54696,1.82881,0.00125987,0.501742,9.97224e-08,0.530737,0.765283
1251,102.398,2,18.1538,20.9286,30.0729,9.47223,1.82771,0.00167802,0.501574,1.02743e-07,0.530747,0.76887
1252,95.636,2,18.1529,20.9286,30.0816,9.47952,1.82018,0.00262911,0.501739,1.0286e-07,0.530244,0.770302
1253,101.288,2,18.1292,20.9286,30.1046,9.59836,1.82441,0.00225535,0.501556,1.04216e-07,0.530172,0.765075
1254,105.123,2,18.1036,20.9286,30.1227,9.70934,1.82919,0.00261813,0.50098,1.06059e-07,0.530425,0.76712
1255,91.995,2,18.0907,20.9286,30.0786,9.82142,1.82172,0.00225267,0.501214,1.05643e-07,0.532014,0.75921
1256,96.8368,2,18.0571,20.9286,30.0672,9.99458,1.81552,0.0019411,0.501886,1.07965e-07,0.532461,0.756913
1257,94.5868,2,18.0296,20.9286,30.0138,10.0743,1.81201,0.00167507,0.5017,1.08388e-07,0.533429,0.749708
1258,98.9495,2,18.0241,20.9286,29.9871,10.1634,1.81746,0.00144759,0.501391,1.08154e-07,0.533897,0.740124
1259,101.008,2,18.0031,20.9286,29.9621,10.3864,1.81923,0.0012528,0.501863,1.08541e-07,0.534983,0.744958
1260,105.911,2,17.9909,20.9286,29.9052,10.5322,1.82923,0.00108576,0.501387,1.099e-07,0.536636,0.736072
1261,90.9352,2,18.006,20.9286,29.8978,10.4724,1.82338,0.000942314,0.501304,1.08558e-07,0.537439,0.727541
1262,89.3733,2,18.024,20.9286,29.874,10.4564,1.81338,0.00081896,0.501163,1.09654e-07,0.536775,0.716566
1263,89.6455,2,18.0434,20.9286,29.8215,10.4045,1.80597,0.000712734,0.50177,1.09941e-07,0.536493,0.707643
1264,93.5807,2,18.0589,20.9286,29.8156,10.3296,1.8024,0.000621133,0.501618,1.09279e-07,0.536378,0.714104
1265,96.5677,2,18.0389,20.9286,29.8031,10.3515,1.80673,0.000542036,0.501494,1.08792e-07,0.536492,0.70719
1266,95.696,2,18.0389,20.9286,29.7946,10.3515,1.80915,0.000473644,0.501749,1.08594e-07,0.536608,0.700038
1267,92.9553,2,18.0362,20.9286,29.8393,10.3688,1.80586,0.00041443,0.501957,1.09269e-07,0.536421,0.695031
1268,87.5012,2,18.0491,20.9286,29.8495,10.3225,1.79593,0.000363094,0.503019,1.08721e-07,0.535984,0.697671
1269,89.2316,2,18.0639,20.9286,29.8861,10.3039,1.79273,0.00031853,0.503654,1.07336e-07,0.535296,0.696778
1270,97.5717,2,18.0682,20.9286,29.9051,10.2568,1.79695,0.000279795,0.50425,1.07364e-07,0.535124,0.697174
1271,90.77,2,18.0604,20.9286,29.9429,10.1142,1.79396,0.000246083,0.504236,1.05839e-07,0.534093,0.705038
1272,88.6648,2,18.0509,20.9286,29.965,10.0589,1.79092,0.000216706,0.503935,1.02865e-07,0.533837,0.716583
1273,93.4063,2,18.0487,20.9286,29.9488,10.0126,1.79565,0.000191073,0.504401,1.00549e-07,0.53364,0.718334
1274,99.7884,2,18.0315,20.9286,29.9746,10.0296,1.79509,0.00195636,0.504825,9.9199e-08,0.533,0.725922
1275,99.5628,2,18.0275,20.9286,30.0107,10.0699,1.80002,0.00221547,0.505156,9.91077e-08,0.532878,0.732307
1276,95.8766,2,18.0393,20.9286,29.9728,10.0801,1.80179,0.0019606,0.505693,1.00616e-07,0.533515,0.72194
1277,103.154,2,18.0432,20.9286,29.9233,10.1028,1.81251,0.00173713,0.505243,1.00231e-07,0.53446,0.722512
1278,94.4828,2,18.0408,20.9286,29.898,10.1228,1.81568,0.00154096,0.505747,9.80356e-08,0.535382,0.724403
1279,91.7546,2,18.0597,20.9286,29.8617,10.1744,1.8171,0.00136854,0.505735,9.56371e-08,0.53558,0.725868
1280,87.3721,2,18.0624,20.9286,29.8575,10.1651,1.80822,0.00161163,0.505234,9.56666e-08,0.535085,0.727518
1281,86.7568,2,18.0478,20.9286,29.8586,10.1687,1.79711,0.00143463,0.505334,9.70739e-08,0.534851,0.727615
1282,86.6282,2,18.0571,20.9286,29.8975,10.1205,1.79107,0.00127852,0.505065,9.60274e-08,0.534904,0.732817
1283,94.4011,2,18.0671,20.9286,29.8751,10.0949,1.7911,0.00114069,0.505089,9.71337e-08,0.535218,0.731541
1284,90.6713,2,18.0662,20.9286,29.8353,10.1095,1.78928,0.00101886,0.503951,9.67841e-08,0.535834,0.734453
1285,92.3984,2,18.0594,20.9286,29.8549,10.0916,1.79063,0.000911043,0.502933,9.56882e-08,0.535857,0.740108
1286,96.9776,2,18.0466,20.9286,29.8875,10.0674,1.79139,0.000815531,0.501993,9.64061e-08,0.535594,0.750365
1287,90.7507,2,18.0545,20.9286,29.905,10.0028,1.79063,0.000730826,0.500931,9.55796e-08,0.535672,0.753619
1288,94.8679,2,18.0575,20.9286,29.903,9.98642,1.79459,0.000655623,0.499906,9.52646e-08,0.536577,0.750562
1289,91.848,2,18.0655,20.9286,29.911,9.94487,1.79636,0.000588784,0.499802,9.50027e-08,0.536621,0.743299
1290,88.3559,2,18.0752,20.9286,29.9124,9.94402,1.79351,0.000529317,0.499634,9.48202e-08,0.536335,0.739964
1291,85.3372,2,18.0515,20.9286,29.9268,9.98894,1.78756,0.000476353,0.499707,9.46491e-08,0.53616,0.737825
1292,86.6844,2,18.041,20.9286,29.9596,10.0362,1.78138,0.000429131,0.49988,9.50701e-08,0.535793,0.738952
1293,92.9818,2,18.0307,20.9286,30.0029,10.0284,1.78326,0.000386987,0.500489,9.46639e-08,0.535181,0.741859
1294,94.4852,2,18.0422,20.9286,30.0129,10.085,1.78392,0.000349335,0.500781,9.45895e-08,0.534809,0.750791
1295,89.5978,2,18.0459,20.9286,30.0264,10.081,1.78147,0.000315663,0.500854,9.4642e-08,0.534833,0.752074
1296,90.3522,2,18.0519,20.9286,30.0102,10.0854,1.77952,0.00028552,0.500925,9.49862e-08,0.53459,0.752834
1297,93.5019,2,18.0527,20.9286,29.9935,10.0963,1.77963,0.000258509,0.500994,9.53392e-08,0.534925,0.756202
1298,102.66,2,18.0488,20.9286,29.9683,10.1922,1.78886,0.000235261,0.501169,9.56316e-08,0.534731,0.757139
1299,103.667,2,18.0376,20.9286,29.9648,10.2617,1.79478,0.000213419,0.501981,9.80108e-08,0.534226,0.753274
1300,88.5454,2,18.0176,20.9286,29.9796,10.3124,1.78893,0.000193789,0.501901,9.84582e-08,0.534125,0.754076
1301,90.6004,2,18.0094,20.9286,29.9812,10.3426,1.78721,0.000176131,0.50186,9.76403e-08,0.534577,0.757894
1302,91.1371,2,18.0079,20.9286,29.9691,10.3536,1.7874,0.000160232,0.502146,9.67129e-08,0.534391,0.758954
1303,91.5765,2,18.0092,20.9286,29.9752,10.3795,1.7895,0.000145903,0.501887,9.53992e-08,0.535232,0.757859
1304,91.9964,2,18.0099,20.9286,29.9326,10.3832,1.78969,0.000132978,0.501531,9.62839e-08,0.535582,0.748584
1305,88.82,2,18.0035,20.9286,29.8895,10.4742,1.79009,0.000121308,0.501175,9.52287e-08,0.536659,0.743433
1306,84.7443,2,17.9984,20.9286,29.869,10.5496,1.79017,0.000110762,0.500208,9.34901e-08,0.537383,0.735499
1307,90.5031,2,17.9921,20.9286,29.871,10.6371,1.79153,0.000101223,0.499937,9.23392e-08,0.538044,0.736566
1308,86.1408,2,17.9788,20.9286,29.8725,10.6489,1.79008,9.25871e-05,0.500006,9.05474e-08,0.538733,0.739729
1309,87.2735,2,17.9791,20.9286,29.8756,10.6378,1.78725,8.47621e-05,0.500168,9.10288e-08,0.538564,0.734526
1310,85.9309,2,17.9954,20.9286,29.8439,10.6189,1.78429,7.76655e-05,0.500037,9.11843e-08,0.538276,0.730402
1311,91.0633,2,18.0121,20.9286,29.8303,10.6082,1.78347,7.12242e-05,0.500085,9.17693e-08,0.537844,0.731004
1312,79.802,2,18.015,20.9286,29.8217,10.5671,1.77601,6.53725e-05,0.499848,9.17585e-08,0.537326,0.727796
1313,92.578,2,18.0204,20.9286,29.8225,10.5822,1.77784,6.00521e-05,0.499194,9.18147e-08,0.537956,0.729609
1314,87.1514,2,18.0268,20.9286,29.8382,10.5331,1.7792,5.52106e-05,0.498743,9.07447e-08,0.538323,0.726934
1315,91.3984,2,18.0234,20.9286,29.835,10.5152,1.78089,5.08012e-05,0.498879,9.15327e-08,0.538317,0.719916
1316,92.3636,2,18.0343,20.9286,29.8138,10.4889,1.78186,4.67822e-05,0.500033,9.22031e-08,0.537696,0.717751
1317,85.9442,2,18.0403,20.9286,29.8139,10.4655,1.77874,4.3116e-05,0.501056,9.20781e-08,0.537248,0.717874
1318,90.0022,2,18.0372,20.9286,29.8121,10.4671,1.78105,3.97689e-05,0.501755,9.09114e-08,0.537006,0.719967
1319,95.6998,2,18.0363,20.9286,29.7939,10.428,1.78089,0.000618857,0.502137,9.20677e-08,0.536614,0.720405
1320,91.6527,2,18.0393,20.9286,29.7762,10.4303,1.78162,0.000571716,0.50235,9.17012e-08,0.536322,0.72532
1321,90.9081,2,18.0479,20.9286,29.7568,10.3965,1.78129,0.000528577,0.502875,9.19098e-08,0.536015,0.726533
1322,95.1867,2,18.0458,20.9286,29.7204,10.3804,1.78254,0.000489069,0.502481,9.23445e-08,0.536025,0.73207
1323,99.6492,2,18.0469,20.9286,29.7028,10.3966,1.78651,0.000452859,0.502519,9.29881e-08,0.536387,0.735579
1324,87.2916,2,18.0601,20.9286,29.7047,10.3605,1.78601,0.000419647,0.502476,9.22984e-08,0.536115,0.733763
1325,86.0666,2,18.0687,20.9286,29.7248,10.3337,1.78242,0.000389161,0.502039,9.216e-08,0.535638,0.736453
1326,90.8606,2,18.0806,20.9286,29.7419,10.3323,1.78034,0.000361156,0.501866,9.25729e-08,0.53518,0.741871
1327,96.3433,2,18.0734,20.9286,29.7677,10.2857,1.78379,0.000335413,0.501459,9.20732e-08,0.535294,0.748412
1328,92.194,2,18.0718,20.9286,29.7889,10.2779,1.78365,0.000311731,0.500826,9.22884e-08,0.535244,0.751164
1329,90.0447,2,18.0678,20.9286,29.8098,10.2428,1.78265,0.000289929,0.500763,9.17616e-08,0.534736,0.757373
1330,94.6742,2,18.0622,20.9286,29.8443,10.2248,1.78517,0.000269844,0.500675,9.14866e-08,0.534578,0.760012
1331,90.6281,2,18.0511,20.9286,29.8598,10.2252,1.7861,0.000251328,0.500228,9.12286e-08,0.534074,0.758823
1332,95.9078,2,18.0516,20.9286,29.8759,10.2082,1.79018,0.00030821,0.500167,9.11481e-08,0.533905,0.756445
1333,85.9418,2,18.045,20.9286,29.9,10.2078,1.78972,0.00028746,0.500489,9.0478e-08,0.533383,0.751044
1334,88.33,2,18.0428,20.9286,29.912,10.2137,1.78756,0.000947544,0.50103,8.98097e-08,0.532639,0.749938
1335,86.965,2,18.0383,20.9286,29.9196,10.1825,1.78741,0.000884955,0.501243,8.95435e-08,0.53201,0.74487
1336,89.3897,2,18.0375,20.9286,29.9513,10.1171,1.78635,0.000827055,0.501689,8.98116e-08,0.531739,0.743638
1337,88.6607,2,18.0281,20.9286,29.9717,10.1296,1.78375,0.000773458,0.50218,8.97749e-08,0.531243,0.748915
1338,90.9623,2,18.024,20.9286,29.9995,10.1642,1.7838,0.00072381,0.502506,8.963e-08,0.530519,0.751954
1339,90.5785,2,18.0202,20.9286,29.9856,10.202,1.78409,0.000677791,0.502671,8.92905e-08,0.530421,0.754202
1340,87.6863,2,18.0141,20.9286,29.9784,10.2057,1.78115,0.000635107,0.502488,8.93564e-08,0.530962,0.757406
1341,88.5857,2,18.0016,20.9286,29.9775,10.1954,1.78007,0.000595492,0.50269,8.93108e-08,0.531155,0.757538
1342,89.0137,2,17.9958,20.9286,29.9802,10.2158,1.78054,0.000558701,0.502951,8.86544e-08,0.531378,0.758521
1343,95.5302,2,17.9925,20.9286,29.9832,10.2198,1.78069,0.000524512,0.502605,8.9033e-08,0.531908,0.766301
1344,94.4093,2,17.9834,20.9286,29.9866,10.212,1.78156,0.00049272,0.502266,8.9215e-08,0.532495,0.769893
1345,98.3927,2,17.9796,20.9286,29.9913,10.2344,1.78427,0.000463353,0.50204,9.003e-08,0.532657,0.769765
1346,87.6165,2,17.9831,20.9286,29.9679,10.2644,1.78597,0.000435802,0.501844,8.93884e-08,0.53284,0.762358
1347,87.9357,2,17.9825,20.9286,29.9391,10.3178,1.78615,0.000410136,0.501929,8.92528e-08,0.533147,0.756412
1348,92.2331,2,17.9847,20.9286,29.9189,10.3249,1.7875,0.000386212,0.502214,8.94167e-08,0.533332,0.752755
1349,94.5321,2,17.9828,20.9286,29.9214,10.2637,1.78834,0.000363898,0.502712,8.98915e-08,0.533396,0.752493
1350,93.4786,2,17.9816,20.9286,29.933,10.2318,1.7876,0.000343075,0.502895,9.07774e-08,0.533516,0.752158
1351,92.3918,2,17.9847,20.9286,29.9263,10.2233,1.78711,0.00032363,0.502944,9.11163e-08,0.533897,0.752848
1352,91.9962,2,17.9878,20.9286,29.9156,10.1984,1.78662,0.000305463,0.502309,9.15216e-08,0.534285,0.753121
1353,90.8547,2,17.9955,20.9286,29.9145,10.1721,1.78444,0.00028848,0.502141,9.19466e-08,0.534446,0.75632
1354,90.0433,2,17.9942,20.9286,29.9005,10.1566,1.78228,0.000272594,0.501825,9.17638e-08,0.534813,0.762958
1355,92.1942,2,18.0001,20.9286,29.8833,10.1354,1.78307,0.000257727,0.501369,9.14835e-08,0.535366,0.764324
1356,94.1677,2,18.0074,20.9286,29.8829,10.1614,1.78422,0.000243805,0.500916,9.14384e-08,0.535657,0.766501
1357,89.4845,2,18.0014,20.9286,29.8764,10.2073,1.7856,0.000230761,0.501337,9.07197e-08,0.535757,0.763505
1358,93.2767,2,17.9992,20.9286,29.8766,10.2498,1.78604,0.000218534,0.501387,9.06853e-08,0.535618,0.766043
1359,92.5354,2,17.9977,20.9286,29.88,10.2779,1.78764,0.000207065,0.501161,9.00585e-08,0.535283,0.768807
1360,96.4074,2,17.9967,20.9286,29.888,10.2782,1.7877,0.000196303,0.500882,9.06114e-08,0.535081,0.773714
1361,94.6866,2,17.9934,20.9286,29.8835,10.2642,1.78923,0.000186197,0.501696,9.04337e-08,0.535247,0.773794
1362,87.675,2,17.9936,20.9286,29.8878,10.2648,1.78735,0.000176704,0.50211,9.02858e-08,0.534948,0.773929
1363,88.6389,2,17.9964,20.9286,29.8786,10.2594,1.78537,0.000167781,0.502309,9.06803e-08,0.535,0.771802
1364,89.3692,2,17.9957,20.9286,29.8685,10.2824,1.78392,0.000159391,0.502639,9.08658e-08,0.535465,0.770423
1365,93.3589,2,18,20.9286,29.8537,10.2889,1.78308,0.000151496,0.503076,9.17829e-08,0.535665,0.768194
1366,93.6173,2,18.0001,20.9286,29.843,10.3181,1.78487,0.000374338,0.50337,9.14197e-08,0.535657,0.766822
1367,86.1688,2,17.9999,20.9286,29.8418,10.3174,1.78372,0.000356152,0.503636,9.07573e-08,0.535263,0.76751
1368,88.2092,2,17.9947,20.9286,29.8425,10.3233,1.78383,0.000339016,0.503893,9.02535e-08,0.534859,0.76641
1369,95.6585,2,17.9922,20.9286,29.8513,10.3103,1.78433,0.000909929,0.503856,9.07928e-08,0.534387,0.764196
1370,88.8129,2,18.0003,20.9286,29.852,10.2945,1.78308,0.000866987,0.503629,9.06306e-08,0.534202,0.766558
1371,92.5776,2,17.9981,20.9286,29.8605,10.2777,1.78329,0.000826466,0.503137,9.05911e-08,0.534146,0.769362
1372,91.4338,2,17.9949,20.9286,29.8803,10.2773,1.78326,0.000788211,0.502857,9.08345e-08,0.533696,0.768856
1373,92.517,2,17.9912,20.9286,29.8844,10.2863,1.78296,0.000752078,0.502885,9.09382e-08,0.533373,0.771543
1374,91.7907,2,17.9894,20.9286,29.8837,10.3012,1.7818,0.000717934,0.502984,9.13173e-08,0.533142,0.773434
1375,89.9384,2,17.9954,20.9286,29.8841,10.2864,1.7804,0.000685654,0.503107,9.12306e-08,0.533443,0.776339
1376,90.8407,2,17.9968,20.9286,29.8919,10.2672,1.78063,0.000655123,0.503162,9.106e-08,0.533561,0.77616
1377,97.8376,2,17.9956,20.9286,29.8959,10.2499,1.78286,0.000626233,0.503346,9.09874e-08,0.533473,0.77895
1378,94.3653,2,17.9956,20.9286,29.8999,10.2364,1.78335,0.000598884,0.502993,9.12515e-08,0.533673,0.779632
1379,90.1053,2,17.9896,20.9286,29.9044,10.2373,1.78107,0.000572982,0.502773,9.18609e-08,0.533758,0.780421
1380,89.9735,2,17.9886,20.9286,29.9091,10.2348,1.77981,0.00054844,0.502646,9.19512e-08,0.533743,0.781953
1381,98.7404,2,17.9935,20.9286,29.9215,10.2117,1.78184,0.000525176,0.502473,9.24653e-08,0.53354,0.781708
1382,89.2051,2,17.9974,20.9286,29.9152,10.2233,1.7827,0.000503114,0.502352,9.20693e-08,0.533281,0.778702
1383,89.108,2,17.9965,20.9286,29.9016,10.2264,1.78286,0.000582324,0.502117,9.17084e-08,0.53345,0.777237
1384,98.2506,2,18.0057,20.9286,29.9085,10.207,1.78226,0.00113275,0.502133,9.16721e-08,0.533448,0.779762
1385,90.1711,2,18.0145,20.9286,29.9339,10.1568,1.78288,0.00108653,0.502199,9.11649e-08,0.533088,0.780295
1386,95.5671,2,18.0208,20.9286,29.9412,10.1147,1.78386,0.00104263,0.502392,9.11646e-08,0.532998,0.782399
1387,90.4752,2,18.0216,20.9286,29.9541,10.0662,1.78268,0.00100091,0.502382,9.18263e-08,0.532661,0.779782
1388,94.2582,2,18.0237,20.9286,29.9677,10.0483,1.78313,0.000961249,0.502649,9.18132e-08,0.532458,0.781837
1389,100.339,2,18.0275,20.9286,29.9727,10.0424,1.78535,0.000923562,0.503024,9.22455e-08,0.532229,0.781849
1390,96.9323,2,18.0228,20.9286,29.9732,10.0505,1.78613,0.000887672,0.503057,9.2396e-08,0.532105,0.784676
1391,90.2086,2,18.0167,20.9286,29.9711,10.0604,1.78614,0.000853511,0.503276,9.20975e-08,0.53195,0.784131
1392,91.572,2,18.009,20.9286,29.973,10.0549,1.78615,0.000820983,0.50333,9.22092e-08,0.531972,0.78208
1393,87.9966,2,18.0089,20.9286,29.9716,10.0502,1.78453,0.000789999,0.503419,9.19742e-08,0.532425,0.783489
1394,92.4961,2,18.0073,20.9286,29.9541,10.0649,1.78509,0.000760474,0.503323,9.16485e-08,0.532766,0.784559
1395,90.7443,2,18.0053,20.9286,29.9503,10.0927,1.78509,0.000732328,0.503199,9.14443e-08,0.533105,0.784319
1396,96.6269,2,18.0123,20.9286,29.9436,10.1102,1.78688,0.000705488,0.502835,9.16888e-08,0.533322,0.782101
1397,86.7937,2,18.0148,20.9286,29.9322,10.1509,1.78594,0.000679883,0.502809,9.13747e-08,0.533519,0.780992
1398,92.192,2,18.0166,20.9286,29.921,10.2232,1.78524,0.000655447,0.502798,9.17527e-08,0.533524,0.780624
1399,88.3598,2,18.0129,20.9286,29.9197,10.2506,1.78356,0.000632119,0.502732,9.20535e-08,0.533533,0.779577
1400,94.3768,2,18.0104,20.9286,29.915,10.25,1.784,0.00060984,0.502941,9.25054e-08,0.533487,0.777146
1401,89.979,2,18.0114,20.9286,29.9149,10.2658,1.78456,0.000588555,0.503052,9.22431e-08,0.533467,0.774849
1402,96.8232,2,18.0162,20.9286,29.911,10.2598,1.78662,0.000568214,0.503196,9.20323e-08,0.533817,0.774557
1403,91.113,2,18.0201,20.9286,29.9051,10.2288,1.78662,0.000548767,0.503353,9.21132e-08,0.533835,0.772549
1404,93.9725,2,18.0206,20.9286,29.9026,10.2116,1.78718,0.000530168,0.503602,9.22048e-08,0.533973,0.771591
1405,101.494,2,18.0212,20.9286,29.8851,10.1823,1.7903,0.000512413,0.503387,9.22925e-08,0.534431,0.77037
1406,96.8104,2,18.0242,20.9286,29.8749,10.178,1.79085,0.000495384,0.503686,9.26204e-08,0.534923,0.769747
1407,95.495,2,18.0249,20.9286,29.8721,10.1842,1.79165,0.000479081,0.503922,9.26228e-08,0.535156,0.769628
1408,99.6724,2,18.0235,20.9286,29.8601,10.1902,1.79489,0.000463469,0.503901,9.24987e-08,0.535512,0.766612
1409,99.9967,2,18.0215,20.9286,29.8557,10.1846,1.79655,0.000448642,0.503614,9.28568e-08,0.536032,0.765555
1410,96.6723,2,18.0228,20.9286,29.8541,10.1976,1.797,0.000671861,0.503343,9.28514e-08,0.536446,0.764634
1411,90.8992,2,18.0164,20.9286,29.8494,10.214,1.79548,0.00104924,0.503347,9.26522e-08,0.536777,0.762771
1412,86.574,2,18.0147,20.9286,29.8526,10.2211,1.79365,0.00101636,0.503396,9.24265e-08,0.536826,0.763945
1413,93.204,2,18.0172,20.9286,29.8443,10.2304,1.79172,0.000984826,0.503218,9.31872e-08,0.536824,0.765195
1414,87.0357,2,18.0171,20.9286,29.8475,10.24,1.79024,0.00095457,0.503063,9.29036e-08,0.536428,0.767412
1415,87.7209,2,18.0195,20.9286,29.8459,10.2377,1.78875,0.00092553,0.503104,9.3008e-08,0.536633,0.766282
1416,88.1109,2,18.021,20.9286,29.8466,10.2361,1.78785,0.000897649,0.502884,9.28909e-08,0.536769,0.76609
1417,93.3715,2,18.023,20.9286,29.8521,10.2112,1.78799,0.000870873,0.502513,9.2962e-08,0.536756,0.766819
1418,104.692,2,18.0297,20.9286,29.8606,10.1905,1.7899,0.00084515,0.50252,9.34231e-08,0.536504,0.769438
1419,98.4622,2,18.0339,20.9286,29.8629,10.1894,1.79136,0.000820432,0.502497,9.35717e-08,0.53629,0.769351
