iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,290.879,2,20.6812,13.4365,32.1556,0.866125,2.22045e-16,0.674852,1.32826,1.56037,0.373426
1496,290.465,2,20.6812,13.4376,32.1549,0.866107,2.22045e-16,0.674847,1.32824,1.56034,0.373365
1497,291.695,2,20.6814,13.4384,32.1536,0.866093,2.22045e-16,0.674836,1.32823,1.5603,0.373329
1498,293.638,2,20.6817,13.4392,32.153,0.866094,2.22045e-16,0.674828,1.3282,1.56026,0.373275
1499,290.682,2,20.6818,13.4403,32.1523,0.86608,2.22045e-16,0.674819,1.3282,1.56022,0.373201
1500,291.266,2,20.6819,13.4413,32.1512,0.866066,2.22045e-16,0.674811,1.32821,1.56018,0.373148
1501,291.8,2,20.6821,13.4428,32.1502,0.866057,2.22045e-16,0.674805,1.32821,1.56013,0.373086
1502,297.398,2,20.6822,13.4444,32.1489,0.866081,2.22045e-16,0.674796,1.32813,1.56007,0.373046
1503,298.216,2,20.6824,13.4461,32.1478,0.866106,2.22045e-16,0.674786,1.32806,1.56003,0.373022
1504,298.426,2,20.6825,13.4479,32.1466,0.866128,2.22045e-16,0.674777,1.32806,1.55998,0.373002
1505,297.36,2,20.6826,13.4498,32.1452,0.86614,2.22045e-16,0.674766,1.32804,1.55993,0.373006
1506,298.08,2,20.6828,13.4517,32.1438,0.866156,2.22045e-16,0.674756,1.32803,1.55986,0.373016
1507,291.322,2,20.683,13.4538,32.1429,0.866137,2.22045e-16,0.674744,1.32801,1.55981,0.373003
1508,290.75,2,20.6832,13.4557,32.1421,0.866115,2.22045e-16,0.674736,1.32798,1.55975,0.372994
1509,290.643,2,20.6834,13.4579,32.1409,0.866097,2.22045e-16,0.674725,1.32791,1.55967,0.372973
1510,293.718,2,20.6836,13.46,32.14,0.866099,2.22045e-16,0.67472,1.32788,1.55959,0.372929
1511,288.818,2,20.6838,13.4621,32.1396,0.866077,2.22045e-16,0.674715,1.32782,1.5595,0.372873
1512,287.202,2,20.684,13.4645,32.1394,0.866047,2.22045e-16,0.674707,1.32776,1.55942,0.372813
1513,293.658,2,20.6842,13.4666,32.1391,0.866051,2.22045e-16,0.674696,1.32771,1.55935,0.372759
1514,292.219,2,20.6844,13.4683,32.1392,0.866049,2.22045e-16,0.674688,1.32762,1.55928,0.3727
1515,291.202,2,20.6846,13.4699,32.1391,0.866035,2.22045e-16,0.674679,1.32761,1.55922,0.372652
1516,288.782,2,20.6848,13.4713,32.1385,0.866008,2.22045e-16,0.674666,1.32758,1.55916,0.372613
1517,288.609,2,20.6851,13.4729,32.1382,0.865978,2.22045e-16,0.674654,1.32757,1.5591,0.372576
1518,289.161,2,20.6853,13.4746,32.1388,0.86595,2.22045e-16,0.674642,1.32762,1.55903,0.37253
1519,288.531,2,20.6855,13.4764,32.1387,0.865916,2.22045e-16,0.674632,1.3277,1.55894,0.372494
1520,290.783,2,20.6858,13.478,32.1385,0.865889,2.22045e-16,0.674622,1.32783,1.55885,0.372477
1521,295.239,2,20.686,13.4799,32.1388,0.865889,2.22045e-16,0.674614,1.32796,1.55876,0.372454
1522,294.16,2,20.6863,13.4817,32.1385,0.865887,2.22045e-16,0.674602,1.32805,1.55865,0.372417
1523,296.847,2,20.6866,13.4835,32.1385,0.865897,2.22045e-16,0.674591,1.32815,1.55855,0.372402
1524,294.622,2,20.6868,13.4853,32.1383,0.865899,2.22045e-16,0.674581,1.32822,1.55845,0.372365
1525,295.86,2,20.687,13.4867,32.1381,0.865913,2.22045e-16,0.674573,1.32823,1.55836,0.37231
1526,295.787,2,20.6873,13.4886,32.137,0.865923,2.22045e-16,0.674566,1.32823,1.55827,0.37228
1527,292.962,2,20.6874,13.4904,32.1362,0.865923,2.22045e-16,0.67456,1.32822,1.55817,0.372229
1528,288.605,2,20.6877,13.4923,32.1361,0.865897,2.22045e-16,0.674552,1.32819,1.55807,0.372179
1529,292.95,2,20.6879,13.4944,32.1366,0.865894,2.22045e-16,0.674545,1.32819,1.55797,0.372136
1530,295.149,2,20.6881,13.4965,32.1368,0.865902,2.22045e-16,0.674532,1.32819,1.55786,0.3721
1531,296.848,2,20.6884,13.4985,32.136,0.865922,2.22045e-16,0.67452,1.32817,1.55775,0.372063
1532,293.972,2,20.6886,13.5006,32.1357,0.86592,2.22045e-16,0.674509,1.3282,1.55764,0.372042
1533,290.275,2,20.6889,13.5023,32.1347,0.865899,2.22045e-16,0.6745,1.3282,1.55754,0.372017
1534,293.584,2,20.6891,13.5042,32.1335,0.865891,2.22045e-16,0.674492,1.32829,1.55743,0.372006
1535,292.235,2,20.6893,13.506,32.1323,0.865876,2.22045e-16,0.674482,1.32837,1.55731,0.37199
1536,293.444,2,20.6896,13.5079,32.1309,0.865872,2.22045e-16,0.674473,1.3284,1.55719,0.371967
1537,288.818,2,20.6899,13.5098,32.1305,0.865842,2.22045e-16,0.674464,1.32842,1.55707,0.371947
1538,293.011,2,20.6902,13.5115,32.1303,0.865839,2.22045e-16,0.674455,1.32844,1.55696,0.371904
1539,295.434,2,20.6904,13.5131,32.1301,0.865849,2.22045e-16,0.674446,1.32848,1.55685,0.371863
1540,292.787,2,20.6907,13.515,32.13,0.865843,2.22045e-16,0.674437,1.32856,1.55672,0.371821
1541,292.274,2,20.691,13.5166,32.1297,0.865838,2.22045e-16,0.674424,1.32856,1.55661,0.371785
1542,295.487,2,20.6912,13.518,32.1288,0.865847,2.22045e-16,0.674412,1.32854,1.5565,0.371765
1543,289.797,2,20.6915,13.5195,32.1276,0.86582,2.22045e-16,0.674405,1.32852,1.5564,0.371764
1544,288.993,2,20.6917,13.5211,32.127,0.865793,2.22045e-16,0.674396,1.32847,1.55631,0.371749
1545,290.406,2,20.6919,13.5227,32.1262,0.865775,2.22045e-16,0.674389,1.32845,1.55621,0.371718
1546,290.639,2,20.6921,13.5245,32.1255,0.865758,2.22045e-16,0.674382,1.32843,1.55611,0.37169
1547,291.013,2,20.6923,13.5264,32.1244,0.865745,2.22045e-16,0.674373,1.32836,1.55602,0.371669
1548,293.5,2,20.6926,13.5282,32.1231,0.865742,2.22045e-16,0.674366,1.32827,1.55597,0.371663
1549,294.252,2,20.6928,13.5298,32.1214,0.865746,2.22045e-16,0.67436,1.3282,1.55594,0.371629
1550,291.528,2,20.693,13.5311,32.1205,0.865729,2.22045e-16,0.67435,1.32822,1.55593,0.371603
1551,291.784,2,20.6932,13.5324,32.1198,0.865714,2.22045e-16,0.674341,1.3282,1.55591,0.371577
1552,297.494,2,20.6936,13.5337,32.1192,0.865729,2.22045e-16,0.674328,1.32821,1.55587,0.371563
1553,295.477,2,20.6938,13.5351,32.1177,0.865726,2.22045e-16,0.674315,1.32818,1.55585,0.371593
1554,294.778,2,20.6941,13.5364,32.1167,0.865726,2.22045e-16,0.674305,1.32814,1.5558,0.371599
1555,296.848,2,20.6943,13.5376,32.1158,0.865735,2.22045e-16,0.674298,1.32809,1.55579,0.371606
1556,298.541,2,20.6945,13.5387,32.115,0.865761,2.22045e-16,0.674289,1.32802,1.55575,0.37158
1557,299.285,2,20.6947,13.5395,32.1139,0.865786,2.22045e-16,0.674276,1.32799,1.55575,0.371563
1558,290.718,2,20.695,13.5404,32.1133,0.86576,2.22045e-16,0.674266,1.32806,1.55576,0.371541
1559,293.695,2,20.6952,13.5413,32.1126,0.865755,2.22045e-16,0.674256,1.32812,1.55577,0.371498
1560,291.647,2,20.6954,13.5424,32.1117,0.865735,2.22045e-16,0.674247,1.32824,1.55578,0.371454
1561,292.976,2,20.6956,13.5433,32.1107,0.86572,2.22045e-16,0.674238,1.32834,1.5558,0.371436
1562,292.778,2,20.6958,13.5442,32.1104,0.865705,2.22045e-16,0.674227,1.32847,1.55579,0.371402
1563,291.233,2,20.696,13.5454,32.1111,0.865686,2.22045e-16,0.674215,1.32859,1.55575,0.371359
1564,292.67,2,20.6961,13.5463,32.1123,0.865675,2.22045e-16,0.674203,1.32869,1.55572,0.371315
1565,293.826,2,20.6963,13.5472,32.1136,0.865667,2.22045e-16,0.674191,1.32881,1.5557,0.371283
1566,295.828,2,20.6965,13.5482,32.1148,0.865671,2.22045e-16,0.674179,1.32889,1.55568,0.371248
1567,291.185,2,20.6967,13.5495,32.1158,0.865649,2.22045e-16,0.674169,1.329,1.55564,0.371224
1568,290.856,2,20.6969,13.5512,32.1162,0.865632,2.22045e-16,0.674156,1.32904,1.55556,0.371187
1569,288.552,2,20.6971,13.5527,32.1166,0.865603,2.22045e-16,0.674145,1.3291,1.55548,0.371147
1570,291.259,2,20.6973,13.5543,32.1175,0.865587,2.22045e-16,0.674135,1.32919,1.55539,0.371108
1571,293.51,2,20.6974,13.5555,32.1184,0.865584,2.22045e-16,0.674123,1.32924,1.55534,0.371069
1572,293.255,2,20.6975,13.5565,32.1188,0.865581,2.22045e-16,0.674113,1.32923,1.5553,0.371028
1573,291.787,2,20.6976,13.5578,32.1186,0.865573,2.22045e-16,0.674104,1.32925,1.55526,0.370968
1574,290.551,2,20.6978,13.5593,32.1186,0.865557,2.22045e-16,0.674092,1.32929,1.55521,0.370915
1575,291.06,2,20.698,13.5608,32.1186,0.86554,2.22045e-16,0.674081,1.32937,1.55516,0.37087
1576,291.292,2,20.6982,13.5622,32.1181,0.865521,2.22045e-16,0.674068,1.32946,1.55511,0.370846
1577,294.682,2,20.6984,13.5634,32.1178,0.865518,2.22045e-16,0.674054,1.32956,1.55509,0.370816
1578,290.519,2,20.6986,13.5645,32.1174,0.865495,2.22045e-16,0.674042,1.32964,1.55508,0.37078
1579,293.193,2,20.6988,13.5659,32.1163,0.865488,2.22045e-16,0.67403,1.32972,1.55506,0.370744
1580,293.937,2,20.6991,13.5675,32.1153,0.865479,2.22045e-16,0.67402,1.32983,1.55503,0.370726
1581,292.593,2,20.6992,13.5687,32.1151,0.865463,2.22045e-16,0.67401,1.32997,1.55501,0.370696
1582,290.569,2,20.6993,13.5698,32.1143,0.865442,2.22045e-16,0.674,1.3301,1.55499,0.37064
1583,291.251,2,20.6995,13.571,32.1142,0.865424,2.22045e-16,0.673988,1.33022,1.55496,0.370595
1584,290.928,2,20.6997,13.5722,32.1142,0.865399,2.22045e-16,0.673976,1.33039,1.55495,0.370561
1585,293.727,2,20.6998,13.5733,32.1146,0.865392,2.22045e-16,0.673965,1.3305,1.55492,0.370531
1586,291.381,2,20.7,13.5742,32.1152,0.865377,2.22045e-16,0.673952,1.3306,1.5549,0.370476
1587,293.077,2,20.7002,13.5752,32.1152,0.865371,2.22045e-16,0.673942,1.33068,1.55487,0.370428
1588,287.821,2,20.7003,13.5763,32.1152,0.865337,2.22045e-16,0.673932,1.33075,1.55484,0.370386
1589,290.886,2,20.7005,13.5774,32.1143,0.865321,2.22045e-16,0.673922,1.33076,1.55481,0.370349
1590,290.669,2,20.7007,13.5783,32.1135,0.865305,2.22045e-16,0.673912,1.33076,1.55479,0.370311
1591,295.816,2,20.7009,13.5792,32.1125,0.865315,2.22045e-16,0.673898,1.33076,1.55478,0.370274
1592,294.091,2,20.7011,13.5807,32.1114,0.86532,2.22045e-16,0.673887,1.33074,1.55475,0.370224
1593,293.96,2,20.7012,13.5822,32.1097,0.86532,2.22045e-16,0.673876,1.33071,1.55472,0.370204
1594,294.883,2,20.7014,13.5836,32.1079,0.865322,2.22045e-16,0.673863,1.33068,1.55469,0.370194
1595,294.224,2,20.7016,13.5848,32.1064,0.865324,2.22045e-16,0.67385,1.33066,1.55468,0.370164
1596,297.52,2,20.7018,13.586,32.1059,0.86534,2.22045e-16,0.673837,1.33068,1.55467,0.370135
1597,298.969,2,20.7018,13.5873,32.1051,0.865368,2.22045e-16,0.673825,1.3307,1.55464,0.370086
1598,294.544,2,20.702,13.5885,32.1044,0.86537,2.22045e-16,0.673811,1.33072,1.55461,0.370051
1599,290.33,2,20.7022,13.5899,32.1036,0.865351,2.22045e-16,0.673794,1.33077,1.55458,0.370011
1600,289.248,2,20.7025,13.5913,32.1029,0.865331,2.22045e-16,0.673779,1.33074,1.55454,0.369966
1601,289.481,2,20.7027,13.5927,32.1025,0.865313,2.22045e-16,0.673764,1.33075,1.55451,0.36991
1602,289.363,2,20.7028,13.5939,32.1022,0.865293,2.22045e-16,0.673748,1.33074,1.55446,0.369866
1603,294.041,2,20.703,13.5956,32.1019,0.86529,2.22045e-16,0.673732,1.33077,1.55443,0.369843
1604,293.362,2,20.7033,13.5975,32.1013,0.865292,2.22045e-16,0.673712,1.33078,1.55438,0.369792
1605,291.138,2,20.7035,13.5995,32.1003,0.86528,2.22045e-16,0.673698,1.33078,1.55432,0.369764
1606,289.691,2,20.7037,13.6012,32.0998,0.865261,2.22045e-16,0.673682,1.33078,1.55426,0.369722
1607,298.425,2,20.7039,13.6033,32.0995,0.865289,2.22045e-16,0.673668,1.33077,1.5542,0.36967
1608,289.933,2,20.7041,13.6054,32.0992,0.865272,2.22045e-16,0.673654,1.33079,1.55414,0.369622
1609,292.102,2,20.7042,13.607,32.0987,0.865265,2.22045e-16,0.673643,1.33079,1.55409,0.369586
1610,294.047,2,20.7044,13.6087,32.0983,0.865269,2.22045e-16,0.673631,1.33082,1.55404,0.369528
1611,296.558,2,20.7046,13.6104,32.0983,0.865287,2.22045e-16,0.673616,1.33086,1.55399,0.369469
1612,291.748,2,20.7049,13.6123,32.0991,0.865282,2.22045e-16,0.673602,1.33086,1.55391,0.369422
1613,293.512,2,20.7051,13.6144,32.1001,0.865288,2.22045e-16,0.673591,1.33085,1.55383,0.369362
1614,292.191,2,20.7053,13.6165,32.1009,0.865285,2.22045e-16,0.673579,1.33086,1.55375,0.369308
1615,293.735,2,20.7055,13.6184,32.1016,0.865287,2.22045e-16,0.673567,1.33087,1.5537,0.369262
1616,293.057,2,20.7057,13.6203,32.1023,0.865284,2.22045e-16,0.673556,1.3309,1.55365,0.369219
1617,290.765,2,20.7059,13.622,32.1032,0.865273,2.22045e-16,0.673543,1.3309,1.55362,0.369165
1618,296.388,2,20.7062,13.6239,32.1028,0.86529,2.22045e-16,0.673532,1.33093,1.55359,0.369102
1619,294.911,2,20.7064,13.6259,32.1032,0.865297,2.22045e-16,0.673517,1.33098,1.55354,0.369052
1620,294.993,2,20.7067,13.6276,32.1036,0.865306,2.22045e-16,0.673502,1.33103,1.5535,0.368992
1621,290.141,2,20.7069,13.6294,32.1034,0.86529,2.22045e-16,0.673489,1.33106,1.55347,0.368936
1622,289.605,2,20.7072,13.6314,32.1022,0.865266,2.22045e-16,0.673475,1.33111,1.55345,0.368899
1623,288.291,2,20.7074,13.6331,32.1015,0.865233,2.22045e-16,0.673465,1.33118,1.55342,0.368874
1624,295.48,2,20.7075,13.6348,32.1014,0.865239,2.22045e-16,0.673454,1.33125,1.5534,0.36883
1625,292.879,2,20.7077,13.6363,32.1013,0.865233,2.22045e-16,0.673443,1.33132,1.55339,0.368779
1626,290.408,2,20.7079,13.6381,32.1013,0.865216,2.22045e-16,0.673431,1.33134,1.55336,0.368745
1627,291.131,2,20.7081,13.6398,32.1012,0.865201,2.22045e-16,0.673415,1.33138,1.55335,0.368709
1628,290.774,2,20.7084,13.6414,32.1009,0.865183,2.22045e-16,0.673399,1.3314,1.55333,0.368683
1629,288.568,2,20.7085,13.6428,32.1005,0.865159,2.22045e-16,0.673388,1.33141,1.55333,0.36863
1630,291.157,2,20.7088,13.6442,32.101,0.86515,2.22045e-16,0.673376,1.33138,1.55334,0.368575
1631,292.908,2,20.709,13.6455,32.1014,0.865147,2.22045e-16,0.673362,1.33144,1.55336,0.368513
1632,299.328,2,20.7091,13.6468,32.1016,0.865174,2.22045e-16,0.673348,1.3315,1.55339,0.368454
1633,292.793,2,20.7093,13.6481,32.1019,0.865171,2.22045e-16,0.673335,1.33147,1.55342,0.3684
1634,295.348,2,20.7094,13.6493,32.1023,0.865174,2.22045e-16,0.673325,1.3315,1.55344,0.368369
1635,291.254,2,20.7095,13.6506,32.1033,0.865161,2.22045e-16,0.673316,1.33148,1.55347,0.368329
1636,288.47,2,20.7097,13.6521,32.1033,0.865136,2.22045e-16,0.673307,1.33145,1.55349,0.368285
1637,292.706,2,20.7098,13.6535,32.1037,0.865132,2.22045e-16,0.673297,1.33142,1.55353,0.368235
1638,291.98,2,20.71,13.6548,32.1046,0.865125,2.22045e-16,0.673284,1.33138,1.55357,0.36819
1639,289.899,2,20.7101,13.656,32.1047,0.865106,2.22045e-16,0.673273,1.33133,1.55359,0.368156
1640,291.081,2,20.7103,13.6572,32.1046,0.865097,2.22045e-16,0.67326,1.33127,1.55361,0.368107
1641,290.255,2,20.7105,13.6583,32.1048,0.865083,2.22045e-16,0.673248,1.33122,1.55363,0.368064
1642,289.556,2,20.7106,13.6595,32.105,0.865059,2.22045e-16,0.673238,1.33122,1.55366,0.368033
1643,292.103,2,20.7108,13.6608,32.1046,0.865046,2.22045e-16,0.673224,1.33124,1.55368,0.368013
1644,290.192,2,20.7109,13.6622,32.1046,0.865027,2.22045e-16,0.673212,1.33126,1.55368,0.367976
1645,291.909,2,20.7111,13.6636,32.1042,0.865022,2.22045e-16,0.6732,1.33122,1.55366,0.367934
1646,291.822,2,20.7113,13.6648,32.104,0.865012,2.22045e-16,0.673186,1.33125,1.55366,0.367891
1647,291.461,2,20.7114,13.666,32.1026,0.864994,2.22045e-16,0.673176,1.33131,1.55367,0.367867
1648,289.084,2,20.7116,13.6671,32.1018,0.864971,2.22045e-16,0.673168,1.33135,1.55369,0.367811
1649,290.844,2,20.7117,13.6682,32.1009,0.864956,2.22045e-16,0.673156,1.33139,1.55371,0.367755
1650,288.777,2,20.7118,13.6693,32.1,0.86493,2.22045e-16,0.673145,1.33142,1.55373,0.367713
1651,289.714,2,20.712,13.6704,32.0994,0.864909,2.22045e-16,0.673134,1.33147,1.55374,0.367667
1652,290.349,2,20.7121,13.6719,32.0987,0.864893,2.22045e-16,0.673121,1.33151,1.55373,0.367615
1653,291.611,2,20.7123,13.6733,32.0978,0.864874,2.22045e-16,0.673107,1.33162,1.55376,0.367589
1654,291.771,2,20.7125,13.6748,32.0963,0.864855,2.22045e-16,0.673095,1.33172,1.55377,0.367569
1655,294.007,2,20.7126,13.6762,32.0957,0.864845,2.22045e-16,0.673083,1.33182,1.5538,0.367561
1656,292.938,2,20.7128,13.6776,32.0944,0.864835,2.22045e-16,0.673072,1.33184,1.55383,0.367541
1657,291.035,2,20.7129,13.6789,32.0936,0.86482,2.22045e-16,0.673061,1.33183,1.55386,0.367509
1658,290.572,2,20.7131,13.6801,32.0927,0.864802,2.22045e-16,0.673051,1.33185,1.55389,0.367474
1659,288.327,2,20.7134,13.6813,32.092,0.864777,2.22045e-16,0.67304,1.33181,1.55392,0.367437
