iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,66.704,2,17.2209,22.2337,15.1143,1.55458,0.0436951,-0.297523,0.170608,1.15341,6.55196e-07,0.813584
1180,69.5937,2,17.1547,22.2337,15.289,1.57271,0.0423468,-0.293613,0.173061,1.14098,6.45912e-07,0.823818
1181,65.9567,2,17.283,22.2337,15.0802,1.5727,0.0415478,-0.298469,0.173234,1.1363,6.53057e-07,0.823115
1182,70.406,2,17.429,22.2337,15.0771,1.59077,0.0408939,-0.306187,0.174405,1.12455,6.54743e-07,0.816826
1183,79.6757,2,17.3375,22.2337,14.9547,1.60169,0.0417681,-0.300293,0.175149,1.15827,6.43786e-07,0.818371
1184,80.1088,2,17.3732,22.2337,15.0722,1.62314,0.0418925,-0.302002,0.17615,1.17207,6.50669e-07,0.801175
1185,71.9145,2,17.3711,22.2337,14.8075,1.61662,0.0419574,-0.302568,0.176786,1.16958,6.42133e-07,0.801467
1186,69.7122,2,17.3904,22.2337,14.8897,1.60344,0.0419864,-0.304155,0.177376,1.17521,6.28651e-07,0.811223
1187,69.6484,2,17.3851,22.2337,15.1908,1.61375,0.0411583,-0.305118,0.177115,1.17997,6.11038e-07,0.819537
1188,67.4235,2,17.4088,22.2337,15.2832,1.59733,0.0417615,-0.305305,0.173933,1.18884,6.05901e-07,0.816286
1189,72.8824,2,17.4045,22.2337,15.2578,1.59733,0.0415077,-0.305596,0.172307,1.20509,6.18237e-07,0.8247
1190,66.6081,2,17.3425,22.2337,15.2097,1.5818,0.0406684,-0.301823,0.172682,1.22411,6.14152e-07,0.848411
1191,57.3382,2,17.2396,22.2337,15.493,1.55069,0.0405073,-0.296387,0.172133,1.19402,6.0719e-07,0.867337
1192,70.9919,2,17.0261,22.2337,15.5453,1.5566,0.0402208,-0.284214,0.173496,1.18493,6.1164e-07,0.887017
1193,76.491,2,17.0392,22.2337,15.6324,1.55962,0.0411271,-0.285397,0.176346,1.18151,6.06765e-07,0.895616
1194,67.1766,2,17.0753,22.2337,15.6797,1.55489,0.0408159,-0.288066,0.176276,1.18117,5.9564e-07,0.917225
1195,71.4772,2,16.9858,22.2337,15.9996,1.55488,0.0405729,-0.281667,0.178306,1.15299,6.13047e-07,0.941797
1196,66.1809,2,16.95,22.2337,15.8503,1.53831,0.0409814,-0.279876,0.180327,1.13729,6.05215e-07,0.946706
1197,68.7778,2,16.8409,22.2337,15.7522,1.52556,0.0416152,-0.274808,0.179544,1.14531,6.00384e-07,0.947781
1198,68.0556,2,16.8554,22.2337,15.7073,1.52557,0.0414841,-0.275305,0.179571,1.17804,5.86268e-07,0.939827
1199,68.4487,2,16.797,22.2337,15.6237,1.51993,0.0417724,-0.272899,0.177876,1.19608,5.87692e-07,0.929902
1200,67.7622,2,16.7776,22.2337,15.4749,1.50937,0.0429767,-0.272955,0.176956,1.18812,5.80548e-07,0.911939
1201,66.0902,2,16.753,22.2337,15.5159,1.49852,0.0433556,-0.271296,0.175621,1.19581,5.71936e-07,0.919692
1202,70.659,2,16.8377,22.2337,15.4543,1.50901,0.0431025,-0.276237,0.173711,1.18995,5.64661e-07,0.952758
1203,68.3777,2,16.7811,22.2337,15.3696,1.51545,0.0431643,-0.274123,0.174323,1.18467,5.61232e-07,0.939084
1204,57.4827,2,16.7154,22.2337,15.4863,1.51545,0.0430346,-0.269681,0.173376,1.18135,5.41745e-07,0.917945
1205,70.8438,2,16.7566,22.2337,15.3752,1.50543,0.043722,-0.271193,0.174164,1.20583,5.41297e-07,0.91822
1206,70.6732,2,16.7439,22.2337,15.1256,1.50543,0.0438799,-0.270479,0.174505,1.24183,5.46289e-07,0.90343
1207,56.8348,2,16.8079,22.2337,15.2049,1.49763,0.0435906,-0.273918,0.174676,1.25335,5.2122e-07,0.895736
1208,70.9033,2,16.8079,22.2337,15.2261,1.51482,0.0440212,-0.274394,0.173589,1.2359,5.25931e-07,0.879861
1209,64.9902,2,16.9722,22.2337,15.2788,1.523,0.0439461,-0.283331,0.173633,1.22686,5.17093e-07,0.875461
1210,63.7169,2,16.8828,22.2337,15.529,1.52301,0.0439156,-0.277511,0.172212,1.22684,5.16828e-07,0.865144
1211,54.164,2,16.9905,22.2337,15.6823,1.51669,0.0435062,-0.283565,0.170393,1.20396,5.1142e-07,0.863321
1212,63.1824,2,17.0225,22.2337,15.5734,1.52672,0.0433839,-0.28536,0.169319,1.20522,5.10383e-07,0.85191
1213,56.0629,2,17.0136,22.2337,15.5489,1.51178,0.0436159,-0.285296,0.16908,1.19865,5.02524e-07,0.851488
1214,53.8751,2,17.0786,22.2337,15.4101,1.50057,0.0434588,-0.288198,0.168491,1.18883,5.01962e-07,0.848311
1215,57.3383,2,17.1194,22.2337,15.2862,1.50056,0.0433602,-0.292038,0.167599,1.1762,5.01135e-07,0.853254
1216,51.4441,2,17.144,22.2337,15.1608,1.5039,0.0423539,-0.294559,0.168141,1.16244,5.00443e-07,0.845425
1217,59.4254,2,17.1036,22.2337,15.2757,1.50893,0.0423323,-0.293039,0.167738,1.17304,4.99435e-07,0.838914
1218,51.3217,2,17.1411,22.2337,15.4992,1.50266,0.0417826,-0.29446,0.167338,1.17538,4.96335e-07,0.84319
1219,55.7635,2,17.1899,22.2337,15.662,1.51742,0.0412548,-0.29689,0.166026,1.19191,4.84337e-07,0.84125
1220,56.6573,2,17.2357,22.2337,15.5196,1.51742,0.041018,-0.29858,0.165623,1.19866,4.8378e-07,0.846125
1221,56.0717,2,17.2155,22.2337,15.2315,1.51162,0.041456,-0.295568,0.166069,1.20311,4.74827e-07,0.848959
1222,61.9857,2,17.1849,22.2337,15.0877,1.50955,0.0421644,-0.292462,0.166768,1.22419,4.71343e-07,0.842702
1223,60.2218,2,17.2202,22.2337,15.1423,1.50956,0.0427483,-0.293601,0.167945,1.22374,4.6409e-07,0.844262
1224,63.492,2,17.2627,22.2337,14.9236,1.51361,0.0432957,-0.294648,0.170809,1.23753,4.59336e-07,0.827658
1225,58.9976,2,17.2697,22.2337,14.8105,1.51361,0.042927,-0.295069,0.170364,1.23943,4.68916e-07,0.824128
1226,54.5571,2,17.2936,22.2337,14.977,1.52317,0.0418973,-0.296369,0.17114,1.25445,4.59405e-07,0.822953
1227,65.631,2,17.2046,22.2337,15.1028,1.53786,0.0415063,-0.292792,0.169738,1.27429,4.65586e-07,0.824341
1228,65.711,2,17.172,22.2337,15.0046,1.54769,0.0417089,-0.290245,0.169561,1.28979,4.65075e-07,0.817689
1229,66.7336,2,17.1335,22.2337,14.8598,1.54769,0.0421475,-0.289117,0.169136,1.2817,4.7887e-07,0.814047
1230,69.8642,2,17.2399,22.2337,14.8065,1.54771,0.0426262,-0.292875,0.170234,1.25917,4.98883e-07,0.810156
1231,64.7573,2,17.3262,22.2337,14.8014,1.55689,0.0422258,-0.296698,0.172351,1.23708,5.03017e-07,0.811864
1232,65.1775,2,17.3069,22.2337,14.734,1.55689,0.0422213,-0.295571,0.173193,1.23971,5.07625e-07,0.808771
1233,60.6364,2,17.2612,22.2337,14.7081,1.54999,0.0421572,-0.2928,0.174475,1.23943,5.06335e-07,0.807864
1234,62.057,2,17.1928,22.2337,14.7478,1.54407,0.0423873,-0.289119,0.175776,1.22318,5.04234e-07,0.814319
1235,63.614,2,17.0883,22.2337,14.7411,1.54407,0.0421621,-0.28397,0.176415,1.21509,5.12922e-07,0.809814
1236,59.8521,2,17.0039,22.2337,14.7803,1.54407,0.0419987,-0.279403,0.176542,1.21191,5.13283e-07,0.80399
1237,66.075,2,16.9281,22.2337,14.8382,1.54407,0.0421171,-0.27667,0.175096,1.21312,5.21041e-07,0.804683
1238,70.4003,2,16.9461,22.2337,14.9778,1.56549,0.0420734,-0.279736,0.173061,1.21479,5.20712e-07,0.800838
1239,62.4678,2,16.887,22.2337,14.8732,1.57087,0.0419062,-0.277286,0.172707,1.20343,5.19258e-07,0.799382
1240,63.0227,2,16.9414,22.2337,14.8637,1.56416,0.0424587,-0.279586,0.172459,1.19609,5.17756e-07,0.798192
1241,57.6342,2,16.9353,22.2337,14.7999,1.55892,0.0418799,-0.279387,0.172855,1.20634,5.14597e-07,0.799995
1242,69.9392,2,16.9463,22.2337,14.8475,1.56518,0.0418502,-0.27973,0.173108,1.20794,5.1414e-07,0.815773
1243,64.3124,2,16.9327,22.2337,14.8372,1.54988,0.0429809,-0.279915,0.173582,1.21028,5.0054e-07,0.819643
1244,67.9945,2,16.9637,22.2337,14.9756,1.54266,0.0429619,-0.281694,0.174533,1.21374,5.11911e-07,0.828608
1245,70.1383,2,16.967,22.2337,14.95,1.54266,0.0429176,-0.281532,0.174678,1.20246,5.22863e-07,0.841556
1246,66.8909,2,16.9889,22.2337,14.7856,1.54266,0.0429062,-0.280804,0.175355,1.1931,5.3159e-07,0.8422
1247,71.0514,2,17.0026,22.2337,14.7046,1.55556,0.0423998,-0.280606,0.175258,1.19626,5.46484e-07,0.833072
1248,68.243,2,17.0076,22.2337,14.5895,1.56856,0.0420134,-0.281497,0.175076,1.18995,5.51571e-07,0.824957
1249,64.5492,2,17.0284,22.2337,14.5607,1.56383,0.0423476,-0.282323,0.174191,1.18026,5.51166e-07,0.826114
1250,55.0221,2,16.9641,22.2337,14.4723,1.55319,0.0424184,-0.278854,0.174027,1.16009,5.41087e-07,0.830216
1251,57.7099,2,16.8801,22.2337,14.4816,1.54884,0.0422474,-0.27447,0.174779,1.1482,5.42712e-07,0.821272
1252,61.693,2,16.9049,22.2337,14.4271,1.55701,0.041742,-0.276113,0.17573,1.13813,5.35708e-07,0.827725
1253,61.7634,2,16.9381,22.2337,14.5019,1.56193,0.0415274,-0.277457,0.175313,1.13838,5.31178e-07,0.828492
1254,66.379,2,16.9787,22.2337,14.509,1.56718,0.0416268,-0.280496,0.174803,1.13449,5.33989e-07,0.826281
1255,57.6795,2,17.0187,22.2337,14.7514,1.56078,0.0414478,-0.283477,0.17487,1.13604,5.23794e-07,0.838838
1256,61.3456,2,16.948,22.2337,14.9085,1.54867,0.0419378,-0.280822,0.174525,1.1313,5.22353e-07,0.844979
1257,64.0297,2,16.9435,22.2337,15.108,1.54562,0.0420142,-0.280808,0.174108,1.13224,5.22339e-07,0.855684
1258,67.6375,2,16.9273,22.2337,15.1721,1.53915,0.0418821,-0.280331,0.175528,1.13202,5.38432e-07,0.861793
1259,60.9816,2,16.9139,22.2337,15.2273,1.53149,0.0416709,-0.280606,0.176546,1.14367,5.38899e-07,0.862013
1260,55.6627,2,16.8566,22.2337,15.1699,1.51831,0.041798,-0.277754,0.176073,1.14906,5.36066e-07,0.859923
1261,64.0397,2,16.8575,22.2337,15.3106,1.51833,0.042579,-0.27685,0.175235,1.14289,5.30914e-07,0.857111
1262,72.5898,2,16.8878,22.2337,15.4657,1.51834,0.0428393,-0.277703,0.175041,1.13875,5.41625e-07,0.873109
1263,68.2551,2,16.9216,22.2337,15.4878,1.51133,0.0428625,-0.279242,0.176331,1.15141,5.50454e-07,0.874865
1264,65.8316,2,16.9617,22.2337,15.4579,1.51132,0.0426261,-0.280487,0.176656,1.15618,5.56783e-07,0.877711
1265,69.5828,2,16.959,22.2337,15.3259,1.51133,0.0430782,-0.279996,0.176946,1.17173,5.57878e-07,0.866361
1266,72.8186,2,16.9334,22.2337,15.3662,1.51134,0.043398,-0.279279,0.176506,1.19009,5.60236e-07,0.862267
1267,69.8048,2,16.9064,22.2337,15.4002,1.5085,0.04377,-0.277857,0.177034,1.19647,5.5413e-07,0.867443
1268,70.4248,2,16.945,22.2337,15.5359,1.50714,0.0442046,-0.280445,0.178166,1.18713,5.48553e-07,0.874698
1269,75.3831,2,16.9587,22.2337,15.3416,1.51453,0.0444872,-0.281252,0.177189,1.19113,5.45976e-07,0.880989
1270,69.6016,2,16.9699,22.2337,15.1895,1.52166,0.044379,-0.281945,0.177483,1.19983,5.36485e-07,0.881449
1271,69.8595,2,16.941,22.2337,14.9598,1.52814,0.0442356,-0.279424,0.17828,1.2053,5.28778e-07,0.883605
1272,71.8881,2,16.9322,22.2337,14.828,1.52815,0.0445254,-0.279014,0.177836,1.2043,5.31819e-07,0.881216
1273,60.6748,2,16.8996,22.2337,14.893,1.52247,0.0441909,-0.276861,0.177781,1.19978,5.29409e-07,0.887404
1274,60.4115,2,16.8881,22.2337,14.8317,1.52247,0.0442015,-0.276316,0.176883,1.20148,5.2001e-07,0.877533
1275,63.7696,2,16.8947,22.2337,14.8951,1.52723,0.0440114,-0.276542,0.176722,1.19469,5.19127e-07,0.871422
1276,72.825,2,16.8897,22.2337,14.8876,1.54009,0.0436708,-0.275655,0.1769,1.21744,5.14221e-07,0.867848
1277,71.7802,2,16.8363,22.2337,14.9144,1.55363,0.0433069,-0.273041,0.176154,1.21755,5.15614e-07,0.867465
1278,63.1691,2,16.8189,22.2337,14.9718,1.56042,0.0431832,-0.272871,0.174893,1.21568,5.10344e-07,0.85877
1279,72.8843,2,16.7895,22.2337,14.9901,1.56398,0.0433201,-0.271671,0.175003,1.2165,5.06936e-07,0.866802
1280,68.0725,2,16.8069,22.2337,14.9196,1.56861,0.0426974,-0.271951,0.176177,1.21403,5.13573e-07,0.866417
1281,74.2463,2,16.8442,22.2337,14.8807,1.57574,0.0425257,-0.273058,0.177565,1.21882,5.1624e-07,0.863949
1282,66.7433,2,16.8933,22.2337,14.9073,1.57573,0.042516,-0.275871,0.177746,1.22001,5.09837e-07,0.868272
1283,60.7936,2,16.9159,22.2337,14.9491,1.57339,0.0422176,-0.277037,0.177461,1.22461,5.07469e-07,0.865024
1284,60.9427,2,16.9478,22.2337,15.0018,1.5686,0.0419961,-0.278293,0.176743,1.21969,5.13209e-07,0.862572
1285,71.0436,2,16.9831,22.2337,14.9312,1.56861,0.0420556,-0.280261,0.176594,1.23826,5.12649e-07,0.860033
1286,74.3687,2,16.959,22.2337,14.9584,1.56862,0.042617,-0.278849,0.175892,1.24387,5.12515e-07,0.858105
1287,78.6029,2,16.99,22.2337,14.9527,1.57493,0.0424183,-0.280387,0.175811,1.26574,5.23686e-07,0.85087
1288,71.7204,2,17.0194,22.2337,14.9002,1.57218,0.0425521,-0.28254,0.175404,1.25378,5.36725e-07,0.848349
1289,70.834,2,17.0212,22.2337,14.8928,1.57529,0.0426009,-0.282015,0.174882,1.24336,5.37809e-07,0.852807
1290,67.7408,2,17.0028,22.2337,15.0685,1.57529,0.0427398,-0.281994,0.174196,1.23839,5.35716e-07,0.854319
1291,78.1583,2,16.9759,22.2337,15.0607,1.57529,0.0429937,-0.281373,0.174581,1.24399,5.38882e-07,0.85884
1292,81.8699,2,16.9679,22.2337,15.1025,1.57973,0.0431266,-0.280743,0.174833,1.24175,5.43569e-07,0.869955
1293,73.1384,2,16.9891,22.2337,15.1925,1.57415,0.0436062,-0.282327,0.175,1.24114,5.34266e-07,0.881055
1294,72.2188,2,16.9716,22.2337,15.3016,1.57176,0.0439095,-0.281624,0.175748,1.23332,5.27686e-07,0.88783
1295,64.5217,2,16.9608,22.2337,15.3154,1.56956,0.0439611,-0.281152,0.175535,1.22233,5.26105e-07,0.882267
1296,66.2556,2,16.9813,22.2337,15.3333,1.56529,0.0439988,-0.282325,0.174945,1.22078,5.27616e-07,0.878699
1297,59.2969,2,16.9323,22.2337,15.3157,1.5552,0.0441925,-0.280142,0.174555,1.21241,5.19465e-07,0.882207
1298,64.8352,2,16.9471,22.2337,15.3131,1.5552,0.0440079,-0.281856,0.175071,1.20809,5.15815e-07,0.884679
1299,61.6568,2,16.9634,22.2337,15.2495,1.55787,0.0435024,-0.283444,0.174508,1.19972,5.23283e-07,0.874668
1300,69.8081,2,16.9389,22.2337,15.2921,1.55787,0.0435083,-0.28382,0.173366,1.20905,5.2159e-07,0.880054
1301,63.162,2,16.903,22.2337,15.3625,1.55786,0.0432154,-0.282559,0.173585,1.20217,5.1858e-07,0.884062
1302,58.4253,2,16.8803,22.2337,15.3551,1.55485,0.0430674,-0.281462,0.173529,1.19342,5.18987e-07,0.877647
1303,60.2962,2,16.8903,22.2337,15.3026,1.5463,0.0430757,-0.281353,0.173737,1.1984,5.21984e-07,0.869201
1304,63.5319,2,16.8999,22.2337,15.2201,1.54242,0.0431914,-0.280847,0.17425,1.19238,5.21657e-07,0.86846
1305,58.7148,2,16.8852,22.2337,15.1586,1.53891,0.0431267,-0.279616,0.175253,1.18581,5.18219e-07,0.865807
1306,67.8,2,16.925,22.2337,15.1085,1.5464,0.0431808,-0.28136,0.175117,1.1756,5.1564e-07,0.865839
1307,72.8335,2,16.9453,22.2337,15.0585,1.54275,0.0434569,-0.282352,0.17486,1.17166,5.21541e-07,0.874056
1308,75.0769,2,16.9865,22.2337,15.0789,1.54017,0.0437986,-0.285048,0.174802,1.17522,5.25263e-07,0.877943
1309,68.8163,2,17.0368,22.2337,15.1394,1.54264,0.0435258,-0.287633,0.17506,1.17837,5.25767e-07,0.883589
1310,65.0365,2,17.0327,22.2337,15.2289,1.54602,0.0433715,-0.287226,0.17504,1.1838,5.19072e-07,0.884674
1311,62.3569,2,17.0303,22.2337,15.2435,1.54377,0.0432923,-0.287076,0.175557,1.1876,5.14918e-07,0.883595
1312,72.0602,2,17.0134,22.2337,15.2428,1.54377,0.0433363,-0.286282,0.174886,1.19303,5.21513e-07,0.884948
1313,64.4938,2,17.0364,22.2337,15.227,1.54044,0.0434321,-0.287563,0.174969,1.19863,5.16271e-07,0.88682
1314,61.6918,2,17.0721,22.2337,15.1525,1.54044,0.0433873,-0.289146,0.175216,1.20371,5.11642e-07,0.880108
1315,67.4238,2,17.0779,22.2337,15.0673,1.54044,0.0434975,-0.288747,0.175109,1.20539,5.11871e-07,0.875736
1316,69.3428,2,17.0636,22.2337,15.0297,1.54401,0.0434297,-0.287414,0.175026,1.20445,5.16176e-07,0.871027
1317,67.9626,2,17.0583,22.2337,14.9793,1.55207,0.0432702,-0.286665,0.175384,1.20503,5.1248e-07,0.865953
1318,72.1439,2,17.0595,22.2337,14.9132,1.55208,0.043558,-0.286372,0.175844,1.2103,5.13625e-07,0.861287
1319,78.2037,2,17.0267,22.2337,14.901,1.55484,0.0436078,-0.285116,0.176071,1.21754,5.19079e-07,0.860994
1320,69.9671,2,17.0329,22.2337,14.8315,1.55111,0.0436452,-0.285117,0.17654,1.21667,5.21485e-07,0.865436
1321,70.3704,2,17.0503,22.2337,14.8366,1.55111,0.0436642,-0.285977,0.176047,1.22216,5.24239e-07,0.861225
1322,64.7489,2,17.0361,22.2337,14.8302,1.54677,0.0437864,-0.285047,0.176176,1.22544,5.22354e-07,0.857762
1323,68.9296,2,17.0473,22.2337,14.8336,1.54192,0.0438049,-0.285585,0.176598,1.23035,5.25411e-07,0.85876
1324,64.3103,2,17.0077,22.2337,14.8767,1.54192,0.0436964,-0.283714,0.175786,1.23193,5.25693e-07,0.855529
1325,67.0786,2,16.9461,22.2337,14.8644,1.54313,0.0439717,-0.280024,0.174891,1.23803,5.19814e-07,0.850108
1326,63.8121,2,16.9174,22.2337,14.8243,1.54313,0.0439246,-0.278366,0.174897,1.23784,5.18149e-07,0.845235
1327,74.1356,2,16.9073,22.2337,14.7271,1.54692,0.0440665,-0.27797,0.174593,1.23184,5.22929e-07,0.842346
1328,69.601,2,16.9341,22.2337,14.7009,1.55219,0.044037,-0.279258,0.174999,1.22316,5.21122e-07,0.842627
1329,69.518,2,16.9906,22.2337,14.7038,1.55947,0.0437538,-0.282371,0.175771,1.21621,5.22432e-07,0.839731
1330,63.097,2,16.9853,22.2337,14.703,1.56328,0.043381,-0.282524,0.175629,1.21573,5.20495e-07,0.839851
1331,60.5904,2,16.9962,22.2337,14.7411,1.5563,0.0432421,-0.283202,0.175326,1.21492,5.2278e-07,0.84437
1332,59.5027,2,16.9958,22.2337,14.7336,1.55071,0.0433554,-0.282834,0.17486,1.21155,5.22297e-07,0.842278
1333,77.2654,2,16.9877,22.2337,14.7897,1.55071,0.0435176,-0.282785,0.175247,1.21242,5.26795e-07,0.847338
1334,76.5562,2,16.9713,22.2337,14.8403,1.54943,0.043573,-0.282127,0.17578,1.21162,5.36698e-07,0.847871
1335,81.7786,2,16.954,22.2337,14.8685,1.55091,0.0438739,-0.281326,0.176424,1.21156,5.39069e-07,0.850752
1336,74.2195,2,16.9884,22.2337,14.95,1.55452,0.0438604,-0.28301,0.176752,1.22277,5.3626e-07,0.848804
1337,67.9934,2,16.9879,22.2337,15.0212,1.55672,0.0436043,-0.283223,0.176146,1.23501,5.3199e-07,0.852884
1338,67.0412,2,16.9653,22.2337,15.0994,1.55672,0.0434857,-0.282228,0.176379,1.23335,5.3065e-07,0.85564
1339,79.7483,2,16.9556,22.2337,15.2169,1.55105,0.0438832,-0.282421,0.175778,1.23123,5.37257e-07,0.863421
1340,64.461,2,16.957,22.2337,15.2429,1.54968,0.0437643,-0.282417,0.176434,1.22489,5.35521e-07,0.86565
1341,71.5706,2,16.9668,22.2337,15.3272,1.54761,0.0437707,-0.282269,0.176924,1.22426,5.35998e-07,0.871983
1342,62.2779,2,16.9448,22.2337,15.3372,1.54365,0.0435901,-0.281218,0.177185,1.22689,5.35949e-07,0.871633
1343,64.7449,2,16.9303,22.2337,15.3083,1.54096,0.0437129,-0.280269,0.17711,1.22016,5.36764e-07,0.868271
1344,68.6218,2,16.9607,22.2337,15.2658,1.53676,0.0437965,-0.28201,0.177186,1.22182,5.39742e-07,0.867167
1345,65.9353,2,16.9633,22.2337,15.1723,1.53676,0.0438469,-0.282089,0.177263,1.2157,5.37527e-07,0.865986
1346,72.192,2,16.9708,22.2337,15.1119,1.54052,0.0437354,-0.28221,0.17798,1.2135,5.41042e-07,0.860925
1347,65.3613,2,16.961,22.2337,15.0626,1.54052,0.0436497,-0.281695,0.17837,1.21133,5.39487e-07,0.860038
1348,63.559,2,16.9658,22.2337,15.0347,1.54305,0.0432802,-0.281667,0.17862,1.21186,5.38565e-07,0.859895
1349,67.9509,2,17.0006,22.2337,15.0259,1.5403,0.0434796,-0.283475,0.178649,1.20888,5.35709e-07,0.863162
1350,62.8995,2,17.0195,22.2337,15.014,1.5403,0.0435132,-0.284758,0.178418,1.2037,5.32158e-07,0.864002
1351,79.5153,2,17.0417,22.2337,14.9112,1.54334,0.0435721,-0.286072,0.17841,1.20592,5.34529e-07,0.86816
1352,68.3502,2,17.0367,22.2337,14.8752,1.54334,0.0435419,-0.285785,0.178327,1.21314,5.33581e-07,0.865793
1353,64.4815,2,17.0509,22.2337,14.8902,1.5419,0.0434369,-0.286251,0.17818,1.21025,5.34454e-07,0.868468
1354,67.5868,2,17.0423,22.2337,14.8322,1.5419,0.0433312,-0.28567,0.177803,1.21495,5.36369e-07,0.866084
1355,73.6082,2,17.0389,22.2337,14.8111,1.54349,0.0434404,-0.285095,0.177123,1.22365,5.3483e-07,0.866481
1356,67.4776,2,17.0549,22.2337,14.8235,1.54349,0.0433639,-0.285734,0.177059,1.22899,5.33826e-07,0.86566
1357,84.1846,2,17.0853,22.2337,14.8041,1.54802,0.0435445,-0.286894,0.176965,1.2431,5.31794e-07,0.866203
1358,75.8786,2,17.0911,22.2337,14.7846,1.54954,0.0434943,-0.286982,0.177006,1.24897,5.35869e-07,0.864429
1359,69.5674,2,17.0872,22.2337,14.7986,1.55226,0.0433603,-0.28672,0.176362,1.25474,5.36237e-07,0.862423
1360,69.8818,2,17.0963,22.2337,14.8115,1.55227,0.0433362,-0.287106,0.17637,1.25409,5.37565e-07,0.861034
1361,65.6495,2,17.0979,22.2337,14.7766,1.54853,0.0436106,-0.287354,0.176182,1.25306,5.34663e-07,0.857672
1362,66.8239,2,17.0998,22.2337,14.7346,1.54853,0.0436876,-0.287633,0.17586,1.25233,5.31385e-07,0.856792
1363,68.3621,2,17.1046,22.2337,14.6727,1.5496,0.0437777,-0.287353,0.175583,1.2521,5.29867e-07,0.854374
1364,69.6714,2,17.0848,22.2337,14.6716,1.55401,0.0437061,-0.286222,0.175867,1.25164,5.27945e-07,0.850208
1365,61.2298,2,17.0798,22.2337,14.6886,1.55401,0.0436675,-0.286353,0.176084,1.2452,5.24288e-07,0.848167
1366,68.1539,2,17.0624,22.2337,14.6823,1.55401,0.0436989,-0.285389,0.17625,1.23914,5.26305e-07,0.846705
1367,63.6583,2,17.0487,22.2337,14.7015,1.55401,0.0437652,-0.284572,0.176547,1.23402,5.24087e-07,0.843503
1368,59.4267,2,17.0347,22.2337,14.7562,1.55777,0.043571,-0.28413,0.176314,1.22869,5.17705e-07,0.845546
1369,60.7039,2,17.0299,22.2337,14.8067,1.55458,0.0433777,-0.283558,0.176259,1.22744,5.19711e-07,0.847952
1370,59.0226,2,17.0193,22.2337,14.8031,1.55458,0.0434452,-0.283104,0.175868,1.22023,5.16191e-07,0.84757
1371,61.1197,2,17.0325,22.2337,14.8411,1.55583,0.0433149,-0.283966,0.175285,1.21995,5.14847e-07,0.846962
1372,56.4873,2,17.0359,22.2337,14.8508,1.55433,0.0433172,-0.284068,0.175013,1.21883,5.10065e-07,0.846765
1373,71.9126,2,17.0473,22.2337,14.8823,1.5553,0.0433617,-0.284903,0.174585,1.22067,5.11837e-07,0.847437
1374,68.9096,2,17.0634,22.2337,14.882,1.55708,0.0432751,-0.285654,0.174031,1.22091,5.13993e-07,0.848666
1375,75.0448,2,17.0466,22.2337,14.8665,1.56031,0.0434983,-0.284646,0.173664,1.21925,5.13624e-07,0.846317
1376,62.7334,2,17.0466,22.2337,14.8917,1.56,0.0436134,-0.284837,0.173244,1.2152,5.12146e-07,0.844164
1377,71.1971,2,17.0353,22.2337,14.8842,1.56,0.0437023,-0.284495,0.173315,1.21198,5.12741e-07,0.845828
1378,66.357,2,17.0351,22.2337,14.9164,1.56,0.0437497,-0.284302,0.173219,1.20627,5.11024e-07,0.850608
1379,64.4578,2,17.0328,22.2337,14.85,1.56001,0.0438313,-0.284302,0.172645,1.20771,5.07884e-07,0.851385
1380,69.447,2,17.0218,22.2337,14.8301,1.56136,0.0438458,-0.283977,0.172515,1.20546,5.09549e-07,0.850072
1381,64.7532,2,17.0364,22.2337,14.7641,1.56342,0.0437606,-0.284354,0.172515,1.2052,5.0684e-07,0.851045
1382,75.0818,2,17.0315,22.2337,14.728,1.5646,0.0438745,-0.284064,0.172495,1.20464,5.07368e-07,0.853149
1383,76.2263,2,17.0153,22.2337,14.6883,1.56776,0.0439728,-0.28307,0.172086,1.20262,5.09818e-07,0.852397
1384,57.4866,2,17.0122,22.2337,14.6632,1.56882,0.0436488,-0.283156,0.171988,1.20038,5.09721e-07,0.851784
1385,57.3712,2,17.0029,22.2337,14.6438,1.57076,0.0434699,-0.282531,0.171434,1.19852,5.08674e-07,0.8487
1386,65.8365,2,16.9849,22.2337,14.629,1.56951,0.0434507,-0.28128,0.171274,1.19999,5.10101e-07,0.848331
1387,63.6432,2,17.0009,22.2337,14.6114,1.56951,0.0433758,-0.282124,0.171286,1.20072,5.0895e-07,0.849326
1388,70.9339,2,16.9714,22.2337,14.6219,1.57053,0.0434126,-0.280168,0.171148,1.20189,5.08677e-07,0.850993
1389,66.4009,2,16.9798,22.2337,14.6653,1.56925,0.043441,-0.280651,0.171424,1.20194,5.07537e-07,0.852515
1390,65.9376,2,16.9688,22.2337,14.7308,1.57297,0.0431996,-0.280214,0.171572,1.20076,5.05983e-07,0.854601
1391,62.0258,2,16.9607,22.2337,14.7426,1.5722,0.0430933,-0.279796,0.171794,1.19839,5.06459e-07,0.85495
1392,68.8534,2,16.9487,22.2337,14.7416,1.57156,0.0431226,-0.278975,0.171953,1.19927,5.07221e-07,0.855194
1393,68.4516,2,16.9432,22.2337,14.7439,1.57347,0.0432181,-0.278628,0.171721,1.19763,5.05922e-07,0.853947
