iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,387.389,2,17.6291,20.4118,23.3084,1.31781,6.44705e-05,0.493572,1.36508,0.885272,0.485772
1494,388.199,2,17.6291,20.4132,23.3092,1.31777,6.43964e-05,0.493572,1.36512,0.885164,0.485811
1495,384.226,2,17.6292,20.4148,23.3093,1.31772,6.43225e-05,0.493566,1.36519,0.885051,0.485776
1496,393.365,2,17.6293,20.4168,23.3101,1.31772,6.42487e-05,0.49356,1.36524,0.88494,0.485811
1497,390.947,2,17.6294,20.4188,23.3107,1.31772,6.41751e-05,0.493554,1.36526,0.884824,0.485828
1498,389.088,2,17.6293,20.4208,23.312,1.3177,6.41017e-05,0.493553,1.36534,0.884712,0.485821
1499,383.882,2,17.6293,20.4227,23.3118,1.31764,6.40285e-05,0.493555,1.36542,0.884604,0.485804
1500,386.324,2,17.6293,20.4247,23.3129,1.31759,6.39554e-05,0.493555,1.36549,0.884493,0.485815
1501,385.464,2,17.6294,20.4263,23.313,1.31755,6.38824e-05,0.493555,1.36553,0.884397,0.485783
1502,385.117,2,17.6295,20.4283,23.3132,1.31749,6.38097e-05,0.493556,1.3657,0.884297,0.485737
1503,389.932,2,17.6295,20.4301,23.3147,1.31747,6.37371e-05,0.493548,1.3659,0.884196,0.485723
1504,391.051,2,17.6296,20.432,23.3154,1.31746,6.36647e-05,0.493548,1.36598,0.884089,0.485732
1505,392.708,2,17.6298,20.4341,23.3166,1.31745,6.35924e-05,0.493546,1.36602,0.883996,0.48578
1506,393.599,2,17.6301,20.4358,23.3179,1.31748,6.35203e-05,0.493539,1.366,0.883905,0.485773
1507,390.726,2,17.6303,20.438,23.3197,1.31748,6.34484e-05,0.493529,1.36605,0.883815,0.485766
1508,386.453,2,17.6305,20.4399,23.3202,1.31744,6.33766e-05,0.493527,1.36609,0.883724,0.485733
1509,388.16,2,17.6306,20.4416,23.3188,1.31743,6.3305e-05,0.493529,1.36604,0.883634,0.485705
1510,388.402,2,17.6305,20.4434,23.3192,1.31742,6.32335e-05,0.493532,1.36602,0.883542,0.485689
1511,387.724,2,17.6307,20.445,23.3187,1.31741,6.31622e-05,0.493532,1.36591,0.883445,0.485678
1512,390.277,2,17.6308,20.4468,23.3184,1.31742,6.30911e-05,0.493533,1.36581,0.883337,0.485655
1513,392.296,2,17.6309,20.4485,23.318,1.31743,6.30201e-05,0.493535,1.36574,0.883223,0.485677
1514,392.171,2,17.631,20.4499,23.318,1.31746,6.29493e-05,0.49354,1.3658,0.883111,0.485609
1515,387.284,2,17.6312,20.4518,23.3173,1.31743,6.28787e-05,0.493542,1.36587,0.882986,0.485582
1516,382.665,2,17.6313,20.4534,23.3184,1.31736,6.28082e-05,0.493542,1.36583,0.882865,0.485615
1517,385.731,2,17.6314,20.4549,23.3202,1.31732,6.27379e-05,0.493542,1.36582,0.88275,0.485622
1518,390.911,2,17.6314,20.4563,23.3223,1.31731,6.26677e-05,0.493545,1.36587,0.882632,0.485642
1519,383.93,2,17.6314,20.4579,23.3239,1.31724,6.25977e-05,0.493547,1.36585,0.882522,0.485694
1520,384.624,2,17.6315,20.4595,23.3245,1.31719,6.25278e-05,0.493549,1.36584,0.882408,0.485713
1521,388.785,2,17.6315,20.4611,23.3249,1.31718,6.24581e-05,0.493548,1.3658,0.882297,0.485708
1522,390.02,2,17.6315,20.4625,23.3258,1.31718,6.23885e-05,0.493547,1.36576,0.882198,0.485693
1523,388.551,2,17.6315,20.4638,23.3262,1.31716,6.23191e-05,0.493547,1.3657,0.882105,0.485729
1524,389.758,2,17.6317,20.4652,23.3253,1.31713,6.22499e-05,0.493544,1.36577,0.881998,0.485764
1525,382.305,2,17.6317,20.4668,23.3266,1.31707,6.21808e-05,0.493542,1.36577,0.881882,0.485753
1526,388.96,2,17.6317,20.4683,23.3275,1.31706,6.21119e-05,0.493544,1.36576,0.881759,0.485765
1527,384.027,2,17.6318,20.4699,23.3276,1.31701,6.20431e-05,0.493545,1.36571,0.88165,0.485768
1528,385.223,2,17.632,20.4717,23.3272,1.31696,6.19744e-05,0.49355,1.36571,0.881546,0.485763
1529,387.83,2,17.6322,20.4732,23.3266,1.31694,6.1906e-05,0.493553,1.36574,0.881443,0.485741
1530,384.579,2,17.6325,20.4748,23.3273,1.31689,6.18376e-05,0.493554,1.36578,0.881338,0.48573
1531,384.562,2,17.6327,20.4764,23.3267,1.31685,6.17695e-05,0.493554,1.36572,0.881231,0.485728
1532,380.873,2,17.6328,20.4776,23.3266,1.31678,6.17014e-05,0.493559,1.36567,0.881134,0.485697
1533,381.26,2,17.633,20.479,23.3266,1.31672,6.16336e-05,0.493563,1.3656,0.881048,0.485643
1534,385.42,2,17.633,20.4801,23.3285,1.31669,6.15658e-05,0.493565,1.36563,0.880962,0.485586
1535,384.985,2,17.6331,20.4812,23.3304,1.31665,6.14982e-05,0.493561,1.3656,0.88088,0.485578
1536,387.518,2,17.6332,20.4824,23.3307,1.31663,6.14308e-05,0.493558,1.36549,0.880798,0.485579
1537,386.692,2,17.6332,20.4831,23.33,1.31662,6.13635e-05,0.493562,1.36536,0.880731,0.485555
1538,391.478,2,17.6334,20.4839,23.3308,1.31663,6.12964e-05,0.493565,1.36531,0.880658,0.485517
1539,386.988,2,17.6334,20.4846,23.3304,1.31661,6.12294e-05,0.493564,1.36533,0.880584,0.485468
1540,388.902,2,17.6335,20.485,23.3312,1.3166,6.11626e-05,0.493563,1.36537,0.880514,0.485451
1541,388.603,2,17.6335,20.4853,23.331,1.3166,6.10959e-05,0.493562,1.36536,0.880441,0.485372
1542,392.03,2,17.6337,20.4854,23.3323,1.31661,6.10293e-05,0.493562,1.36539,0.88038,0.485353
1543,389.958,2,17.6337,20.4858,23.3311,1.3166,6.09629e-05,0.493562,1.3654,0.880315,0.485329
1544,388.759,2,17.6338,20.4864,23.3312,1.31657,6.08966e-05,0.493561,1.36539,0.880244,0.485371
1545,387.416,2,17.6338,20.4872,23.3334,1.31654,6.08305e-05,0.493557,1.36529,0.880177,0.48542
1546,383.81,2,17.6339,20.4876,23.3347,1.31648,6.07645e-05,0.493554,1.36523,0.88012,0.485418
1547,402.63,2,17.6341,20.488,23.3363,1.31654,6.06987e-05,0.493555,1.3654,0.880065,0.485472
1548,397.766,2,17.6342,20.4883,23.3383,1.31656,6.0633e-05,0.493554,1.36549,0.880002,0.485522
1549,392.001,2,17.6342,20.4889,23.3386,1.31656,6.05675e-05,0.493553,1.36565,0.87993,0.485509
1550,394.882,2,17.6344,20.4898,23.3391,1.31658,6.05021e-05,0.493551,1.36573,0.879845,0.485524
1551,393.686,2,17.6345,20.4904,23.339,1.31659,6.04368e-05,0.493551,1.36578,0.879768,0.485525
1552,399.356,2,17.6346,20.491,23.338,1.31666,6.0374e-05,0.493552,1.36583,0.879681,0.485493
1553,393.655,2,17.6347,20.4919,23.3382,1.3167,6.0309e-05,0.493556,1.36576,0.879592,0.485461
1554,390.22,2,17.6347,20.4931,23.3379,1.3167,6.02442e-05,0.493566,1.36573,0.879492,0.485449
1555,393.801,2,17.6348,20.4943,23.3387,1.31671,6.01795e-05,0.493564,1.36567,0.879389,0.485529
1556,390.749,2,17.635,20.4954,23.34,1.3167,6.01149e-05,0.493565,1.36561,0.879305,0.485587
1557,391.257,2,17.6351,20.4964,23.3413,1.31667,6.00505e-05,0.493564,1.36558,0.879236,0.485691
1558,395.382,2,17.6351,20.4975,23.3415,1.31667,5.99862e-05,0.493564,1.3656,0.879166,0.485792
1559,392.624,2,17.6353,20.4985,23.341,1.31667,5.9922e-05,0.493563,1.36562,0.879099,0.485836
1560,396.746,2,17.6355,20.4994,23.3404,1.31669,5.9858e-05,0.493563,1.3656,0.879042,0.485909
1561,394.711,2,17.6357,20.5004,23.3409,1.31671,6.51506e-05,0.493561,1.36556,0.878985,0.4859
1562,392.175,2,17.6359,20.5016,23.3417,1.31669,6.50811e-05,0.49356,1.36565,0.878919,0.485951
1563,399.646,2,17.6361,20.5027,23.3412,1.31673,6.50118e-05,0.493558,1.36579,0.878843,0.485997
1564,393.558,2,17.6363,20.504,23.3412,1.31674,6.49426e-05,0.49355,1.36583,0.878758,0.486016
1565,395.63,2,17.6366,20.505,23.3413,1.31676,6.48736e-05,0.493544,1.36589,0.878682,0.486058
1566,393.604,2,17.6368,20.5059,23.3417,1.31678,6.48047e-05,0.493539,1.36591,0.878603,0.486051
1567,383.405,2,17.6368,20.507,23.3419,1.31673,6.4736e-05,0.493536,1.3659,0.878525,0.486011
1568,386.705,2,17.6368,20.508,23.3428,1.3167,6.46674e-05,0.493538,1.36599,0.878439,0.485964
1569,387.023,2,17.6369,20.5091,23.3433,1.31668,6.4599e-05,0.493537,1.36606,0.878353,0.485935
1570,391.666,2,17.6371,20.5104,23.3433,1.31668,6.45307e-05,0.493541,1.36614,0.878252,0.485916
1571,393.612,2,17.6373,20.5114,23.3437,1.3167,6.44626e-05,0.493542,1.36622,0.878158,0.485915
1572,383.809,2,17.6373,20.5125,23.3437,1.31666,6.43946e-05,0.49354,1.36616,0.878058,0.485871
1573,383.883,2,17.6373,20.5136,23.3455,1.31662,6.43267e-05,0.493537,1.36607,0.877969,0.485866
1574,389.541,2,17.6374,20.5145,23.3461,1.31661,6.4259e-05,0.49354,1.36597,0.877881,0.485913
1575,385.937,2,17.6375,20.5151,23.3474,1.31658,6.41915e-05,0.49354,1.36586,0.877791,0.485916
1576,394.696,2,17.6376,20.516,23.3476,1.31662,6.4124e-05,0.493538,1.36587,0.877699,0.485893
1577,389.186,2,17.6377,20.5169,23.3474,1.31661,6.40567e-05,0.493534,1.36587,0.87761,0.485885
1578,387.805,2,17.6379,20.5178,23.3474,1.31658,6.39896e-05,0.493532,1.36587,0.877523,0.485916
1579,383.868,2,17.6379,20.5189,23.3484,1.31652,6.39226e-05,0.493531,1.3659,0.877431,0.485927
1580,386.204,2,17.6381,20.5196,23.3486,1.31648,6.38557e-05,0.493531,1.36593,0.87734,0.485931
1581,392.836,2,17.6381,20.5202,23.3488,1.3165,6.3789e-05,0.493534,1.36599,0.877257,0.485901
1582,389.202,2,17.6383,20.5209,23.3499,1.31648,6.37224e-05,0.493532,1.36607,0.87717,0.48589
1583,391.05,2,17.6384,20.5217,23.3517,1.31647,6.3656e-05,0.493527,1.36623,0.877077,0.485896
1584,393.26,2,17.6384,20.5225,23.3518,1.31647,6.35897e-05,0.493522,1.3663,0.876987,0.48595
1585,388.851,2,17.6386,20.523,23.3517,1.31646,6.35235e-05,0.493518,1.36644,0.876888,0.485896
1586,391.561,2,17.6387,20.5236,23.351,1.31646,6.34575e-05,0.493515,1.36655,0.876786,0.485897
1587,395.896,2,17.6389,20.5243,23.3489,1.3165,6.33916e-05,0.493517,1.36664,0.876688,0.485869
1588,392.262,2,17.639,20.5255,23.3471,1.31651,6.33258e-05,0.493514,1.36668,0.876586,0.485863
1589,395.866,2,17.6391,20.5267,23.3449,1.31652,6.32602e-05,0.493514,1.36676,0.876495,0.485938
1590,393.518,2,17.6392,20.528,23.3447,1.31652,6.31947e-05,0.493514,1.36685,0.876404,0.48597
1591,394.392,2,17.6393,20.5293,23.3453,1.31656,6.31293e-05,0.493513,1.36677,0.8763,0.485971
1592,391.742,2,17.6394,20.5307,23.3459,1.31658,6.30641e-05,0.493509,1.36674,0.876196,0.485964
1593,389.814,2,17.6394,20.5317,23.3468,1.31658,6.2999e-05,0.493512,1.36669,0.8761,0.485935
1594,388.829,2,17.6394,20.5326,23.3473,1.31657,6.29341e-05,0.493517,1.36665,0.876016,0.485949
1595,378.837,2,17.6394,20.5334,23.3482,1.31647,6.28693e-05,0.493515,1.36669,0.875943,0.485939
1596,378.989,2,17.6396,20.534,23.3485,1.31638,6.28046e-05,0.493513,1.36673,0.875876,0.485922
1597,383.666,2,17.6396,20.5348,23.3505,1.31632,6.27401e-05,0.493517,1.36673,0.875808,0.485915
1598,389.266,2,17.6397,20.5353,23.35,1.31631,6.26756e-05,0.493523,1.36662,0.875747,0.485953
1599,387.834,2,17.6398,20.5357,23.3501,1.31629,6.26114e-05,0.493523,1.36655,0.875687,0.485936
1600,386.556,2,17.6398,20.5363,23.3498,1.31627,6.25472e-05,0.493521,1.36653,0.875621,0.485927
1601,386.106,2,17.6398,20.5371,23.3528,1.31622,6.24832e-05,0.493526,1.36661,0.875552,0.485936
1602,389.611,2,17.6399,20.5375,23.3542,1.3162,6.24193e-05,0.493524,1.36669,0.875489,0.485933
1603,388.945,2,17.64,20.5379,23.3559,1.31617,6.23555e-05,0.493522,1.3668,0.875421,0.485938
1604,385.171,2,17.64,20.5383,23.3563,1.31611,6.22919e-05,0.493518,1.36687,0.875352,0.485971
1605,384.229,2,17.6401,20.5389,23.3574,1.31604,6.22284e-05,0.493517,1.36697,0.875284,0.485977
1606,390.45,2,17.6402,20.5396,23.3583,1.31603,6.2165e-05,0.493517,1.367,0.87522,0.485988
1607,385.003,2,17.6403,20.5401,23.357,1.31599,6.21018e-05,0.493518,1.36695,0.875156,0.485974
1608,383.683,2,17.6404,20.5409,23.3576,1.31595,6.20387e-05,0.493515,1.3669,0.87508,0.485957
1609,388.591,2,17.6403,20.5417,23.3588,1.31593,6.19757e-05,0.493514,1.36694,0.875016,0.485963
1610,389.546,2,17.6403,20.5423,23.3607,1.3159,6.19129e-05,0.493514,1.36699,0.874945,0.486015
1611,386.44,2,17.6402,20.5426,23.3619,1.31586,6.18501e-05,0.493515,1.36691,0.874878,0.486054
1612,384.265,2,17.6402,20.543,23.3604,1.31582,6.17875e-05,0.493515,1.36679,0.874802,0.486055
1613,392.04,2,17.6403,20.5436,23.3604,1.31583,6.1725e-05,0.493516,1.36669,0.874734,0.486092
1614,390.035,2,17.6405,20.5441,23.3599,1.31581,6.16627e-05,0.493513,1.36664,0.87466,0.486142
1615,390.419,2,17.6406,20.5447,23.3601,1.3158,6.16005e-05,0.493513,1.36657,0.874585,0.486211
1616,393.839,2,17.6407,20.5452,23.3594,1.3158,6.15384e-05,0.49351,1.3665,0.874516,0.48632
1617,394.959,2,17.6408,20.5457,23.3605,1.31582,6.14764e-05,0.493509,1.36638,0.874441,0.486387
1618,391.116,2,17.6407,20.5464,23.3615,1.31583,6.14146e-05,0.493513,1.36629,0.874372,0.486373
1619,393.359,2,17.6408,20.5471,23.3642,1.31584,6.13528e-05,0.493515,1.36621,0.874304,0.486438
1620,392.385,2,17.641,20.5478,23.3647,1.31585,6.12912e-05,0.493518,1.36619,0.87424,0.486447
1621,390.476,2,17.641,20.5484,23.3653,1.31584,6.12298e-05,0.493522,1.36614,0.874189,0.486477
1622,388.159,2,17.6409,20.5487,23.3668,1.31582,6.11684e-05,0.493527,1.36604,0.874129,0.48647
1623,386.122,2,17.6409,20.5492,23.3689,1.3158,6.11072e-05,0.493531,1.36595,0.874068,0.486467
1624,390.927,2,17.6408,20.5496,23.3702,1.3158,6.10461e-05,0.49354,1.36586,0.874006,0.486478
