iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,446.316,2,16.2893,27.9369,7.69243,1.57991,0.00208985,-0.316633,0.175557,1.17727,0.399599,1.21905
1380,434.239,2,16.2895,27.937,7.69215,1.57982,0.00208722,-0.316642,0.17555,1.17738,0.399533,1.21935
1381,433.954,2,16.2895,27.9373,7.69274,1.57972,0.00208459,-0.31664,0.175541,1.17754,0.399479,1.21959
1382,436.084,2,16.2894,27.9376,7.69344,1.5796,0.00208197,-0.316638,0.175532,1.17776,0.399427,1.21996
1383,439.887,2,16.2892,27.9381,7.69414,1.57954,0.00207936,-0.316627,0.175524,1.17789,0.399382,1.22032
1384,440.358,2,16.289,27.9387,7.69337,1.57948,0.00207675,-0.316615,0.175516,1.1781,0.399332,1.22066
1385,444.689,2,16.2887,27.9396,7.69261,1.57945,0.00207414,-0.316599,0.175518,1.17843,0.39928,1.2209
1386,440.609,2,16.2886,27.9404,7.69273,1.57941,0.00207155,-0.316588,0.175521,1.17872,0.399227,1.22099
1387,443.377,2,16.2888,27.9403,7.69268,1.57941,0.00207581,-0.316597,0.175527,1.17891,0.39917,1.22103
1388,438.482,2,16.2894,27.9409,7.69347,1.57936,0.00208471,-0.316617,0.175524,1.17903,0.399111,1.2211
1389,435.881,2,16.2897,27.9419,7.69372,1.57927,0.00208211,-0.316632,0.175528,1.17921,0.39906,1.22126
1390,434.863,2,16.2899,27.9427,7.6929,1.5792,0.00207952,-0.316641,0.175536,1.17916,0.399026,1.22149
1391,439.432,2,16.2902,27.9434,7.6927,1.57925,0.00207693,-0.316653,0.175537,1.179,0.398994,1.2215
1392,439.288,2,16.2903,27.9439,7.69211,1.57931,0.00207435,-0.31666,0.175524,1.17893,0.398964,1.22147
1393,434.338,2,16.2905,27.9438,7.69163,1.57926,0.00208774,-0.316672,0.175517,1.1788,0.398918,1.22136
1394,440.495,2,16.2906,27.9438,7.69113,1.57932,0.0020914,-0.316675,0.175513,1.17869,0.398874,1.22135
1395,441.307,2,16.2905,27.9437,7.69067,1.5794,0.00208881,-0.316678,0.175507,1.17866,0.398833,1.22129
1396,433.324,2,16.2905,27.9435,7.69139,1.57937,0.00209368,-0.316684,0.175498,1.17853,0.398802,1.22134
1397,429.877,2,16.2904,27.9435,7.69147,1.57929,0.0020911,-0.316682,0.175491,1.17842,0.398783,1.22147
1398,436.48,2,16.2904,27.9439,7.69221,1.57926,0.00208852,-0.316683,0.175485,1.17837,0.398775,1.22157
1399,434.008,2,16.2904,27.944,7.69365,1.57925,0.00208595,-0.316687,0.175485,1.17817,0.39875,1.22168
1400,434.165,2,16.29,27.9429,7.69553,1.57916,0.002096,-0.316668,0.175483,1.17818,0.398725,1.2216
1401,437.027,2,16.2901,27.942,7.6971,1.57919,0.00210222,-0.316676,0.175475,1.17813,0.398693,1.22144
1402,438.627,2,16.29,27.9407,7.69753,1.57918,0.00210931,-0.316676,0.175477,1.17815,0.398656,1.22137
1403,436.858,2,16.29,27.9395,7.6983,1.5791,0.00211871,-0.31668,0.175487,1.17822,0.398629,1.22133
1404,441.17,2,16.2902,27.9382,7.69804,1.57903,0.00213367,-0.316689,0.175488,1.17815,0.398618,1.22129
1405,441.403,2,16.2899,27.9371,7.69834,1.57901,0.00213815,-0.316683,0.175485,1.17835,0.398612,1.22125
1406,445.787,2,16.29,27.9358,7.69929,1.57901,0.00214932,-0.316691,0.175474,1.17855,0.398583,1.22119
1407,441.765,2,16.2903,27.9349,7.70014,1.57899,0.0021467,-0.316702,0.175467,1.17869,0.398564,1.22137
1408,433.051,2,16.2904,27.9336,7.7021,1.57897,0.00214408,-0.316712,0.175454,1.17875,0.39854,1.22129
1409,446.863,2,16.2908,27.9325,7.70314,1.57897,0.00215155,-0.31673,0.175469,1.17901,0.398527,1.22118
1410,444.982,2,16.2908,27.9313,7.70451,1.57901,0.00214894,-0.316733,0.175475,1.17923,0.39851,1.22106
1411,446.778,2,16.2909,27.9303,7.70561,1.57898,0.00216117,-0.316741,0.175473,1.17944,0.398508,1.22099
1412,454.608,2,16.2912,27.9297,7.70601,1.57898,0.00217662,-0.316751,0.175476,1.17955,0.398495,1.22104
1413,447.038,2,16.2915,27.9292,7.70607,1.579,0.00218381,-0.316768,0.175473,1.17976,0.398466,1.22108
1414,447.292,2,16.2916,27.9288,7.70644,1.57897,0.00220108,-0.316772,0.17547,1.17983,0.398437,1.22096
1415,437.667,2,16.2915,27.9285,7.70644,1.5789,0.00221151,-0.316771,0.175462,1.18003,0.398418,1.22079
1416,438.682,2,16.2914,27.9278,7.70629,1.57883,0.00222425,-0.316772,0.175457,1.18011,0.398388,1.22069
1417,444.124,2,16.2913,27.9272,7.70622,1.57879,0.00223975,-0.316766,0.175456,1.18017,0.398354,1.22061
1418,446.739,2,16.2911,27.9268,7.70603,1.57881,0.00224591,-0.316753,0.175455,1.18037,0.398315,1.22064
1419,447.665,2,16.2913,27.9263,7.70517,1.57884,0.00225424,-0.31675,0.175464,1.18051,0.398272,1.22065
1420,451.908,2,16.2915,27.9265,7.70353,1.57891,0.00225858,-0.316753,0.175468,1.18069,0.398223,1.22089
1421,444.489,2,16.2914,27.9265,7.70257,1.57891,0.0022619,-0.316746,0.175466,1.18079,0.398186,1.22111
1422,440.187,2,16.2911,27.9268,7.70168,1.57896,0.00225919,-0.316736,0.175457,1.18071,0.398129,1.22125
1423,438.247,2,16.2908,27.9268,7.70158,1.57882,0.00227499,-0.316723,0.175453,1.18074,0.398094,1.22134
1424,438.205,2,16.2903,27.9266,7.70157,1.57867,0.00229039,-0.316699,0.175449,1.1807,0.398052,1.22155
1425,443.81,2,16.29,27.9262,7.702,1.57865,0.00229493,-0.316683,0.175448,1.1808,0.398003,1.22184
1426,435.684,2,16.2895,27.9256,7.70206,1.57854,0.00230557,-0.316663,0.175442,1.18086,0.39795,1.22201
1427,438.142,2,16.2894,27.9244,7.7019,1.57851,0.00230283,-0.316662,0.175443,1.18092,0.397908,1.22213
1428,438.797,2,16.2894,27.9238,7.70249,1.57849,0.00230009,-0.316656,0.175435,1.18109,0.397876,1.22223
1429,439.522,2,16.2893,27.9233,7.70392,1.57843,0.00230697,-0.31665,0.175427,1.18114,0.397833,1.2225
1430,441.974,2,16.2892,27.9239,7.70432,1.5784,0.00230423,-0.316642,0.175425,1.18123,0.397801,1.22278
1431,448.687,2,16.2891,27.9241,7.70458,1.57839,0.00230844,-0.316635,0.175427,1.18154,0.397763,1.22298
1432,444.564,2,16.2891,27.9246,7.7048,1.57838,0.0023057,-0.316638,0.175429,1.18191,0.397739,1.22296
1433,438.694,2,16.2893,27.9248,7.70415,1.5784,0.00230298,-0.316644,0.17543,1.18199,0.397705,1.2229
1434,435.312,2,16.2895,27.9249,7.70417,1.57837,0.00230026,-0.316657,0.175428,1.1821,0.397686,1.22279
1435,441.86,2,16.2896,27.9249,7.70429,1.57842,0.00229755,-0.316654,0.175425,1.18221,0.397675,1.22265
1436,439.53,2,16.2897,27.9253,7.70297,1.57837,0.00229484,-0.316654,0.175436,1.18242,0.397656,1.22267
1437,441.392,2,16.2898,27.9257,7.70159,1.57839,0.00229214,-0.316654,0.175431,1.18247,0.39763,1.22274
1438,441.245,2,16.2898,27.9266,7.70095,1.57837,0.00228945,-0.316651,0.175438,1.18247,0.397619,1.22295
1439,440.186,2,16.29,27.9269,7.70011,1.57837,0.00228676,-0.316661,0.175445,1.18255,0.397602,1.22289
1440,439.516,2,16.2903,27.9276,7.69863,1.57841,0.00228408,-0.316669,0.175444,1.18249,0.397586,1.22286
1441,442.747,2,16.2905,27.9283,7.69793,1.57843,0.00228141,-0.316672,0.175443,1.18246,0.397582,1.223
1442,446.231,2,16.2905,27.9287,7.69856,1.57851,0.00227874,-0.316676,0.175448,1.18232,0.397574,1.22307
1443,450.161,2,16.2904,27.9292,7.69871,1.57864,0.00227608,-0.316669,0.175435,1.18219,0.39758,1.22317
1444,443.925,2,16.2905,27.9293,7.69854,1.57872,0.00227958,-0.316674,0.175439,1.182,0.397572,1.22319
1445,439.068,2,16.2905,27.9301,7.69782,1.57872,0.00227693,-0.316668,0.175449,1.18192,0.397576,1.2232
1446,437.213,2,16.2903,27.9306,7.69695,1.57869,0.00227428,-0.316658,0.175458,1.18193,0.397581,1.22313
1447,441.243,2,16.2908,27.9306,7.69523,1.57868,0.002275,-0.316677,0.175462,1.18205,0.397578,1.22314
1448,434.623,2,16.2909,27.9305,7.6942,1.57864,0.00227236,-0.316683,0.175462,1.18211,0.397562,1.2231
1449,445.679,2,16.2912,27.9306,7.69338,1.57866,0.00226973,-0.316692,0.175459,1.18233,0.397558,1.22311
1450,437.884,2,16.2914,27.9308,7.69312,1.57867,0.0022671,-0.316701,0.175459,1.18241,0.397547,1.22297
1451,439.759,2,16.2918,27.9307,7.69397,1.57871,0.00226611,-0.316709,0.175454,1.18241,0.397534,1.22289
1452,446.6,2,16.2917,27.9304,7.6946,1.57879,0.00226349,-0.316699,0.175456,1.18257,0.397521,1.22273
1453,437.965,2,16.2919,27.9305,7.69514,1.57875,0.00226087,-0.316704,0.17546,1.18284,0.397522,1.22254
1454,448.844,2,16.2926,27.9313,7.69515,1.57881,0.00225826,-0.316733,0.175462,1.1831,0.397516,1.22244
1455,453.283,2,16.2929,27.9327,7.6952,1.57888,0.00225567,-0.316743,0.175457,1.1835,0.397512,1.22241
1456,437.925,2,16.2934,27.9339,7.69507,1.57888,0.00225307,-0.316763,0.175458,1.18359,0.397504,1.22228
1457,435.04,2,16.2934,27.9348,7.69503,1.57887,0.00225048,-0.316765,0.175454,1.18342,0.397495,1.22236
1458,433.614,2,16.2934,27.936,7.6944,1.57885,0.0022479,-0.31676,0.175451,1.18332,0.397485,1.22237
1459,435.779,2,16.2934,27.9372,7.69483,1.5788,0.00224875,-0.31675,0.175448,1.18327,0.397487,1.22247
1460,435.245,2,16.2931,27.9386,7.69606,1.5788,0.00225356,-0.316748,0.175431,1.18319,0.397492,1.22254
1461,436.942,2,16.2935,27.9397,7.69711,1.57878,0.00225098,-0.316761,0.175424,1.1832,0.397497,1.22256
1462,438.548,2,16.2938,27.9408,7.69902,1.57875,0.00225407,-0.316773,0.175422,1.18335,0.39748,1.22252
1463,439.206,2,16.2942,27.9414,7.69866,1.57872,0.0022515,-0.316788,0.175432,1.18354,0.39746,1.22246
1464,443.055,2,16.2943,27.9419,7.6987,1.57874,0.00224893,-0.316789,0.175431,1.18366,0.397445,1.22251
1465,447.049,2,16.2944,27.9421,7.69803,1.57876,0.00224637,-0.31679,0.175432,1.18376,0.397416,1.22273
1466,435.342,2,16.2946,27.9426,7.69751,1.57872,0.00224382,-0.316792,0.175429,1.18375,0.397384,1.22288
1467,445.647,2,16.2948,27.9429,7.69759,1.57878,0.00224789,-0.316796,0.175432,1.1838,0.397354,1.22285
1468,438.192,2,16.2945,27.9432,7.69642,1.57881,0.00224534,-0.316784,0.175426,1.18385,0.397334,1.22271
1469,432.211,2,16.2945,27.9433,7.69578,1.57875,0.00224776,-0.316787,0.175415,1.18383,0.397306,1.22279
1470,442.138,2,16.2944,27.943,7.69521,1.57879,0.00224521,-0.316782,0.175421,1.18377,0.397261,1.2229
1471,433.541,2,16.2944,27.9425,7.69461,1.57876,0.00224267,-0.316778,0.175414,1.18365,0.397248,1.22301
1472,439.248,2,16.2945,27.9419,7.69446,1.57874,0.00225259,-0.316785,0.175411,1.18355,0.397219,1.22301
1473,442.752,2,16.2946,27.942,7.69387,1.57884,0.00225159,-0.316787,0.175403,1.18345,0.3972,1.22295
1474,445.476,2,16.295,27.9421,7.69362,1.57894,0.00224905,-0.316802,0.175404,1.18328,0.397197,1.22295
1475,441.414,2,16.2953,27.9429,7.69474,1.57898,0.00224652,-0.316818,0.175396,1.18313,0.397207,1.22302
1476,437.762,2,16.2955,27.9435,7.6961,1.579,0.00224399,-0.316826,0.175388,1.18309,0.397212,1.22297
1477,437.479,2,16.2951,27.9436,7.69671,1.57906,0.00224147,-0.316809,0.175378,1.18297,0.397209,1.2228
1478,428.408,2,16.2947,27.9438,7.69768,1.57903,0.00223895,-0.316797,0.175371,1.18286,0.397201,1.22263
1479,431.249,2,16.2944,27.9439,7.69771,1.579,0.00223952,-0.316783,0.175374,1.18278,0.397199,1.22246
1480,435.503,2,16.2941,27.9437,7.69727,1.57899,0.00223701,-0.316768,0.175376,1.18274,0.39721,1.22235
1481,439.78,2,16.294,27.9437,7.69714,1.57898,0.00223451,-0.316766,0.175386,1.18265,0.397246,1.22233
1482,440.761,2,16.2939,27.9436,7.69692,1.57902,0.00223202,-0.316756,0.175397,1.18249,0.397272,1.22224
1483,436.191,2,16.2938,27.943,7.69763,1.579,0.00222953,-0.316758,0.175396,1.18243,0.397282,1.22223
1484,444.803,2,16.2937,27.9423,7.69754,1.57907,0.00222704,-0.316758,0.175382,1.1824,0.397319,1.22217
1485,443.079,2,16.2935,27.9418,7.69733,1.5791,0.00222456,-0.316754,0.175377,1.18234,0.397349,1.2222
1486,439.22,2,16.2934,27.9417,7.69672,1.57911,0.00223077,-0.316752,0.175377,1.18218,0.397371,1.22215
1487,434.865,2,16.293,27.9419,7.69691,1.57911,0.00223294,-0.316741,0.175367,1.18193,0.397404,1.22212
1488,426.964,2,16.2928,27.9421,7.69623,1.57906,0.00223046,-0.316736,0.175358,1.18172,0.39743,1.222
1489,430.777,2,16.2928,27.9419,7.69606,1.57901,0.00223442,-0.316731,0.175356,1.1816,0.397464,1.22183
1490,439.97,2,16.2923,27.941,7.69531,1.57905,0.00223194,-0.316705,0.175356,1.18149,0.397484,1.2217
1491,443.385,2,16.2923,27.9402,7.6941,1.57909,0.00223652,-0.316694,0.175364,1.18142,0.3975,1.22163
1492,435.23,2,16.2924,27.9395,7.69323,1.57903,0.00223405,-0.316696,0.175374,1.18142,0.397522,1.22155
1493,445.806,2,16.2928,27.9389,7.69257,1.57905,0.00224116,-0.316711,0.175379,1.18144,0.397534,1.22152
1494,447.145,2,16.2931,27.9383,7.69288,1.57908,0.00223869,-0.316728,0.175386,1.18154,0.397558,1.22151
1495,445.2,2,16.2936,27.9377,7.69323,1.57905,0.00224669,-0.31674,0.175388,1.18171,0.397586,1.22144
1496,441.638,2,16.2937,27.9368,7.69235,1.57907,0.00224422,-0.316743,0.175398,1.18167,0.397596,1.2214
1497,428.665,2,16.2937,27.9362,7.69206,1.57898,0.00224176,-0.316742,0.175406,1.18157,0.397607,1.22136
1498,433.618,2,16.2935,27.9362,7.69261,1.57892,0.00223929,-0.316735,0.175404,1.18145,0.397652,1.22137
1499,434.682,2,16.2937,27.9362,7.69275,1.57889,0.00223684,-0.316739,0.175406,1.18136,0.397659,1.22137
1500,440.749,2,16.2939,27.9364,7.69184,1.57887,0.00223439,-0.316747,0.175412,1.1814,0.397665,1.22145
1501,451.764,2,16.2944,27.9367,7.69036,1.57894,0.00223197,-0.316769,0.175412,1.1815,0.397676,1.22155
1502,434.8,2,16.2945,27.9367,7.69,1.57888,0.00222953,-0.316769,0.175422,1.18143,0.397695,1.22158
1503,437.421,2,16.2947,27.9366,7.68978,1.57888,0.0022271,-0.316772,0.175424,1.18141,0.397712,1.22146
1504,439.18,2,16.2946,27.9369,7.68955,1.57888,0.00222467,-0.316764,0.17543,1.18141,0.397754,1.22132
1505,442.6,2,16.2949,27.9368,7.68959,1.57887,0.00222225,-0.316777,0.175434,1.18137,0.397779,1.22143
1506,439.794,2,16.2949,27.9371,7.6885,1.57882,0.00221983,-0.316773,0.175439,1.18139,0.397813,1.22154
1507,438.919,2,16.2953,27.937,7.68773,1.57886,0.00221742,-0.316787,0.17544,1.18124,0.397834,1.22145
1508,438.38,2,16.2954,27.9366,7.68737,1.5789,0.00221501,-0.316792,0.175436,1.18107,0.397842,1.22139
1509,441.246,2,16.2953,27.936,7.68744,1.579,0.00221501,-0.316788,0.175428,1.18088,0.39784,1.22128
1510,450.97,2,16.2956,27.9354,7.68722,1.57907,0.00222139,-0.3168,0.175427,1.18095,0.397856,1.22117
1511,441.555,2,16.2959,27.9348,7.68673,1.57913,0.00221899,-0.316815,0.175432,1.1808,0.397863,1.22113
1512,438.472,2,16.2959,27.9344,7.68663,1.57918,0.00221659,-0.31681,0.17543,1.18071,0.397879,1.22094
1513,445.991,2,16.2961,27.9339,7.68653,1.5793,0.00221419,-0.316819,0.175429,1.18057,0.397889,1.22076
1514,444.243,2,16.2962,27.9332,7.68669,1.57939,0.0022118,-0.31682,0.175433,1.18051,0.397887,1.22062
1515,444.143,2,16.2962,27.9326,7.68682,1.57939,0.00221753,-0.316818,0.175438,1.18061,0.397904,1.22051
1516,440.532,2,16.296,27.9321,7.68747,1.57945,0.00221514,-0.316812,0.175425,1.18064,0.397923,1.22031
1517,439.306,2,16.2955,27.9317,7.68785,1.57945,0.00221276,-0.316791,0.175413,1.18081,0.39793,1.22017
1518,437.183,2,16.2952,27.9315,7.6881,1.57941,0.00221983,-0.316777,0.175408,1.18081,0.397948,1.22007
1519,440.433,2,16.2947,27.9312,7.68974,1.57941,0.00222287,-0.31676,0.175405,1.18078,0.397974,1.22002
1520,440.911,2,16.2948,27.9309,7.69141,1.57936,0.00222048,-0.316759,0.175408,1.18087,0.397993,1.22016
1521,443.992,2,16.2949,27.9301,7.69281,1.57931,0.0022255,-0.316766,0.175417,1.18093,0.398018,1.22031
1522,444.425,2,16.2948,27.9298,7.69487,1.57931,0.00222312,-0.316758,0.175426,1.18109,0.398037,1.22026
1523,440.366,2,16.2947,27.9292,7.69691,1.57928,0.00222075,-0.316755,0.175423,1.18117,0.398052,1.22033
1524,429.07,2,16.2946,27.9286,7.69866,1.57923,0.00221838,-0.316754,0.175411,1.18113,0.398064,1.2202
1525,439.494,2,16.2941,27.928,7.69986,1.57923,0.00221601,-0.316731,0.175406,1.1812,0.398072,1.22016
1526,444.063,2,16.2942,27.9274,7.70053,1.57925,0.00221365,-0.316733,0.175401,1.18127,0.398085,1.22021
1527,437.818,2,16.2944,27.9263,7.70146,1.57923,0.0022113,-0.316739,0.175399,1.18132,0.398094,1.22018
1528,438.309,2,16.2941,27.9257,7.7028,1.57921,0.00220895,-0.316727,0.175399,1.18146,0.398104,1.22007
1529,435.607,2,16.2942,27.925,7.70347,1.57921,0.0022066,-0.316735,0.175401,1.18152,0.398099,1.21987
1530,430.77,2,16.294,27.9245,7.70421,1.57913,0.00220823,-0.316727,0.175403,1.18152,0.398096,1.21986
1531,433.748,2,16.2942,27.9239,7.70422,1.57908,0.00220589,-0.316731,0.175407,1.18153,0.398098,1.2198
1532,443.217,2,16.2942,27.923,7.70455,1.5791,0.00220356,-0.316729,0.175411,1.18156,0.398101,1.2198
1533,444.035,2,16.2942,27.9219,7.70542,1.57911,0.00220123,-0.316722,0.175409,1.18182,0.398102,1.21972
1534,440.541,2,16.2942,27.9209,7.70643,1.57911,0.00220353,-0.316724,0.175417,1.18202,0.3981,1.21949
1535,427.773,2,16.2943,27.9196,7.70773,1.57903,0.00220121,-0.316728,0.175425,1.18205,0.398087,1.21931
1536,425.262,2,16.2946,27.9187,7.70848,1.57894,0.00219889,-0.316739,0.17543,1.18202,0.398082,1.21913
1537,436.843,2,16.2946,27.9178,7.7098,1.57893,0.00219657,-0.316742,0.175426,1.18219,0.398068,1.21898
1538,436.578,2,16.2949,27.9171,7.71097,1.57892,0.00219426,-0.316753,0.175419,1.18229,0.398068,1.21887
1539,444.442,2,16.2951,27.9166,7.71153,1.57894,0.00219196,-0.316758,0.175421,1.18242,0.39807,1.21885
1540,438.439,2,16.295,27.916,7.71163,1.5789,0.00218966,-0.316757,0.175418,1.18263,0.398058,1.21888
1541,445.189,2,16.2947,27.9156,7.71273,1.57887,0.00220057,-0.31675,0.17541,1.18268,0.39806,1.21888
1542,443.386,2,16.2948,27.9154,7.71243,1.57892,0.00220689,-0.316752,0.17541,1.18255,0.398058,1.21886
1543,437.707,2,16.2949,27.9153,7.71147,1.57891,0.00220459,-0.316756,0.175412,1.18259,0.398049,1.21881
1544,437.832,2,16.2951,27.9154,7.71134,1.57892,0.00220228,-0.316762,0.175405,1.18253,0.398043,1.21882
1545,446.279,2,16.2951,27.916,7.71153,1.57902,0.00220776,-0.316765,0.175393,1.18235,0.398049,1.2188
1546,441.091,2,16.2951,27.9164,7.7114,1.57902,0.00221203,-0.316767,0.175388,1.18249,0.398043,1.2187
1547,441.749,2,16.295,27.917,7.71101,1.57902,0.00220973,-0.316763,0.175391,1.18254,0.398035,1.21878
1548,446.633,2,16.2946,27.9178,7.71086,1.57903,0.00221711,-0.316741,0.175388,1.18263,0.398033,1.21878
1549,436.848,2,16.2944,27.9185,7.71178,1.579,0.0022148,-0.316732,0.175385,1.18274,0.398029,1.21875
1550,434.44,2,16.2946,27.9188,7.71176,1.57892,0.00222331,-0.316739,0.175385,1.18275,0.398027,1.21866
1551,443.456,2,16.2946,27.9192,7.7116,1.57891,0.00223325,-0.316738,0.17538,1.18277,0.398022,1.2186
1552,441.845,2,16.2946,27.919,7.71241,1.57896,0.00223095,-0.316739,0.175378,1.18273,0.39801,1.2186
1553,437.652,2,16.2944,27.9194,7.7142,1.57897,0.00222864,-0.316733,0.175371,1.18264,0.398013,1.21862
1554,448.038,2,16.2944,27.9197,7.7154,1.57901,0.0022356,-0.316737,0.175366,1.18272,0.398002,1.2186
1555,445.928,2,16.2943,27.9199,7.71586,1.57911,0.00223329,-0.316735,0.175351,1.18277,0.397999,1.21849
