iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1146,367.293,2,17.873,57.6711,22.686,24.7841,1.21731,2.22045e-16,0.600341,0.634624,0.968606,0.667938
1147,356.311,2,17.8729,57.7173,22.6607,24.8677,1.2151,2.22045e-16,0.600505,0.631253,0.969386,0.667242
1148,364.907,2,17.8709,57.7136,22.6559,24.9096,1.21643,2.22045e-16,0.600909,0.629012,0.970096,0.668036
1149,357.558,2,17.8652,57.5509,22.6605,24.9014,1.21482,2.22045e-16,0.601342,0.625505,0.970594,0.6679
1150,357.016,2,17.862,57.478,22.673,24.9147,1.21299,2.22045e-16,0.60172,0.622563,0.971607,0.667676
1151,358.131,2,17.8646,57.5152,22.6725,24.8951,1.21155,2.22045e-16,0.601747,0.622907,0.972992,0.665563
1152,362.28,2,17.8604,57.5442,22.6444,24.9141,1.21236,2.22045e-16,0.601888,0.619331,0.975488,0.665253
1153,353.251,2,17.8581,57.5423,22.6531,24.9434,1.20908,2.22045e-16,0.601896,0.616426,0.975967,0.66659
1154,361.106,2,17.8562,57.4815,22.6205,24.9628,1.20908,2.22045e-16,0.601957,0.616109,0.978121,0.665666
1155,358.559,2,17.8575,57.4187,22.5814,24.9699,1.20811,2.22045e-16,0.60174,0.615633,0.979711,0.66503
1156,357.032,2,17.8596,57.2438,22.5708,24.9039,1.20624,2.22045e-16,0.601854,0.615611,0.980931,0.665806
1157,357.38,2,17.8599,57.1492,22.5675,24.8609,1.20455,2.22045e-16,0.602106,0.617313,0.982375,0.6648
1158,361.258,2,17.8567,57.0409,22.5675,24.8722,1.20437,2.22045e-16,0.602462,0.621003,0.983018,0.662911
1159,363.02,2,17.8486,57.0214,22.5353,24.8989,1.20534,2.22045e-16,0.602784,0.620314,0.984861,0.662266
1160,365.167,2,17.8438,57.0455,22.5087,24.9393,1.20705,2.22045e-16,0.602923,0.620453,0.985766,0.661651
1161,361.858,2,17.8394,57.0893,22.5012,24.9629,1.20721,2.22045e-16,0.603111,0.621626,0.986429,0.660962
1162,353.271,2,17.8366,57.0039,22.499,24.9571,1.20394,2.22045e-16,0.603281,0.624335,0.987983,0.658292
1163,362.356,2,17.8351,57.0255,22.5057,24.9078,1.20501,2.22045e-16,0.603351,0.622623,0.988376,0.657811
1164,365.739,2,17.8363,57.0431,22.498,24.8781,1.2078,2.22045e-16,0.603056,0.619192,0.989108,0.656667
1165,358.891,2,17.8317,57.0525,22.4753,24.7912,1.20807,2.22045e-16,0.602722,0.615664,0.989781,0.654825
1166,359.955,2,17.8281,56.9612,22.5015,24.7395,1.20877,2.22045e-16,0.602503,0.611798,0.989957,0.653753
1167,363.325,2,17.8281,56.8601,22.5125,24.6615,1.21029,2.22045e-16,0.602142,0.610077,0.989692,0.652904
1168,363.256,2,17.8286,56.7302,22.5193,24.6579,1.21167,2.22045e-16,0.601786,0.608004,0.990018,0.652246
1169,362.689,2,17.8251,56.5946,22.5384,24.6517,1.2131,2.22045e-16,0.601596,0.605821,0.989415,0.650496
1170,363.092,2,17.8208,56.4765,22.5719,24.6424,1.21428,2.22045e-16,0.60131,0.605637,0.989302,0.64842
1171,360.653,2,17.8164,56.4548,22.571,24.598,1.2145,2.22045e-16,0.601125,0.603967,0.990551,0.6473
1172,366.824,2,17.8156,56.4074,22.5661,24.6106,1.21647,2.22045e-16,0.60093,0.603975,0.991205,0.646927
1173,368.037,2,17.8137,56.4325,22.552,24.5801,1.2189,2.22045e-16,0.600877,0.603479,0.991888,0.64597
1174,360.748,2,17.8086,56.3831,22.5301,24.5907,1.21869,2.22045e-16,0.600792,0.60243,0.99399,0.64486
1175,366.155,2,17.8024,56.3157,22.4997,24.5992,1.21978,2.22045e-16,0.600945,0.604558,0.997235,0.642454
1176,366.995,2,17.7967,56.3103,22.485,24.585,1.22134,2.22045e-16,0.601078,0.60474,0.998745,0.641816
1177,364.108,2,17.802,56.2854,22.4659,24.5727,1.22222,2.22045e-16,0.60112,0.604779,1.00046,0.639356
1178,366.808,2,17.8046,56.2216,22.4431,24.5577,1.22318,2.22045e-16,0.601307,0.607651,1.00292,0.63748
1179,368.594,2,17.8091,56.2074,22.4396,24.5436,1.22416,2.22045e-16,0.601478,0.613015,1.00417,0.636295
1180,370.108,2,17.8156,56.1946,22.4404,24.5351,1.22595,2.22045e-16,0.601699,0.616016,1.00534,0.635352
1181,365.538,2,17.8181,56.2352,22.4117,24.6051,1.22614,2.22045e-16,0.601899,0.619138,1.00778,0.633534
1182,365.575,2,17.8213,56.2763,22.3836,24.6559,1.22673,2.22045e-16,0.602214,0.621304,1.00935,0.63097
1183,363.125,2,17.8252,56.3233,22.3447,24.6809,1.22657,2.22045e-16,0.602424,0.622523,1.0118,0.628427
1184,364.657,2,17.8275,56.3707,22.2942,24.7215,1.22732,2.22045e-16,0.602449,0.621101,1.01367,0.626939
1185,364.534,2,17.8273,56.551,22.2568,24.7491,1.22763,2.22045e-16,0.602539,0.621436,1.0147,0.626057
1186,366.081,2,17.8259,56.7463,22.2004,24.7894,1.22887,2.22045e-16,0.602695,0.619424,1.01565,0.625105
1187,359.498,2,17.8264,56.8698,22.1611,24.7808,1.22789,2.22045e-16,0.602921,0.618538,1.01643,0.623769
1188,361.38,2,17.8243,56.9242,22.1308,24.7985,1.22763,2.22045e-16,0.602965,0.616333,1.01648,0.624017
1189,363.078,2,17.8317,57.0293,22.0952,24.7993,1.22764,2.22045e-16,0.603,0.617032,1.01673,0.622788
1190,361.712,2,17.8332,57.1874,22.0785,24.8521,1.22679,2.22045e-16,0.603177,0.619241,1.01726,0.621838
1191,358.067,2,17.835,57.2618,22.0427,24.8769,1.22533,2.22045e-16,0.603373,0.61951,1.01774,0.620669
1192,363.893,2,17.8351,57.3952,22.0132,24.903,1.22533,2.22045e-16,0.603519,0.619743,1.01843,0.621159
1193,363.271,2,17.8337,57.5117,21.9965,24.9143,1.22509,2.22045e-16,0.603792,0.619952,1.01813,0.622305
1194,362.66,2,17.8349,57.584,21.9729,24.9004,1.22495,2.22045e-16,0.603827,0.619954,1.01827,0.622301
1195,365.409,2,17.8384,57.619,21.9831,24.8777,1.22584,2.22045e-16,0.60377,0.618465,1.01759,0.623152
1196,359.122,2,17.8372,57.7347,21.9867,24.9245,1.22446,2.22045e-16,0.603876,0.619618,1.01698,0.623315
1197,361.255,2,17.8363,57.7734,22.0083,24.9386,1.22419,2.22045e-16,0.603827,0.61873,1.01595,0.623687
1198,361.527,2,17.8399,57.7387,22.0153,24.9792,1.22371,2.22045e-16,0.603899,0.619571,1.01543,0.623523
1199,360.607,2,17.8442,57.8023,22.0387,25.0175,1.22286,2.22045e-16,0.604058,0.620726,1.01508,0.623527
1200,355.723,2,17.8493,57.8573,22.0534,25.0618,1.22049,2.22045e-16,0.604122,0.623311,1.01462,0.623286
1201,366.365,2,17.8523,57.9132,22.0686,25.088,1.22134,2.22045e-16,0.604251,0.623926,1.01376,0.623913
1202,367.496,2,17.852,57.9676,22.0694,25.1112,1.22264,2.22045e-16,0.604474,0.623688,1.01342,0.623952
1203,371.264,2,17.8541,58.0585,22.0657,25.1439,1.22476,2.22045e-16,0.604446,0.622987,1.01341,0.624971
1204,369.887,2,17.8536,58.0498,22.0486,25.1593,1.2264,2.22045e-16,0.604482,0.62261,1.01456,0.625041
1205,364.214,2,17.8521,57.9712,22.0268,25.198,1.22609,2.22045e-16,0.604734,0.623154,1.01656,0.625629
1206,366.473,2,17.8526,57.9183,22.0098,25.2279,1.22612,2.22045e-16,0.604978,0.625005,1.01807,0.626487
1207,365.687,2,17.8512,57.9055,22.0053,25.2332,1.22609,2.22045e-16,0.60523,0.626702,1.01837,0.627323
1208,362.661,2,17.8525,57.8183,21.9954,25.2276,1.22514,2.22045e-16,0.605437,0.627955,1.0191,0.628905
1209,363.199,2,17.8534,57.7352,21.9992,25.227,1.22432,2.22045e-16,0.605691,0.629414,1.01913,0.630776
1210,358.783,2,17.8548,57.6603,21.9876,25.2328,1.22279,2.22045e-16,0.605925,0.629906,1.01988,0.631387
1211,361.212,2,17.8584,57.5751,22.0052,25.2159,1.2217,2.22045e-16,0.606042,0.631115,1.01938,0.633248
1212,363.791,2,17.8624,57.4942,22.0136,25.1692,1.22126,2.22045e-16,0.606195,0.631468,1.01975,0.635435
1213,366.851,2,17.8628,57.421,22.0213,25.1641,1.22159,2.22045e-16,0.60634,0.631834,1.02025,0.637359
1214,363.036,2,17.8664,57.3676,22.0233,25.1707,1.22094,2.22045e-16,0.606523,0.632967,1.02072,0.638597
1215,360.056,2,17.8723,57.3659,22.0252,25.1824,1.21962,2.22045e-16,0.606571,0.63417,1.02166,0.639477
1216,363.851,2,17.8739,57.3562,22.0355,25.2117,1.21938,2.22045e-16,0.606771,0.634515,1.02247,0.640329
1217,366.234,2,17.8753,57.2961,22.0478,25.2398,1.21992,2.22045e-16,0.606973,0.634478,1.02287,0.640563
1218,365.072,2,17.8768,57.1843,22.0602,25.239,1.2202,2.22045e-16,0.607089,0.63456,1.02335,0.640577
1219,359.31,2,17.8763,57.1222,22.0908,25.2144,1.21951,2.22045e-16,0.607144,0.634181,1.02268,0.640012
1220,361.806,2,17.8784,57.0355,22.1114,25.1788,1.21926,2.22045e-16,0.607141,0.633597,1.0229,0.639899
1221,360.153,2,17.8802,56.939,22.137,25.159,1.21852,2.22045e-16,0.607247,0.632705,1.02399,0.640143
1222,364.082,2,17.8827,56.9051,22.1585,25.1447,1.21851,2.22045e-16,0.607305,0.633083,1.02462,0.640362
1223,366.035,2,17.8883,56.8525,22.1848,25.1238,1.21903,2.22045e-16,0.607408,0.633468,1.02502,0.640273
1224,365.669,2,17.8923,56.763,22.2044,25.0974,1.21956,2.22045e-16,0.60746,0.632978,1.02589,0.640045
1225,367.862,2,17.8976,56.6984,22.2319,25.0422,1.22034,2.22045e-16,0.607573,0.63377,1.02631,0.639762
1226,369.009,2,17.9022,56.6254,22.2609,24.9809,1.22143,2.22045e-16,0.607654,0.634738,1.02632,0.638949
1227,367.201,2,17.9045,56.6037,22.2965,24.949,1.22207,2.22045e-16,0.60764,0.635779,1.02589,0.638633
1228,364.307,2,17.9045,56.6795,22.3313,24.9174,1.22235,2.22045e-16,0.607769,0.636446,1.02482,0.637656
1229,367.573,2,17.9096,56.8379,22.3514,24.8865,1.22292,2.22045e-16,0.607939,0.637944,1.02367,0.637755
1230,368.064,2,17.9132,56.8971,22.3807,24.864,1.224,2.22045e-16,0.607919,0.638149,1.02189,0.637255
1231,363.309,2,17.9148,56.942,22.406,24.8574,1.2239,2.22045e-16,0.607929,0.638229,1.02111,0.637444
1232,362.972,2,17.9157,56.9321,22.4313,24.8453,1.22417,2.22045e-16,0.607865,0.636514,1.02046,0.637159
1233,358.584,2,17.9171,56.9124,22.4433,24.8383,1.22331,2.22045e-16,0.607775,0.635598,1.01999,0.637259
1234,366.279,2,17.9195,56.8868,22.4561,24.8113,1.22436,2.22045e-16,0.607611,0.634003,1.01956,0.636182
1235,365.297,2,17.9227,56.8185,22.4711,24.7952,1.22494,2.22045e-16,0.607608,0.632548,1.01907,0.636329
1236,368.66,2,17.9234,56.7769,22.4905,24.7758,1.22609,2.22045e-16,0.607636,0.632025,1.01848,0.635837
1237,367.186,2,17.9235,56.7032,22.5041,24.7606,1.22676,2.22045e-16,0.607596,0.632353,1.01795,0.635347
1238,366.645,2,17.9237,56.6168,22.5164,24.7636,1.22749,2.22045e-16,0.607498,0.631966,1.01793,0.634361
1239,364.984,2,17.9218,56.5221,22.5344,24.7921,1.22783,2.22045e-16,0.607492,0.631325,1.01796,0.633996
1240,366.673,2,17.9203,56.4949,22.557,24.792,1.22848,2.22045e-16,0.607669,0.631183,1.01768,0.633081
1241,361.048,2,17.9207,56.4995,22.573,24.7663,1.22801,2.22045e-16,0.607863,0.631548,1.01835,0.631454
1242,358.411,2,17.9209,56.4324,22.5743,24.7615,1.2273,2.22045e-16,0.607895,0.630259,1.01968,0.630038
1243,363.431,2,17.9209,56.4294,22.5663,24.766,1.22711,2.22045e-16,0.608018,0.630101,1.02125,0.629544
1244,362.466,2,17.922,56.4103,22.5679,24.771,1.22688,2.22045e-16,0.608085,0.629818,1.02216,0.628895
1245,363.865,2,17.9231,56.3635,22.5696,24.7493,1.22707,2.22045e-16,0.608187,0.629214,1.02299,0.627841
1246,362.064,2,17.9234,56.3489,22.5734,24.736,1.22682,2.22045e-16,0.608365,0.628558,1.02355,0.627438
1247,365.408,2,17.9244,56.3348,22.5842,24.7528,1.22721,2.22045e-16,0.608506,0.627729,1.02359,0.627527
1248,359.542,2,17.9231,56.3408,22.6075,24.7543,1.22647,2.22045e-16,0.608692,0.627737,1.02381,0.627074
1249,360.016,2,17.9239,56.3342,22.6239,24.7554,1.22596,2.22045e-16,0.608807,0.62685,1.02433,0.626773
1250,361.92,2,17.9241,56.3222,22.6511,24.7671,1.22555,2.22045e-16,0.608783,0.626842,1.02452,0.627153
1251,365.208,2,17.9255,56.2798,22.6903,24.7679,1.22575,2.22045e-16,0.608834,0.626792,1.02446,0.627369
1252,359.362,2,17.9241,56.2963,22.7131,24.7655,1.22501,2.22045e-16,0.608884,0.626288,1.02486,0.627657
1253,365.785,2,17.9252,56.2477,22.7392,24.7602,1.22518,2.22045e-16,0.608888,0.626171,1.02482,0.628622
1254,359.276,2,17.9254,56.213,22.7697,24.752,1.22468,2.22045e-16,0.608896,0.624839,1.02459,0.628939
1255,362.305,2,17.9252,56.1942,22.7991,24.755,1.22453,2.22045e-16,0.608862,0.623477,1.02452,0.630073
1256,361.915,2,17.9262,56.2315,22.8343,24.7666,1.22404,2.22045e-16,0.608803,0.62355,1.0242,0.631311
1257,362.323,2,17.9277,56.2275,22.8712,24.7802,1.22388,2.22045e-16,0.608731,0.623265,1.02307,0.632163
1258,362.867,2,17.9283,56.224,22.9068,24.7801,1.22389,2.22045e-16,0.608708,0.623023,1.02227,0.632342
1259,366.009,2,17.9317,56.2404,22.9459,24.7884,1.22432,2.22045e-16,0.608677,0.623271,1.02123,0.632478
1260,366.696,2,17.933,56.2018,22.9809,24.7934,1.22499,2.22045e-16,0.608643,0.623008,1.02024,0.632246
1261,365.251,2,17.9331,56.213,23.0088,24.7981,1.22507,2.22045e-16,0.608585,0.623597,1.01976,0.632821
1262,370,2,17.9332,56.2236,23.0244,24.8002,1.22574,2.22045e-16,0.608484,0.624684,1.0194,0.633282
1263,366.203,2,17.9341,56.1996,23.0274,24.8035,1.22589,2.22045e-16,0.608421,0.625904,1.01952,0.633061
1264,363.447,2,17.9363,56.1848,23.0281,24.8,1.22577,2.22045e-16,0.608453,0.626244,1.01972,0.632888
1265,366.131,2,17.9381,56.1367,23.0323,24.8019,1.22601,2.22045e-16,0.608541,0.626238,1.01961,0.633345
1266,362.313,2,17.9387,56.1266,23.0271,24.7914,1.22576,2.22045e-16,0.608645,0.625756,1.02013,0.633509
1267,368.685,2,17.9423,56.1746,23.0314,24.7802,1.22662,2.22045e-16,0.608701,0.624785,1.01973,0.633728
1268,367.836,2,17.9445,56.2286,23.0434,24.7642,1.22728,2.22045e-16,0.608751,0.624216,1.01889,0.634169
1269,372.377,2,17.9445,56.3168,23.0573,24.7421,1.22808,1.28023e-07,0.608871,0.62569,1.01825,0.634666
1270,367.714,2,17.9454,56.3614,23.0663,24.7324,1.22839,1.25479e-07,0.608982,0.625897,1.01779,0.635509
1271,364.398,2,17.9482,56.4021,23.0885,24.7046,1.22857,1.23011e-07,0.609019,0.625936,1.01669,0.635341
1272,365.299,2,17.9507,56.4536,23.121,24.6798,1.22872,1.20615e-07,0.609023,0.626145,1.01534,0.635958
1273,365.621,2,17.9544,56.5257,23.1522,24.658,1.22913,1.18289e-07,0.608993,0.625437,1.01368,0.636488
1274,371.401,2,17.9573,56.6041,23.1793,24.6247,1.23016,1.16031e-07,0.609028,0.625079,1.01204,0.637241
1275,364.26,2,17.9607,56.6924,23.202,24.5983,1.23029,1.13838e-07,0.609055,0.624776,1.01049,0.637757
1276,364.24,2,17.9633,56.7617,23.2226,24.5707,1.23019,1.11707e-07,0.60903,0.62535,1.00897,0.638509
1277,366.986,2,17.9657,56.7943,23.2481,24.5457,1.23061,1.09637e-07,0.609016,0.625608,1.00707,0.63896
1278,363.373,2,17.9676,56.8115,23.2836,24.5254,1.23073,1.07626e-07,0.60909,0.625508,1.00494,0.639028
1279,360.428,2,17.9683,56.8674,23.3144,24.5149,1.23044,1.05672e-07,0.60912,0.626178,1.00285,0.638557
1280,361.558,2,17.9679,56.877,23.36,24.5057,1.23036,1.03772e-07,0.60916,0.625618,1.00062,0.639073
1281,361.838,2,17.9699,56.89,23.3982,24.498,1.2302,1.01924e-07,0.609123,0.625298,0.998506,0.640064
1282,355.117,2,17.9713,56.8648,23.4359,24.4956,1.22938,1.00128e-07,0.609166,0.624532,0.99653,0.640509
1283,365.55,2,17.9733,56.8682,23.4656,24.4946,1.22982,9.8381e-08,0.609113,0.623458,0.994846,0.641333
1284,363.057,2,17.9748,56.8715,23.5003,24.4996,1.22989,9.66815e-08,0.60905,0.622629,0.992799,0.642524
1285,362.798,2,17.976,56.8831,23.5334,24.4916,1.2297,9.5028e-08,0.609038,0.62292,0.990959,0.643621
1286,361.939,2,17.9775,56.8883,23.5631,24.4962,1.22926,9.3419e-08,0.609058,0.623882,0.989215,0.644655
1287,363.159,2,17.9788,56.8975,23.5909,24.4883,1.22882,9.1853e-08,0.609081,0.625456,0.987588,0.645766
1288,364.015,2,17.9813,56.8986,23.6248,24.4699,1.22859,9.03286e-08,0.609121,0.626547,0.985797,0.646968
1289,365.242,2,17.9831,56.8865,23.661,24.4472,1.22866,8.88445e-08,0.609217,0.626917,0.98422,0.64786
1290,366.087,2,17.9854,56.8418,23.6893,24.4319,1.22868,8.73993e-08,0.609356,0.62736,0.983019,0.649179
1291,362.75,2,17.988,56.7876,23.7215,24.4102,1.22841,8.59919e-08,0.609457,0.62752,0.981659,0.650465
1292,362.517,2,17.9901,56.7407,23.7491,24.3951,1.22797,8.46209e-08,0.609484,0.628122,0.980486,0.651986
1293,360.644,2,17.9921,56.7222,23.7655,24.3836,1.2273,8.32853e-08,0.60949,0.628965,0.979634,0.653249
1294,365.036,2,17.9934,56.7063,23.7736,24.3735,1.22724,8.19839e-08,0.609491,0.62972,0.978975,0.653792
1295,367.241,2,17.9942,56.6745,23.7896,24.3706,1.22755,8.07156e-08,0.609485,0.6299,0.977967,0.654455
1296,361.124,2,17.9941,56.6466,23.8073,24.3705,1.22718,7.94795e-08,0.6095,0.630119,0.97688,0.65517
1297,360.09,2,17.9936,56.6112,23.8207,24.3811,1.22676,7.82744e-08,0.60953,0.630463,0.975929,0.655427
1298,361.523,2,17.9916,56.5976,23.8307,24.3855,1.22655,7.70995e-08,0.609551,0.63054,0.97512,0.655595
1299,360.572,2,17.9916,56.597,23.8408,24.4013,1.2262,7.59538e-08,0.609486,0.630503,0.97452,0.656121
1300,360.191,2,17.9925,56.5825,23.8558,24.4134,1.22577,7.48365e-08,0.609445,0.631047,0.973578,0.656477
1301,364.512,2,17.9946,56.6006,23.8657,24.4237,1.22555,7.37466e-08,0.609391,0.632332,0.9732,0.657028
1302,363.231,2,17.9948,56.5765,23.8798,24.4352,1.22534,7.26833e-08,0.609481,0.633083,0.972677,0.657259
1303,367.349,2,17.994,56.5765,23.891,24.4472,1.22551,7.16459e-08,0.609598,0.634041,0.972388,0.657356
1304,362.011,2,17.9945,56.6003,23.8955,24.4556,1.22528,7.06335e-08,0.609621,0.634479,0.971744,0.657597
1305,360.103,2,17.9941,56.5863,23.8994,24.4544,1.22499,6.96455e-08,0.609656,0.63444,0.971087,0.657697
1306,360.427,2,17.9944,56.5683,23.9066,24.444,1.22463,6.8681e-08,0.609695,0.635057,0.970477,0.657595
1307,363.464,2,17.9945,56.5538,23.9133,24.4367,1.2245,6.77394e-08,0.609699,0.635676,0.96992,0.65789
1308,364.175,2,17.9944,56.5404,23.9212,24.4321,1.22444,6.68201e-08,0.609692,0.636337,0.969643,0.657939
1309,365.102,2,17.9953,56.5444,23.9277,24.4258,1.22456,6.59223e-08,0.609735,0.636144,0.969738,0.658059
1310,358.027,2,17.9958,56.5074,23.9356,24.4102,1.2241,6.50455e-08,0.609772,0.635595,0.969622,0.658329
1311,363.674,2,17.9968,56.4903,23.9435,24.3957,1.22403,6.4189e-08,0.60977,0.635632,0.969518,0.658729
1312,360.074,2,17.997,56.4766,23.9516,24.381,1.22364,6.33523e-08,0.609761,0.635976,0.969312,0.658836
1313,362.722,2,17.997,56.4749,23.9517,24.3794,1.22364,6.32256e-08,0.609765,0.635932,0.969298,0.658828
1314,368.879,2,17.997,56.4723,23.9523,24.3775,1.22373,6.30994e-08,0.609772,0.635847,0.969259,0.658855
1315,362.12,2,17.997,56.4698,23.9535,24.3768,1.2237,6.29737e-08,0.609773,0.635847,0.969222,0.658926
1316,366.938,2,17.9971,56.4672,23.9546,24.3756,1.22374,6.28485e-08,0.609783,0.635821,0.969155,0.659022
1317,362.658,2,17.9971,56.4695,23.9563,24.3745,1.22373,6.27238e-08,0.609791,0.635755,0.969035,0.659108
1318,364.656,2,17.9973,56.4662,23.9577,24.3732,1.22377,6.25996e-08,0.609799,0.635647,0.968973,0.659137
1319,363.31,2,17.9974,56.4645,23.9598,24.3721,1.22379,6.24759e-08,0.609806,0.635557,0.968851,0.659148
1320,363.445,2,17.9977,56.4587,23.9618,24.3706,1.22382,6.23527e-08,0.609806,0.63549,0.968728,0.659151
1321,363.494,2,17.9979,56.4571,23.9639,24.3691,1.22381,6.22299e-08,0.60981,0.635534,0.968648,0.659195
1322,364.178,2,17.998,56.4593,23.9665,24.3684,1.22381,6.21077e-08,0.609813,0.635543,0.968554,0.659272
1323,359.665,2,17.9982,56.4585,23.9696,24.3679,1.22379,6.19859e-08,0.609811,0.635443,0.968431,0.659284
1324,359.556,2,17.9983,56.4559,23.9719,24.3673,1.22375,6.18646e-08,0.609816,0.635388,0.968332,0.65934
1325,367.034,2,17.9984,56.4518,23.9748,24.3669,1.2238,6.17438e-08,0.609825,0.635386,0.968205,0.659361
1326,358.724,2,17.9985,56.4522,23.9775,24.3668,1.22374,6.16234e-08,0.609825,0.635374,0.968077,0.659425
1327,361.891,2,17.9986,56.4546,23.9793,24.3656,1.22373,6.15035e-08,0.609828,0.6354,0.967946,0.659446
1328,361.473,2,17.9987,56.4592,23.981,24.3635,1.2237,6.13841e-08,0.609824,0.635442,0.967853,0.65948
1329,358.356,2,17.9987,56.4604,23.983,24.3622,1.22364,6.12651e-08,0.609814,0.635438,0.967741,0.659471
1330,362.475,2,17.9989,56.4653,23.9856,24.3603,1.22364,6.11466e-08,0.609807,0.635438,0.967641,0.659472
1331,361.371,2,17.9991,56.4665,23.9889,24.3589,1.22362,6.10286e-08,0.609809,0.635423,0.967483,0.65953
1332,361.616,2,17.9994,56.474,23.9914,24.3573,1.22362,6.0911e-08,0.609807,0.635424,0.967296,0.65957
1333,369.454,2,17.9995,56.4775,23.9933,24.357,1.22368,6.07939e-08,0.609812,0.635475,0.967138,0.659679
1334,373.242,2,17.9997,56.4778,23.9944,24.3569,1.22382,6.06772e-08,0.609818,0.635472,0.967031,0.65968
1335,369.518,2,17.9998,56.4829,23.9947,24.3577,1.22388,6.05609e-08,0.60982,0.635542,0.966945,0.659744
1336,368.368,2,17.9997,56.49,23.995,24.3587,1.22393,6.04451e-08,0.609824,0.635589,0.96682,0.659795
1337,368.173,2,17.9997,56.4974,23.9959,24.3579,1.224,6.03298e-08,0.609821,0.635594,0.966717,0.659827
1338,364.371,2,17.9999,56.5119,23.9966,24.3571,1.224,6.02149e-08,0.609828,0.635658,0.966605,0.659897
1339,366.411,2,17.9999,56.5229,23.9971,24.3574,1.22403,6.01004e-08,0.609833,0.635693,0.966501,0.659954
1340,362.684,2,17.9998,56.53,23.9979,24.3558,1.22403,5.99864e-08,0.609828,0.635712,0.9664,0.659918
1341,363.905,2,17.9998,56.5365,23.9989,24.356,1.22404,5.98727e-08,0.609828,0.635739,0.966305,0.659933
1342,367.879,2,17.9999,56.5436,24,24.354,1.2241,5.97596e-08,0.60982,0.63571,0.966222,0.659982
1343,362.733,2,17.9998,56.5519,24.0002,24.3544,1.22407,5.96468e-08,0.609814,0.635699,0.966166,0.660141
1344,360.173,2,17.9999,56.5565,24.0009,24.355,1.224,5.95345e-08,0.609808,0.635659,0.966099,0.660329
1345,360.608,2,18,56.5585,24.002,24.3545,1.22396,5.94226e-08,0.609811,0.635582,0.965998,0.660474
1346,366.955,2,18.0002,56.5619,24.0037,24.3535,1.22399,5.93111e-08,0.609811,0.635607,0.965878,0.660617
1347,370.022,2,18.0004,56.5627,24.0056,24.3515,1.22406,5.92e-08,0.609809,0.635638,0.965753,0.660738
1348,361.962,2,18.0006,56.5682,24.0074,24.3488,1.22402,5.90894e-08,0.609812,0.635691,0.965627,0.660885
1349,367.831,2,18.0008,56.5693,24.0092,24.3469,1.22407,5.89791e-08,0.609816,0.635637,0.965493,0.661028
1350,364.949,2,18.001,56.5675,24.0116,24.3448,1.2241,5.88693e-08,0.609812,0.63559,0.965357,0.661106
1351,362.618,2,18.0009,56.5658,24.0145,24.3446,1.2241,5.87599e-08,0.609811,0.635515,0.965222,0.661192
1352,362.723,2,18.0011,56.5645,24.0166,24.3452,1.2241,5.86508e-08,0.60981,0.635516,0.965084,0.661228
1353,368.991,2,18.0012,56.5666,24.0187,24.3463,1.22416,5.85422e-08,0.609804,0.635613,0.964931,0.661292
1354,364.547,2,18.0013,56.569,24.0201,24.348,1.22417,5.8434e-08,0.6098,0.635667,0.964819,0.661291
1355,362.259,2,18.0014,56.5704,24.0211,24.3495,1.22415,5.83262e-08,0.609801,0.635754,0.964726,0.661292
1356,357.92,2,18.0015,56.572,24.0217,24.3501,1.22409,5.82188e-08,0.609804,0.63574,0.964665,0.661264
1357,362.493,2,18.0016,56.5683,24.0226,24.3497,1.22409,5.81118e-08,0.609805,0.635722,0.964614,0.661273
1358,368.444,2,18.0016,56.5669,24.0224,24.3482,1.22416,5.80052e-08,0.609802,0.635679,0.964579,0.661264
1359,365.202,2,18.0015,56.5681,24.0224,24.3481,1.22418,5.78989e-08,0.609808,0.635672,0.964535,0.661277
1360,363.563,2,18.0016,56.5709,24.023,24.3473,1.22419,5.77931e-08,0.609799,0.635669,0.96449,0.661289
1361,359.86,2,18.0018,56.5738,24.0235,24.3461,1.22416,5.76876e-08,0.609795,0.635651,0.964419,0.661265
1362,364.44,2,18.0018,56.5772,24.0242,24.3462,1.22418,5.75825e-08,0.609798,0.635623,0.964351,0.661289
1363,363.703,2,18.002,56.5781,24.0254,24.3468,1.22419,5.74778e-08,0.609795,0.635547,0.964235,0.661366
