iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,391.149,2,33.9829,25.09,9.03889,1.23608,0.0460938,-0.783837,0.169037,0.228531,0.262539,1.02598
1392,395.02,2,33.9812,25.09,9.03861,1.23604,0.0460974,-0.783802,0.169023,0.228592,0.262534,1.02598
1393,382.332,2,33.9804,25.0897,9.03888,1.23596,0.046099,-0.783784,0.169004,0.228584,0.262534,1.02591
1394,393.324,2,33.981,25.0893,9.03917,1.23596,0.0461031,-0.7838,0.169,0.228578,0.262518,1.02597
1395,388.541,2,33.9795,25.0885,9.03863,1.23596,0.0461034,-0.783771,0.168989,0.228582,0.262512,1.02593
1396,384.635,2,33.9784,25.0881,9.03984,1.2359,0.0461004,-0.78375,0.168996,0.228593,0.26252,1.02589
1397,379.227,2,33.9784,25.0882,9.04087,1.23586,0.0460937,-0.783742,0.169007,0.228575,0.262538,1.02585
1398,381.207,2,33.9774,25.0884,9.0424,1.23578,0.0460946,-0.783719,0.169017,0.228524,0.262538,1.02578
1399,381.769,2,33.9775,25.0882,9.04267,1.23576,0.0460923,-0.783722,0.16901,0.228516,0.262526,1.02574
1400,386.338,2,33.9771,25.0879,9.04359,1.23589,0.0460816,-0.783714,0.169011,0.228533,0.262517,1.02568
1401,389.478,2,33.9762,25.0872,9.04493,1.23598,0.0460775,-0.783696,0.169008,0.228545,0.262514,1.02561
1402,389.347,2,33.9763,25.0869,9.04504,1.23599,0.0460773,-0.783701,0.169006,0.228518,0.262516,1.0257
1403,382.65,2,33.9777,25.0865,9.0446,1.23599,0.046076,-0.783735,0.169003,0.22848,0.262521,1.0256
1404,383.877,2,33.9788,25.0863,9.04491,1.23599,0.0460807,-0.783762,0.168992,0.228415,0.262518,1.02547
1405,386.447,2,33.9783,25.087,9.0449,1.23591,0.0460872,-0.783744,0.168987,0.228376,0.262487,1.02551
1406,393.975,2,33.9777,25.0873,9.04396,1.23584,0.0460979,-0.783726,0.168987,0.228371,0.262451,1.02549
1407,389.723,2,33.978,25.0877,9.04285,1.23591,0.0460983,-0.783721,0.168986,0.228337,0.262428,1.02552
1408,391.871,2,33.9769,25.0883,9.04219,1.23599,0.046098,-0.783701,0.168986,0.228351,0.262409,1.02543
1409,387.276,2,33.9774,25.0887,9.04203,1.23599,0.0460989,-0.783712,0.168983,0.228306,0.26241,1.02549
1410,382.251,2,33.977,25.0888,9.04285,1.23595,0.0461007,-0.783708,0.168969,0.228264,0.262394,1.0255
1411,388.844,2,33.9763,25.0896,9.04259,1.23593,0.0461041,-0.783688,0.168951,0.228265,0.262385,1.02549
1412,395.271,2,33.9759,25.0912,9.04158,1.23599,0.0461007,-0.783684,0.168946,0.228297,0.262381,1.02569
1413,398.338,2,33.9756,25.0919,9.04042,1.23592,0.0461037,-0.783681,0.168948,0.228326,0.262398,1.02592
1414,395.737,2,33.976,25.0929,9.0401,1.23586,0.0461066,-0.783684,0.16894,0.22837,0.26239,1.02612
1415,393.255,2,33.9769,25.0937,9.03978,1.23577,0.0461131,-0.783705,0.168935,0.228379,0.26238,1.02621
1416,397.16,2,33.9777,25.0939,9.03953,1.23569,0.0461242,-0.783729,0.168928,0.228383,0.262345,1.02627
1417,402.849,2,33.9778,25.0944,9.03801,1.23567,0.046132,-0.783739,0.168921,0.228431,0.262315,1.02643
1418,393.72,2,33.9776,25.0943,9.03745,1.23563,0.0461349,-0.783735,0.168934,0.228445,0.262289,1.02652
1419,384.653,2,33.9782,25.0942,9.03714,1.23554,0.046137,-0.783745,0.16894,0.228437,0.262263,1.02654
1420,385.314,2,33.9787,25.0942,9.0363,1.23554,0.0461354,-0.783755,0.168941,0.228432,0.262239,1.02656
1421,393.757,2,33.978,25.0945,9.03545,1.2355,0.0461354,-0.783738,0.168952,0.228433,0.262263,1.02669
1422,387.806,2,33.9776,25.0948,9.03494,1.23539,0.0461359,-0.783726,0.168955,0.228446,0.262288,1.02673
1423,383.661,2,33.9777,25.0946,9.03533,1.23534,0.0461287,-0.783729,0.168959,0.228498,0.262298,1.02668
1424,386.852,2,33.9771,25.0943,9.03557,1.23543,0.0461173,-0.783713,0.168956,0.22853,0.262305,1.02672
1425,378.767,2,33.9772,25.0936,9.03683,1.23549,0.046103,-0.783717,0.168954,0.228555,0.262318,1.0266
1426,385.559,2,33.9778,25.0926,9.03752,1.23547,0.0461033,-0.783736,0.168963,0.228503,0.262345,1.02652
1427,391.695,2,33.9765,25.092,9.03843,1.23538,0.0461089,-0.783711,0.168968,0.228502,0.262358,1.02646
1428,391.558,2,33.9761,25.0915,9.03883,1.23525,0.0461189,-0.783694,0.168964,0.228481,0.262363,1.02645
1429,397.26,2,33.9758,25.0911,9.03918,1.23521,0.0461235,-0.783683,0.168958,0.228551,0.262368,1.02638
1430,398.596,2,33.9756,25.0913,9.03997,1.23532,0.0461223,-0.783682,0.168951,0.228608,0.262373,1.02631
1431,387.48,2,33.9763,25.0914,9.03994,1.23532,0.0461193,-0.783693,0.168956,0.228644,0.26236,1.0263
1432,394.893,2,33.9756,25.0918,9.03989,1.23542,0.0461186,-0.78368,0.168953,0.228599,0.26236,1.02646
1433,389.891,2,33.9739,25.0914,9.04087,1.23542,0.0461179,-0.783643,0.168943,0.228631,0.262379,1.02636
1434,392.303,2,33.9738,25.091,9.04163,1.23555,0.0461084,-0.783642,0.168941,0.228682,0.262387,1.02632
1435,395.236,2,33.975,25.09,9.04285,1.23555,0.0461116,-0.783672,0.168945,0.228717,0.262381,1.02626
1436,390.072,2,33.9746,25.0898,9.04206,1.23547,0.0461143,-0.783667,0.168948,0.228744,0.262369,1.02629
1437,391.259,2,33.9741,25.0894,9.04119,1.23557,0.0461062,-0.783652,0.168946,0.228775,0.262344,1.02642
1438,385.705,2,33.9734,25.0886,9.04153,1.23553,0.0461088,-0.783635,0.168939,0.228754,0.262321,1.02645
1439,394.472,2,33.9731,25.0882,9.04202,1.23556,0.0461098,-0.783635,0.168927,0.228761,0.262326,1.02657
1440,393.028,2,33.9729,25.088,9.04203,1.23559,0.0461082,-0.783638,0.168922,0.228779,0.262328,1.02664
1441,392.271,2,33.9725,25.0872,9.04243,1.23575,0.0461041,-0.783633,0.168908,0.228776,0.262306,1.02665
1442,389.133,2,33.9725,25.087,9.04206,1.2358,0.0461008,-0.783625,0.168904,0.228786,0.262284,1.02676
1443,385.366,2,33.9729,25.0878,9.04156,1.23574,0.046104,-0.783627,0.168904,0.228747,0.262267,1.0268
1444,384.001,2,33.9734,25.0874,9.04176,1.23576,0.0461028,-0.783643,0.168898,0.228732,0.262253,1.0267
1445,385.161,2,33.973,25.0875,9.0409,1.23574,0.0460987,-0.783634,0.1689,0.228745,0.262273,1.02664
1446,387.326,2,33.9727,25.0878,9.04023,1.23572,0.0460991,-0.783626,0.168899,0.228752,0.262258,1.02661
1447,391.023,2,33.9715,25.088,9.03913,1.23576,0.0460983,-0.783597,0.168899,0.228763,0.262244,1.02659
1448,381.769,2,33.9719,25.088,9.03868,1.23564,0.0460998,-0.783606,0.168898,0.228755,0.262227,1.02659
1449,397.427,2,33.9713,25.0876,9.039,1.23565,0.0461051,-0.783598,0.168903,0.228774,0.262225,1.0265
1450,378.207,2,33.972,25.0876,9.03978,1.23555,0.0461065,-0.783614,0.168895,0.228742,0.262221,1.02641
1451,385.315,2,33.9734,25.0875,9.04079,1.23555,0.0461048,-0.783644,0.168888,0.228733,0.262236,1.02636
1452,389.261,2,33.9732,25.0873,9.0416,1.23555,0.0461046,-0.783639,0.168889,0.228721,0.262241,1.02641
1453,385.572,2,33.9731,25.0872,9.04228,1.23556,0.0460978,-0.783638,0.168885,0.228717,0.262273,1.02647
1454,407.742,2,33.9729,25.087,9.04237,1.23564,0.0460994,-0.783631,0.168895,0.228788,0.262285,1.02652
1455,400.751,2,33.9733,25.0871,9.04306,1.23568,0.0460993,-0.78363,0.168904,0.228852,0.262289,1.02655
1456,389.69,2,33.9742,25.0864,9.04394,1.23568,0.0460966,-0.783646,0.168907,0.228886,0.262294,1.02653
1457,387.888,2,33.9733,25.086,9.0444,1.23568,0.0460956,-0.783623,0.16892,0.228877,0.262296,1.02646
1458,378.937,2,33.9737,25.0856,9.04455,1.23563,0.0460917,-0.783634,0.168925,0.228842,0.262305,1.02644
1459,375.709,2,33.9728,25.085,9.04528,1.2356,0.046083,-0.783608,0.168929,0.228836,0.262313,1.02632
1460,384.902,2,33.9724,25.0853,9.04501,1.2356,0.0460814,-0.783608,0.168924,0.228805,0.26233,1.02631
1461,391.141,2,33.9712,25.0854,9.04449,1.23565,0.0460844,-0.783581,0.168927,0.228784,0.262316,1.02621
1462,388.961,2,33.97,25.0858,9.0442,1.23579,0.0460751,-0.783558,0.168928,0.228797,0.262301,1.02619
1463,388.077,2,33.9695,25.0861,9.0439,1.23588,0.0460663,-0.783547,0.168934,0.228828,0.262303,1.02613
1464,396.566,2,33.9695,25.0864,9.0438,1.23607,0.0460626,-0.783554,0.168932,0.22883,0.262285,1.02607
1465,384.887,2,33.9693,25.086,9.04359,1.23617,0.0460594,-0.783551,0.168923,0.228785,0.262279,1.02602
1466,388.273,2,33.9698,25.0857,9.04425,1.2362,0.0460591,-0.783564,0.168918,0.228785,0.262263,1.026
1467,389.354,2,33.9693,25.0849,9.04507,1.23616,0.0460634,-0.783554,0.168897,0.22881,0.262252,1.02594
1468,378.572,2,33.9685,25.0843,9.0461,1.23616,0.0460566,-0.783542,0.168893,0.228811,0.262249,1.02585
1469,382.978,2,33.968,25.0844,9.04608,1.23605,0.0460582,-0.783535,0.168887,0.228832,0.262254,1.02573
1470,392.666,2,33.9673,25.0841,9.04626,1.23605,0.046063,-0.783521,0.16888,0.228849,0.262232,1.02567
1471,394.271,2,33.968,25.0843,9.04662,1.23613,0.0460597,-0.783542,0.168888,0.22885,0.262246,1.0257
1472,390.711,2,33.966,25.084,9.04702,1.23621,0.0460518,-0.783496,0.168896,0.228876,0.262229,1.02579
1473,398.007,2,33.9666,25.0843,9.0474,1.23619,0.0460573,-0.783503,0.1689,0.228892,0.262236,1.0258
1474,396.145,2,33.9669,25.0843,9.04722,1.23619,0.0460609,-0.783514,0.168893,0.228908,0.262256,1.02578
1475,397.351,2,33.9668,25.0845,9.04816,1.23624,0.0460631,-0.783511,0.168892,0.228896,0.262262,1.02588
1476,382.912,2,33.9673,25.0845,9.0489,1.23618,0.0460594,-0.783524,0.168892,0.228882,0.26226,1.02605
1477,391.913,2,33.9659,25.0848,9.04924,1.23622,0.0460587,-0.783493,0.1689,0.228867,0.262266,1.02607
1478,387.182,2,33.9647,25.0846,9.05027,1.23625,0.0460554,-0.783472,0.168901,0.228873,0.262266,1.02601
1479,382.292,2,33.9628,25.0848,9.05024,1.2363,0.046048,-0.783433,0.168891,0.228874,0.262252,1.02602
1480,390.87,2,33.963,25.0848,9.0504,1.23645,0.04604,-0.783445,0.168893,0.228874,0.26225,1.026
1481,381.563,2,33.9625,25.0847,9.0514,1.23648,0.046031,-0.783432,0.168893,0.228887,0.262253,1.02597
1482,391.699,2,33.963,25.0848,9.05152,1.23648,0.0460305,-0.783439,0.168898,0.228908,0.26225,1.02596
1483,392.301,2,33.9629,25.0853,9.05182,1.23651,0.0460293,-0.783436,0.168894,0.228916,0.262248,1.02607
1484,385.6,2,33.9615,25.0849,9.05251,1.23641,0.0460321,-0.783408,0.168891,0.228912,0.262257,1.02603
1485,385.685,2,33.9603,25.0842,9.05396,1.23638,0.0460298,-0.783382,0.168899,0.228916,0.262263,1.02599
1486,383.919,2,33.9587,25.084,9.05499,1.23639,0.0460236,-0.783343,0.168907,0.228914,0.262279,1.02593
1487,382.755,2,33.958,25.0836,9.05547,1.23639,0.046019,-0.783321,0.168905,0.228893,0.262299,1.02588
1488,389.066,2,33.9578,25.084,9.05543,1.2365,0.0460116,-0.783316,0.168903,0.22889,0.262323,1.02585
1489,388.948,2,33.9593,25.0838,9.05656,1.2365,0.0460123,-0.783345,0.1689,0.228897,0.262331,1.0258
1490,388.567,2,33.9595,25.0833,9.05762,1.23648,0.0460123,-0.783343,0.168906,0.228896,0.262351,1.02574
1491,391.147,2,33.9615,25.0829,9.05809,1.23656,0.0460115,-0.783379,0.168918,0.22887,0.262353,1.02564
1492,377.885,2,33.9621,25.0827,9.05815,1.23654,0.0460049,-0.783389,0.168921,0.228863,0.262347,1.02561
1493,386.748,2,33.9619,25.0831,9.05788,1.2365,0.0460028,-0.783391,0.168923,0.228829,0.262361,1.02578
1494,388.535,2,33.9609,25.0836,9.0578,1.2365,0.0460014,-0.783372,0.168917,0.228794,0.262371,1.02597
1495,393.615,2,33.9621,25.0838,9.0582,1.23654,0.046,-0.783392,0.16892,0.228826,0.262386,1.02593
1496,389.974,2,33.9616,25.0836,9.05832,1.23662,0.0459941,-0.783381,0.168915,0.22883,0.262394,1.02597
1497,397.11,2,33.961,25.0836,9.05867,1.23673,0.0459938,-0.783362,0.168917,0.228833,0.262394,1.02597
1498,387.277,2,33.9613,25.0833,9.05957,1.23673,0.0459894,-0.783365,0.168925,0.228854,0.262428,1.02586
1499,388.838,2,33.9618,25.0824,9.05989,1.23673,0.045987,-0.78338,0.168926,0.228878,0.262434,1.02581
1500,391.718,2,33.962,25.0817,9.05994,1.23667,0.0459862,-0.783389,0.168919,0.22892,0.262465,1.02583
1501,383.138,2,33.9617,25.0809,9.06059,1.23659,0.0459862,-0.783382,0.168927,0.228921,0.262467,1.02572
1502,394.21,2,33.9623,25.0806,9.06145,1.23665,0.045985,-0.783401,0.168935,0.228937,0.26247,1.02565
1503,396.722,2,33.9637,25.08,9.0625,1.23665,0.0459865,-0.783434,0.168941,0.228985,0.262476,1.02562
1504,395.267,2,33.9633,25.0795,9.06305,1.23665,0.0459903,-0.78342,0.168947,0.228999,0.262469,1.02558
1505,389.306,2,33.9644,25.0801,9.06341,1.2366,0.0459942,-0.783445,0.168945,0.228977,0.262466,1.02563
1506,391.463,2,33.966,25.0804,9.06412,1.2365,0.0460016,-0.783486,0.168945,0.228976,0.262459,1.02559
1507,392.947,2,33.9659,25.0806,9.06458,1.2365,0.0460063,-0.783477,0.168953,0.228955,0.262461,1.0255
1508,388.207,2,33.9652,25.0806,9.06502,1.23648,0.0460065,-0.783462,0.168967,0.228975,0.262444,1.02539
1509,393.357,2,33.9646,25.0801,9.066,1.23643,0.0460084,-0.783449,0.168976,0.229033,0.262452,1.02525
1510,392.528,2,33.9631,25.0791,9.06734,1.2365,0.0460051,-0.783415,0.168978,0.229042,0.262479,1.02515
1511,385.901,2,33.9617,25.0783,9.06834,1.2364,0.0460079,-0.78339,0.168976,0.229031,0.262494,1.02513
1512,383.711,2,33.9616,25.0774,9.07003,1.23633,0.0460088,-0.783388,0.168983,0.228993,0.262518,1.02507
1513,391.126,2,33.9607,25.0771,9.07057,1.23633,0.0460092,-0.783377,0.168985,0.228995,0.262532,1.02505
1514,391.4,2,33.9597,25.077,9.07094,1.23639,0.0460066,-0.783357,0.168981,0.229006,0.262526,1.02507
1515,382.93,2,33.9604,25.0768,9.07078,1.23637,0.0460016,-0.783373,0.168978,0.229018,0.262523,1.02509
1516,387.651,2,33.9595,25.0761,9.07126,1.23637,0.0460014,-0.783355,0.168982,0.229007,0.26252,1.02507
1517,387.605,2,33.9586,25.0752,9.07138,1.23641,0.0459957,-0.783337,0.168976,0.22905,0.262517,1.025
1518,389.11,2,33.9588,25.075,9.07101,1.23631,0.0459964,-0.783343,0.168972,0.229086,0.262538,1.02503
1519,396.812,2,33.9582,25.0749,9.07234,1.23641,0.0459945,-0.783343,0.168977,0.229071,0.262535,1.02513
1520,380.282,2,33.9581,25.0746,9.07266,1.23636,0.0459934,-0.78334,0.168973,0.229037,0.262548,1.02511
1521,381.586,2,33.9586,25.0741,9.0737,1.23631,0.0459925,-0.783353,0.168968,0.229011,0.262551,1.0251
1522,384.263,2,33.9595,25.0738,9.07427,1.23636,0.0459855,-0.78337,0.168975,0.228986,0.262586,1.02503
1523,391.903,2,33.9582,25.0741,9.07507,1.23651,0.0459796,-0.783338,0.168981,0.228941,0.262618,1.02505
1524,388.551,2,33.9592,25.0737,9.07513,1.23645,0.0459842,-0.783352,0.168983,0.228906,0.26264,1.02497
1525,382.279,2,33.9602,25.0731,9.07593,1.23641,0.0459864,-0.783371,0.168984,0.228868,0.262643,1.02485
1526,387.499,2,33.9603,25.0726,9.07613,1.23647,0.0459864,-0.783374,0.168988,0.228844,0.26262,1.02475
1527,391.765,2,33.9608,25.0718,9.07643,1.23647,0.0459889,-0.783379,0.168998,0.228851,0.262612,1.02465
1528,385.079,2,33.9622,25.0714,9.07708,1.23641,0.0459889,-0.783414,0.169008,0.22886,0.262591,1.02462
1529,391.532,2,33.9613,25.071,9.07769,1.23624,0.0459997,-0.7834,0.169001,0.228888,0.262564,1.02455
1530,392.103,2,33.9611,25.0713,9.07823,1.23611,0.0460087,-0.783398,0.168999,0.228897,0.262562,1.02445
1531,387.85,2,33.9611,25.0712,9.07858,1.23608,0.0460079,-0.783394,0.168997,0.228934,0.262576,1.02433
1532,384.728,2,33.9628,25.0713,9.07855,1.23624,0.0459971,-0.783426,0.169005,0.228908,0.262567,1.02428
1533,381.977,2,33.9633,25.0717,9.07813,1.23629,0.0459915,-0.783439,0.169007,0.22888,0.262562,1.02427
1534,387.123,2,33.9636,25.0721,9.07812,1.23632,0.0459926,-0.783451,0.168999,0.228874,0.262535,1.02419
1535,381.264,2,33.9635,25.0719,9.07795,1.23628,0.0459938,-0.783449,0.169004,0.228843,0.262509,1.02415
1536,385.694,2,33.9632,25.0725,9.07798,1.23624,0.0459941,-0.783437,0.169008,0.228839,0.262482,1.0242
1537,390.099,2,33.9633,25.0722,9.07961,1.23621,0.0459984,-0.783446,0.169007,0.228818,0.262482,1.02417
1538,393.934,2,33.9628,25.0724,9.08049,1.23624,0.0460017,-0.78343,0.169003,0.228811,0.262466,1.02418
1539,391.295,2,33.9619,25.0726,9.08108,1.23627,0.0460021,-0.783409,0.169005,0.228807,0.262465,1.02418
1540,393.394,2,33.9604,25.0718,9.08192,1.23631,0.0460045,-0.783379,0.168997,0.228815,0.262464,1.02407
1541,396.249,2,33.9598,25.0712,9.08302,1.23623,0.0460129,-0.783367,0.169002,0.228822,0.262473,1.02398
1542,393.17,2,33.9594,25.0704,9.0837,1.23628,0.0460128,-0.783355,0.168998,0.228828,0.262496,1.02388
1543,386.592,2,33.9586,25.0699,9.0848,1.23632,0.0460071,-0.783334,0.168999,0.228847,0.262509,1.02384
1544,385.977,2,33.9588,25.07,9.08487,1.23629,0.0460061,-0.783341,0.168996,0.22884,0.262509,1.02391
1545,387.402,2,33.9593,25.0703,9.08438,1.23624,0.0460059,-0.783353,0.168998,0.228824,0.262521,1.024
1546,392.477,2,33.9592,25.0707,9.08331,1.23618,0.0460101,-0.783361,0.168994,0.228828,0.262518,1.02403
1547,387.099,2,33.9595,25.0711,9.08225,1.23611,0.0460102,-0.783363,0.168995,0.228855,0.262503,1.02409
1548,390.822,2,33.9599,25.0714,9.08179,1.23618,0.0460096,-0.783369,0.168991,0.22884,0.262497,1.02409
1549,386.54,2,33.9593,25.0714,9.08221,1.23613,0.0460134,-0.783352,0.168998,0.228816,0.262486,1.02403
1550,387.065,2,33.9583,25.071,9.08234,1.23613,0.0460112,-0.78333,0.168999,0.228838,0.262471,1.024
1551,401.657,2,33.9575,25.0705,9.0825,1.23615,0.0460143,-0.78331,0.169007,0.228902,0.26247,1.02392
1552,391.662,2,33.9573,25.0702,9.08243,1.23615,0.0460124,-0.783305,0.169014,0.228892,0.2625,1.02397
1553,390.079,2,33.9573,25.0701,9.08209,1.23611,0.0460144,-0.783307,0.169018,0.228908,0.262512,1.02384
1554,387.785,2,33.9574,25.0697,9.08231,1.23617,0.0460104,-0.783311,0.169018,0.228913,0.262506,1.02381
1555,396.113,2,33.9568,25.0695,9.08208,1.23626,0.0460054,-0.783298,0.169034,0.22894,0.262518,1.02377
1556,383.19,2,33.9574,25.0697,9.0824,1.2363,0.0459989,-0.783312,0.169042,0.228918,0.262541,1.02372
1557,378.788,2,33.9579,25.0699,9.08229,1.2363,0.045993,-0.783322,0.169045,0.228892,0.262557,1.02368
1558,390.231,2,33.9577,25.0704,9.08228,1.23632,0.0459935,-0.783316,0.169035,0.228912,0.262555,1.0236
1559,392.972,2,33.9581,25.0706,9.08188,1.23645,0.0459931,-0.783315,0.169034,0.228877,0.262559,1.02352
1560,391.47,2,33.9582,25.0708,9.08141,1.23652,0.0459907,-0.783313,0.169026,0.228872,0.262585,1.0235
1561,384.745,2,33.9592,25.0711,9.08078,1.23648,0.0459903,-0.783339,0.169031,0.228864,0.262585,1.02347
1562,387.044,2,33.9578,25.0709,9.08052,1.23639,0.0459928,-0.78331,0.169036,0.228858,0.262567,1.02353
1563,387.702,2,33.9573,25.0706,9.08091,1.23639,0.0459914,-0.783304,0.169034,0.228876,0.262555,1.0235
1564,384.545,2,33.9572,25.071,9.08118,1.23636,0.0459902,-0.783295,0.169033,0.228873,0.262541,1.02356
1565,385.636,2,33.9564,25.0711,9.08134,1.23636,0.0459911,-0.78328,0.169031,0.228852,0.262512,1.0236
1566,383.786,2,33.9555,25.0714,9.08132,1.23629,0.0459936,-0.783262,0.169037,0.22883,0.262484,1.0236
1567,389.462,2,33.9554,25.0716,9.08109,1.23627,0.0459922,-0.783264,0.169035,0.228858,0.262474,1.02366
1568,385.119,2,33.9557,25.0722,9.08056,1.2362,0.0459889,-0.78327,0.169031,0.228875,0.26247,1.02381
1569,386.996,2,33.9553,25.0724,9.08036,1.23615,0.0459873,-0.783261,0.169031,0.228912,0.262457,1.02383
1570,382.719,2,33.9544,25.0726,9.08049,1.23613,0.0459879,-0.783242,0.169027,0.228884,0.262449,1.02381
1571,385.014,2,33.9551,25.0729,9.0812,1.23618,0.0459835,-0.783252,0.169032,0.228859,0.262474,1.02371
1572,378.715,2,33.9554,25.0731,9.08172,1.23629,0.04597,-0.783259,0.16903,0.228843,0.262481,1.02369
1573,387.942,2,33.9564,25.073,9.08168,1.23633,0.0459711,-0.783277,0.169045,0.228809,0.262479,1.02351
1574,397.573,2,33.9565,25.0732,9.08227,1.23636,0.0459713,-0.783276,0.169042,0.228849,0.262506,1.02347
1575,395.058,2,33.9561,25.0732,9.08248,1.23629,0.0459755,-0.783267,0.169044,0.228883,0.262529,1.0234
1576,389.699,2,33.9558,25.0737,9.08221,1.23629,0.0459745,-0.783258,0.169051,0.228879,0.262528,1.02343
1577,391.268,2,33.955,25.074,9.08169,1.23624,0.0459758,-0.783243,0.169049,0.228899,0.262509,1.02358
1578,388.175,2,33.9536,25.0747,9.08107,1.23624,0.0459733,-0.783217,0.169054,0.228913,0.262499,1.02361
1579,389.998,2,33.9542,25.075,9.07975,1.23632,0.0459698,-0.783223,0.169052,0.228902,0.26247,1.02373
1580,385.392,2,33.9532,25.0757,9.07883,1.23626,0.0459693,-0.783195,0.169056,0.228898,0.262436,1.02391
1581,395.661,2,33.952,25.0762,9.07799,1.23634,0.0459685,-0.78316,0.169049,0.228914,0.262399,1.0241
1582,394.228,2,33.9526,25.0768,9.077,1.23644,0.0459616,-0.783168,0.169044,0.228951,0.262377,1.02429
1583,390.306,2,33.9521,25.0772,9.07612,1.23648,0.0459582,-0.783153,0.169042,0.228956,0.26237,1.0244
1584,391.492,2,33.9527,25.0779,9.07506,1.23648,0.045957,-0.783161,0.169043,0.228973,0.262368,1.02449
1585,394.717,2,33.9524,25.078,9.07519,1.23648,0.0459585,-0.783156,0.169041,0.228998,0.26237,1.02453
1586,382.809,2,33.9515,25.0781,9.07582,1.23643,0.0459555,-0.783137,0.169038,0.228997,0.262385,1.02455
1587,385.421,2,33.9505,25.078,9.07646,1.23637,0.0459546,-0.783123,0.169031,0.228994,0.262378,1.02468
1588,399.389,2,33.9494,25.078,9.07627,1.23644,0.0459551,-0.783105,0.169034,0.22899,0.26238,1.02481
1589,396.149,2,33.9491,25.0779,9.07599,1.23653,0.0459517,-0.783104,0.16902,0.229021,0.262377,1.02491
1590,394.603,2,33.9495,25.0778,9.07612,1.23657,0.0459508,-0.783114,0.169019,0.229051,0.262384,1.02488
1591,390.577,2,33.95,25.0777,9.07674,1.23655,0.0459517,-0.783134,0.169004,0.22907,0.262378,1.02495
1592,394.09,2,33.9508,25.078,9.07753,1.23655,0.0459526,-0.783155,0.168999,0.229095,0.262395,1.02491
1593,392.178,2,33.9515,25.0778,9.07816,1.23658,0.045953,-0.783172,0.169002,0.229087,0.262389,1.02492
1594,387.579,2,33.9528,25.078,9.07877,1.23658,0.0459494,-0.783199,0.169011,0.229097,0.262388,1.02492
1595,396.29,2,33.9523,25.0781,9.07855,1.2366,0.0459522,-0.783184,0.169014,0.229106,0.262381,1.02494
1596,392.898,2,33.9526,25.0777,9.07817,1.23658,0.0459539,-0.78319,0.169018,0.229124,0.262377,1.02495
1597,392.92,2,33.9518,25.0774,9.07771,1.23664,0.0459499,-0.783176,0.169019,0.229145,0.262378,1.02498
1598,386.903,2,33.9516,25.0777,9.07776,1.23664,0.0459491,-0.78317,0.169013,0.229156,0.262369,1.02499
1599,390.315,2,33.9505,25.078,9.07822,1.2367,0.0459483,-0.783154,0.169007,0.229169,0.262337,1.02497
1600,392.309,2,33.9494,25.0787,9.07852,1.23665,0.0459543,-0.783129,0.168996,0.229182,0.262333,1.02492
1601,389.233,2,33.9492,25.0788,9.07825,1.23656,0.0459594,-0.783119,0.168997,0.229193,0.262338,1.02484
1602,383.877,2,33.9487,25.0787,9.07789,1.23646,0.04596,-0.783106,0.16899,0.229213,0.262336,1.02482
1603,383.04,2,33.9491,25.0792,9.0774,1.23645,0.045958,-0.78311,0.168987,0.229206,0.262331,1.02483
1604,385.877,2,33.9489,25.0794,9.07742,1.23645,0.0459585,-0.783105,0.168975,0.229213,0.26233,1.02474
1605,391.311,2,33.9498,25.0798,9.07679,1.23639,0.0459613,-0.783124,0.168981,0.229218,0.26233,1.02475
1606,388.253,2,33.95,25.0803,9.07589,1.23643,0.0459604,-0.783132,0.168981,0.229191,0.262324,1.02477
1607,399.325,2,33.9492,25.0809,9.07516,1.2364,0.0459681,-0.783103,0.168994,0.229189,0.262315,1.02478
1608,397.153,2,33.9487,25.0812,9.07453,1.23633,0.0459739,-0.783095,0.168985,0.229217,0.262316,1.02483
1609,397.73,2,33.949,25.0812,9.07373,1.23649,0.0459687,-0.783103,0.16899,0.229199,0.262329,1.0249
