iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-451.41,2,24.5777,30.0126,17.1591,0.121183,-0.525557,0.188141,2.90171,1.8317e-07,0.614874
1222,-454.085,2,24.6056,30.0126,16.9519,0.120993,-0.524646,0.187057,2.89305,1.80538e-07,0.610128
1223,-437.225,2,24.7667,30.0126,17.2856,0.12199,-0.529939,0.18746,2.90373,1.83089e-07,0.605405
1224,-440.738,2,24.8824,30.0126,17.326,0.122586,-0.534769,0.189107,2.89656,1.81544e-07,0.611394
1225,-436.132,2,24.8345,30.0126,17.6058,0.123265,-0.532656,0.18729,2.87463,1.83749e-07,0.632892
1226,-446.652,2,25.0782,30.0126,17.7533,0.123399,-0.541992,0.189357,2.81439,1.79695e-07,0.632629
1227,-445.617,2,25.0611,30.0126,17.713,0.123946,-0.541194,0.189459,2.76846,1.78519e-07,0.631036
1228,-445.717,2,25.2089,30.0126,17.8655,0.123658,-0.544359,0.187145,2.74042,1.78949e-07,0.647702
1229,-440.805,2,25.0339,30.0126,17.5309,0.123374,-0.538651,0.186864,2.78161,1.82116e-07,0.655601
1230,-448.01,2,25.0238,30.0126,17.5689,0.122743,-0.537478,0.18589,2.78646,1.85849e-07,0.653358
1231,-448.416,2,25.0957,30.0126,17.6837,0.12261,-0.538379,0.186243,2.7839,1.87231e-07,0.640329
1232,-432.661,2,25.0359,30.0126,17.4724,0.123035,-0.536985,0.187181,2.84604,1.9111e-07,0.641373
1233,-437.309,2,25.0013,30.0126,17.3972,0.123192,-0.535476,0.188353,2.87503,1.92523e-07,0.642622
1234,-438.085,2,24.9778,30.0126,17.4217,0.123378,-0.534821,0.186284,2.94398,1.91782e-07,0.6395
1235,-442.225,2,24.7036,30.0126,17.433,0.123154,-0.526648,0.185356,3.01222,1.9028e-07,0.635788
1236,-441.712,2,24.5884,30.0126,17.5839,0.123045,-0.525487,0.185433,3.01249,1.94172e-07,0.626445
1237,-437.123,2,24.5806,30.0126,17.679,0.122622,-0.527177,0.186965,3.08231,1.95353e-07,0.631291
1238,-430.868,2,24.4777,30.0126,17.6,0.123012,-0.526556,0.188344,3.09765,1.98723e-07,0.63124
1239,-443.2,2,24.4345,30.0126,17.5218,0.123043,-0.527616,0.188,3.09,1.9722e-07,0.626662
1240,-439.735,2,24.4376,30.0126,17.3184,0.122375,-0.527599,0.188402,3.12893,2.00481e-07,0.631583
1241,-439.285,2,24.5134,30.0126,16.8761,0.122145,-0.53056,0.188805,3.19939,2.02961e-07,0.621056
1242,-441.315,2,24.626,30.0126,16.8978,0.12228,-0.533913,0.188956,3.17534,2.01593e-07,0.617419
1243,-441.999,2,24.6895,30.0126,16.5321,0.122371,-0.53682,0.188954,3.18937,1.97608e-07,0.618666
1244,-435.901,2,24.7152,30.0126,16.4646,0.122651,-0.539057,0.187641,3.18911,2.01125e-07,0.617818
1245,-430.717,2,24.7325,30.0126,16.3159,0.123576,-0.540349,0.190257,3.20866,2.00189e-07,0.609888
1246,-438.266,2,24.6362,30.0126,16.3907,0.123606,-0.537619,0.189674,3.27631,1.97815e-07,0.604106
1247,-441.903,2,24.5859,30.0126,16.2804,0.123653,-0.536567,0.188316,3.24069,1.97829e-07,0.605651
1248,-440.759,2,24.6496,30.0126,16.0153,0.123724,-0.538143,0.187566,3.17845,2.00062e-07,0.605034
1249,-441.701,2,24.7844,30.0126,16.0495,0.123233,-0.541874,0.188385,3.12947,2.01662e-07,0.613735
1250,-431.766,2,24.8813,30.0126,15.89,0.123351,-0.544632,0.189531,3.09108,2.0455e-07,0.633537
1251,-430.135,2,24.9201,30.0126,15.9635,0.123393,-0.545177,0.189618,3.16816,2.04639e-07,0.641675
1252,-428.852,2,25.0904,30.0126,15.8164,0.123684,-0.55214,0.190724,3.15805,2.08263e-07,0.646683
1253,-426.574,2,25.2051,30.0126,15.8587,0.124445,-0.556624,0.190089,3.13858,2.08328e-07,0.659886
1254,-426.885,2,25.1947,30.0126,15.8901,0.124585,-0.555709,0.189955,3.09759,2.1202e-07,0.672866
1255,-442.232,2,25.1401,30.0126,15.974,0.124806,-0.553968,0.191471,3.05258,2.08291e-07,0.659502
1256,-442.253,2,25.1334,30.0126,15.9147,0.124481,-0.554136,0.193255,3.00495,2.09795e-07,0.641198
1257,-436.662,2,25.1784,30.0126,15.947,0.124311,-0.555763,0.193425,3.00861,2.1147e-07,0.634491
1258,-429.432,2,25.1597,30.0126,15.8102,0.124691,-0.553944,0.193021,3.02484,2.14404e-07,0.634213
1259,-439.728,2,25.2904,30.0126,15.6401,0.124618,-0.55784,0.193296,2.98247,2.15047e-07,0.627923
1260,-431.735,2,25.1863,30.0126,15.5778,0.124717,-0.551781,0.194143,2.95232,2.17369e-07,0.630149
1261,-435.954,2,25.1384,30.0126,15.8428,0.124698,-0.548481,0.193373,2.92611,2.17562e-07,0.635921
1262,-438.486,2,25.2271,30.0126,16.0999,0.124781,-0.550685,0.193166,2.8613,2.16223e-07,0.643971
1263,-436.68,2,25.4073,30.0126,16.0055,0.124756,-0.557173,0.193587,2.80116,2.17577e-07,0.650492
1264,-436.868,2,25.422,30.0126,16.1039,0.124841,-0.55646,0.194284,2.76844,2.18468e-07,0.646765
1265,-438.649,2,25.3078,30.0126,15.9334,0.125307,-0.552348,0.194667,2.74278,2.16951e-07,0.6332
1266,-437.619,2,25.1711,30.0126,15.9152,0.125357,-0.548452,0.193463,2.74554,2.18436e-07,0.627947
1267,-438.717,2,24.9501,30.0126,15.8661,0.125542,-0.539724,0.191417,2.78313,2.15965e-07,0.622756
1268,-440.74,2,24.9123,30.0126,15.9453,0.125113,-0.538225,0.190845,2.76763,2.13154e-07,0.637
1269,-440.488,2,25.0046,30.0126,15.7972,0.125313,-0.541033,0.188963,2.7446,2.09798e-07,0.643588
1270,-434.344,2,25.1203,30.0126,15.6925,0.125359,-0.546303,0.187614,2.74105,2.1103e-07,0.648984
1271,-439.185,2,25.2091,30.0126,15.6374,0.125781,-0.548406,0.185912,2.73948,2.10792e-07,0.63958
1272,-440.698,2,25.121,30.0126,15.6008,0.125341,-0.545694,0.186052,2.73191,2.09095e-07,0.649857
1273,-435.028,2,25.139,30.0126,15.6621,0.125134,-0.544848,0.186719,2.74371,2.08262e-07,0.659436
1274,-426.732,2,25.2203,30.0126,15.486,0.125942,-0.549694,0.187913,2.7306,2.07325e-07,0.666786
1275,-439.835,2,25.2342,30.0126,15.5164,0.126408,-0.551409,0.185889,2.70449,2.0525e-07,0.664648
1276,-433.04,2,25.2267,30.0126,15.4506,0.126616,-0.550312,0.185895,2.71534,2.05475e-07,0.666343
1277,-426.379,2,25.2859,30.0126,15.5273,0.126649,-0.553447,0.184687,2.72776,2.09687e-07,0.677937
1278,-438.755,2,25.4211,30.0126,15.5256,0.126215,-0.55893,0.183819,2.7805,2.07397e-07,0.679084
1279,-430.999,2,25.4434,30.0126,15.5514,0.125988,-0.5589,0.182485,2.80209,2.08664e-07,0.689166
1280,-423.956,2,25.3018,30.0126,15.5248,0.12631,-0.55417,0.182497,2.80703,2.15106e-07,0.686485
1281,-432.221,2,25.2267,30.0126,15.5088,0.126399,-0.551227,0.183999,2.78726,2.145e-07,0.688436
1282,-439.553,2,25.0624,30.0126,15.5381,0.125934,-0.54509,0.186091,2.75047,2.12921e-07,0.694984
1283,-424.036,2,24.8049,30.0126,15.6904,0.125866,-0.536211,0.188642,2.72212,2.15367e-07,0.712989
1284,-422.089,2,24.8156,30.0126,15.5249,0.126189,-0.537492,0.189106,2.69685,2.17807e-07,0.732998
1285,-423.862,2,24.7393,30.0126,15.5207,0.125988,-0.535475,0.189761,2.69286,2.18473e-07,0.758276
1286,-429.844,2,24.5915,30.0126,15.4935,0.126028,-0.530865,0.190856,2.69001,2.18482e-07,0.75702
1287,-429.194,2,24.411,30.0126,15.3807,0.125799,-0.524657,0.190873,2.69797,2.20576e-07,0.756306
1288,-432.246,2,24.453,30.0126,15.2822,0.125181,-0.527319,0.191875,2.69961,2.26591e-07,0.751012
1289,-419.955,2,24.4541,30.0126,15.1453,0.125304,-0.527432,0.190647,2.70661,2.30899e-07,0.761397
1290,-430.712,2,24.3324,30.0126,15.1778,0.124972,-0.523647,0.189445,2.72415,2.33417e-07,0.762619
1291,-433.105,2,24.3368,30.0126,15.2193,0.124828,-0.525348,0.188592,2.73225,2.3325e-07,0.763546
1292,-431.668,2,24.3885,30.0126,15.0922,0.124751,-0.52703,0.188126,2.74997,2.31158e-07,0.765698
1293,-422.096,2,24.3903,30.0126,15.1723,0.125272,-0.527941,0.187211,2.78317,2.30787e-07,0.763089
1294,-426.565,2,24.3967,30.0126,15.0593,0.125503,-0.528908,0.185554,2.80707,2.29453e-07,0.767861
1295,-432.545,2,24.4466,30.0126,14.9917,0.12554,-0.531644,0.186169,2.80135,2.28858e-07,0.76009
1296,-430.321,2,24.4782,30.0126,15.0181,0.12546,-0.532341,0.185432,2.82716,2.29115e-07,0.753415
1297,-434.05,2,24.4519,30.0126,14.9295,0.125193,-0.531334,0.18537,2.84349,2.27592e-07,0.753953
1298,-426.194,2,24.6757,30.0126,14.8133,0.125144,-0.540314,0.184998,2.87921,2.27122e-07,0.7567
1299,-432.584,2,24.6478,30.0126,14.676,0.124947,-0.538769,0.184283,2.8606,2.27837e-07,0.763301
1300,-435.955,2,24.6587,30.0126,14.4705,0.125063,-0.539965,0.183725,2.83269,2.25984e-07,0.760428
1301,-437.037,2,24.6548,30.0126,14.3997,0.125003,-0.540588,0.184988,2.82612,2.24555e-07,0.749326
1302,-426.858,2,24.5884,30.0126,14.2903,0.12509,-0.538728,0.185498,2.83421,2.2618e-07,0.750524
1303,-428.166,2,24.6187,30.0126,14.1549,0.125313,-0.539742,0.185137,2.84689,2.26214e-07,0.746735
1304,-437.412,2,24.6649,30.0126,14.0771,0.12486,-0.540631,0.18501,2.87068,2.2327e-07,0.75031
1305,-437.402,2,24.701,30.0126,14.2104,0.125,-0.541098,0.184695,2.87822,2.19846e-07,0.745977
1306,-429.414,2,24.7531,30.0126,14.4652,0.124702,-0.541356,0.18694,2.85486,2.23034e-07,0.747872
1307,-439.767,2,24.8255,30.0126,14.5707,0.124169,-0.542989,0.187348,2.81467,2.25156e-07,0.750915
1308,-435.322,2,24.9512,30.0126,14.6623,0.123923,-0.547537,0.188715,2.79405,2.25397e-07,0.752365
1309,-425.954,2,24.983,30.0126,14.9322,0.124499,-0.549242,0.189285,2.80335,2.24908e-07,0.745937
1310,-427.737,2,25.0014,30.0126,15.0782,0.124667,-0.550479,0.18972,2.81117,2.24456e-07,0.743987
1311,-434.776,2,25.0842,30.0126,15.0811,0.124411,-0.553366,0.190021,2.81087,2.23312e-07,0.748544
1312,-429.971,2,24.9677,30.0126,15.203,0.124421,-0.548994,0.190544,2.8548,2.21362e-07,0.745338
1313,-431.508,2,24.9419,30.0126,15.2269,0.124124,-0.5486,0.190495,2.86021,2.2218e-07,0.750206
1314,-433.647,2,24.8617,30.0126,15.3561,0.123924,-0.545681,0.190194,2.89169,2.20726e-07,0.750298
1315,-437.708,2,24.7821,30.0126,15.3278,0.123674,-0.542694,0.190557,2.8871,2.21075e-07,0.745999
1316,-433.919,2,24.7643,30.0126,15.5328,0.123489,-0.541836,0.190169,2.88394,2.22614e-07,0.745128
1317,-429.254,2,24.719,30.0126,15.5701,0.123541,-0.539473,0.189324,2.87108,2.22389e-07,0.759737
1318,-429.613,2,24.7035,30.0126,15.3712,0.123726,-0.538225,0.188241,2.91382,2.21896e-07,0.754604
1319,-431.421,2,24.7076,30.0126,15.3045,0.123681,-0.538144,0.188453,2.92418,2.22374e-07,0.75066
1320,-427.57,2,24.7193,30.0126,15.2731,0.123933,-0.538539,0.187413,2.92128,2.22566e-07,0.753776
1321,-428.259,2,24.7421,30.0126,15.2421,0.12417,-0.53923,0.187401,2.91861,2.23976e-07,0.747929
1322,-434.115,2,24.6478,30.0126,15.1718,0.12422,-0.536486,0.187724,2.90375,2.2397e-07,0.743328
1323,-439.8,2,24.6061,30.0126,15.0966,0.124056,-0.534685,0.18817,2.88423,2.23789e-07,0.738646
1324,-432.368,2,24.5301,30.0126,15.1218,0.12398,-0.531551,0.187921,2.90407,2.23908e-07,0.737347
1325,-417.152,2,24.4182,30.0126,15.1376,0.124422,-0.526685,0.188683,2.9198,2.25393e-07,0.739575
1326,-437.963,2,24.4012,30.0126,15.0823,0.124433,-0.525533,0.188879,2.91645,2.24059e-07,0.732864
1327,-433.056,2,24.4143,30.0126,15.0687,0.124145,-0.525974,0.188932,2.91737,2.2605e-07,0.731711
1328,-436.74,2,24.3978,30.0126,15.1406,0.124009,-0.525058,0.187898,2.8976,2.28319e-07,0.730377
1329,-432.917,2,24.4848,30.0126,15.2849,0.124154,-0.528621,0.186545,2.89242,2.29689e-07,0.725735
1330,-439.354,2,24.4438,30.0126,15.3591,0.12414,-0.528432,0.185845,2.89711,2.27321e-07,0.723325
1331,-428.726,2,24.4461,30.0126,15.3502,0.124163,-0.529257,0.185766,2.92464,2.2766e-07,0.721785
1332,-431.156,2,24.4492,30.0126,15.2148,0.124135,-0.529653,0.1863,2.9211,2.28211e-07,0.720844
1333,-426.332,2,24.3792,30.0126,15.1488,0.124278,-0.527643,0.187345,2.94546,2.28216e-07,0.714455
1334,-422.884,2,24.2875,30.0126,15.1922,0.124496,-0.523338,0.18765,2.97339,2.28827e-07,0.7096
1335,-419.814,2,24.3769,30.0126,15.1365,0.124984,-0.52623,0.188506,2.96312,2.28108e-07,0.710973
1336,-419.015,2,24.3724,30.0126,15.2184,0.125436,-0.52533,0.189434,2.96815,2.27863e-07,0.709772
1337,-427.49,2,24.3766,30.0126,15.2328,0.125314,-0.525906,0.1904,2.9783,2.27717e-07,0.709005
1338,-418.294,2,24.331,30.0126,15.2662,0.125628,-0.523869,0.190594,3.02176,2.28007e-07,0.704405
1339,-422.096,2,24.321,30.0126,15.2817,0.125798,-0.524075,0.189934,3.04573,2.28167e-07,0.704969
1340,-436.239,2,24.2957,30.0126,15.2955,0.125837,-0.522867,0.189099,3.05045,2.2702e-07,0.698019
1341,-431.413,2,24.2427,30.0126,15.303,0.126041,-0.520104,0.188974,3.05362,2.26741e-07,0.690885
1342,-434.838,2,24.2874,30.0126,15.2285,0.125951,-0.522341,0.189048,3.0575,2.25891e-07,0.685559
1343,-435.201,2,24.2117,30.0126,15.3004,0.126008,-0.519109,0.188806,3.0479,2.24636e-07,0.682784
1344,-427.842,2,24.2401,30.0126,15.3432,0.12573,-0.52009,0.189058,3.06285,2.26413e-07,0.683633
1345,-429.001,2,24.2804,30.0126,15.2652,0.12589,-0.520952,0.18975,3.05331,2.2643e-07,0.681055
1346,-429.3,2,24.3205,30.0126,15.2082,0.12603,-0.521827,0.189158,3.04119,2.27247e-07,0.67961
1347,-437.412,2,24.3055,30.0126,15.1891,0.126083,-0.521215,0.188142,3.02839,2.26828e-07,0.675008
1348,-436.767,2,24.3184,30.0126,15.1874,0.125989,-0.522206,0.187793,3.03622,2.26677e-07,0.672297
1349,-435.889,2,24.3148,30.0126,15.2853,0.125973,-0.521862,0.187669,3.0344,2.26155e-07,0.668787
1350,-430.18,2,24.3548,30.0126,15.2984,0.125692,-0.523885,0.187081,3.03982,2.2867e-07,0.671607
1351,-432.529,2,24.3604,30.0126,15.2423,0.125492,-0.524105,0.187108,3.04365,2.30424e-07,0.668657
1352,-432.051,2,24.3797,30.0126,15.1548,0.125652,-0.523893,0.18755,3.02488,2.30236e-07,0.665876
1353,-426.356,2,24.4033,30.0126,15.1448,0.125689,-0.523387,0.188232,3.01918,2.30758e-07,0.666124
1354,-425.842,2,24.4247,30.0126,15.1898,0.125706,-0.52367,0.188951,3.03514,2.31774e-07,0.660243
1355,-421.58,2,24.3974,30.0126,15.1461,0.125916,-0.522105,0.188489,3.03054,2.32586e-07,0.663869
1356,-426.567,2,24.4933,30.0126,15.0838,0.126059,-0.526231,0.187696,3.0277,2.31933e-07,0.667268
1357,-421.759,2,24.5041,30.0126,15.0005,0.126163,-0.526473,0.187581,3.02352,2.32591e-07,0.674428
1358,-431.307,2,24.4903,30.0126,14.9485,0.126228,-0.526285,0.18778,3.01057,2.31392e-07,0.675465
1359,-428.132,2,24.4926,30.0126,14.8693,0.126291,-0.526231,0.187747,3.00649,2.3114e-07,0.676917
1360,-427.996,2,24.421,30.0126,14.748,0.126325,-0.523893,0.187418,3.01032,2.30046e-07,0.682129
1361,-416.372,2,24.3921,30.0126,14.5479,0.126613,-0.523731,0.186779,3.00029,2.29856e-07,0.692545
1362,-433.716,2,24.345,30.0126,14.4348,0.126516,-0.522596,0.18602,2.99379,2.27615e-07,0.700339
1363,-430.929,2,24.3044,30.0126,14.4052,0.126577,-0.521286,0.185488,2.98445,2.27234e-07,0.702844
1364,-436.784,2,24.3103,30.0126,14.4556,0.12657,-0.521077,0.184584,2.95191,2.27453e-07,0.705208
1365,-432.064,2,24.3292,30.0126,14.5023,0.126523,-0.522061,0.184173,2.92747,2.27172e-07,0.712616
1366,-419.948,2,24.3497,30.0126,14.4809,0.126737,-0.522874,0.183539,2.92439,2.28365e-07,0.714709
1367,-424.814,2,24.3388,30.0126,14.4625,0.126959,-0.522426,0.183503,2.91211,2.2987e-07,0.711129
1368,-438.289,2,24.3445,30.0126,14.4428,0.126966,-0.522888,0.183601,2.90594,2.28746e-07,0.704816
1369,-430.808,2,24.311,30.0126,14.4719,0.126918,-0.521603,0.183813,2.91442,2.28102e-07,0.703085
1370,-431.333,2,24.2749,30.0126,14.3702,0.126828,-0.520053,0.184444,2.90506,2.27814e-07,0.70376
1371,-430.039,2,24.2677,30.0126,14.2713,0.12671,-0.520017,0.184939,2.89773,2.28061e-07,0.705641
1372,-434.265,2,24.3309,30.0126,14.3272,0.126678,-0.522155,0.1847,2.89243,2.27072e-07,0.706152
1373,-430.862,2,24.3245,30.0126,14.2993,0.126615,-0.521737,0.184409,2.89915,2.26419e-07,0.707585
1374,-426.619,2,24.3006,30.0126,14.2669,0.12666,-0.520015,0.183977,2.88911,2.28624e-07,0.707463
1375,-432.841,2,24.3159,30.0126,14.2371,0.126549,-0.521047,0.184022,2.89214,2.28297e-07,0.707012
1376,-431.898,2,24.329,30.0126,14.2872,0.126459,-0.521527,0.184572,2.88785,2.29125e-07,0.705161
1377,-436.61,2,24.3359,30.0126,14.3254,0.126246,-0.521332,0.184533,2.87638,2.31297e-07,0.702179
1378,-430.986,2,24.3006,30.0126,14.4057,0.126465,-0.519848,0.183753,2.86313,2.3051e-07,0.70285
1379,-421.596,2,24.2275,30.0126,14.3876,0.126715,-0.517238,0.182948,2.86287,2.2944e-07,0.70952
1380,-424.965,2,24.2082,30.0126,14.4379,0.126748,-0.516973,0.182734,2.85664,2.29414e-07,0.714655
1381,-433.903,2,24.2096,30.0126,14.424,0.126834,-0.51646,0.181853,2.85296,2.28473e-07,0.715567
1382,-435.533,2,24.2412,30.0126,14.3431,0.126708,-0.517947,0.18202,2.85803,2.2719e-07,0.716278
1383,-435.5,2,24.2471,30.0126,14.3466,0.126601,-0.518269,0.181768,2.85602,2.26235e-07,0.718565
1384,-444.497,2,24.2452,30.0126,14.3674,0.126372,-0.517812,0.181273,2.84783,2.25427e-07,0.71957
1385,-437.155,2,24.2816,30.0126,14.4507,0.126189,-0.518686,0.18122,2.83466,2.25516e-07,0.721626
1386,-432.021,2,24.3514,30.0126,14.4419,0.126062,-0.521164,0.181733,2.83529,2.25223e-07,0.725246
1387,-431.279,2,24.33,30.0126,14.4345,0.126066,-0.520592,0.182378,2.8363,2.24184e-07,0.724621
1388,-433.984,2,24.3218,30.0126,14.5061,0.125994,-0.520303,0.182319,2.82804,2.24593e-07,0.726006
1389,-438.719,2,24.3763,30.0126,14.5628,0.125821,-0.522719,0.183095,2.82555,2.23814e-07,0.725059
1390,-435.763,2,24.3572,30.0126,14.607,0.125829,-0.521734,0.183586,2.81166,2.23056e-07,0.724338
1391,-434.929,2,24.3731,30.0126,14.6063,0.126038,-0.522562,0.183853,2.80173,2.21962e-07,0.720189
1392,-432.868,2,24.3761,30.0126,14.5693,0.126129,-0.52232,0.183866,2.79308,2.22792e-07,0.715275
1393,-431.881,2,24.3908,30.0126,14.4994,0.126323,-0.52326,0.184224,2.78461,2.21493e-07,0.713389
1394,-433.625,2,24.3506,30.0126,14.4374,0.126348,-0.522238,0.184709,2.78578,2.21107e-07,0.709899
1395,-435.242,2,24.3446,30.0126,14.354,0.126383,-0.522536,0.185013,2.78235,2.20793e-07,0.707681
1396,-435.419,2,24.3091,30.0126,14.4497,0.126276,-0.521391,0.184869,2.77809,2.21202e-07,0.709313
1397,-429.319,2,24.3048,30.0126,14.5272,0.126326,-0.52111,0.184833,2.77452,2.20542e-07,0.713376
1398,-427.521,2,24.2792,30.0126,14.5955,0.126324,-0.5207,0.184612,2.7577,2.21648e-07,0.718045
1399,-434.367,2,24.3187,30.0126,14.6653,0.126197,-0.522356,0.184829,2.75717,2.20599e-07,0.722476
1400,-435.405,2,24.3174,30.0126,14.7163,0.1261,-0.52213,0.184951,2.75524,2.21074e-07,0.72162
1401,-442.769,2,24.2757,30.0126,14.7669,0.12592,-0.520705,0.185132,2.75141,2.20513e-07,0.721234
1402,-438.735,2,24.2836,30.0126,14.7643,0.125907,-0.520774,0.185167,2.73909,2.19833e-07,0.721302
1403,-436.751,2,24.3102,30.0126,14.8215,0.125878,-0.521441,0.184876,2.75034,2.18393e-07,0.722076
1404,-438.777,2,24.342,30.0126,14.8737,0.125758,-0.522004,0.184839,2.73819,2.18545e-07,0.724146
1405,-445.138,2,24.3879,30.0126,14.8969,0.125692,-0.523455,0.184783,2.74159,2.17092e-07,0.720904
1406,-431.552,2,24.3764,30.0126,14.9522,0.125718,-0.522837,0.184911,2.74614,2.16535e-07,0.721955
1407,-432.147,2,24.3951,30.0126,14.951,0.125708,-0.523356,0.18552,2.74206,2.16522e-07,0.723181
1408,-448.831,2,24.3963,30.0126,14.9939,0.125448,-0.52352,0.185565,2.73502,2.16443e-07,0.720997
1409,-436.747,2,24.4212,30.0126,14.9945,0.125354,-0.524837,0.185971,2.72987,2.16483e-07,0.721869
1410,-436.336,2,24.3645,30.0126,15.0359,0.125323,-0.522913,0.186087,2.73202,2.16012e-07,0.721693
1411,-427.225,2,24.3402,30.0126,15.0357,0.125373,-0.522056,0.186113,2.73838,2.16135e-07,0.722939
1412,-434.096,2,24.3614,30.0126,15.0492,0.125355,-0.523211,0.186132,2.7499,2.16399e-07,0.719524
1413,-432.326,2,24.3432,30.0126,15.0422,0.125571,-0.522876,0.185766,2.74586,2.15788e-07,0.717185
1414,-430.773,2,24.323,30.0126,14.9938,0.125692,-0.522199,0.185978,2.73741,2.15891e-07,0.716679
1415,-426.197,2,24.3151,30.0126,14.9671,0.125716,-0.521745,0.186643,2.73413,2.16547e-07,0.717549
1416,-422.292,2,24.309,30.0126,14.9122,0.125767,-0.521359,0.187526,2.73286,2.16718e-07,0.720221
1417,-430.076,2,24.3019,30.0126,14.9028,0.125857,-0.521124,0.188514,2.72907,2.1631e-07,0.718048
1418,-427.161,2,24.2875,30.0126,14.8674,0.125894,-0.520532,0.189587,2.72867,2.17344e-07,0.714822
1419,-438.852,2,24.3176,30.0126,14.8569,0.125995,-0.521112,0.189782,2.72031,2.16499e-07,0.711432
1420,-435.064,2,24.3118,30.0126,14.8804,0.125922,-0.52066,0.189808,2.73301,2.16268e-07,0.709859
1421,-432.462,2,24.3044,30.0126,14.8702,0.125914,-0.520639,0.189993,2.74674,2.15986e-07,0.706857
1422,-428.859,2,24.3014,30.0126,14.7908,0.126009,-0.520802,0.189816,2.76096,2.15805e-07,0.704795
1423,-443.218,2,24.2724,30.0126,14.8131,0.125824,-0.519996,0.189739,2.75627,2.15467e-07,0.706784
1424,-435.188,2,24.2629,30.0126,14.8629,0.125904,-0.519465,0.189572,2.75363,2.16005e-07,0.703383
1425,-435.364,2,24.2496,30.0126,14.9034,0.125846,-0.519052,0.189729,2.7547,2.16199e-07,0.70218
1426,-435.012,2,24.1906,30.0126,14.8835,0.125801,-0.517241,0.189615,2.75989,2.16819e-07,0.699366
1427,-432.221,2,24.1651,30.0126,14.9244,0.125765,-0.51653,0.189631,2.76062,2.17194e-07,0.699071
1428,-433.812,2,24.1238,30.0126,14.9157,0.125709,-0.51505,0.190059,2.7704,2.16903e-07,0.699194
1429,-432.548,2,24.1229,30.0126,14.9535,0.125709,-0.51537,0.190775,2.76739,2.16641e-07,0.698881
1430,-431.575,2,24.1197,30.0126,14.9639,0.125704,-0.515458,0.190988,2.76452,2.17242e-07,0.698512
1431,-436.552,2,24.1,30.0126,14.9914,0.12568,-0.514995,0.191343,2.76241,2.16651e-07,0.697865
1432,-418.825,2,24.1062,30.0126,14.9782,0.12586,-0.515611,0.19165,2.76306,2.16945e-07,0.699952
1433,-434.757,2,24.1054,30.0126,14.9414,0.12585,-0.515855,0.1912,2.77556,2.16477e-07,0.698941
1434,-436.044,2,24.1003,30.0126,14.9453,0.125856,-0.515425,0.190864,2.78394,2.15604e-07,0.699335
1435,-434.753,2,24.0779,30.0126,14.9337,0.125853,-0.514697,0.190607,2.794,2.14831e-07,0.698965
1436,-438.233,2,24.0672,30.0126,14.9503,0.125731,-0.514304,0.190745,2.79114,2.15086e-07,0.699065
1437,-436.184,2,24.0695,30.0126,14.917,0.125724,-0.514409,0.190696,2.78889,2.15195e-07,0.698936
1438,-439.699,2,24.0795,30.0126,14.9018,0.125622,-0.514889,0.190715,2.78697,2.15695e-07,0.69748
1439,-433.489,2,24.0803,30.0126,14.8912,0.125518,-0.515188,0.190538,2.78123,2.16215e-07,0.701036
1440,-437.941,2,24.0565,30.0126,14.8567,0.125469,-0.514247,0.190395,2.7724,2.15963e-07,0.703205
1441,-430.448,2,24.0639,30.0126,14.8448,0.125447,-0.5142,0.190364,2.77693,2.16266e-07,0.703371
1442,-435.154,2,24.0977,30.0126,14.8867,0.125422,-0.515002,0.19013,2.7756,2.16601e-07,0.703011
1443,-435.699,2,24.125,30.0126,14.9169,0.12544,-0.515799,0.189875,2.76879,2.17279e-07,0.701621
1444,-421.318,2,24.143,30.0126,14.9217,0.125431,-0.516586,0.189743,2.78223,2.17945e-07,0.702446
1445,-432.108,2,24.1494,30.0126,14.9433,0.125448,-0.516893,0.189298,2.79804,2.17195e-07,0.703523
1446,-428.284,2,24.1511,30.0126,14.9194,0.125418,-0.517096,0.189017,2.80991,2.17509e-07,0.704166
1447,-430.081,2,24.1662,30.0126,14.8836,0.125381,-0.517588,0.189081,2.81097,2.1791e-07,0.70506
1448,-436.965,2,24.1597,30.0126,14.8505,0.125284,-0.517099,0.189149,2.81092,2.17434e-07,0.708108
1449,-431.274,2,24.1558,30.0126,14.8364,0.125307,-0.516768,0.189204,2.80791,2.17394e-07,0.709252
1450,-438.44,2,24.1523,30.0126,14.8178,0.125314,-0.516412,0.189562,2.80318,2.17738e-07,0.706445
1451,-427.622,2,24.1428,30.0126,14.8226,0.125307,-0.515906,0.189631,2.79755,2.18465e-07,0.707652
1452,-429.629,2,24.174,30.0126,14.7778,0.125281,-0.517211,0.189713,2.8036,2.18349e-07,0.708467
1453,-439.672,2,24.1891,30.0126,14.7588,0.125242,-0.517729,0.189963,2.79534,2.17978e-07,0.708907
