iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,423.788,2,18.4688,23.5972,31.9319,1.51785,0.00148675,0.595208,1.27807,1.08321,1.16397
1529,421.522,2,18.4689,23.5995,31.9272,1.51787,0.0014902,0.595209,1.27814,1.08313,1.16397
1530,422.877,2,18.4691,23.6019,31.9235,1.5179,0.0014887,0.595211,1.2782,1.08306,1.16402
1531,419.488,2,18.4693,23.6042,31.9199,1.51791,0.0014872,0.595212,1.27828,1.08298,1.16402
1532,419.696,2,18.4694,23.6068,31.9186,1.5179,0.00149261,0.595212,1.27829,1.08291,1.16404
1533,413.147,2,18.4695,23.6095,31.916,1.51787,0.00149111,0.595212,1.27829,1.08282,1.16401
1534,420.402,2,18.4696,23.6121,31.9166,1.51788,0.00148961,0.595209,1.27826,1.08276,1.16407
1535,421.478,2,18.4696,23.6145,31.9183,1.5179,0.00148811,0.595214,1.27832,1.08271,1.16412
1536,418.227,2,18.4697,23.6169,31.9177,1.51789,0.00148662,0.595219,1.27839,1.08266,1.16413
1537,422.806,2,18.4696,23.6191,31.9153,1.51788,0.00149528,0.595226,1.27845,1.08261,1.16414
1538,421.768,2,18.4697,23.6212,31.9121,1.5179,0.00149379,0.595231,1.27849,1.08255,1.16419
1539,418.172,2,18.4698,23.6232,31.9085,1.51788,0.00149229,0.595234,1.27857,1.0825,1.16428
