iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,376.585,2,16.817,41.3977,25.7281,22.1356,1.21636,2.76478e-07,0.407626,0.988087,0.856737,0.755102
1377,372.449,2,16.8171,41.3919,25.7282,22.1343,1.21632,2.76101e-07,0.407619,0.988144,0.856745,0.755129
1378,378.032,2,16.8171,41.3862,25.7286,22.1348,1.21635,2.75726e-07,0.407621,0.988102,0.856746,0.755181
1379,369.236,2,16.8171,41.3815,25.7286,22.1359,1.2163,2.75351e-07,0.407623,0.988079,0.856752,0.755197
1380,369.103,2,16.8172,41.377,25.7285,22.1371,1.21624,2.74977e-07,0.407612,0.988031,0.856741,0.755283
1381,370.635,2,16.8172,41.3757,25.7283,22.1368,1.21621,2.74605e-07,0.407601,0.987949,0.856726,0.755334
1382,369.01,2,16.8172,41.3746,25.728,22.1355,1.21618,2.74233e-07,0.40759,0.987834,0.856707,0.755341
1383,368.357,2,16.817,41.3751,25.7276,22.134,1.21613,2.73863e-07,0.407585,0.987761,0.856705,0.755336
1384,379.986,2,16.8172,41.3752,25.7269,22.1335,1.21618,2.73493e-07,0.407573,0.987703,0.856699,0.755369
1385,372.365,2,16.8171,41.3775,25.7259,22.1339,1.21617,2.73124e-07,0.407569,0.987616,0.856674,0.755421
1386,372.424,2,16.8171,41.3776,25.7246,22.1339,1.21616,2.72757e-07,0.407565,0.987543,0.856661,0.75543
1387,374.009,2,16.8172,41.3758,25.7237,22.1355,1.21616,2.7239e-07,0.407559,0.987446,0.856642,0.755466
1388,376.529,2,16.8172,41.3756,25.7226,22.139,1.2162,2.72025e-07,0.407552,0.987262,0.856635,0.755478
1389,369.792,2,16.8172,41.3752,25.7214,22.14,1.21619,2.7166e-07,0.40755,0.987092,0.856619,0.75545
1390,370.084,2,16.8171,41.377,25.7208,22.1409,1.21618,2.71296e-07,0.407545,0.986934,0.85659,0.755447
1391,370.204,2,16.8171,41.3765,25.7199,22.1421,1.21615,2.70934e-07,0.407544,0.986809,0.856586,0.755481
1392,371.432,2,16.8171,41.3784,25.7183,22.1432,1.21612,2.70572e-07,0.407533,0.986729,0.856599,0.755521
1393,373.101,2,16.8171,41.3777,25.7168,22.1455,1.21612,2.70211e-07,0.407518,0.986596,0.856615,0.755543
1394,373.476,2,16.8171,41.3767,25.7152,22.1475,1.21612,2.69851e-07,0.407508,0.986504,0.856657,0.755558
1395,378.929,2,16.8171,41.3775,25.7134,22.1498,1.21615,2.69492e-07,0.4075,0.986417,0.856701,0.755634
1396,373.231,2,16.8171,41.3764,25.7124,22.1514,1.21615,2.69492e-07,0.407497,0.986264,0.856725,0.75566
1397,377.911,2,16.817,41.3769,25.7111,22.1538,1.21618,2.69135e-07,0.407495,0.986181,0.856737,0.755713
1398,374.763,2,16.8169,41.3795,25.7095,22.1567,1.21618,2.68779e-07,0.407495,0.986119,0.856756,0.755763
1399,373.396,2,16.8169,41.3825,25.7082,22.1586,1.21616,2.68423e-07,0.407495,0.98608,0.856764,0.755794
1400,377.674,2,16.8169,41.3858,25.7065,22.162,1.21618,2.68068e-07,0.407488,0.986137,0.856767,0.755829
1401,380.873,2,16.8169,41.3924,25.7036,22.1651,1.21622,2.67715e-07,0.407486,0.986133,0.856793,0.755867
1402,373.072,2,16.8169,41.3988,25.7013,22.1687,1.2162,2.67362e-07,0.407479,0.986085,0.856801,0.75596
1403,367.03,2,16.8168,41.4044,25.699,22.1724,1.21613,2.6701e-07,0.407481,0.986043,0.856789,0.756004
1404,367.897,2,16.8167,41.4099,25.6971,22.1761,1.21608,2.66659e-07,0.407483,0.985963,0.856771,0.756003
1405,371.876,2,16.8167,41.4142,25.6953,22.1807,1.21606,2.6631e-07,0.40748,0.985913,0.856759,0.756035
1406,373.411,2,16.8165,41.4193,25.6932,22.1843,1.21605,2.6596e-07,0.407484,0.985847,0.856771,0.756066
1407,379.231,2,16.8165,41.4231,25.6915,22.1867,1.21609,2.65612e-07,0.407487,0.985777,0.856785,0.756099
1408,372.825,2,16.8164,41.4283,25.6895,22.1893,1.21608,2.65265e-07,0.407487,0.985658,0.856808,0.756125
1409,379.519,2,16.8163,41.4341,25.6873,22.192,1.21613,2.64919e-07,0.407491,0.985568,0.856835,0.756118
1410,375.38,2,16.8163,41.4396,25.6845,22.1948,1.21614,2.64573e-07,0.407491,0.985477,0.856875,0.756152
1411,378.017,2,16.8161,41.4475,25.6812,22.1957,1.21618,2.64229e-07,0.407491,0.985356,0.856932,0.75612
1412,372.401,2,16.816,41.4591,25.6778,22.1981,1.21615,2.63885e-07,0.407493,0.985309,0.856995,0.756128
1413,378.193,2,16.816,41.4686,25.6741,22.2,1.21618,2.63543e-07,0.407489,0.985269,0.857064,0.756154
1414,385.16,2,16.8159,41.4803,25.6704,22.2008,1.21625,2.63201e-07,0.407481,0.98526,0.857154,0.756179
1415,375.783,2,16.8159,41.4889,25.6661,22.2017,1.21625,2.6286e-07,0.407475,0.985267,0.857244,0.756167
1416,377.133,2,16.816,41.4954,25.6623,22.2026,1.21627,2.6252e-07,0.407474,0.985187,0.85732,0.75614
1417,377.955,2,16.8159,41.5036,25.6583,22.202,1.2163,2.62181e-07,0.407476,0.985122,0.857422,0.756093
1418,375.822,2,16.8158,41.5126,25.6543,22.2017,1.2163,2.61842e-07,0.407477,0.985095,0.857515,0.756104
1419,374.005,2,16.8156,41.5226,25.6514,22.2023,1.21628,2.61505e-07,0.407479,0.985021,0.857567,0.756158
1420,372.046,2,16.8157,41.5306,25.6488,22.2025,1.21626,2.61168e-07,0.40748,0.98488,0.857615,0.75623
1421,377.718,2,16.8157,41.5366,25.6463,22.2025,1.21629,2.60833e-07,0.407482,0.984732,0.85766,0.756257
1422,373.473,2,16.8156,41.5414,25.6434,22.2036,1.21629,2.60498e-07,0.407487,0.984533,0.857732,0.756316
1423,375.42,2,16.8156,41.5472,25.6407,22.2049,1.21629,2.60164e-07,0.407499,0.984333,0.857815,0.756406
1424,378.17,2,16.8155,41.553,25.6374,22.2065,1.21629,2.59831e-07,0.407509,0.984193,0.857914,0.756551
1425,376.467,2,16.8154,41.5581,25.6343,22.2085,1.21629,2.59499e-07,0.40751,0.984021,0.858006,0.756707
1426,374.793,2,16.8152,41.5624,25.6313,22.2104,1.21627,2.59167e-07,0.40751,0.983829,0.858093,0.75688
1427,377.682,2,16.8151,41.5659,25.6278,22.2122,1.21627,2.58837e-07,0.407511,0.983643,0.858223,0.757015
1428,378.986,2,16.815,41.5695,25.6251,22.2141,1.2163,2.58507e-07,0.407518,0.98347,0.858298,0.757125
1429,372.456,2,16.815,41.5756,25.6224,22.2157,1.21626,2.58178e-07,0.407521,0.983363,0.858365,0.757252
1430,375.231,2,16.8149,41.5827,25.6196,22.2172,1.21623,2.5785e-07,0.407524,0.983273,0.858443,0.757416
1431,389.535,2,16.8149,41.5889,25.6174,22.2188,1.21633,2.57523e-07,0.407534,0.983189,0.8585,0.757568
1432,375.151,2,16.8149,41.5931,25.6152,22.2185,1.2163,2.57196e-07,0.407536,0.983209,0.858537,0.757673
1433,374.666,2,16.8148,41.5941,25.6138,22.2183,1.2163,2.56871e-07,0.407537,0.98315,0.858549,0.757707
1434,372.205,2,16.8148,41.595,25.6129,22.2174,1.21629,2.56546e-07,0.407538,0.983079,0.858565,0.757722
1435,374.344,2,16.8149,41.5949,25.612,22.2172,1.21628,2.56222e-07,0.407542,0.982991,0.858577,0.757767
1436,373.137,2,16.8149,41.5964,25.6109,22.217,1.21627,2.55899e-07,0.407545,0.982907,0.858618,0.75776
1437,376.482,2,16.815,41.5986,25.6101,22.2171,1.21628,2.55577e-07,0.407546,0.98287,0.858642,0.757814
1438,373.748,2,16.815,41.6003,25.6098,22.2167,1.21628,2.55255e-07,0.407554,0.982781,0.858631,0.757816
1439,377.645,2,16.815,41.6003,25.6099,22.217,1.2163,2.54934e-07,0.407564,0.982738,0.858618,0.757872
1440,376.273,2,16.815,41.6019,25.6093,22.218,1.2163,2.54615e-07,0.407568,0.982712,0.858631,0.757951
1441,371.193,2,16.8151,41.6017,25.6084,22.2169,1.21627,2.54296e-07,0.407564,0.982651,0.858648,0.758004
1442,377.054,2,16.8151,41.5999,25.6077,22.2155,1.21629,2.53977e-07,0.40757,0.982627,0.858649,0.75799
1443,370.924,2,16.8152,41.5988,25.6069,22.2156,1.21626,2.5366e-07,0.407573,0.982539,0.858661,0.758057
1444,372.185,2,16.8151,41.5964,25.6059,22.2155,1.21623,2.53343e-07,0.407583,0.982466,0.858683,0.758109
1445,375.487,2,16.815,41.5932,25.6047,22.216,1.21621,2.53027e-07,0.407593,0.982393,0.858715,0.75823
1446,378.879,2,16.8149,41.5904,25.6036,22.2176,1.21623,2.52712e-07,0.407605,0.982317,0.858769,0.758337
1447,376.907,2,16.8149,41.5878,25.6028,22.2179,1.21622,2.52398e-07,0.407616,0.982366,0.858809,0.758389
1448,375.502,2,16.815,41.5875,25.602,22.2179,1.21621,2.52084e-07,0.407622,0.982338,0.858834,0.758459
1449,378.696,2,16.815,41.5866,25.6011,22.2195,1.21622,2.51772e-07,0.407626,0.982344,0.858856,0.758536
1450,379.359,2,16.815,41.5881,25.5995,22.2205,1.21624,2.5146e-07,0.40763,0.982424,0.858915,0.758555
1451,382.076,2,16.815,41.5928,25.5981,22.2213,1.21628,2.51148e-07,0.407634,0.982549,0.858952,0.758515
1452,367.724,2,16.815,41.5906,25.5984,22.2211,1.21623,2.50838e-07,0.407641,0.982556,0.858946,0.758477
1453,369.635,2,16.815,41.5868,25.5985,22.2206,1.21618,2.50528e-07,0.40765,0.982477,0.858938,0.758568
1454,374.929,2,16.8151,41.5824,25.5984,22.2193,1.21619,2.50219e-07,0.407649,0.982449,0.858941,0.758534
1455,373.588,2,16.8152,41.5784,25.5984,22.2189,1.21615,2.49911e-07,0.407656,0.98245,0.85896,0.758645
1456,372.385,2,16.8152,41.5703,25.5992,22.2194,1.21612,2.49604e-07,0.407658,0.982439,0.858982,0.758701
1457,364.9,2,16.8152,41.5629,25.6002,22.2206,1.21603,2.49297e-07,0.407661,0.982432,0.858998,0.758737
1458,365.915,2,16.8152,41.5561,25.6009,22.2211,1.21594,2.48991e-07,0.407662,0.982452,0.859017,0.758776
1459,368.235,2,16.8151,41.5477,25.6018,22.2209,1.21588,2.48686e-07,0.407666,0.982456,0.859055,0.75876
1460,381.229,2,16.815,41.5387,25.6028,22.2204,1.21592,2.52678e-07,0.407673,0.982483,0.859115,0.758713
1461,381.88,2,16.8151,41.5301,25.6037,22.2213,1.21595,2.52369e-07,0.407672,0.982536,0.859189,0.758752
1462,387.685,2,16.815,41.524,25.6042,22.221,1.21605,2.60479e-07,0.407679,0.982547,0.859243,0.758727
1463,379.088,2,16.815,41.5165,25.6047,22.2216,1.21608,2.60161e-07,0.407685,0.982585,0.859306,0.758679
1464,378.3,2,16.815,41.5091,25.6049,22.2214,1.21609,2.59844e-07,0.407692,0.982666,0.859369,0.758626
1465,378.455,2,16.8151,41.502,25.6049,22.2227,1.2161,2.59528e-07,0.407698,0.982812,0.859435,0.758597
1466,379.131,2,16.8151,41.4968,25.6055,22.2235,1.21611,2.59213e-07,0.407702,0.9829,0.859469,0.758591
1467,372.97,2,16.815,41.4911,25.6064,22.2248,1.21608,2.58898e-07,0.407706,0.982998,0.85948,0.758577
1468,370.746,2,16.815,41.4859,25.6072,22.2267,1.21605,2.58584e-07,0.407704,0.982986,0.859476,0.758591
1469,373.951,2,16.815,41.48,25.608,22.2266,1.21605,2.58271e-07,0.407707,0.982933,0.859481,0.758566
1470,364.341,2,16.815,41.4743,25.6089,22.2267,1.21598,2.57959e-07,0.40771,0.982823,0.859488,0.758552
1471,373.065,2,16.815,41.4699,25.6096,22.2273,1.21597,2.57647e-07,0.407714,0.982781,0.859494,0.758564
1472,368.036,2,16.8151,41.4667,25.6103,22.228,1.21591,2.57336e-07,0.407726,0.982782,0.859493,0.75858
1473,365.523,2,16.8152,41.463,25.6108,22.2292,1.21583,2.57026e-07,0.407737,0.982733,0.859508,0.758587
1474,368.037,2,16.8151,41.4598,25.6113,22.2303,1.21579,2.56717e-07,0.407745,0.982668,0.859509,0.758544
1475,370.749,2,16.8151,41.4587,25.6118,22.2294,1.21577,2.56409e-07,0.407746,0.982598,0.859511,0.758516
1476,369.77,2,16.815,41.4576,25.6119,22.229,1.21574,2.56101e-07,0.407757,0.982509,0.859509,0.758477
1477,372.658,2,16.815,41.4576,25.6119,22.2289,1.21573,2.55794e-07,0.407768,0.982394,0.859504,0.75851
1478,375.698,2,16.8151,41.4544,25.6118,22.2274,1.21575,2.55487e-07,0.407773,0.982292,0.859511,0.758537
1479,369.671,2,16.8151,41.4504,25.6111,22.2265,1.21571,2.55182e-07,0.407778,0.982189,0.85954,0.758554
1480,369.221,2,16.8151,41.4492,25.6105,22.2268,1.21567,2.54877e-07,0.407782,0.982091,0.859556,0.758571
1481,375.917,2,16.815,41.4458,25.61,22.2272,1.21568,2.54573e-07,0.407786,0.982008,0.859565,0.758632
1482,373.082,2,16.8149,41.4418,25.6092,22.2268,1.21567,2.54269e-07,0.407788,0.981892,0.859583,0.75871
1483,375.878,2,16.815,41.435,25.6083,22.226,1.21566,2.53967e-07,0.407787,0.981849,0.859618,0.758798
1484,382.07,2,16.815,41.4281,25.6077,22.226,1.2157,2.53665e-07,0.407791,0.981859,0.859643,0.758864
1485,387.444,2,16.8149,41.4236,25.6073,22.2258,1.21579,2.53862e-07,0.407798,0.981834,0.859671,0.75893
1486,380.021,2,16.8148,41.4213,25.6071,22.2266,1.21581,2.53561e-07,0.407803,0.981776,0.8597,0.759051
1487,381.422,2,16.8148,41.4215,25.6067,22.2274,1.21582,2.5326e-07,0.407807,0.981843,0.859723,0.759197
1488,388.108,2,16.8148,41.4213,25.6055,22.2283,1.21588,2.52961e-07,0.407814,0.981925,0.859789,0.759313
1489,383.289,2,16.8148,41.421,25.6049,22.2298,1.21594,2.52662e-07,0.407817,0.981927,0.859817,0.759335
1490,381.719,2,16.8149,41.4175,25.6044,22.2322,1.21598,2.52363e-07,0.407818,0.981954,0.859833,0.759378
1491,378.137,2,16.8148,41.4127,25.6041,22.235,1.21601,2.52066e-07,0.407818,0.981936,0.859839,0.759379
1492,372.5,2,16.8147,41.4105,25.6041,22.2368,1.21599,2.51769e-07,0.407817,0.981956,0.85984,0.759386
1493,382.396,2,16.8148,41.4067,25.6047,22.2387,1.21602,2.51473e-07,0.407822,0.981995,0.859846,0.759477
1494,373.993,2,16.8149,41.4034,25.6051,22.2399,1.21601,2.51177e-07,0.407822,0.98203,0.859841,0.759499
1495,374.477,2,16.8149,41.398,25.6051,22.2397,1.216,2.50882e-07,0.407825,0.981975,0.859867,0.759539
1496,373.584,2,16.815,41.3937,25.6054,22.2406,1.21598,2.50588e-07,0.407829,0.98193,0.859904,0.759596
1497,372.749,2,16.8149,41.3882,25.6052,22.2413,1.21595,2.50295e-07,0.407832,0.9819,0.859945,0.759626
1498,381.732,2,16.815,41.3825,25.6052,22.2416,1.216,2.50002e-07,0.407835,0.9819,0.859979,0.759667
1499,370.439,2,16.815,41.3781,25.6053,22.2423,1.21595,2.4971e-07,0.407841,0.981869,0.860003,0.759733
1500,371.703,2,16.815,41.3754,25.6056,22.2434,1.21591,2.49419e-07,0.407847,0.981842,0.86001,0.759788
1501,370.185,2,16.815,41.3736,25.6054,22.2441,1.21586,2.49128e-07,0.407854,0.981792,0.860037,0.759855
1502,370.094,2,16.815,41.3713,25.605,22.2462,1.21582,2.48838e-07,0.407861,0.981738,0.860062,0.759884
1503,371.849,2,16.815,41.3699,25.6043,22.2485,1.21579,2.48549e-07,0.407863,0.981756,0.860074,0.759889
1504,378.473,2,16.815,41.3683,25.6037,22.2505,1.21582,2.4826e-07,0.407861,0.981714,0.860069,0.759948
1505,381.265,2,16.8149,41.3672,25.6035,22.2531,1.21587,2.47972e-07,0.407863,0.981691,0.860063,0.759961
1506,379.707,2,16.8149,41.3683,25.603,22.2558,1.21591,2.47845e-07,0.407865,0.981661,0.860052,0.759998
1507,378.833,2,16.815,41.3686,25.6022,22.2593,1.21593,2.47558e-07,0.407872,0.981619,0.860054,0.760064
1508,373.747,2,16.8149,41.3703,25.6015,22.2625,1.21591,2.47272e-07,0.407884,0.981606,0.860057,0.760095
1509,371.467,2,16.8147,41.3703,25.6007,22.2663,1.21587,2.46987e-07,0.407895,0.981591,0.860087,0.760133
1510,379.883,2,16.8146,41.3707,25.5999,22.2688,1.21589,2.46702e-07,0.407905,0.98163,0.860121,0.760175
1511,378.317,2,16.8146,41.3706,25.5992,22.2704,1.2159,2.46418e-07,0.407911,0.9816,0.860157,0.760268
1512,378.47,2,16.8146,41.3682,25.5986,22.2724,1.21593,2.46134e-07,0.407917,0.981476,0.860196,0.760333
1513,375.838,2,16.8145,41.3637,25.5981,22.2749,1.21593,2.45851e-07,0.407921,0.9814,0.860251,0.760386
1514,378.68,2,16.8144,41.3592,25.5973,22.2759,1.21596,2.45569e-07,0.407922,0.981307,0.860275,0.76042
1515,380.511,2,16.8143,41.3577,25.5971,22.277,1.21601,2.45287e-07,0.407928,0.981246,0.860279,0.760423
1516,373.023,2,16.8143,41.3562,25.5966,22.2787,1.21599,2.45006e-07,0.407929,0.981192,0.860302,0.760444
1517,377.792,2,16.8142,41.3536,25.5957,22.2804,1.21601,2.44726e-07,0.407929,0.981137,0.860349,0.760456
1518,373.306,2,16.8141,41.3513,25.5939,22.281,1.216,2.44446e-07,0.407927,0.981062,0.860413,0.760481
1519,369.706,2,16.814,41.3494,25.5921,22.2822,1.21596,2.44167e-07,0.407928,0.98097,0.860475,0.760501
1520,372.446,2,16.8138,41.3478,25.5905,22.2831,1.21595,2.43889e-07,0.407924,0.980859,0.860527,0.760503
1521,381.658,2,16.8137,41.3468,25.5893,22.2841,1.216,2.43611e-07,0.407924,0.980754,0.860557,0.760541
1522,379.6,2,16.8136,41.3482,25.588,22.2852,1.21603,2.43334e-07,0.407929,0.980704,0.860584,0.760569
1523,377.919,2,16.8136,41.3504,25.5868,22.2862,1.21604,2.43057e-07,0.407931,0.980675,0.860624,0.760628
1524,379.481,2,16.8135,41.3522,25.585,22.2866,1.21606,2.42781e-07,0.407938,0.980657,0.860679,0.760686
1525,379.048,2,16.8135,41.3586,25.5824,22.2873,1.21608,2.42506e-07,0.407944,0.980651,0.860729,0.760736
1526,379.337,2,16.8134,41.3638,25.58,22.2882,1.2161,2.42232e-07,0.407946,0.980648,0.860764,0.760767
1527,375.154,2,16.8134,41.3675,25.5782,22.2895,1.2161,2.41958e-07,0.407951,0.98061,0.860777,0.760818
1528,373.915,2,16.8134,41.3719,25.5764,22.292,1.21609,2.41684e-07,0.407954,0.980589,0.86079,0.760815
1529,374.992,2,16.8134,41.3748,25.5745,22.2934,1.21609,2.41411e-07,0.407953,0.980583,0.860812,0.760814
1530,371.988,2,16.8135,41.3784,25.5725,22.294,1.21607,2.41139e-07,0.407948,0.980607,0.860841,0.760788
1531,369.218,2,16.8136,41.3816,25.5707,22.2942,1.21602,2.40868e-07,0.407948,0.980612,0.860861,0.760793
1532,376.523,2,16.8136,41.3864,25.5687,22.2936,1.21602,2.40597e-07,0.407951,0.980646,0.860879,0.760805
1533,378.698,2,16.8136,41.3913,25.5669,22.2934,1.21603,2.40326e-07,0.407953,0.980676,0.860911,0.76086
1534,377.991,2,16.8136,41.3982,25.5652,22.2954,1.21603,2.40057e-07,0.407953,0.980709,0.860932,0.760934
1535,379.24,2,16.8136,41.4044,25.5631,22.2967,1.21604,2.39788e-07,0.407959,0.980794,0.860964,0.761003
1536,379.852,2,16.8135,41.4097,25.5608,22.2972,1.21606,2.39519e-07,0.407965,0.980819,0.861031,0.760978
1537,372.079,2,16.8136,41.4132,25.558,22.2972,1.216,2.39251e-07,0.407975,0.980912,0.861139,0.761037
1538,379.563,2,16.8137,41.414,25.5555,22.2984,1.216,2.38984e-07,0.407987,0.980997,0.861237,0.761064
1539,380.446,2,16.8137,41.416,25.5528,22.299,1.21602,2.38717e-07,0.407994,0.981025,0.861311,0.761091
1540,373.886,2,16.8137,41.4205,25.5503,22.3001,1.216,2.38451e-07,0.408004,0.981028,0.861362,0.761103
1541,376.484,2,16.8136,41.424,25.5477,22.3003,1.21599,2.38185e-07,0.408012,0.98101,0.861414,0.761153
1542,374.251,2,16.8136,41.4291,25.5447,22.3001,1.21597,2.3792e-07,0.408019,0.981005,0.861486,0.761152
1543,380.274,2,16.8135,41.4316,25.5426,22.3001,1.216,2.37656e-07,0.408024,0.980989,0.861541,0.76116
1544,384.085,2,16.8135,41.4326,25.5407,22.2989,1.21605,2.37392e-07,0.408029,0.981017,0.861604,0.761206
1545,379.48,2,16.8135,41.4326,25.5384,22.2975,1.21607,2.37129e-07,0.408026,0.981024,0.861686,0.76121
1546,377.845,2,16.8136,41.4354,25.5359,22.2984,1.21608,2.36867e-07,0.408027,0.980985,0.861746,0.761248
1547,387.552,2,16.8137,41.4388,25.5333,22.2999,1.21616,2.3683e-07,0.408029,0.980936,0.861793,0.761329
1548,380.278,2,16.8137,41.4418,25.531,22.3008,1.21618,2.36568e-07,0.408036,0.9809,0.861829,0.7614
1549,384.214,2,16.8138,41.4449,25.5282,22.3016,1.21623,2.36307e-07,0.408034,0.980926,0.861896,0.761409
1550,380.143,2,16.8139,41.4473,25.5252,22.3019,1.21626,2.36047e-07,0.408038,0.980938,0.861971,0.761427
1551,386.126,2,16.8139,41.4521,25.5218,22.3032,1.21632,2.35787e-07,0.408043,0.980973,0.862051,0.761448
1552,380.915,2,16.814,41.4554,25.5184,22.3042,1.21634,2.35527e-07,0.408051,0.981002,0.862143,0.76146
1553,377.185,2,16.8139,41.4601,25.5157,22.3041,1.21635,2.4377e-07,0.408056,0.980986,0.862202,0.761453
1554,369.755,2,16.8139,41.4656,25.5135,22.3036,1.21631,2.43503e-07,0.408066,0.980976,0.862238,0.761427
1555,379.362,2,16.8139,41.4701,25.5107,22.3031,1.21633,2.43236e-07,0.408073,0.98095,0.862315,0.761397
1556,376.496,2,16.814,41.4734,25.5084,22.3034,1.21632,2.42969e-07,0.408078,0.980946,0.862382,0.761454
1557,377.733,2,16.814,41.4747,25.5064,22.304,1.21633,2.42703e-07,0.408087,0.980948,0.862424,0.761467
1558,380.659,2,16.8141,41.4757,25.5047,22.3041,1.21636,2.42438e-07,0.408094,0.980964,0.862453,0.761506
1559,386.547,2,16.8141,41.4785,25.5025,22.304,1.21644,2.42173e-07,0.408099,0.98098,0.862477,0.761488
1560,375.198,2,16.8141,41.4826,25.5,22.3032,1.21643,2.41909e-07,0.408107,0.980961,0.862525,0.76147
1561,384.435,2,16.8141,41.4867,25.4971,22.3026,1.21649,2.41646e-07,0.408117,0.980944,0.862604,0.76146
1562,382.239,2,16.814,41.489,25.4941,22.3024,1.21653,2.41383e-07,0.408122,0.980876,0.862688,0.761516
1563,382.75,2,16.814,41.4917,25.4912,22.3021,1.21657,2.41121e-07,0.408124,0.980839,0.862773,0.761557
1564,384.773,2,16.814,41.4942,25.4884,22.3015,1.21662,2.40859e-07,0.408131,0.980816,0.862854,0.76163
1565,385.123,2,16.8139,41.4968,25.4851,22.3013,1.21667,2.40597e-07,0.408135,0.980821,0.862941,0.761655
1566,380.34,2,16.814,41.5013,25.4822,22.3001,1.21669,2.40337e-07,0.408132,0.980811,0.863019,0.761726
1567,379.204,2,16.814,41.5057,25.4799,22.2989,1.21672,2.40077e-07,0.408129,0.980797,0.863069,0.761716
1568,378.072,2,16.8141,41.5092,25.4775,22.2985,1.21673,2.39817e-07,0.408129,0.980794,0.863106,0.761704
1569,378.64,2,16.8142,41.5124,25.476,22.2981,1.21676,2.39558e-07,0.408134,0.980825,0.863122,0.761658
1570,381.488,2,16.8142,41.5153,25.4746,22.2982,1.21681,2.393e-07,0.408142,0.980786,0.863133,0.761641
1571,376.829,2,16.8143,41.5197,25.4731,22.2983,1.21682,2.39042e-07,0.408143,0.980764,0.863163,0.76166
1572,370.966,2,16.8145,41.5231,25.4716,22.2982,1.21678,2.38785e-07,0.408146,0.980733,0.863177,0.761703
1573,379.587,2,16.8145,41.5277,25.4699,22.2984,1.2168,2.38528e-07,0.408145,0.980697,0.863223,0.761769
1574,381.026,2,16.8147,41.5307,25.4685,22.2991,1.21684,2.38272e-07,0.408144,0.980628,0.863278,0.761798
1575,376.764,2,16.8148,41.5344,25.4669,22.3006,1.21685,2.38016e-07,0.408144,0.980581,0.863326,0.761817
1576,372.907,2,16.8149,41.5381,25.4651,22.3023,1.21683,2.37761e-07,0.408145,0.980567,0.863367,0.761833
1577,373.492,2,16.8149,41.5426,25.463,22.3035,1.21681,2.37506e-07,0.408143,0.980548,0.863412,0.761836
1578,374.554,2,16.8149,41.5467,25.4606,22.3035,1.2168,2.37252e-07,0.40814,0.980526,0.863466,0.76185
1579,371.643,2,16.8149,41.5508,25.458,22.3038,1.21676,2.36999e-07,0.408139,0.980535,0.863538,0.761858
1580,375.674,2,16.8148,41.5574,25.4552,22.3033,1.21676,2.36746e-07,0.408138,0.980553,0.86361,0.761851
1581,375.803,2,16.8148,41.5618,25.4521,22.3034,1.21675,2.36493e-07,0.408135,0.980545,0.863691,0.761876
1582,374.643,2,16.8149,41.5663,25.4492,22.3035,1.21674,2.36242e-07,0.40813,0.980531,0.863769,0.761862
1583,375.64,2,16.8149,41.5739,25.4462,22.3032,1.21672,2.3599e-07,0.408131,0.980593,0.863862,0.761843
1584,374.87,2,16.8149,41.5804,25.4429,22.3051,1.2167,2.3574e-07,0.40813,0.98063,0.86395,0.761874
1585,381.438,2,16.8149,41.5896,25.4394,22.3071,1.21671,2.35489e-07,0.408125,0.980758,0.864016,0.761896
1586,378.699,2,16.8149,41.5961,25.4357,22.308,1.21671,2.3524e-07,0.408127,0.980832,0.86411,0.761898
1587,374.262,2,16.8148,41.6044,25.432,22.3095,1.21668,2.3499e-07,0.408128,0.980934,0.864194,0.761888
1588,374.541,2,16.8147,41.6111,25.4288,22.311,1.21665,2.34742e-07,0.408126,0.981058,0.86428,0.761893
1589,377.922,2,16.8147,41.6158,25.4255,22.3122,1.21665,2.34494e-07,0.408127,0.981134,0.86438,0.761869
1590,381.565,2,16.8146,41.6186,25.4221,22.3136,1.21666,2.34246e-07,0.408129,0.981183,0.864498,0.761882
1591,378.023,2,16.8145,41.622,25.419,22.3152,1.21666,2.33999e-07,0.408128,0.981261,0.864609,0.761891
1592,381.623,2,16.8144,41.625,25.4161,22.317,1.21667,2.33752e-07,0.408131,0.981359,0.864722,0.761887
1593,379.407,2,16.8143,41.627,25.4132,22.3187,1.21667,2.33506e-07,0.408133,0.981481,0.864824,0.761886
1594,380.355,2,16.8143,41.6283,25.4106,22.32,1.21667,2.33261e-07,0.408132,0.981607,0.864922,0.761912
1595,378.083,2,16.8144,41.6311,25.4087,22.3202,1.21665,2.33016e-07,0.408133,0.98178,0.865001,0.761927
1596,377.56,2,16.8145,41.6325,25.4069,22.3209,1.21665,2.32771e-07,0.408134,0.981881,0.865056,0.761925
1597,377.177,2,16.8145,41.6349,25.4053,22.3223,1.21664,2.32527e-07,0.408132,0.981974,0.865091,0.761958
1598,376.808,2,16.8145,41.6336,25.4037,22.3231,1.21663,2.32284e-07,0.408133,0.982078,0.865133,0.761974
1599,373.932,2,16.8146,41.6329,25.402,22.3238,1.2166,2.32041e-07,0.408132,0.982209,0.865162,0.761951
1600,376.446,2,16.8145,41.6327,25.3999,22.3249,1.21659,2.31798e-07,0.408134,0.982286,0.865212,0.761932
1601,380.503,2,16.8145,41.632,25.3982,22.3264,1.21661,2.35978e-07,0.408136,0.982354,0.865265,0.761941
