iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1385,406.303,2,24.1633,24.4324,11.0768,1.32071,0.0415361,-0.508149,0.208792,0.54976,0.105378,0.997744
1386,406.995,2,24.1633,24.4327,11.0757,1.32082,0.0415351,-0.508145,0.208788,0.549797,0.105399,0.997876
1387,395.767,2,24.1633,24.4327,11.0756,1.32086,0.0415346,-0.508144,0.208788,0.549838,0.1054,0.997896
1388,394.941,2,24.1641,24.4324,11.0754,1.32097,0.0415276,-0.508172,0.20879,0.549886,0.105408,0.997874
1389,386.765,2,24.1644,24.4324,11.0754,1.32097,0.0415239,-0.508177,0.208788,0.549925,0.105409,0.997851
1390,385.89,2,24.1643,24.4322,11.0743,1.32097,0.041522,-0.508167,0.20879,0.549883,0.105399,0.997902
1391,390.987,2,24.164,24.4323,11.0733,1.32099,0.0415231,-0.508147,0.208792,0.549831,0.105386,0.997994
1392,390.379,2,24.1636,24.4323,11.0722,1.32099,0.0415233,-0.508129,0.208788,0.549853,0.105373,0.998024
1393,386.265,2,24.1625,24.4321,11.072,1.32094,0.0415225,-0.508089,0.208791,0.549852,0.105366,0.998093
1394,391.255,2,24.1627,24.4321,11.0712,1.32085,0.0415295,-0.508089,0.208795,0.549883,0.105344,0.998121
1395,387.679,2,24.1623,24.432,11.0705,1.32085,0.0415288,-0.508071,0.2088,0.549889,0.105328,0.998136
1396,386.404,2,24.1624,24.4321,11.0719,1.32088,0.0415311,-0.50809,0.208794,0.549839,0.105317,0.997976
1397,382.049,2,24.1633,24.4323,11.0728,1.32082,0.0415315,-0.508122,0.208794,0.549786,0.105309,0.997934
1398,379.355,2,24.1635,24.4326,11.074,1.32073,0.0415296,-0.50814,0.208788,0.549745,0.10531,0.997919
1399,384.327,2,24.1628,24.4324,11.0744,1.32064,0.0415308,-0.508114,0.208784,0.549741,0.105301,0.997945
1400,387.387,2,24.1622,24.4319,11.0754,1.32064,0.0415287,-0.508092,0.208781,0.549798,0.105295,0.997942
1401,385.507,2,24.1624,24.4319,11.0758,1.3207,0.0415231,-0.508101,0.20878,0.549812,0.105285,0.99787
1402,390.29,2,24.1631,24.4322,11.075,1.32068,0.04152,-0.508125,0.208783,0.5498,0.105303,0.997901
1403,394.565,2,24.1624,24.4325,11.0741,1.32059,0.0415236,-0.508089,0.208784,0.549827,0.10532,0.997931
1404,401.656,2,24.1627,24.4328,11.0735,1.32046,0.0415275,-0.508091,0.208784,0.549818,0.105364,0.998117
1405,398.067,2,24.1619,24.4331,11.0729,1.32046,0.041527,-0.508059,0.208779,0.549814,0.105396,0.998183
1406,389.698,2,24.1617,24.4331,11.0724,1.32039,0.041531,-0.508052,0.208779,0.549836,0.105397,0.998078
1407,383.237,2,24.1616,24.4333,11.0716,1.32038,0.0415238,-0.508042,0.208787,0.549794,0.105408,0.998071
1408,390.533,2,24.1603,24.4334,11.0722,1.32036,0.0415272,-0.507997,0.20879,0.5498,0.105398,0.998013
1409,397.296,2,24.1603,24.4335,11.0724,1.32032,0.0415331,-0.507988,0.208804,0.549753,0.105404,0.998036
1410,388.884,2,24.1607,24.4336,11.0734,1.32032,0.0415348,-0.508007,0.208808,0.5497,0.105406,0.997973
1411,394.665,2,24.161,24.4338,11.0735,1.32032,0.0415347,-0.508015,0.208803,0.549786,0.105415,0.997942
1412,390.63,2,24.1612,24.4339,11.0735,1.32028,0.0415372,-0.50802,0.208815,0.549798,0.105408,0.997902
1413,383.405,2,24.1611,24.4335,11.0728,1.32022,0.0415327,-0.508014,0.208824,0.549848,0.105402,0.997916
1414,386.899,2,24.1601,24.4331,11.0728,1.32015,0.0415306,-0.507976,0.208832,0.549903,0.105397,0.997952
1415,390.423,2,24.1599,24.4336,11.0721,1.32008,0.041533,-0.507959,0.208833,0.549959,0.105386,0.998033
1416,398.154,2,24.1597,24.434,11.0708,1.32001,0.0415363,-0.507942,0.208831,0.550023,0.105396,0.998144
1417,400.335,2,24.1598,24.4343,11.0697,1.31996,0.0415408,-0.507946,0.20883,0.550031,0.105416,0.998215
1418,392.327,2,24.1599,24.4342,11.0695,1.31994,0.0415412,-0.507951,0.208832,0.550016,0.105426,0.998247
1419,388.175,2,24.161,24.434,11.0691,1.32002,0.041536,-0.507981,0.208835,0.54992,0.105429,0.998276
1420,389.021,2,24.1611,24.4342,11.0675,1.31995,0.041535,-0.507982,0.208833,0.549962,0.105425,0.99842
1421,396.175,2,24.1609,24.4341,11.0666,1.31993,0.0415378,-0.507982,0.208822,0.550003,0.105423,0.998546
1422,397.206,2,24.1611,24.4339,11.0654,1.32001,0.0415345,-0.507993,0.20882,0.55009,0.105409,0.998695
1423,397.361,2,24.1617,24.4332,11.065,1.32003,0.0415377,-0.50801,0.208815,0.550162,0.105394,0.998762
1424,384.744,2,24.1618,24.4328,11.065,1.31995,0.0415394,-0.508008,0.208815,0.550185,0.105379,0.998778
1425,398.057,2,24.1615,24.4322,11.0648,1.31991,0.0415426,-0.507998,0.208813,0.550278,0.105388,0.998758
1426,398.993,2,24.1621,24.4321,11.0636,1.31987,0.0415483,-0.50802,0.208806,0.550316,0.105388,0.998858
1427,396.88,2,24.1612,24.4324,11.0637,1.31987,0.0415471,-0.507988,0.208802,0.550307,0.105417,0.998923
1428,397.68,2,24.1613,24.4323,11.0634,1.3198,0.0415508,-0.507994,0.208793,0.550351,0.105432,0.999002
1429,387.054,2,24.161,24.4319,11.0638,1.31976,0.0415527,-0.507979,0.208786,0.550363,0.105429,0.998934
1430,399.856,2,24.1602,24.4325,11.0644,1.31974,0.0415617,-0.507949,0.208785,0.550358,0.105426,0.998909
1431,398.268,2,24.1602,24.4326,11.0641,1.31976,0.0415668,-0.507945,0.208781,0.550361,0.105427,0.998852
1432,396.019,2,24.1597,24.4327,11.0644,1.31973,0.0415728,-0.507929,0.208786,0.550302,0.105439,0.998804
1433,397.747,2,24.1591,24.4323,11.0643,1.3197,0.0415761,-0.507907,0.20879,0.550383,0.105446,0.998737
1434,392.49,2,24.1591,24.432,11.0646,1.31962,0.0415802,-0.507897,0.208804,0.550407,0.105452,0.998651
1435,395.563,2,24.1597,24.4318,11.0649,1.31962,0.0415765,-0.507926,0.208799,0.550547,0.105476,0.99859
1436,388.392,2,24.1596,24.4321,11.0642,1.31958,0.0415738,-0.507928,0.208794,0.550544,0.105496,0.998588
1437,390.208,2,24.1594,24.4318,11.065,1.3196,0.041568,-0.507917,0.208797,0.550553,0.10552,0.998518
1438,388.568,2,24.1592,24.4318,11.0649,1.3196,0.0415702,-0.507908,0.208793,0.550488,0.105518,0.99849
1439,398.303,2,24.1584,24.4315,11.0656,1.31968,0.0415687,-0.507893,0.208795,0.550463,0.105531,0.99849
1440,387.322,2,24.1588,24.4312,11.0654,1.31972,0.0415614,-0.507911,0.208798,0.550451,0.105536,0.998531
1441,392.447,2,24.1599,24.4307,11.0657,1.31981,0.0415516,-0.507947,0.208806,0.550523,0.105541,0.998544
1442,392.354,2,24.1597,24.4304,11.0662,1.31978,0.0415512,-0.507933,0.208812,0.550597,0.105545,0.998487
1443,389.633,2,24.1598,24.4304,11.0666,1.31976,0.0415503,-0.507922,0.208819,0.550628,0.105552,0.99841
1444,387.25,2,24.1597,24.4299,11.0673,1.31971,0.0415493,-0.50792,0.208819,0.550665,0.105565,0.998294
1445,391.606,2,24.1604,24.4302,11.0675,1.31971,0.0415524,-0.507948,0.208814,0.550636,0.105569,0.998238
1446,387.24,2,24.1606,24.4309,11.0669,1.31967,0.0415528,-0.507949,0.208825,0.550602,0.105567,0.998233
1447,387.766,2,24.1614,24.4316,11.066,1.31964,0.0415489,-0.507974,0.208831,0.550581,0.105577,0.998288
1448,390.138,2,24.1613,24.4318,11.066,1.31964,0.0415468,-0.507974,0.208835,0.550587,0.105581,0.998324
1449,395.889,2,24.1602,24.4317,11.0665,1.31964,0.0415461,-0.507931,0.208845,0.550625,0.105586,0.99835
1450,392.894,2,24.1595,24.432,11.0668,1.31944,0.0415536,-0.5079,0.208847,0.550615,0.10561,0.998368
1451,388.52,2,24.1597,24.4317,11.0674,1.31942,0.0415511,-0.507904,0.208848,0.550627,0.105623,0.998309
