iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1190,381.534,2,21.9288,27.2251,34.3281,29.2531,1.26118,2.5784e-09,0.454352,1.86372,0.604691,1.14353
1191,382.738,2,21.9305,27.4467,34.4089,29.1592,1.26333,2.2185e-09,0.455082,1.87701,0.606432,1.14138
1192,383.654,2,21.9345,27.4431,34.4719,28.8006,1.26502,1.15629e-07,0.455443,1.90105,0.607204,1.14546
1193,377.089,2,21.9296,27.6629,34.5293,28.7822,1.26139,9.9782e-08,0.455825,1.89855,0.60885,1.14598
1194,376.277,2,21.9175,27.8332,34.613,28.7159,1.25859,8.62314e-08,0.456557,1.89161,0.609294,1.13983
1195,380.168,2,21.9065,27.9051,34.6784,28.6465,1.25988,7.46279e-08,0.456961,1.88902,0.60971,1.13393
1196,379.848,2,21.9197,27.656,34.7604,28.549,1.261,6.46776e-08,0.456031,1.8969,0.610328,1.12238
1197,380.302,2,21.9283,27.4636,34.7886,28.1804,1.26204,5.61327e-08,0.456062,1.90119,0.611071,1.11484
1198,378.75,2,21.9302,27.561,34.8149,27.5462,1.26086,4.87846e-08,0.456314,1.90352,0.610079,1.11783
1199,380.568,2,21.9366,27.9032,34.8153,27.306,1.26244,4.24569e-08,0.45657,1.90309,0.609448,1.11265
1200,382.981,2,21.9291,28.2895,34.8236,27.1677,1.26509,3.70003e-08,0.456749,1.90121,0.608036,1.1188
1201,378.537,2,21.925,28.5081,34.8257,27.3791,1.26401,3.22886e-08,0.457309,1.89686,0.605254,1.12115
1202,380.107,2,21.9209,28.666,34.7691,27.7257,1.26437,2.82145e-08,0.457517,1.88278,0.602171,1.13308
1203,380.608,2,21.9209,28.941,34.7865,28.165,1.26463,2.46872e-08,0.457606,1.87876,0.60044,1.142
1204,378.311,2,21.929,29.1643,34.7593,28.1406,1.26481,2.16292e-08,0.457376,1.86796,0.598798,1.13533
1205,381.604,2,21.9357,29.4135,34.7389,28.3227,1.26663,1.89745e-08,0.457572,1.8635,0.597194,1.13775
1206,384.151,2,21.9445,29.4439,34.7357,28.4166,1.27051,1.66671e-08,0.457834,1.86075,0.595288,1.13865
1207,378.113,2,21.9458,29.4933,34.7711,28.4958,1.27044,1.46589e-08,0.457261,1.84886,0.593193,1.13147
1208,376.29,2,21.9369,29.5242,34.7869,28.2024,1.26793,1.29089e-08,0.456955,1.84173,0.592752,1.12876
1209,374.516,2,21.9263,29.4437,34.7836,28.0491,1.26438,1.13821e-08,0.457284,1.82981,0.591894,1.12842
1210,375.544,2,21.9284,29.0781,34.8046,27.8553,1.26276,1.00482e-08,0.457116,1.82644,0.590289,1.12065
1211,379.627,2,21.9339,28.6549,34.8339,27.9841,1.26448,8.88145e-09,0.456866,1.82432,0.588416,1.11731
1212,378.919,2,21.9352,28.6658,34.8502,28.1589,1.26347,7.85971e-09,0.456558,1.82244,0.587425,1.13135
1213,382.334,2,21.9403,28.7269,34.8716,28.1809,1.26517,6.96385e-09,0.45656,1.82545,0.586492,1.14352
1214,380.239,2,21.952,28.9514,34.8663,28.3416,1.26515,6.17743e-09,0.456652,1.83056,0.585432,1.15042
1215,382.166,2,21.945,28.9518,34.8681,28.3555,1.26742,5.48626e-09,0.456503,1.83273,0.585947,1.14764
1216,375.294,2,21.9355,29.3299,34.9005,28.373,1.26443,4.87809e-09,0.457052,1.83156,0.586068,1.14131
1217,381.452,2,21.9406,29.4856,34.9339,28.2732,1.26564,4.34234e-09,0.457502,1.83754,0.584938,1.14476
1218,376.579,2,21.9325,29.6097,34.9811,28.1211,1.26269,3.86984e-09,0.457821,1.84262,0.584375,1.14859
1219,382.549,2,21.9384,29.8034,35.0445,27.8196,1.26431,3.45265e-09,0.458604,1.85841,0.584123,1.14747
1220,382.323,2,21.9395,29.5604,35.0821,27.8284,1.26598,3.08388e-09,0.458921,1.8775,0.585724,1.13678
1221,385.073,2,21.9416,29.3129,35.126,27.5085,1.26836,2.75755e-09,0.459103,1.90313,0.586237,1.13563
1222,380.698,2,21.9445,29.2542,35.1376,27.669,1.26747,2.46845e-09,0.45878,1.91562,0.586818,1.13958
1223,381.545,2,21.9477,28.9387,35.1549,27.7504,1.26744,2.21207e-09,0.458925,1.91473,0.588604,1.14524
1224,379.392,2,21.9525,28.8601,35.1862,27.8644,1.26631,1.98444e-09,0.458955,1.90886,0.591348,1.14661
1225,380.518,2,21.9562,28.7323,35.2103,27.9402,1.26652,2.87091e-09,0.458938,1.90426,0.594365,1.14246
1226,381.626,2,21.9634,28.3921,35.2583,28.0181,1.26638,2.58095e-09,0.458715,1.91152,0.597177,1.14344
1227,378.511,2,21.9692,28.2176,35.2843,27.9597,1.26573,2.3227e-09,0.45841,1.91068,0.599758,1.13204
1228,378.582,2,21.9736,28.0252,35.3412,28.026,1.26552,2.09244e-09,0.45818,1.90774,0.602419,1.11947
1229,380.535,2,21.9686,27.7854,35.3854,27.8858,1.26653,1.88695e-09,0.4575,1.89786,0.604993,1.1152
1230,379.169,2,21.9563,27.6681,35.4377,27.7124,1.26613,1.70336e-09,0.45723,1.89593,0.606397,1.11135
1231,382.864,2,21.9532,27.4904,35.4608,27.6798,1.26837,1.53917e-09,0.457595,1.89414,0.606425,1.10778
1232,379.102,2,21.9543,27.4182,35.4567,27.6668,1.26742,1.39219e-09,0.457334,1.88796,0.606662,1.11266
1233,380.022,2,21.9592,27.3747,35.4494,27.4591,1.26833,1.26049e-09,0.457527,1.88039,0.606317,1.10714
1234,383.714,2,21.9655,27.2719,35.4436,27.4491,1.27047,1.14236e-09,0.457837,1.87485,0.606869,1.1102
1235,382.884,2,21.9563,27.2343,35.4377,27.4643,1.27251,1.0363e-09,0.458177,1.86749,0.607798,1.10693
1236,375.092,2,21.9624,27.224,35.3965,27.425,1.26903,9.4098e-10,0.45846,1.8656,0.608457,1.10377
1237,376.416,2,21.966,27.4801,35.37,27.3329,1.26767,8.55239e-10,0.459067,1.84892,0.609634,1.09944
1238,375.197,2,21.9706,27.5939,35.3274,26.9962,1.26464,7.78039e-10,0.459483,1.83815,0.610646,1.10328
1239,376.692,2,21.9738,27.8851,35.3004,26.8329,1.26279,7.08464e-10,0.459846,1.82935,0.612056,1.10593
1240,377.26,2,21.9726,28.2519,35.2752,26.8753,1.26155,6.45703e-10,0.460341,1.82199,0.612292,1.10903
1241,379.999,2,21.962,28.6198,35.2335,27.0557,1.26212,5.89037e-10,0.460306,1.81417,0.612832,1.11326
1242,378.257,2,21.9543,29.0115,35.2067,27.3213,1.26126,5.37828e-10,0.460252,1.81112,0.612858,1.11851
1243,381.699,2,21.9463,29.2873,35.1858,27.2655,1.26235,4.91509e-10,0.460005,1.80895,0.61249,1.12677
1244,371.22,2,21.9385,29.5211,35.1806,27.1693,1.25728,4.49575e-10,0.460051,1.8072,0.611829,1.13064
1245,374.509,2,21.9299,29.8268,35.1969,26.9715,1.25477,4.11579e-10,0.460139,1.8024,0.610993,1.13589
1246,378.988,2,21.9306,29.9454,35.2021,26.5465,1.25557,3.77121e-10,0.460153,1.79066,0.610331,1.14119
1247,376.761,2,21.9355,30.0464,35.2299,26.2796,1.25485,3.45843e-10,0.460124,1.78618,0.609431,1.14403
1248,371.098,2,21.9297,30.1739,35.2373,26.012,1.25135,3.1743e-10,0.460122,1.77674,0.609064,1.14467
1249,373.546,2,21.9262,30.2633,35.2607,25.8475,1.24983,2.91595e-10,0.460132,1.76186,0.608032,1.14812
1250,377.474,2,21.9211,30.4162,35.3,25.7373,1.25081,2.68086e-10,0.460048,1.7526,0.607687,1.14668
1251,376.222,2,21.9153,30.6533,35.3308,25.8724,1.25083,2.46676e-10,0.460308,1.74284,0.607113,1.14733
1252,375.583,2,21.9067,30.9805,35.3538,26.0454,1.25048,2.27161e-10,0.460398,1.73891,0.605873,1.14645
1253,377.691,2,21.9074,31.3886,35.3521,26.2299,1.25015,2.09359e-10,0.460503,1.74611,0.603988,1.15196
1254,379.129,2,21.9095,31.6862,35.3471,26.3032,1.25164,1.93106e-10,0.46069,1.74507,0.602334,1.1511
1255,376.015,2,21.9011,31.9681,35.3224,26.3003,1.25098,1.78256e-10,0.460775,1.74121,0.600121,1.15708
1256,372.668,2,21.8971,32.2454,35.2843,26.2725,1.24969,1.64678e-10,0.460571,1.73621,0.597013,1.15537
1257,371.671,2,21.8997,32.3734,35.2861,26.1813,1.24778,1.52252e-10,0.460642,1.73136,0.594206,1.15504
1258,376.493,2,21.9037,32.4868,35.2861,26.2606,1.248,1.40872e-10,0.460687,1.73375,0.591434,1.15681
1259,374.141,2,21.9076,32.5141,35.2906,26.2517,1.24658,1.30442e-10,0.460552,1.74306,0.588772,1.15853
1260,374.398,2,21.9095,32.7288,35.2835,26.2931,1.2452,1.20876e-10,0.460365,1.75879,0.586181,1.15803
1261,376.708,2,21.9148,32.7129,35.2951,26.3735,1.2452,1.20876e-10,0.460546,1.77331,0.583356,1.15681
1262,376.348,2,21.92,32.9381,35.2885,26.4133,1.24576,1.12177e-10,0.460671,1.77567,0.580712,1.15553
1263,375.851,2,21.9242,33.0534,35.2854,26.1684,1.2458,1.04181e-10,0.460342,1.77012,0.579229,1.16087
1264,377.68,2,21.9362,33.1956,35.2667,26.1041,1.24628,9.68256e-11,0.460045,1.77095,0.578175,1.16604
1265,376.358,2,21.9453,33.4847,35.281,26.1242,1.24558,9.00539e-11,0.459539,1.77833,0.577092,1.1726
1266,377.544,2,21.9533,33.9275,35.2758,26.0978,1.24567,8.38154e-11,0.459069,1.78195,0.576138,1.17895
1267,375.442,2,21.9527,34.1334,35.2978,25.985,1.24503,7.8064e-11,0.459301,1.78308,0.575595,1.18084
1268,377.307,2,21.9526,34.1616,35.3025,25.8304,1.24552,7.27581e-11,0.459642,1.78104,0.575244,1.18202
1269,377.187,2,21.9544,34.1978,35.2996,25.6703,1.24584,6.78597e-11,0.460107,1.7828,0.574602,1.18168
1270,374.588,2,21.9552,34.0261,35.3317,25.6713,1.24497,6.33344e-11,0.459558,1.78381,0.574625,1.18258
1271,373.7,2,21.9536,34.0599,35.341,25.7705,1.24456,5.91509e-11,0.4594,1.77833,0.573075,1.18147
1272,378.348,2,21.9504,34.178,35.3452,25.9429,1.2459,5.52809e-11,0.45936,1.77669,0.571491,1.1822
1273,374.052,2,21.9492,34.094,35.3849,26.0275,1.24598,5.16984e-11,0.458984,1.77031,0.570086,1.17887
1274,379.909,2,21.9567,33.9701,35.4191,26.1334,1.24792,4.838e-11,0.458772,1.76715,0.568324,1.18224
1275,374.855,2,21.9578,33.9765,35.4291,26.2027,1.24806,4.5304e-11,0.458392,1.76387,0.566746,1.1802
1276,378.397,2,21.9636,33.939,35.4343,26.1672,1.24889,4.2451e-11,0.458418,1.76496,0.566318,1.18178
1277,377.323,2,21.9697,33.9559,35.448,26.1083,1.24905,3.98031e-11,0.458539,1.76726,0.56603,1.18295
1278,375.917,2,21.9677,34.1315,35.4537,25.9633,1.24878,3.7344e-11,0.458701,1.76696,0.564944,1.18545
1279,378.54,2,21.9653,34.2861,35.4567,25.8306,1.24957,3.50588e-11,0.458971,1.77046,0.5636,1.18669
1280,375.255,2,21.9645,34.4898,35.4294,25.7045,1.24953,3.29338e-11,0.459251,1.7679,0.562249,1.18507
1281,375.422,2,21.9645,34.5766,35.4277,25.5976,1.24958,3.09567e-11,0.459578,1.76661,0.56174,1.18095
1282,371.718,2,21.968,34.7309,35.4286,25.5113,1.24855,2.9116e-11,0.459466,1.76277,0.561144,1.17521
1283,373.595,2,21.9642,34.8561,35.4211,25.3242,1.24843,2.74013e-11,0.459282,1.75935,0.560269,1.17009
1284,374.2,2,21.965,35.0359,35.401,25.2079,1.24882,2.58029e-11,0.458941,1.75232,0.559505,1.16554
1285,378.313,2,21.9679,35.3491,35.374,25.1025,1.25038,2.43121e-11,0.458544,1.74991,0.558469,1.16404
1286,373.302,2,21.9652,35.5559,35.3502,25.0196,1.24967,2.29209e-11,0.458266,1.74552,0.557172,1.16622
1287,373.711,2,21.9665,35.7971,35.3027,24.9677,1.24946,2.16219e-11,0.457999,1.74069,0.555352,1.16725
1288,374.233,2,21.9664,36.068,35.2557,25.0673,1.24908,2.04081e-11,0.457721,1.73904,0.553736,1.17016
1289,374.601,2,21.9609,36.3921,35.2014,25.1579,1.24901,1.92735e-11,0.457555,1.73923,0.551974,1.17071
1290,372.437,2,21.9595,36.688,35.157,25.2611,1.24816,1.82122e-11,0.457329,1.73591,0.550125,1.17362
1291,377.188,2,21.9645,36.9188,35.1368,25.2985,1.24941,1.72189e-11,0.457435,1.73303,0.548404,1.17271
1292,378.029,2,21.968,36.9767,35.1289,25.3194,1.25072,1.62888e-11,0.457435,1.73122,0.547424,1.17199
1293,377.166,2,21.9704,36.9191,35.1264,25.2442,1.25153,1.54173e-11,0.45731,1.73344,0.546635,1.17038
1294,375.974,2,21.9747,36.8862,35.1302,25.1586,1.25238,1.46004e-11,0.457113,1.72823,0.545375,1.16903
1295,374.867,2,21.9704,36.914,35.1437,25.163,1.25291,1.38342e-11,0.457204,1.72227,0.544604,1.16573
1296,376.37,2,21.9705,36.9128,35.1493,25.1012,1.25359,1.31151e-11,0.457345,1.72026,0.543565,1.16465
1297,376.573,2,21.9757,36.9623,35.1411,25.068,1.25391,1.244e-11,0.457375,1.72308,0.542422,1.16491
1298,372.972,2,21.9788,36.983,35.1373,25.0285,1.25277,1.18058e-11,0.457469,1.72886,0.541421,1.16407
1299,377.057,2,21.981,37.0415,35.1483,25.0503,1.25354,1.12097e-11,0.457537,1.7297,0.540755,1.16191
1300,380.694,2,21.986,37.2086,35.1286,25.0474,1.25543,3.41252e-07,0.457606,1.73218,0.539898,1.15999
1301,377.464,2,21.9924,37.1522,35.1122,25.0475,1.25601,3.2435e-07,0.457417,1.73514,0.538913,1.16023
1302,373.854,2,21.9926,37.0217,35.1164,24.99,1.25549,3.08439e-07,0.45733,1.73756,0.537711,1.15909
1303,372.501,2,21.9916,37.0873,35.0932,24.9614,1.25433,2.93455e-07,0.457466,1.74027,0.536692,1.15868
1304,375.124,2,21.9933,37.1771,35.068,24.9313,1.25457,2.79336e-07,0.457301,1.73979,0.535401,1.15759
1305,372.296,2,21.9949,37.1253,35.0547,24.9346,1.25361,2.66025e-07,0.457043,1.73992,0.534921,1.15707
1306,374.222,2,21.9922,37.1727,35.0473,24.9938,1.2534,2.5347e-07,0.456872,1.74007,0.534105,1.15669
1307,375.815,2,21.9901,37.1972,35.0353,25.0605,1.25354,2.41624e-07,0.456874,1.73754,0.533243,1.15994
1308,375.704,2,21.9853,37.2329,35.0358,25.1287,1.25354,2.41624e-07,0.456819,1.73787,0.532597,1.1619
1309,381.231,2,21.9801,37.1834,35.0352,25.2532,1.25511,2.30547e-07,0.456766,1.74131,0.532147,1.16319
1310,376.433,2,21.9774,37.0679,35.043,25.312,1.25496,2.2008e-07,0.456617,1.74424,0.531569,1.16655
1311,375.285,2,21.9777,36.8898,35.0552,25.4172,1.25485,2.10185e-07,0.456627,1.74617,0.531255,1.16537
1312,375.969,2,21.9776,36.7742,35.0717,25.5161,1.25478,2.00826e-07,0.456825,1.74737,0.531461,1.16489
1313,376.807,2,21.9747,36.757,35.088,25.6672,1.25494,1.9197e-07,0.456978,1.74716,0.531597,1.16591
1314,376.017,2,21.9732,36.7351,35.0881,25.6898,1.25496,1.83586e-07,0.456967,1.74814,0.531935,1.16495
1315,379.244,2,21.9765,36.6938,35.0936,25.7011,1.25602,1.75646e-07,0.456907,1.74638,0.532818,1.16385
1316,378.641,2,21.9763,36.6534,35.1079,25.6629,1.25708,1.68123e-07,0.456747,1.74402,0.533494,1.1615
1317,374.412,2,21.9754,36.5853,35.1213,25.5735,1.25678,1.60991e-07,0.456733,1.74301,0.534022,1.15886
1318,379.169,2,21.9775,36.6483,35.1347,25.4997,1.25751,1.54228e-07,0.456811,1.74926,0.53441,1.15559
1319,381.338,2,21.9782,36.7385,35.1496,25.4175,1.259,1.47812e-07,0.456889,1.75404,0.534854,1.15131
1320,380.968,2,21.9773,36.7877,35.137,25.3271,1.25964,1.41722e-07,0.456955,1.76196,0.5351,1.1524
1321,377.435,2,21.9733,36.8617,35.1114,25.3452,1.25941,1.3594e-07,0.457075,1.76733,0.535467,1.15276
1322,379.182,2,21.9693,36.9967,35.0943,25.3692,1.25986,1.30447e-07,0.457267,1.76831,0.536345,1.15279
1323,379.764,2,21.9667,37.1617,35.0784,25.3851,1.26041,2.82996e-07,0.45721,1.77339,0.537214,1.15116
1324,375.691,2,21.9673,37.2519,35.0545,25.3983,1.25995,2.71782e-07,0.457041,1.77559,0.537888,1.15013
1325,369.842,2,21.9662,37.3402,35.0467,25.4742,1.25803,2.61117e-07,0.456967,1.77604,0.538953,1.14759
1326,375.511,2,21.9674,37.3811,35.0455,25.4976,1.25784,2.5097e-07,0.457036,1.77241,0.539871,1.14693
1327,374.872,2,21.9664,37.387,35.0476,25.4949,1.25778,2.41312e-07,0.457034,1.7678,0.540272,1.1453
1328,376.032,2,21.9606,37.3108,35.0562,25.5171,1.25824,2.32115e-07,0.45723,1.76171,0.540869,1.14198
1329,380.739,2,21.9532,37.3312,35.0487,25.5587,1.25961,2.23355e-07,0.457211,1.75994,0.541837,1.1387
1330,372.018,2,21.9505,37.3841,35.0383,25.5044,1.25866,2.15008e-07,0.457239,1.75659,0.542793,1.13602
1331,375.967,2,21.9489,37.341,35.0219,25.5424,1.25855,2.0705e-07,0.45722,1.75492,0.543785,1.13513
1332,372.689,2,21.9467,37.3243,35.006,25.584,1.25743,1.99461e-07,0.457151,1.75286,0.545073,1.13563
1333,376.828,2,21.9448,37.3817,34.9842,25.6967,1.25724,1.92222e-07,0.456982,1.75086,0.546833,1.13711
1334,377.476,2,21.9454,37.3129,34.9654,25.7054,1.25717,1.85313e-07,0.457045,1.75039,0.547894,1.13884
1335,376.604,2,21.9434,37.2681,34.9403,25.7138,1.25714,1.78718e-07,0.457221,1.74574,0.548158,1.14201
1336,371.217,2,21.9398,37.1906,34.9177,25.7201,1.25601,1.72419e-07,0.457277,1.74147,0.548891,1.14176
1337,373.392,2,21.9369,37.2171,34.904,25.6937,1.25554,1.66401e-07,0.457438,1.7404,0.54903,1.13978
1338,374.815,2,21.9339,37.2831,34.8947,25.666,1.25556,1.6065e-07,0.457545,1.73868,0.548781,1.1379
1339,376.279,2,21.9332,37.5254,34.8672,25.6307,1.25581,1.55152e-07,0.457609,1.74004,0.548465,1.13573
1340,371.898,2,21.9319,37.6282,34.841,25.6679,1.25481,1.49894e-07,0.457725,1.74108,0.547996,1.13594
1341,373.251,2,21.9294,37.7283,34.817,25.6584,1.25389,1.44863e-07,0.457744,1.74105,0.547823,1.13931
1342,374.718,2,21.9289,37.7685,34.7982,25.63,1.25343,1.40049e-07,0.457843,1.74108,0.548139,1.14057
1343,379.634,2,21.9306,37.8658,34.776,25.6169,1.25425,1.3544e-07,0.457946,1.73951,0.548389,1.14151
1344,375.693,2,21.9296,37.7629,34.7655,25.6331,1.25443,1.31026e-07,0.458008,1.73672,0.54835,1.14111
1345,376.715,2,21.922,37.6378,34.7618,25.7251,1.25455,1.26798e-07,0.458181,1.7318,0.54868,1.14393
1346,374.716,2,21.9162,37.5371,34.7492,25.8248,1.25452,1.22746e-07,0.458214,1.72772,0.549152,1.14327
1347,375.031,2,21.9145,37.3704,34.7298,25.8366,1.25444,1.18863e-07,0.458209,1.72354,0.549655,1.14391
1348,378.944,2,21.9147,37.2921,34.7259,25.798,1.25519,1.15138e-07,0.458152,1.72191,0.549926,1.14382
1349,378.473,2,21.916,37.2273,34.7217,25.7124,1.25566,1.11566e-07,0.458023,1.72321,0.550043,1.1439
1350,378.761,2,21.9189,37.2031,34.7093,25.6605,1.25614,1.08138e-07,0.457962,1.72251,0.550159,1.14533
1351,379.263,2,21.9216,37.0608,34.6997,25.5558,1.25651,1.04849e-07,0.457882,1.72457,0.549689,1.14843
1352,381.782,2,21.9222,36.8874,34.6945,25.5094,1.25752,1.0169e-07,0.457787,1.72374,0.549097,1.15208
1353,383.089,2,21.9262,36.7584,34.6864,25.4236,1.25903,9.86568e-08,0.457594,1.72302,0.548541,1.15284
1354,377.306,2,21.9279,36.7488,34.6728,25.3618,1.25921,9.57428e-08,0.457652,1.72252,0.548217,1.15352
1355,376.886,2,21.9306,36.8252,34.6509,25.2682,1.25935,9.29426e-08,0.45766,1.72303,0.547992,1.15289
1356,378.901,2,21.9319,36.943,34.6223,25.2158,1.25997,9.02509e-08,0.457787,1.72339,0.547481,1.1518
1357,375.695,2,21.9337,36.9984,34.6061,25.172,1.25994,8.76628e-08,0.457795,1.72307,0.54719,1.15093
1358,372.788,2,21.9319,36.9721,34.5971,25.0974,1.25953,8.51736e-08,0.45774,1.7186,0.546752,1.15137
1359,375.513,2,21.9313,37.0091,34.5967,24.9621,1.25948,8.27788e-08,0.457589,1.71472,0.546315,1.15375
1360,377.767,2,21.933,37.0981,34.5943,24.9266,1.25986,8.04741e-08,0.457573,1.7147,0.546148,1.15301
1361,375.068,2,21.933,37.3024,34.5985,24.8508,1.25951,7.82557e-08,0.457735,1.71284,0.545992,1.15483
1362,381.744,2,21.9322,37.5427,34.6022,24.8042,1.26016,7.61196e-08,0.457912,1.71402,0.545799,1.15758
1363,386.044,2,21.9318,37.7054,34.5969,24.7693,1.26177,7.40622e-08,0.457877,1.7121,0.545648,1.1607
1364,385.942,2,21.9312,37.8854,34.582,24.6862,1.26336,7.20801e-08,0.457837,1.7105,0.545593,1.16289
1365,382.182,2,21.9329,38.0934,34.5726,24.5296,1.26422,7.017e-08,0.457789,1.70691,0.545296,1.16681
1366,381.873,2,21.9316,38.2812,34.5649,24.3799,1.26486,6.83288e-08,0.457818,1.7052,0.545057,1.1706
1367,383.547,2,21.928,38.3926,34.5563,24.2045,1.26564,6.65536e-08,0.457799,1.70362,0.54485,1.17574
1368,380.769,2,21.9263,38.468,34.5493,24.0442,1.26584,6.48415e-08,0.457833,1.7024,0.54465,1.18111
1369,377.296,2,21.9278,38.4796,34.5502,23.9587,1.2656,6.31898e-08,0.457893,1.70301,0.544609,1.18249
1370,376.072,2,21.9271,38.4495,34.5409,23.9333,1.26532,6.15961e-08,0.457995,1.70029,0.544534,1.18434
1371,378.607,2,21.928,38.484,34.5375,23.9167,1.26547,6.00579e-08,0.458131,1.697,0.544497,1.18677
1372,381.174,2,21.9263,38.5609,34.5243,23.9018,1.26593,5.85729e-08,0.45819,1.69606,0.544623,1.18877
1373,381.09,2,21.9259,38.6215,34.5175,23.893,1.2665,5.71389e-08,0.45809,1.69542,0.544838,1.18911
1374,374.393,2,21.9269,38.6715,34.5235,23.93,1.26586,5.57538e-08,0.458039,1.6957,0.545144,1.18886
1375,379.071,2,21.9288,38.6853,34.5311,23.9723,1.26614,5.44156e-08,0.457937,1.69696,0.545159,1.18785
1376,377.262,2,21.9308,38.7356,34.5424,24.0207,1.26596,5.31224e-08,0.457955,1.69775,0.545211,1.18817
1377,378.686,2,21.9328,38.745,34.554,24.0971,1.26602,5.18724e-08,0.457909,1.69788,0.545431,1.18886
1378,376.715,2,21.9315,38.7296,34.5565,24.1896,1.26592,5.06638e-08,0.457801,1.69773,0.545473,1.18842
1379,379.672,2,21.9305,38.7755,34.5507,24.2789,1.26627,4.94951e-08,0.457732,1.69794,0.545195,1.18875
1380,378.295,2,21.9306,38.7692,34.5407,24.3661,1.26642,4.83646e-08,0.457669,1.69913,0.544799,1.18828
1381,380.029,2,21.9313,38.8372,34.5349,24.4155,1.26661,4.72709e-08,0.457649,1.70017,0.544645,1.18986
1382,380.923,2,21.9301,38.8937,34.5287,24.4596,1.26725,4.62125e-08,0.45759,1.69887,0.544287,1.18999
1383,380.489,2,21.9313,38.88,34.526,24.513,1.2679,4.5188e-08,0.457479,1.69763,0.544243,1.18867
1384,383.035,2,21.9331,38.8223,34.5267,24.5628,1.2687,4.41961e-08,0.457478,1.69929,0.544038,1.18777
1385,383.245,2,21.9348,38.7296,34.5253,24.5995,1.26938,4.32356e-08,0.457305,1.70229,0.543841,1.18768
1386,381.509,2,21.9354,38.5794,34.5182,24.6242,1.26965,4.23052e-08,0.457135,1.70381,0.543682,1.19008
1387,379.321,2,21.935,38.464,34.5054,24.6351,1.26953,4.14039e-08,0.457105,1.70576,0.543519,1.19205
1388,381.83,2,21.9358,38.3429,34.495,24.592,1.26978,4.05306e-08,0.457029,1.70736,0.543348,1.19465
1389,381.956,2,21.9372,38.2059,34.4882,24.5588,1.27007,3.96841e-08,0.456954,1.71107,0.543147,1.19541
1390,380.938,2,21.9389,38.1438,34.49,24.5399,1.27013,3.88635e-08,0.456804,1.71441,0.543261,1.19651
1391,380.246,2,21.9407,38.0994,34.4942,24.5505,1.2701,3.80679e-08,0.456772,1.71797,0.543285,1.1971
1392,381.889,2,21.9402,38.0473,34.5011,24.5457,1.27029,3.72963e-08,0.45675,1.72301,0.543131,1.19722
1393,381.158,2,21.9388,38.0461,34.5077,24.5681,1.27018,3.65478e-08,0.456804,1.73098,0.542753,1.19744
1394,382.713,2,21.937,38.0826,34.5142,24.5978,1.27062,3.58216e-08,0.456722,1.73473,0.542179,1.19769
1395,379.147,2,21.9364,38.1192,34.5253,24.6293,1.27057,3.51169e-08,0.456652,1.73906,0.541526,1.19757
1396,379.49,2,21.9363,38.151,34.5317,24.6082,1.27063,3.44329e-08,0.456677,1.74149,0.540854,1.1978
1397,373.402,2,21.9366,38.1536,34.5505,24.5797,1.26993,3.37689e-08,0.4566,1.74261,0.540403,1.19787
1398,378.898,2,21.9374,38.1521,34.5661,24.5486,1.26993,3.37689e-08,0.456619,1.74286,0.540028,1.19888
1399,376.744,2,21.9381,38.1805,34.5741,24.5336,1.26985,3.31306e-08,0.456586,1.74153,0.539628,1.19896
1400,377.383,2,21.941,38.1901,34.5811,24.5423,1.2699,3.25106e-08,0.456475,1.74129,0.539314,1.19789
1401,375.719,2,21.9433,38.17,34.5906,24.5532,1.26959,3.19083e-08,0.456396,1.74189,0.539197,1.19725
1402,382.439,2,21.9408,38.2357,34.6037,24.5515,1.27021,3.1323e-08,0.456375,1.74137,0.539191,1.1964
1403,380.196,2,21.9402,38.2181,34.6158,24.557,1.27057,3.07541e-08,0.456372,1.74021,0.539192,1.19559
1404,378.421,2,21.9405,38.1796,34.6342,24.5871,1.27055,3.02011e-08,0.456436,1.73934,0.539475,1.19533
1405,377.361,2,21.9407,38.2014,34.6514,24.6097,1.2704,2.96635e-08,0.456506,1.73786,0.539916,1.19505
1406,387.17,2,21.9406,38.1757,34.6677,24.6682,1.27135,2.91407e-08,0.456611,1.73732,0.540317,1.1953
1407,384.694,2,21.9397,38.188,34.6806,24.7195,1.27189,2.86322e-08,0.456653,1.73815,0.540849,1.19537
1408,382.734,2,21.9398,38.2142,34.6911,24.7739,1.27209,2.81376e-08,0.456739,1.73872,0.541308,1.1968
1409,378.493,2,21.9391,38.2691,34.6966,24.766,1.27207,2.76564e-08,0.456718,1.73808,0.541753,1.19591
1410,381.393,2,21.9371,38.3152,34.6996,24.7543,1.27234,2.71881e-08,0.456748,1.73713,0.542398,1.19557
1411,378.356,2,21.934,38.2737,34.7007,24.7322,1.27216,2.67324e-08,0.456775,1.7356,0.542944,1.19647
1412,379.498,2,21.9336,38.2056,34.7062,24.7281,1.27212,2.62887e-08,0.4567,1.73459,0.543535,1.19727
1413,377.917,2,21.9347,38.1411,34.7097,24.729,1.272,2.58568e-08,0.456663,1.73353,0.543902,1.19724
