iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,438.951,2,22.7761,25.4814,8.94176,1.20733,0.0578634,-0.50588,0.238701,0.401759,0.300167,0.93273
1392,440.446,2,22.776,25.482,8.94114,1.20733,0.0578671,-0.505876,0.238707,0.401768,0.300123,0.932832
1393,433.911,2,22.7751,25.4814,8.94114,1.20726,0.0578697,-0.505835,0.238704,0.401782,0.300101,0.932835
1394,435.865,2,22.775,25.4811,8.94141,1.20716,0.0578732,-0.505835,0.23872,0.40179,0.300066,0.932877
1395,438.373,2,22.7754,25.4806,8.94113,1.20707,0.0578773,-0.505856,0.238729,0.401835,0.300024,0.932951
1396,435.972,2,22.7756,25.4802,8.94049,1.207,0.0578806,-0.505865,0.238743,0.401792,0.300008,0.932984
1397,437.39,2,22.7747,25.4802,8.94014,1.207,0.0578801,-0.505829,0.238744,0.401771,0.300008,0.933085
1398,432.019,2,22.7747,25.4805,8.93984,1.20697,0.0578801,-0.505838,0.238738,0.401706,0.300014,0.933137
1399,429.832,2,22.7754,25.4799,8.93992,1.20699,0.057871,-0.505866,0.238729,0.401783,0.299993,0.933156
1400,441.435,2,22.7755,25.4789,8.94152,1.20699,0.0578676,-0.50587,0.238713,0.401997,0.299985,0.933179
1401,440.993,2,22.7752,25.4778,8.94284,1.20703,0.0578632,-0.505858,0.238714,0.402124,0.299996,0.933155
1402,439.971,2,22.7744,25.4773,8.94289,1.20713,0.0578564,-0.505823,0.238718,0.402184,0.299991,0.933231
1403,434.139,2,22.7751,25.4773,8.94287,1.20717,0.0578517,-0.505854,0.238721,0.402198,0.299978,0.93325
1404,435.888,2,22.7755,25.4771,8.94264,1.2072,0.0578483,-0.505869,0.238725,0.402166,0.299983,0.93335
1405,445.915,2,22.7755,25.4776,8.9421,1.20712,0.0578587,-0.505871,0.238713,0.40217,0.300007,0.93337
1406,433.372,2,22.775,25.4768,8.94271,1.20704,0.057862,-0.505854,0.238718,0.402188,0.299989,0.933262
1407,433.732,2,22.7756,25.4762,8.94285,1.20704,0.0578594,-0.505875,0.238732,0.402197,0.299968,0.933284
1408,437.957,2,22.7754,25.4757,8.94339,1.20713,0.057854,-0.505874,0.238729,0.402255,0.299939,0.93333
1409,437.524,2,22.7756,25.4753,8.94354,1.20728,0.0578491,-0.505879,0.238735,0.402183,0.299922,0.933459
1410,443.362,2,22.775,25.4752,8.9444,1.2075,0.0578422,-0.505855,0.238737,0.402188,0.299914,0.933514
1411,438.713,2,22.7745,25.4753,8.94404,1.20756,0.0578395,-0.50583,0.238752,0.402187,0.299912,0.933564
1412,440.964,2,22.7747,25.4761,8.94346,1.20761,0.0578396,-0.505833,0.238761,0.402225,0.2999,0.933552
1413,433.276,2,22.7748,25.4763,8.94269,1.20761,0.0578369,-0.505836,0.238759,0.402254,0.299899,0.933559
1414,441.057,2,22.7745,25.4767,8.94217,1.20773,0.0578339,-0.505824,0.238767,0.402217,0.299897,0.933647
1415,428.047,2,22.7751,25.4775,8.94146,1.20777,0.0578271,-0.505851,0.23876,0.402169,0.299871,0.933744
1416,432.269,2,22.7755,25.4781,8.94104,1.20772,0.0578303,-0.50587,0.238759,0.402125,0.299825,0.933786
1417,438.353,2,22.775,25.4785,8.93982,1.20776,0.0578288,-0.505855,0.238757,0.402102,0.299812,0.933938
1418,441.844,2,22.7756,25.4785,8.93861,1.20786,0.0578232,-0.505871,0.238759,0.402118,0.299806,0.93414
1419,433.855,2,22.7754,25.4785,8.93779,1.20791,0.0578189,-0.50586,0.238754,0.402066,0.299791,0.934292
1420,434.522,2,22.7754,25.4789,8.93697,1.20795,0.0578185,-0.505862,0.23875,0.401997,0.299781,0.93435
1421,443.952,2,22.7752,25.479,8.93586,1.20793,0.0578251,-0.505859,0.238743,0.402001,0.299762,0.934442
1422,446.862,2,22.7748,25.4794,8.93494,1.20791,0.0578315,-0.505837,0.238748,0.402093,0.299727,0.93447
1423,435.774,2,22.7747,25.4791,8.93529,1.20787,0.0578319,-0.505832,0.238745,0.402166,0.299666,0.934556
1424,434.133,2,22.7744,25.4782,8.93667,1.20798,0.0578225,-0.505825,0.238744,0.402213,0.299602,0.934714
1425,437.981,2,22.7746,25.4777,8.93813,1.20821,0.0578073,-0.505834,0.238747,0.402304,0.299566,0.934759
1426,434.988,2,22.7747,25.4766,8.93836,1.20825,0.0578039,-0.505845,0.238748,0.402274,0.299545,0.934853
1427,444.822,2,22.7747,25.4754,8.93922,1.20834,0.057804,-0.505856,0.238738,0.40228,0.299587,0.934856
1428,443.391,2,22.7749,25.4749,8.94029,1.20834,0.0578082,-0.50587,0.238727,0.402313,0.299626,0.934768
1429,430.35,2,22.7756,25.474,8.94179,1.20839,0.057803,-0.505896,0.23872,0.402294,0.299622,0.934722
1430,434.915,2,22.7758,25.4747,8.94197,1.20839,0.0578032,-0.505898,0.23871,0.402307,0.299625,0.934692
1431,438.285,2,22.7758,25.4748,8.94152,1.20832,0.0578059,-0.505897,0.238709,0.402334,0.299631,0.934725
1432,450.364,2,22.7761,25.4744,8.94133,1.20832,0.0578153,-0.505913,0.238713,0.402351,0.299624,0.93478
1433,435.344,2,22.7759,25.4741,8.94107,1.20837,0.0578101,-0.505908,0.238715,0.402403,0.2996,0.934797
1434,436.318,2,22.7759,25.4732,8.94202,1.20842,0.0578063,-0.505906,0.238716,0.40247,0.299584,0.934753
1435,442.878,2,22.7752,25.4731,8.9423,1.20855,0.0578,-0.505874,0.238723,0.402527,0.299595,0.934786
1436,432.2,2,22.7752,25.4735,8.94087,1.20842,0.0578006,-0.505874,0.238719,0.402531,0.299562,0.934989
1437,435.03,2,22.7756,25.4734,8.93992,1.20832,0.0578047,-0.505883,0.23872,0.402482,0.299525,0.935188
1438,438.892,2,22.7757,25.4734,8.93932,1.20827,0.0578087,-0.505883,0.238722,0.402441,0.299544,0.935255
1439,435.335,2,22.7762,25.4731,8.93869,1.20815,0.0578106,-0.505905,0.238731,0.402432,0.299568,0.935292
1440,433.429,2,22.7763,25.4732,8.93705,1.20798,0.0578108,-0.505913,0.238733,0.402459,0.29961,0.935339
1441,435.863,2,22.7766,25.4726,8.93764,1.20802,0.0578036,-0.505921,0.238748,0.40249,0.299647,0.935296
1442,436.829,2,22.7774,25.4728,8.93783,1.20806,0.0578016,-0.50594,0.23875,0.402493,0.299658,0.935284
1443,435.535,2,22.7777,25.4735,8.93781,1.20799,0.0578089,-0.505939,0.238747,0.402411,0.299685,0.935206
1444,440.688,2,22.7773,25.4731,8.93826,1.20799,0.0578145,-0.505927,0.238741,0.402404,0.2997,0.935084
1445,434.455,2,22.7766,25.4732,8.93779,1.20799,0.0578114,-0.5059,0.238737,0.402433,0.299703,0.93513
1446,432.644,2,22.776,25.4737,8.9369,1.20802,0.0578078,-0.505877,0.238731,0.402406,0.29968,0.93523
1447,428.405,2,22.7754,25.4742,8.93619,1.208,0.0578041,-0.50585,0.238732,0.402386,0.299656,0.935264
1448,430.019,2,22.7756,25.474,8.93507,1.208,0.0577994,-0.505859,0.238734,0.402348,0.299634,0.935318
1449,435.808,2,22.7761,25.474,8.93434,1.20805,0.0577934,-0.505881,0.238733,0.402371,0.299634,0.935378
1450,439.674,2,22.7759,25.4738,8.9346,1.20811,0.0577933,-0.505869,0.238742,0.402362,0.299622,0.93541
1451,430.401,2,22.7759,25.4733,8.93416,1.20814,0.0577899,-0.505864,0.238745,0.402305,0.299596,0.935465
1452,436.608,2,22.7756,25.4731,8.93398,1.20806,0.0577944,-0.505855,0.23874,0.402252,0.299598,0.935568
1453,427.588,2,22.7751,25.4731,8.93451,1.20806,0.0577919,-0.50584,0.238732,0.402226,0.299585,0.93551
1454,436.07,2,22.7744,25.4727,8.93507,1.20802,0.0577936,-0.505811,0.238741,0.402194,0.299598,0.935481
1455,436.858,2,22.7745,25.4726,8.93518,1.2081,0.0577882,-0.505805,0.238745,0.4022,0.299612,0.935498
1456,426.271,2,22.774,25.4712,8.936,1.20809,0.0577813,-0.505785,0.238742,0.402203,0.299611,0.935457
1457,434.328,2,22.7744,25.4709,8.93664,1.20814,0.0577841,-0.505794,0.238741,0.402156,0.299578,0.935343
1458,429.342,2,22.7743,25.4707,8.93709,1.20806,0.0577861,-0.50579,0.23873,0.402142,0.299571,0.93525
1459,433.11,2,22.7741,25.4703,8.93771,1.20795,0.0577927,-0.505783,0.238719,0.402132,0.299561,0.935144
1460,430.475,2,22.7739,25.4705,8.93777,1.20786,0.057794,-0.505788,0.238714,0.402077,0.299561,0.935175
1461,427.61,2,22.774,25.4705,8.93797,1.20776,0.0577923,-0.505789,0.238715,0.402025,0.299565,0.935255
1462,432.093,2,22.7739,25.4713,8.93714,1.20764,0.0577933,-0.505779,0.238718,0.402041,0.299555,0.935297
1463,434.013,2,22.774,25.4715,8.93663,1.20773,0.0577888,-0.505782,0.238727,0.402025,0.299519,0.935337
1464,439.592,2,22.7742,25.4721,8.93654,1.20777,0.0577916,-0.505787,0.238738,0.402012,0.299494,0.935297
1465,434.099,2,22.7744,25.4723,8.9363,1.20772,0.0577949,-0.50579,0.238742,0.401971,0.299456,0.935351
1466,435.377,2,22.7743,25.4724,8.93641,1.20765,0.0577967,-0.505788,0.238735,0.401962,0.299442,0.935496
1467,439.335,2,22.7742,25.4723,8.9368,1.20771,0.057797,-0.505788,0.23874,0.401926,0.299421,0.935559
1468,431.028,2,22.7742,25.4723,8.93725,1.20775,0.0577905,-0.505785,0.23874,0.401921,0.299435,0.935547
1469,428.499,2,22.774,25.4724,8.93714,1.20773,0.0577845,-0.505785,0.238747,0.401907,0.299424,0.935576
1470,437.194,2,22.7736,25.471,8.93771,1.20768,0.0577899,-0.505771,0.238741,0.40189,0.299428,0.935503
1471,438.346,2,22.773,25.4703,8.93794,1.20768,0.0577873,-0.505759,0.238751,0.401938,0.299419,0.935562
1472,431.664,2,22.773,25.4691,8.93896,1.20773,0.0577795,-0.50576,0.238757,0.401986,0.299389,0.935589
1473,425.478,2,22.7732,25.4684,8.93994,1.20773,0.0577723,-0.505765,0.238757,0.401997,0.299366,0.935565
1474,432.188,2,22.7729,25.4675,8.94061,1.20766,0.0577745,-0.505761,0.238741,0.402024,0.299374,0.935401
1475,436.532,2,22.773,25.4671,8.9415,1.20783,0.0577662,-0.505769,0.238743,0.40205,0.299385,0.935271
1476,431.037,2,22.7726,25.467,8.94236,1.20795,0.0577581,-0.505756,0.238744,0.402065,0.299377,0.935122
1477,436.427,2,22.7721,25.4669,8.94297,1.20802,0.0577563,-0.505738,0.238737,0.402056,0.299395,0.935039
1478,442.633,2,22.7721,25.4671,8.94327,1.20808,0.0577578,-0.505745,0.238738,0.402048,0.299396,0.93506
1479,436.062,2,22.7721,25.4672,8.94309,1.20808,0.0577614,-0.505745,0.238741,0.401995,0.299392,0.934985
1480,443.021,2,22.772,25.4667,8.94294,1.20808,0.0577633,-0.505744,0.238747,0.402028,0.299403,0.935029
1481,441.667,2,22.7718,25.4661,8.9433,1.20805,0.0577646,-0.505731,0.238741,0.402093,0.299402,0.935112
1482,446.084,2,22.7715,25.4657,8.94385,1.20808,0.0577661,-0.505721,0.238733,0.402191,0.29941,0.93513
1483,437.852,2,22.771,25.4655,8.94503,1.20808,0.0577652,-0.505713,0.238718,0.40225,0.299426,0.935133
1484,432.035,2,22.7712,25.4645,8.94599,1.20805,0.0577661,-0.505734,0.238715,0.402196,0.299447,0.935037
1485,425.327,2,22.7714,25.4637,8.9468,1.20805,0.0577618,-0.505739,0.238721,0.402142,0.299457,0.934906
1486,432.492,2,22.7713,25.4631,8.94771,1.20796,0.057765,-0.505739,0.238719,0.402154,0.299437,0.93485
1487,437.619,2,22.7716,25.4631,8.94806,1.2081,0.0577616,-0.505756,0.238711,0.402148,0.299417,0.934809
1488,436.667,2,22.7715,25.464,8.94691,1.20801,0.0577617,-0.505757,0.238713,0.402188,0.299417,0.934911
1489,433.452,2,22.7719,25.4637,8.94666,1.20803,0.0577554,-0.505776,0.238721,0.402209,0.29942,0.934955
1490,442.855,2,22.7714,25.4632,8.9464,1.20797,0.0577593,-0.50575,0.238716,0.402256,0.299423,0.935058
1491,439.105,2,22.7721,25.4629,8.94599,1.20801,0.057759,-0.505772,0.238723,0.402295,0.299417,0.93498
1492,433.834,2,22.7727,25.4627,8.94432,1.20801,0.0577582,-0.505792,0.238723,0.402252,0.299415,0.934999
1493,435.264,2,22.7729,25.4633,8.94226,1.20796,0.0577641,-0.505804,0.238716,0.402165,0.299392,0.935068
1494,442.625,2,22.7732,25.464,8.94142,1.2079,0.0577715,-0.505818,0.238706,0.402151,0.299413,0.935095
1495,443.436,2,22.7731,25.4637,8.94078,1.20798,0.0577669,-0.505814,0.238706,0.402229,0.299415,0.935168
1496,447.077,2,22.7724,25.463,8.94016,1.20809,0.0577646,-0.505788,0.238705,0.402315,0.299401,0.93526
1497,440.556,2,22.7715,25.4627,8.94085,1.208,0.0577677,-0.50576,0.238697,0.402412,0.299396,0.935263
1498,442.77,2,22.771,25.4623,8.94149,1.208,0.0577662,-0.50574,0.238696,0.402524,0.299406,0.935292
1499,443.871,2,22.7712,25.462,8.94123,1.20795,0.0577726,-0.505738,0.238695,0.402543,0.299402,0.935383
1500,436.694,2,22.7712,25.4617,8.94086,1.20801,0.0577677,-0.505736,0.238701,0.402607,0.299374,0.935394
1501,439.32,2,22.7714,25.4609,8.94149,1.20804,0.0577699,-0.505741,0.238696,0.4026,0.29935,0.93544
1502,436.857,2,22.7715,25.4606,8.94185,1.20811,0.0577654,-0.505743,0.238696,0.402658,0.299322,0.935471
1503,434.321,2,22.7714,25.4599,8.94303,1.20811,0.0577658,-0.505738,0.238695,0.402679,0.299306,0.93541
1504,427.975,2,22.7711,25.4601,8.94284,1.20808,0.0577617,-0.50573,0.238696,0.402681,0.299306,0.935337
1505,431.682,2,22.7713,25.4603,8.94335,1.20802,0.0577626,-0.505741,0.238695,0.402675,0.299291,0.935325
1506,437.838,2,22.7714,25.4602,8.94337,1.20802,0.057764,-0.505748,0.238699,0.402642,0.299283,0.93538
1507,440.294,2,22.7716,25.4601,8.94362,1.20812,0.0577618,-0.505751,0.238707,0.402622,0.29929,0.93537
1508,431.133,2,22.7718,25.4597,8.94429,1.20817,0.0577581,-0.505755,0.238712,0.40263,0.299282,0.935231
1509,434.958,2,22.7708,25.4588,8.94515,1.20823,0.0577563,-0.505725,0.238712,0.402603,0.299303,0.935094
1510,439.861,2,22.7706,25.4582,8.94593,1.2083,0.0577544,-0.50571,0.238717,0.402607,0.299346,0.93501
1511,431.701,2,22.7709,25.4574,8.94658,1.20819,0.0577569,-0.505724,0.238719,0.402596,0.299355,0.934945
1512,445.05,2,22.7715,25.4567,8.94721,1.20812,0.0577676,-0.505742,0.238724,0.402556,0.299378,0.934899
1513,440.727,2,22.7716,25.4567,8.94652,1.20812,0.0577713,-0.505749,0.238725,0.402496,0.299409,0.934905
1514,443.254,2,22.7718,25.457,8.94605,1.20812,0.0577757,-0.505756,0.238725,0.402497,0.299422,0.934918
1515,447.529,2,22.7717,25.4573,8.9458,1.20808,0.0577797,-0.505757,0.238723,0.402574,0.299456,0.934922
1516,434.371,2,22.7721,25.457,8.94629,1.20794,0.0577849,-0.505769,0.238726,0.402533,0.299477,0.934926
1517,434.028,2,22.772,25.4569,8.94628,1.20794,0.0577855,-0.505762,0.238729,0.402505,0.299467,0.934915
1518,429.266,2,22.7716,25.4568,8.94655,1.20802,0.0577792,-0.505746,0.238722,0.402477,0.299444,0.934951
1519,438.372,2,22.7714,25.4562,8.94778,1.2081,0.0577765,-0.505749,0.238715,0.402538,0.299421,0.934892
1520,435.434,2,22.7706,25.4552,8.94924,1.2082,0.0577709,-0.505716,0.238706,0.402557,0.29942,0.934874
1521,434.235,2,22.7698,25.4544,8.95015,1.20828,0.0577662,-0.505686,0.238696,0.402536,0.299435,0.934846
1522,431.467,2,22.7695,25.4541,8.9504,1.20829,0.0577652,-0.50567,0.238696,0.402541,0.299404,0.934806
1523,432.018,2,22.7693,25.4547,8.95045,1.20829,0.0577658,-0.505657,0.23869,0.40249,0.29939,0.934847
1524,421.782,2,22.7691,25.4552,8.95036,1.20823,0.0577603,-0.505644,0.238688,0.402426,0.299376,0.934907
1525,430.737,2,22.769,25.4556,8.95012,1.20823,0.0577562,-0.505634,0.238687,0.40247,0.299334,0.934952
1526,439.151,2,22.7693,25.4555,8.94992,1.20825,0.0577551,-0.505641,0.238692,0.402539,0.299317,0.934928
1527,435.667,2,22.7692,25.4552,8.95005,1.20816,0.0577576,-0.505633,0.238697,0.402607,0.299289,0.934901
1528,439.622,2,22.7694,25.456,8.94967,1.20814,0.0577628,-0.505636,0.2387,0.402599,0.299254,0.934933
1529,441.654,2,22.7689,25.4572,8.94841,1.20806,0.0577708,-0.505617,0.238709,0.40263,0.299216,0.934899
1530,436.189,2,22.7696,25.4583,8.9476,1.20814,0.0577653,-0.505641,0.238717,0.402652,0.299194,0.934944
1531,434.734,2,22.77,25.4593,8.94619,1.20814,0.0577648,-0.505655,0.238714,0.402628,0.299194,0.93501
1532,439.079,2,22.7709,25.4606,8.94472,1.20818,0.0577679,-0.505677,0.238716,0.402581,0.299174,0.935047
1533,432.792,2,22.7712,25.4613,8.94329,1.20818,0.0577689,-0.505684,0.238712,0.402513,0.299178,0.935058
1534,430.802,2,22.7714,25.4618,8.94311,1.20815,0.0577694,-0.505691,0.238711,0.402482,0.299188,0.934959
1535,432.164,2,22.7716,25.4617,8.94277,1.20815,0.0577671,-0.505702,0.238703,0.402496,0.299187,0.934914
1536,429.05,2,22.7712,25.4616,8.94304,1.20811,0.0577647,-0.505683,0.238704,0.402498,0.299178,0.93488
1537,435.111,2,22.7706,25.4615,8.94329,1.20811,0.0577668,-0.50566,0.238699,0.402502,0.299153,0.934829
1538,435.849,2,22.771,25.4628,8.94269,1.20811,0.057767,-0.505669,0.238704,0.402506,0.299118,0.934903
1539,440.755,2,22.7712,25.4641,8.94184,1.20827,0.0577618,-0.505676,0.238702,0.402482,0.299122,0.934963
1540,443.748,2,22.7707,25.4641,8.94155,1.20831,0.0577653,-0.505663,0.238697,0.402481,0.299108,0.935006
1541,435.871,2,22.7702,25.4636,8.94238,1.20834,0.0577659,-0.505647,0.238704,0.402463,0.299101,0.934924
1542,436.697,2,22.7702,25.4631,8.94269,1.20834,0.0577662,-0.505651,0.238711,0.402445,0.299119,0.934879
1543,427.816,2,22.7706,25.4632,8.94229,1.20826,0.057764,-0.505658,0.238712,0.402452,0.299124,0.934855
1544,429.567,2,22.7703,25.4637,8.94186,1.20816,0.0577651,-0.505646,0.238713,0.402415,0.299146,0.934798
1545,431.967,2,22.7702,25.4635,8.9423,1.20816,0.0577658,-0.50564,0.238712,0.402392,0.299122,0.93474
1546,432.409,2,22.7704,25.4634,8.94301,1.20819,0.057763,-0.505648,0.238713,0.402427,0.299081,0.934734
1547,431.985,2,22.7708,25.4631,8.94357,1.20814,0.0577598,-0.505657,0.238718,0.402508,0.299041,0.934751
1548,438.939,2,22.7704,25.4627,8.94455,1.20811,0.0577632,-0.50564,0.238708,0.402555,0.299039,0.934714
1549,433.487,2,22.7704,25.4621,8.94544,1.20814,0.0577619,-0.505647,0.238704,0.402517,0.299036,0.934689
1550,434.372,2,22.7705,25.4613,8.9457,1.20807,0.0577624,-0.505648,0.238711,0.402544,0.299046,0.934646
1551,438.913,2,22.7704,25.4612,8.9458,1.20806,0.0577643,-0.505645,0.23872,0.402551,0.299062,0.934571
1552,446.609,2,22.7705,25.4613,8.94554,1.20801,0.0577694,-0.50565,0.238718,0.402625,0.299091,0.934527
1553,448.034,2,22.7703,25.461,8.94546,1.20806,0.0577715,-0.505652,0.23872,0.402668,0.299121,0.934493
1554,438.575,2,22.7704,25.4603,8.94528,1.20802,0.0577741,-0.505657,0.238723,0.402656,0.299159,0.934428
1555,438.849,2,22.7704,25.4598,8.9449,1.20802,0.0577734,-0.505662,0.23873,0.402648,0.29921,0.934374
1556,439.329,2,22.7706,25.4593,8.94506,1.20804,0.0577741,-0.50567,0.238731,0.402646,0.299241,0.934289
1557,433.385,2,22.7709,25.4591,8.94453,1.20797,0.0577781,-0.505678,0.238728,0.402608,0.299254,0.934219
1558,434.204,2,22.7706,25.4594,8.9443,1.20797,0.057777,-0.505668,0.238738,0.402639,0.299246,0.934127
1559,436.936,2,22.7703,25.4601,8.94344,1.20793,0.0577823,-0.505646,0.238734,0.402601,0.299253,0.934082
1560,430.422,2,22.7709,25.4607,8.94352,1.20784,0.0577834,-0.505657,0.238738,0.40259,0.299268,0.934014
1561,433.812,2,22.7717,25.4611,8.94321,1.20784,0.0577795,-0.50568,0.238743,0.402593,0.299284,0.934077
1562,433.033,2,22.7717,25.4612,8.94291,1.20782,0.0577796,-0.505684,0.238738,0.402591,0.29925,0.934129
1563,431.411,2,22.772,25.4613,8.94226,1.20778,0.0577815,-0.505699,0.23874,0.402583,0.29921,0.934086
1564,432.355,2,22.7722,25.4615,8.94176,1.20776,0.0577823,-0.505706,0.238743,0.402547,0.299177,0.934126
1565,434.984,2,22.7722,25.4618,8.94128,1.20772,0.0577819,-0.505707,0.238743,0.402576,0.299165,0.934155
1566,437.512,2,22.7726,25.4626,8.94091,1.2078,0.0577793,-0.505717,0.238744,0.40257,0.299149,0.934209
1567,431.577,2,22.7729,25.4629,8.94105,1.2078,0.0577782,-0.505725,0.238755,0.40258,0.299104,0.934201
1568,437.021,2,22.7731,25.463,8.94072,1.20785,0.0577778,-0.505732,0.238759,0.402537,0.299075,0.934286
1569,439.759,2,22.7733,25.4632,8.94085,1.20786,0.0577806,-0.505737,0.238761,0.402548,0.299034,0.934348
1570,431.622,2,22.7732,25.4635,8.94043,1.20783,0.0577789,-0.505745,0.238757,0.402515,0.299031,0.934411
1571,440.81,2,22.7735,25.464,8.93978,1.20785,0.05778,-0.505756,0.238759,0.402529,0.299042,0.934393
1572,433.817,2,22.7733,25.4646,8.93936,1.20792,0.0577752,-0.505756,0.238754,0.402517,0.299053,0.934351
1573,435.683,2,22.774,25.4655,8.93887,1.20796,0.057776,-0.505772,0.238773,0.402463,0.299055,0.934285
1574,439.998,2,22.7742,25.4658,8.939,1.20799,0.057776,-0.505773,0.238787,0.402422,0.299085,0.934286
1575,433.759,2,22.7745,25.4652,8.9392,1.20799,0.0577737,-0.505778,0.238794,0.402394,0.299127,0.934257
1576,443.974,2,22.7751,25.4654,8.93887,1.20799,0.0577779,-0.505797,0.238798,0.402383,0.29916,0.934253
1577,436.494,2,22.7748,25.4658,8.93886,1.20799,0.0577776,-0.505783,0.238794,0.402345,0.299187,0.93429
1578,433.451,2,22.7747,25.4665,8.93832,1.20802,0.0577734,-0.505784,0.238787,0.402322,0.299203,0.934352
1579,427.392,2,22.7749,25.4673,8.93726,1.20799,0.0577699,-0.50579,0.238787,0.402299,0.299202,0.934343
1580,435.063,2,22.7751,25.468,8.93608,1.20796,0.0577697,-0.505796,0.238782,0.402275,0.299222,0.934386
1581,432.457,2,22.7751,25.4682,8.93604,1.20786,0.0577692,-0.505794,0.238777,0.402294,0.299252,0.934385
