iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-489.721,2,15.6743,27.7403,17.2183,0.0935155,-0.0797822,0.190147,0.735493,3.81795e-07,1.10248
1199,-496.6,2,15.7606,27.7403,16.9578,0.0931597,-0.0861715,0.189962,0.739355,3.7302e-07,1.10828
1200,-498.257,2,15.792,27.7403,16.7155,0.0930915,-0.0897105,0.190259,0.73177,3.65394e-07,1.1148
1201,-494.899,2,15.9844,27.7403,16.4279,0.0932486,-0.103485,0.189039,0.720171,3.58349e-07,1.12996
1202,-492.883,2,16.2013,27.7403,15.8869,0.0932226,-0.119639,0.189332,0.71501,3.60582e-07,1.14739
1203,-494.705,2,16.3156,27.7403,15.5845,0.0930261,-0.127882,0.18941,0.704344,3.60777e-07,1.16351
1204,-500.59,2,16.2993,27.7403,15.3962,0.0929696,-0.126415,0.188452,0.705709,3.45631e-07,1.17281
1205,-504.75,2,16.2259,27.7403,15.0377,0.0926493,-0.122467,0.189209,0.688963,3.36163e-07,1.17221
1206,-502.222,2,16.1056,27.7403,14.571,0.092503,-0.116384,0.191255,0.670689,3.35988e-07,1.17171
1207,-495.618,2,15.924,27.7403,14.3427,0.0930299,-0.106884,0.192799,0.674028,3.33546e-07,1.17837
1208,-501.544,2,16.0459,27.7403,14.0993,0.0931322,-0.11626,0.190607,0.67139,3.31208e-07,1.17831
1209,-500.528,2,15.9076,27.7403,14.0549,0.0934177,-0.106716,0.190293,0.676348,3.20867e-07,1.18284
1210,-496.399,2,15.9209,27.7403,14.1734,0.0943125,-0.107154,0.187041,0.674307,3.17967e-07,1.18763
1211,-508.39,2,15.9611,27.7403,14.4763,0.0938799,-0.108282,0.185445,0.662858,3.07498e-07,1.20424
1212,-500.441,2,15.9134,27.7403,14.7815,0.0937138,-0.105443,0.183647,0.661495,3.08937e-07,1.22381
1213,-499.414,2,15.9097,27.7403,14.9149,0.0942237,-0.105413,0.182828,0.650033,3.07194e-07,1.21861
1214,-504.244,2,16.0783,27.7403,14.8113,0.0940896,-0.115801,0.183705,0.651433,2.99957e-07,1.21641
1215,-499.339,2,16.1288,27.7403,14.4558,0.0936185,-0.119259,0.184218,0.667217,2.98756e-07,1.22721
1216,-497.533,2,16.1978,27.7403,14.2021,0.0932149,-0.126481,0.184307,0.681826,3.04896e-07,1.23881
1217,-500.019,2,16.224,27.7403,14.3161,0.0932064,-0.126454,0.18586,0.691395,3.0101e-07,1.21839
1218,-504.903,2,16.2104,27.7403,14.6818,0.0919416,-0.124869,0.187429,0.697766,3.10102e-07,1.20751
1219,-515.459,2,16.3444,27.7403,14.8698,0.0914328,-0.132365,0.188105,0.693565,2.98401e-07,1.18524
1220,-505.53,2,16.3168,27.7403,14.9423,0.091397,-0.128974,0.189825,0.693458,2.95065e-07,1.18122
1221,-501.64,2,16.2875,27.7403,15.0745,0.0908504,-0.127286,0.190281,0.704725,2.96901e-07,1.19919
1222,-501.103,2,16.4118,27.7403,14.9804,0.0911831,-0.134812,0.190178,0.693515,2.96271e-07,1.19855
1223,-505.786,2,16.4163,27.7403,15.3221,0.0912748,-0.132585,0.190193,0.688863,2.90301e-07,1.20136
1224,-495.966,2,16.4565,27.7403,15.721,0.0917017,-0.133069,0.189808,0.69582,2.89556e-07,1.21791
1225,-492.65,2,16.4253,27.7403,16.1056,0.0921112,-0.129645,0.190583,0.698017,2.96505e-07,1.21698
1226,-499.474,2,16.3013,27.7403,16.2033,0.0923575,-0.121128,0.190706,0.69459,2.97525e-07,1.20737
1227,-498.109,2,16.2528,27.7403,16.2931,0.0926941,-0.118568,0.190055,0.700845,2.98855e-07,1.1972
1228,-510.707,2,16.262,27.7403,16.2398,0.092128,-0.118021,0.190742,0.699975,2.94563e-07,1.17355
1229,-499.184,2,16.2151,27.7403,15.995,0.0918355,-0.116648,0.192081,0.696913,3.03319e-07,1.18332
1230,-505.919,2,16.2265,27.7403,15.9115,0.0915004,-0.116825,0.19135,0.687189,3.07374e-07,1.20024
1231,-498.447,2,16.1554,27.7403,15.781,0.0916907,-0.111157,0.192178,0.703947,3.07956e-07,1.19529
1232,-494.573,2,16.2037,27.7403,15.6444,0.0917272,-0.11342,0.19377,0.69987,3.096e-07,1.22522
1233,-498.987,2,16.224,27.7403,15.4551,0.0915205,-0.11568,0.194889,0.711038,3.07511e-07,1.22515
1234,-503.182,2,16.2183,27.7403,15.4289,0.0916542,-0.114277,0.19521,0.708368,3.0228e-07,1.22567
1235,-493.813,2,16.0806,27.7403,15.4151,0.0921806,-0.106831,0.196496,0.704596,2.98052e-07,1.23798
1236,-488.349,2,15.9727,27.7403,15.7985,0.0929965,-0.101489,0.198348,0.69111,2.97456e-07,1.25277
1237,-489.677,2,16.0183,27.7403,16.2101,0.0933247,-0.104495,0.197831,0.706532,2.99611e-07,1.24807
1238,-491.188,2,16.0266,27.7403,16.2396,0.0933257,-0.107766,0.19846,0.712878,3.00877e-07,1.25684
1239,-491.993,2,15.9624,27.7403,16.3225,0.0934201,-0.106012,0.197977,0.728046,2.94447e-07,1.27816
1240,-505.436,2,16.0142,27.7403,16.1593,0.0933173,-0.110091,0.197139,0.704296,2.89734e-07,1.29489
1241,-504.791,2,16.0385,27.7403,15.8888,0.0929012,-0.113661,0.196536,0.69504,2.86383e-07,1.30632
1242,-505.915,2,16.0549,27.7403,15.638,0.0927793,-0.114979,0.195645,0.684637,2.84091e-07,1.29545
1243,-499.295,2,16.0421,27.7403,15.4519,0.092946,-0.115786,0.195165,0.694214,2.77958e-07,1.28545
1244,-490.379,2,15.9222,27.7403,15.1765,0.0930813,-0.110814,0.195319,0.704614,2.82818e-07,1.29793
1245,-498.595,2,15.9637,27.7403,15.0999,0.0926358,-0.114697,0.195335,0.7106,2.86122e-07,1.30434
1246,-505.509,2,16.0104,27.7403,15.2665,0.09219,-0.115527,0.193362,0.705094,2.88231e-07,1.30287
1247,-496.927,2,16.1024,27.7403,15.3193,0.0923192,-0.119248,0.192956,0.700592,2.90836e-07,1.30911
1248,-501.545,2,16.261,27.7403,15.2586,0.0923645,-0.127149,0.191839,0.692179,2.93445e-07,1.29776
1249,-502.484,2,16.2154,27.7403,14.9131,0.0926965,-0.123873,0.191572,0.687824,2.90743e-07,1.28342
1250,-501.987,2,16.0626,27.7403,14.7643,0.0923311,-0.114629,0.191758,0.696597,2.88745e-07,1.27757
1251,-498.783,2,15.9562,27.7403,14.7496,0.0919516,-0.107737,0.19241,0.711684,2.90042e-07,1.27904
1252,-480.648,2,15.8861,27.7403,14.6721,0.0925987,-0.103592,0.192165,0.728041,2.92688e-07,1.29702
1253,-492.321,2,15.768,27.7403,14.7652,0.0927765,-0.0964187,0.192424,0.737483,2.91581e-07,1.29984
1254,-496.128,2,15.7449,27.7403,14.7552,0.0925805,-0.0952015,0.19114,0.745246,2.91669e-07,1.31032
1255,-489.832,2,15.7654,27.7403,14.4987,0.0931026,-0.0991765,0.192096,0.751255,2.87339e-07,1.30786
1256,-497.442,2,15.7667,27.7403,14.4252,0.0929623,-0.100571,0.190151,0.748726,2.9178e-07,1.31081
1257,-503.963,2,15.7872,27.7403,14.5357,0.0925348,-0.102708,0.188069,0.746275,2.91487e-07,1.31409
1258,-498.41,2,15.8703,27.7403,14.709,0.0926778,-0.107137,0.186649,0.742703,2.92962e-07,1.30853
1259,-503.025,2,15.9697,27.7403,14.8588,0.0924321,-0.114128,0.185688,0.744912,2.95939e-07,1.29125
1260,-499,2,15.9526,27.7403,15.0573,0.0921107,-0.112826,0.185142,0.752481,2.9888e-07,1.28728
1261,-506.232,2,16.0226,27.7403,15.3412,0.0915218,-0.116419,0.184894,0.748544,3.00312e-07,1.28883
1262,-498.594,2,16.0088,27.7403,15.3866,0.0917597,-0.114594,0.184253,0.741266,3.01437e-07,1.28507
1263,-495.404,2,16.026,27.7403,15.3453,0.0921646,-0.116011,0.184182,0.746233,2.94786e-07,1.28726
1264,-492.731,2,16.1329,27.7403,15.1221,0.0922213,-0.122876,0.184015,0.74523,3.00224e-07,1.28985
1265,-487.314,2,16.2498,27.7403,14.9201,0.0924466,-0.130823,0.185077,0.755439,2.99779e-07,1.30648
1266,-496.31,2,16.2594,27.7403,14.6777,0.0926828,-0.133684,0.185344,0.747915,2.9837e-07,1.30711
1267,-506.2,2,16.2953,27.7403,14.4456,0.0920767,-0.136137,0.186828,0.742651,2.947e-07,1.31687
1268,-498.27,2,16.2447,27.7403,14.5033,0.0918591,-0.133396,0.186819,0.748038,2.96408e-07,1.32259
1269,-502.369,2,16.2477,27.7403,14.49,0.0916548,-0.133533,0.187086,0.745792,2.93211e-07,1.32808
1270,-498.746,2,16.1248,27.7403,14.3291,0.0917365,-0.124901,0.187646,0.7425,2.91787e-07,1.32695
1271,-498.299,2,16.1823,27.7403,14.189,0.0918296,-0.127416,0.187376,0.741314,2.91249e-07,1.32902
1272,-497.081,2,16.2623,27.7403,14.2997,0.0919658,-0.132849,0.187129,0.739582,2.92478e-07,1.33037
1273,-501.731,2,16.2932,27.7403,14.2575,0.091653,-0.135057,0.188204,0.740624,2.9049e-07,1.33637
1274,-497.923,2,16.1833,27.7403,14.0561,0.0916523,-0.129439,0.188512,0.734608,2.89387e-07,1.35022
1275,-498.741,2,16.0647,27.7403,14.0506,0.0916541,-0.122501,0.188617,0.74056,2.86109e-07,1.35284
1276,-498.853,2,15.9703,27.7403,14.058,0.091779,-0.115533,0.188531,0.733873,2.88956e-07,1.33959
1277,-502.675,2,15.9198,27.7403,14.2694,0.0918461,-0.112094,0.189866,0.733478,2.82983e-07,1.32823
1278,-498.776,2,15.9529,27.7403,14.5081,0.0921066,-0.112988,0.190169,0.734744,2.79205e-07,1.32366
1279,-498.155,2,15.9767,27.7403,14.6463,0.0920811,-0.113125,0.191551,0.726976,2.79511e-07,1.33263
1280,-488.09,2,16.0201,27.7403,14.69,0.092282,-0.115297,0.1931,0.7283,2.86115e-07,1.32071
1281,-496.009,2,16.0403,27.7403,14.8058,0.0923368,-0.115139,0.194755,0.721459,2.85604e-07,1.32506
1282,-507.101,2,16.13,27.7403,14.9842,0.0921115,-0.119254,0.195503,0.722272,2.8168e-07,1.31268
1283,-497.027,2,16.2327,27.7403,15.1306,0.09238,-0.124463,0.196241,0.724846,2.80345e-07,1.28895
1284,-494.147,2,16.409,27.7403,15.1848,0.0926643,-0.133178,0.195857,0.72252,2.82098e-07,1.27896
1285,-494.892,2,16.3861,27.7403,15.2345,0.0925926,-0.130803,0.195845,0.731631,2.84482e-07,1.26488
1286,-494.818,2,16.3041,27.7403,15.3529,0.0925843,-0.125581,0.196565,0.735353,2.86654e-07,1.25357
1287,-497.966,2,16.2282,27.7403,15.4831,0.0926023,-0.120102,0.197207,0.733639,2.89809e-07,1.2419
1288,-488.743,2,16.1721,27.7403,15.5639,0.0926717,-0.116291,0.198475,0.740019,2.9375e-07,1.24034
1289,-494.086,2,16.1704,27.7403,15.7764,0.0925225,-0.114911,0.199177,0.738422,2.97295e-07,1.24508
1290,-492.069,2,16.1434,27.7403,16.0229,0.0923717,-0.113098,0.199468,0.746448,3.00762e-07,1.24868
1291,-490.531,2,16.0943,27.7403,16.0736,0.092422,-0.110476,0.200624,0.746107,3.01779e-07,1.25294
1292,-488.569,2,16.0618,27.7403,15.9803,0.0926166,-0.107957,0.20073,0.750219,3.04711e-07,1.25425
1293,-491.296,2,15.9999,27.7403,15.9766,0.092476,-0.104438,0.201526,0.756821,3.05618e-07,1.25783
1294,-496.242,2,15.9732,27.7403,15.9531,0.0924338,-0.103655,0.200575,0.752828,3.06195e-07,1.25969
1295,-502.875,2,15.9655,27.7403,15.857,0.0921259,-0.104505,0.199968,0.752088,3.06102e-07,1.25277
1296,-504.672,2,15.9463,27.7403,15.8808,0.0918933,-0.104288,0.198975,0.745516,3.0703e-07,1.24973
1297,-508.942,2,15.9357,27.7403,15.8116,0.0915595,-0.105076,0.197692,0.737111,3.05311e-07,1.25868
1298,-492.635,2,15.9441,27.7403,15.642,0.0915691,-0.106527,0.197264,0.743162,3.04786e-07,1.27342
1299,-494.288,2,15.9303,27.7403,15.6002,0.091424,-0.106392,0.196703,0.748153,3.03955e-07,1.28762
1300,-500.414,2,15.9683,27.7403,15.6015,0.0912207,-0.109683,0.197034,0.740811,3.0198e-07,1.3122
1301,-497.342,2,15.9216,27.7403,15.6816,0.0909615,-0.106656,0.196276,0.74614,3.03775e-07,1.31816
1302,-499.21,2,15.9003,27.7403,15.5649,0.0908685,-0.105424,0.195467,0.755185,3.02145e-07,1.31701
1303,-497.048,2,15.9027,27.7403,15.3902,0.0909601,-0.105782,0.194223,0.75957,3.02579e-07,1.30819
1304,-497.764,2,15.9622,27.7403,15.2237,0.0910102,-0.109651,0.192946,0.766025,3.0054e-07,1.3111
1305,-497.219,2,15.963,27.7403,15.0432,0.0912805,-0.109868,0.191649,0.772365,2.95721e-07,1.31335
1306,-495.707,2,15.9473,27.7403,14.9653,0.0913177,-0.109394,0.191823,0.768463,2.97305e-07,1.31974
1307,-489.668,2,15.9596,27.7403,15.009,0.0913144,-0.11053,0.192049,0.770355,3.01573e-07,1.32154
1308,-494.201,2,15.9579,27.7403,15.104,0.0913809,-0.111222,0.191798,0.771468,2.99829e-07,1.33472
1309,-495.289,2,16.0066,27.7403,15.3091,0.0914843,-0.11488,0.191942,0.767316,2.985e-07,1.33623
1310,-501.211,2,15.9736,27.7403,15.3527,0.0911865,-0.112822,0.190801,0.778354,2.98622e-07,1.33631
1311,-501.165,2,16.0357,27.7403,15.2186,0.0912855,-0.116629,0.18937,0.772065,2.97171e-07,1.33367
1312,-496.786,2,16.0357,27.7403,15.2056,0.091431,-0.116654,0.188538,0.777445,2.94199e-07,1.33626
1313,-496.409,2,15.9903,27.7403,15.1683,0.0914433,-0.114306,0.188202,0.772804,2.95868e-07,1.33894
1314,-498.247,2,15.9957,27.7403,15.1774,0.0915737,-0.114623,0.187331,0.768959,2.94558e-07,1.34638
1315,-499.585,2,15.9804,27.7403,15.1673,0.0913633,-0.113919,0.18683,0.777313,2.94289e-07,1.34451
1316,-490.33,2,16.0238,27.7403,15.1153,0.0914867,-0.11737,0.185771,0.785313,2.97903e-07,1.33936
1317,-490.775,2,16.0607,27.7403,15.1174,0.0917312,-0.119061,0.185067,0.787918,2.97813e-07,1.34378
1318,-497.488,2,16.0616,27.7403,15.1333,0.0917185,-0.118561,0.185108,0.781233,2.99954e-07,1.33529
1319,-503.936,2,16.0863,27.7403,15.1957,0.0916387,-0.119319,0.185228,0.773199,3.00647e-07,1.32448
1320,-498.398,2,16.053,27.7403,15.2134,0.0917002,-0.116076,0.185273,0.767024,3.03768e-07,1.30974
1321,-493.212,2,16.1091,27.7403,15.3353,0.0916681,-0.118665,0.18588,0.775519,3.0553e-07,1.29866
1322,-503.137,2,16.1084,27.7403,15.4275,0.0914065,-0.118142,0.186107,0.782685,3.03748e-07,1.2892
1323,-490.136,2,16.1201,27.7403,15.4097,0.0914713,-0.118144,0.186375,0.786681,3.06703e-07,1.28184
1324,-491.961,2,16.0418,27.7403,15.3547,0.0913798,-0.113305,0.187169,0.793298,3.08898e-07,1.27927
1325,-492.203,2,16.0291,27.7403,15.3591,0.0914828,-0.112772,0.187287,0.796031,3.09491e-07,1.27588
1326,-492.888,2,16.0637,27.7403,15.38,0.0916017,-0.114581,0.186786,0.795369,3.10878e-07,1.2717
1327,-502.622,2,16.0656,27.7403,15.3837,0.0915824,-0.114439,0.186859,0.793081,3.11456e-07,1.2618
1328,-503.046,2,16.0323,27.7403,15.4005,0.0914591,-0.11203,0.187343,0.786104,3.12082e-07,1.25749
1329,-509.756,2,16.0318,27.7403,15.5291,0.0913138,-0.111437,0.187607,0.7766,3.09795e-07,1.2559
1330,-498.26,2,16.0174,27.7403,15.5674,0.0912401,-0.111319,0.188356,0.770061,3.09196e-07,1.26267
1331,-497.786,2,16.0004,27.7403,15.6273,0.091402,-0.110684,0.188003,0.760609,3.07863e-07,1.27251
1332,-495.219,2,15.9757,27.7403,15.6807,0.0914568,-0.109157,0.188033,0.758666,3.08247e-07,1.27714
1333,-503.939,2,15.9449,27.7403,15.7145,0.0912812,-0.108065,0.188319,0.757587,3.0636e-07,1.28096
1334,-502.994,2,15.9002,27.7403,15.7303,0.091254,-0.105307,0.188707,0.756005,3.02225e-07,1.28361
1335,-506.178,2,15.9128,27.7403,15.7535,0.0912156,-0.105392,0.188896,0.753504,2.98785e-07,1.28142
1336,-501.216,2,15.9139,27.7403,15.743,0.091387,-0.104338,0.188429,0.751898,2.96292e-07,1.27533
1337,-500.253,2,15.9408,27.7403,15.7831,0.0915184,-0.105937,0.188232,0.752332,2.9549e-07,1.27416
1338,-492.218,2,15.9371,27.7403,15.7651,0.0916596,-0.106091,0.18822,0.756516,2.97206e-07,1.2646
1339,-504.091,2,15.9599,27.7403,15.8061,0.0917401,-0.107438,0.187857,0.755636,2.95237e-07,1.25451
1340,-495.824,2,15.9438,27.7403,15.8129,0.0919452,-0.106031,0.18823,0.754183,2.97382e-07,1.24375
1341,-495.67,2,15.9663,27.7403,15.8383,0.0919598,-0.106624,0.188595,0.750594,3.00437e-07,1.24046
1342,-501.269,2,16.0005,27.7403,15.941,0.0918802,-0.108049,0.188498,0.751304,3.00939e-07,1.24106
1343,-507.962,2,16.0293,27.7403,15.9615,0.0916664,-0.109555,0.18849,0.751515,3.01882e-07,1.23296
1344,-495.875,2,16.0453,27.7403,15.9261,0.0917824,-0.110605,0.188059,0.751052,3.03275e-07,1.22921
1345,-502.908,2,16.0661,27.7403,15.9131,0.0915783,-0.112269,0.188257,0.755533,3.01148e-07,1.23478
1346,-495.626,2,16.0247,27.7403,15.9173,0.0915917,-0.109655,0.188919,0.757116,3.01995e-07,1.2345
1347,-504.551,2,15.9707,27.7403,15.9462,0.091554,-0.106742,0.189266,0.754078,2.9969e-07,1.23877
1348,-497.224,2,15.936,27.7403,15.9515,0.0914975,-0.104742,0.189285,0.761858,2.9928e-07,1.23486
1349,-493.834,2,15.9097,27.7403,16.0253,0.0913679,-0.10342,0.189561,0.769527,2.99461e-07,1.24473
1350,-502.914,2,15.8927,27.7403,15.9976,0.0911858,-0.102746,0.189719,0.777514,2.96937e-07,1.24641
1351,-501.132,2,15.9071,27.7403,16.0777,0.0910995,-0.103793,0.189837,0.776685,2.98474e-07,1.24679
1352,-502.27,2,15.9217,27.7403,16.1412,0.0910202,-0.104727,0.189524,0.779775,2.97301e-07,1.24779
1353,-503.438,2,15.9547,27.7403,16.1889,0.0910198,-0.107365,0.189486,0.783008,2.94732e-07,1.24713
1354,-499.179,2,15.9485,27.7403,16.1813,0.0911276,-0.107037,0.188738,0.782078,2.96168e-07,1.24188
1355,-493.721,2,15.9724,27.7403,16.1289,0.0911718,-0.108621,0.188934,0.783957,2.95788e-07,1.24299
1356,-499.549,2,15.9761,27.7403,16.1552,0.0911381,-0.109352,0.189094,0.784738,2.95524e-07,1.2467
1357,-489.782,2,15.9819,27.7403,16.2381,0.0912905,-0.109735,0.189238,0.784035,2.95532e-07,1.25422
1358,-492.278,2,15.9417,27.7403,16.2616,0.0914214,-0.107636,0.188974,0.781935,2.96122e-07,1.25701
1359,-485.948,2,15.9154,27.7403,16.3005,0.0917444,-0.10639,0.18848,0.780548,2.97061e-07,1.26414
1360,-494.042,2,15.8705,27.7403,16.3187,0.0917753,-0.103543,0.188762,0.781827,2.95242e-07,1.27048
1361,-497.374,2,15.8444,27.7403,16.3016,0.0918534,-0.101985,0.188278,0.777987,2.95566e-07,1.26949
1362,-504.083,2,15.8419,27.7403,16.2245,0.0918679,-0.101727,0.187566,0.777021,2.94275e-07,1.26808
1363,-504.49,2,15.8229,27.7403,16.3498,0.0917894,-0.0995332,0.187137,0.77552,2.94139e-07,1.26369
1364,-498.756,2,15.7855,27.7403,16.4728,0.0918076,-0.0963189,0.18731,0.770843,2.94298e-07,1.2639
1365,-494.491,2,15.7491,27.7403,16.5657,0.0918172,-0.0937724,0.187107,0.769969,2.97367e-07,1.26236
1366,-498.048,2,15.7053,27.7403,16.4951,0.0917432,-0.0913095,0.186928,0.76804,2.98983e-07,1.26375
1367,-502.759,2,15.707,27.7403,16.4396,0.09173,-0.091076,0.186532,0.763431,2.99742e-07,1.25913
1368,-508.116,2,15.7193,27.7403,16.323,0.0917041,-0.0920276,0.186153,0.759994,2.98728e-07,1.25424
1369,-494.922,2,15.679,27.7403,16.2958,0.0917551,-0.0893993,0.186351,0.758248,3.00305e-07,1.25081
1370,-503.171,2,15.7008,27.7403,16.227,0.0917742,-0.0912577,0.186146,0.758078,2.98841e-07,1.24979
1371,-493.042,2,15.7248,27.7403,16.1549,0.0918141,-0.0932953,0.186385,0.761034,2.99055e-07,1.24947
1372,-502.33,2,15.7486,27.7403,16.1182,0.0917557,-0.0946713,0.186379,0.762014,2.9692e-07,1.25189
1373,-491.794,2,15.7559,27.7403,16.0054,0.0917732,-0.0953471,0.187262,0.764358,2.96531e-07,1.25517
1374,-492.436,2,15.7681,27.7403,15.9672,0.0917608,-0.0958306,0.187964,0.767968,2.9683e-07,1.25566
1375,-499.427,2,15.7618,27.7403,15.9488,0.0916271,-0.0956176,0.188588,0.765155,2.98289e-07,1.25718
1376,-509.254,2,15.7869,27.7403,15.968,0.091462,-0.0973306,0.188979,0.76147,2.98353e-07,1.25563
1377,-498.664,2,15.7919,27.7403,15.9414,0.0914544,-0.0973777,0.188978,0.758591,2.98527e-07,1.25877
1378,-496.036,2,15.8222,27.7403,15.9412,0.0916338,-0.0991954,0.18898,0.754726,2.97397e-07,1.26002
1379,-491.435,2,15.8223,27.7403,15.8823,0.0917398,-0.0990739,0.189135,0.755064,2.96719e-07,1.26305
1380,-493.108,2,15.8506,27.7403,15.89,0.0916738,-0.100985,0.189273,0.756042,2.97398e-07,1.27137
1381,-505.085,2,15.8798,27.7403,15.8292,0.0915521,-0.102678,0.189608,0.757857,2.96085e-07,1.27395
1382,-499.39,2,15.9171,27.7403,15.7806,0.0916444,-0.10485,0.189734,0.758255,2.94571e-07,1.27076
1383,-500.483,2,15.9749,27.7403,15.6373,0.0915603,-0.108835,0.189431,0.757046,2.95058e-07,1.2747
1384,-510.265,2,16.0212,27.7403,15.5049,0.0913833,-0.112056,0.188976,0.759813,2.92572e-07,1.27906
1385,-501.283,2,16.0538,27.7403,15.4027,0.0913889,-0.113974,0.188533,0.76252,2.91125e-07,1.28042
1386,-492.438,2,16.0986,27.7403,15.3996,0.0914315,-0.116737,0.188459,0.764731,2.91072e-07,1.28599
1387,-499.08,2,16.1132,27.7403,15.4146,0.0914841,-0.117917,0.188728,0.763336,2.8949e-07,1.29054
1388,-505.907,2,16.1159,27.7403,15.4092,0.0913813,-0.117963,0.188528,0.762585,2.88875e-07,1.29304
1389,-500.483,2,16.1272,27.7403,15.4602,0.0913503,-0.118626,0.188901,0.76083,2.89305e-07,1.29374
1390,-507.509,2,16.1526,27.7403,15.4681,0.0912832,-0.120405,0.188582,0.76227,2.88315e-07,1.29037
1391,-501.96,2,16.1542,27.7403,15.5192,0.0912357,-0.120095,0.188558,0.761254,2.90004e-07,1.28529
1392,-497.192,2,16.1529,27.7403,15.5413,0.091133,-0.119759,0.188736,0.762136,2.92268e-07,1.28524
1393,-503.01,2,16.1685,27.7403,15.5934,0.0909853,-0.120805,0.188667,0.764945,2.91938e-07,1.28621
1394,-509.472,2,16.175,27.7403,15.5933,0.0908879,-0.121425,0.188796,0.765181,2.90963e-07,1.28348
1395,-502.734,2,16.1854,27.7403,15.6313,0.0908316,-0.122294,0.189081,0.766197,2.89855e-07,1.28542
1396,-500.484,2,16.2016,27.7403,15.7326,0.090721,-0.123474,0.189254,0.767788,2.89815e-07,1.28885
1397,-503.569,2,16.2028,27.7403,15.8531,0.0907191,-0.123089,0.189062,0.771331,2.88843e-07,1.28548
1398,-503.38,2,16.1767,27.7403,16.0055,0.0906532,-0.121383,0.189362,0.770895,2.88279e-07,1.2846
1399,-505.511,2,16.1596,27.7403,16.0741,0.0905707,-0.120267,0.189532,0.773102,2.87187e-07,1.28228
1400,-498.288,2,16.1445,27.7403,16.1655,0.0906445,-0.118806,0.189509,0.77488,2.86907e-07,1.27637
1401,-506.977,2,16.1286,27.7403,16.263,0.0906425,-0.117638,0.189363,0.774237,2.86219e-07,1.27126
1402,-499.248,2,16.1281,27.7403,16.3476,0.0907804,-0.117072,0.189127,0.774837,2.85599e-07,1.26699
1403,-508.829,2,16.113,27.7403,16.3532,0.090778,-0.115771,0.188883,0.772103,2.85316e-07,1.26325
1404,-510.914,2,16.1013,27.7403,16.3742,0.0907213,-0.114988,0.188789,0.769218,2.85716e-07,1.25801
1405,-501.702,2,16.057,27.7403,16.338,0.0906503,-0.112209,0.189482,0.772389,2.85925e-07,1.25445
1406,-497.046,2,16.0551,27.7403,16.2891,0.0906582,-0.112402,0.189941,0.772712,2.86088e-07,1.25367
1407,-483.551,2,16.0179,27.7403,16.1968,0.0908054,-0.110386,0.190301,0.776835,2.87246e-07,1.25334
1408,-504.809,2,16.0161,27.7403,16.1618,0.090747,-0.110399,0.190549,0.777351,2.86841e-07,1.25245
1409,-496.994,2,16.0215,27.7403,16.0826,0.0907599,-0.111006,0.190411,0.77791,2.8697e-07,1.25421
1410,-487.153,2,16.0183,27.7403,16.1283,0.0908794,-0.111285,0.190294,0.78024,2.88345e-07,1.25583
1411,-493.073,2,16.0557,27.7403,16.0711,0.0909028,-0.113688,0.189996,0.783834,2.88326e-07,1.25852
1412,-490.321,2,16.0714,27.7403,16.0048,0.0910237,-0.115122,0.189582,0.78304,2.88845e-07,1.26222
1413,-500.751,2,16.0996,27.7403,15.9466,0.0911302,-0.11705,0.189308,0.781268,2.87731e-07,1.26156
1414,-500.652,2,16.0959,27.7403,15.9362,0.0910649,-0.116809,0.189108,0.780506,2.88514e-07,1.26234
1415,-494.562,2,16.0978,27.7403,15.9526,0.0911855,-0.116914,0.188802,0.78028,2.88944e-07,1.25941
1416,-500.292,2,16.1068,27.7403,15.9442,0.0912063,-0.117395,0.188307,0.780402,2.89214e-07,1.25692
1417,-493.294,2,16.117,27.7403,15.9307,0.0911701,-0.118001,0.187892,0.784974,2.90177e-07,1.25775
1418,-502.734,2,16.1267,27.7403,15.8881,0.091213,-0.118654,0.187726,0.785667,2.89409e-07,1.25617
1419,-501.125,2,16.1241,27.7403,15.8548,0.0912343,-0.118305,0.187617,0.787026,2.88173e-07,1.25812
1420,-497.572,2,16.1418,27.7403,15.8154,0.0912246,-0.119284,0.18784,0.788193,2.87108e-07,1.2639
1421,-502.201,2,16.1355,27.7403,15.805,0.0911558,-0.118808,0.188632,0.78486,2.87262e-07,1.26621
1422,-501.838,2,16.1348,27.7403,15.7637,0.0910827,-0.11879,0.189358,0.786194,2.86483e-07,1.26632
1423,-510.941,2,16.1601,27.7403,15.7387,0.0909613,-0.120309,0.189502,0.786037,2.85644e-07,1.26557
1424,-505.346,2,16.1675,27.7403,15.7356,0.090913,-0.120876,0.189475,0.786177,2.85266e-07,1.26559
1425,-499.02,2,16.1918,27.7403,15.7671,0.0908431,-0.122384,0.189512,0.787217,2.86167e-07,1.26649
1426,-496.717,2,16.2015,27.7403,15.766,0.0908399,-0.123361,0.189648,0.787581,2.86802e-07,1.26622
1427,-498.165,2,16.1859,27.7403,15.76,0.0908586,-0.12241,0.189635,0.787025,2.86947e-07,1.26624
1428,-497.517,2,16.183,27.7403,15.7806,0.0908814,-0.122212,0.189567,0.787965,2.86721e-07,1.2658
1429,-495.856,2,16.1971,27.7403,15.8198,0.090922,-0.123016,0.189532,0.790294,2.85781e-07,1.26535
