iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-734.687,2,16.0722,30.2338,29.5632,0.113955,-0.0252172,0.179624,2.32338,1.44152e-07,8.91808e-05
1222,-744.223,2,16.041,30.2338,29.5631,0.114143,-0.0210659,0.178398,2.31194,1.42184e-07,8.8793e-05
1223,-738.202,2,16.0274,30.2338,29.5632,0.114461,-0.0158871,0.178242,2.29713,1.42855e-07,8.90285e-05
1224,-735.469,2,16.0385,30.2338,29.5632,0.114667,-0.0161185,0.177713,2.30155,1.4335e-07,9.10039e-05
1225,-737.727,2,15.985,30.2338,29.5632,0.115113,-0.0129361,0.174722,2.30863,1.44339e-07,9.10266e-05
1226,-742.623,2,15.8911,30.2338,29.5631,0.114751,-0.00691226,0.174322,2.32163,1.44553e-07,9.11083e-05
1227,-742.291,2,15.8873,30.2338,29.5632,0.114696,-0.0083893,0.171854,2.36098,1.46221e-07,8.93417e-05
1228,-738.476,2,15.9217,30.2338,29.5632,0.114877,-0.00943618,0.171287,2.37808,1.4468e-07,8.98153e-05
1229,-733.266,2,15.8444,30.2338,29.5633,0.11532,-0.00351044,0.170527,2.39081,1.45714e-07,9.06731e-05
1230,-737.483,2,15.8247,30.2338,29.5633,0.115766,0.00035457,0.170438,2.367,1.44275e-07,9.12895e-05
1231,-745.534,2,15.812,30.2338,29.5633,0.116033,0.00291751,0.170106,2.32544,1.42966e-07,8.9315e-05
1232,-743.633,2,15.6958,30.2338,29.5634,0.115785,0.00967125,0.17095,2.28689,1.44366e-07,8.86516e-05
1233,-744.557,2,15.655,30.2338,29.5634,0.115174,0.0110529,0.171714,2.25773,1.46559e-07,8.88452e-05
1234,-742.982,2,15.6626,30.2338,29.5634,0.115559,0.0104679,0.172248,2.2485,1.44821e-07,8.72359e-05
1235,-741.728,2,15.6721,30.2338,29.5633,0.115648,0.00937327,0.170868,2.26664,1.42127e-07,8.82051e-05
1236,-742.568,2,15.6389,30.2338,29.5633,0.115842,0.0109783,0.170989,2.25347,1.4044e-07,8.84336e-05
1237,-732.156,2,15.7548,30.2338,29.5633,0.115891,0.00229286,0.170021,2.29843,1.41706e-07,9.12755e-05
1238,-729.25,2,15.8699,30.2338,29.5632,0.116457,-0.00667075,0.169986,2.31347,1.4157e-07,9.40978e-05
1239,-734.157,2,15.9087,30.2338,29.5631,0.116306,-0.0110157,0.169398,2.33939,1.40967e-07,9.69501e-05
1240,-733.364,2,15.9138,30.2338,29.563,0.116254,-0.0119146,0.170209,2.35785,1.42539e-07,9.73688e-05
1241,-734.051,2,15.8843,30.2338,29.563,0.11621,-0.0113745,0.171218,2.3762,1.42065e-07,9.78709e-05
1242,-728.244,2,16.0549,30.2338,29.563,0.116449,-0.0225028,0.17055,2.40026,1.43671e-07,9.91994e-05
1243,-728.846,2,15.9775,30.2338,29.5629,0.11676,-0.0187594,0.170717,2.42501,1.41294e-07,0.000101267
1244,-736.642,2,15.933,30.2338,29.5629,0.11682,-0.0173854,0.170755,2.41281,1.43537e-07,9.86606e-05
1245,-736.903,2,15.953,30.2338,29.5629,0.116509,-0.0191517,0.170371,2.37852,1.50454e-07,9.62724e-05
1246,-733.527,2,15.9828,30.2338,29.563,0.116892,-0.0186789,0.171557,2.34895,1.53891e-07,9.3757e-05
1247,-721.015,2,15.9544,30.2338,29.5629,0.117527,-0.0159987,0.172029,2.33312,1.5987e-07,9.34627e-05
1248,-732.945,2,15.8332,30.2338,29.5629,0.11773,-0.00853423,0.173012,2.3274,1.59358e-07,9.2499e-05
1249,-725.494,2,15.7493,30.2338,29.5629,0.118011,-0.00417671,0.175247,2.33905,1.61032e-07,9.20504e-05
1250,-734.637,2,15.7569,30.2338,29.5629,0.117749,-0.00524094,0.176692,2.37207,1.60695e-07,8.99495e-05
1251,-736.434,2,15.7906,30.2338,29.5629,0.117523,-0.00813106,0.178308,2.3738,1.59791e-07,8.86557e-05
1252,-715.181,2,15.8034,30.2338,29.5629,0.117864,-0.00826133,0.178621,2.42121,1.64314e-07,8.97476e-05
1253,-729.951,2,15.8758,30.2338,29.5629,0.118083,-0.0113277,0.180057,2.40153,1.63271e-07,8.99603e-05
1254,-733.374,2,15.9236,30.2338,29.563,0.117387,-0.0132577,0.181257,2.39063,1.63696e-07,9.12493e-05
1255,-729.579,2,15.8652,30.2338,29.563,0.117216,-0.0111119,0.18144,2.38057,1.63531e-07,9.27951e-05
1256,-737.767,2,16.0292,30.2338,29.5629,0.116483,-0.0213539,0.181459,2.35284,1.63387e-07,9.45483e-05
1257,-727.99,2,16.0456,30.2338,29.563,0.116257,-0.0218011,0.182403,2.34259,1.63532e-07,9.66121e-05
1258,-731.27,2,16.0254,30.2338,29.563,0.116236,-0.0194224,0.183098,2.3244,1.61522e-07,9.81448e-05
1259,-727.804,2,16.0456,30.2338,29.563,0.116617,-0.0194872,0.182416,2.33557,1.60609e-07,9.84059e-05
1260,-726.226,2,16.0116,30.2338,29.5629,0.116766,-0.0167413,0.18109,2.34434,1.61028e-07,9.94526e-05
1261,-735.696,2,15.9876,30.2338,29.5631,0.116542,-0.0150959,0.179861,2.33758,1.60385e-07,9.93998e-05
1262,-730.149,2,15.8866,30.2338,29.5631,0.116825,-0.00815567,0.180317,2.3286,1.59417e-07,9.91028e-05
1263,-730.062,2,15.8631,30.2338,29.5631,0.116945,-0.00577308,0.180948,2.31597,1.58908e-07,9.90244e-05
1264,-726.966,2,15.8994,30.2338,29.5632,0.116912,-0.00736789,0.18023,2.31797,1.62536e-07,9.92308e-05
1265,-732.824,2,15.9549,30.2338,29.5631,0.116677,-0.0104692,0.180343,2.31184,1.63201e-07,9.90932e-05
1266,-731.48,2,15.963,30.2338,29.5631,0.116551,-0.012136,0.180687,2.31844,1.65047e-07,9.7594e-05
1267,-728.278,2,15.9266,30.2338,29.563,0.116539,-0.0111169,0.179172,2.31132,1.66737e-07,9.85815e-05
1268,-732.538,2,15.8277,30.2338,29.563,0.116741,-0.00666204,0.177924,2.30915,1.65736e-07,9.798e-05
1269,-723.824,2,15.835,30.2338,29.563,0.116881,-0.00744734,0.178184,2.31199,1.66467e-07,9.93194e-05
1270,-723.516,2,15.8391,30.2338,29.563,0.11728,-0.0098019,0.178458,2.30258,1.65953e-07,9.99561e-05
1271,-733.197,2,15.8022,30.2338,29.5629,0.117294,-0.00849028,0.178592,2.29083,1.65382e-07,9.90202e-05
1272,-726.629,2,15.7536,30.2338,29.563,0.117286,-0.00545854,0.179724,2.27759,1.67183e-07,9.91309e-05
1273,-733.367,2,15.7622,30.2338,29.563,0.117035,-0.00608203,0.179135,2.29556,1.65637e-07,9.93078e-05
1274,-724.384,2,15.8201,30.2338,29.563,0.117174,-0.0103317,0.178135,2.31134,1.66403e-07,9.99531e-05
1275,-735.841,2,15.8976,30.2338,29.563,0.116801,-0.0154374,0.176778,2.32474,1.63566e-07,0.000101069
1276,-732.475,2,15.9661,30.2338,29.5629,0.116395,-0.0200726,0.176256,2.33284,1.62685e-07,0.000102608
1277,-732.877,2,16.0025,30.2338,29.563,0.115864,-0.0223813,0.176182,2.34122,1.62982e-07,0.000104003
1278,-744.062,2,16.0013,30.2338,29.563,0.115292,-0.0220313,0.175942,2.35605,1.60419e-07,0.000102994
1279,-729.102,2,16.0215,30.2338,29.563,0.115045,-0.0233065,0.176639,2.37643,1.60695e-07,0.000104065
1280,-730.398,2,16.128,30.2338,29.563,0.114952,-0.0300414,0.177315,2.38119,1.60856e-07,0.000104496
1281,-734.449,2,16.1436,30.2338,29.563,0.114707,-0.0295512,0.177172,2.38688,1.61296e-07,0.000104223
1282,-743.026,2,16.1185,30.2338,29.563,0.114176,-0.0265733,0.178054,2.37825,1.6079e-07,0.000103419
1283,-737.582,2,16.1513,30.2338,29.5631,0.113838,-0.028594,0.178714,2.37089,1.59872e-07,0.000104095
1284,-725.259,2,16.1421,30.2338,29.563,0.11387,-0.027636,0.179096,2.38954,1.59568e-07,0.000106169
1285,-723.729,2,16.117,30.2338,29.563,0.114454,-0.0252751,0.178892,2.42545,1.57734e-07,0.00010587
1286,-732.492,2,16.0432,30.2338,29.5631,0.114226,-0.0210052,0.179114,2.4397,1.58768e-07,0.000105266
1287,-728.052,2,16.0455,30.2338,29.563,0.114237,-0.0212067,0.179112,2.43627,1.60477e-07,0.000105504
1288,-724.701,2,16.1136,30.2338,29.563,0.114541,-0.0263899,0.178164,2.42041,1.63747e-07,0.000105237
1289,-729.801,2,16.1888,30.2338,29.5629,0.114697,-0.0314179,0.177647,2.41616,1.63443e-07,0.000105348
1290,-728.955,2,16.201,30.2338,29.5629,0.114702,-0.0322883,0.178299,2.4226,1.66298e-07,0.000104466
1291,-726.656,2,16.1073,30.2338,29.5629,0.115183,-0.0262126,0.177315,2.40924,1.66523e-07,0.000103931
1292,-724.802,2,16.0643,30.2338,29.5628,0.115462,-0.0235829,0.176985,2.40523,1.65388e-07,0.000105027
1293,-729.072,2,15.9869,30.2338,29.5629,0.115526,-0.0195115,0.176749,2.40783,1.64138e-07,0.000105383
1294,-730.151,2,15.9759,30.2338,29.563,0.115341,-0.0205213,0.176219,2.40346,1.63329e-07,0.000107112
1295,-736.494,2,15.948,30.2338,29.563,0.115334,-0.0198862,0.175215,2.39172,1.6156e-07,0.000107042
1296,-728.101,2,15.9998,30.2338,29.563,0.115373,-0.0235485,0.174912,2.42176,1.60892e-07,0.00010667
1297,-735.128,2,15.9911,30.2338,29.563,0.115257,-0.0240138,0.175288,2.434,1.58887e-07,0.000106241
1298,-734.847,2,16.0102,30.2338,29.563,0.115011,-0.0249441,0.175137,2.44208,1.58611e-07,0.000106133
1299,-730.152,2,15.9922,30.2338,29.563,0.114688,-0.0238079,0.175189,2.44362,1.5899e-07,0.000107779
1300,-728.693,2,15.9486,30.2338,29.563,0.114724,-0.0214037,0.174979,2.45285,1.5835e-07,0.000108467
1301,-717.905,2,15.9084,30.2338,29.563,0.114977,-0.01993,0.174235,2.47277,1.60372e-07,0.000109695
1302,-724.78,2,15.9471,30.2338,29.5631,0.115179,-0.0230696,0.173444,2.49109,1.60857e-07,0.000109452
1303,-734.401,2,16.0782,30.2338,29.563,0.115516,-0.0313227,0.172982,2.49029,1.58437e-07,0.000108331
1304,-730.946,2,16.1674,30.2338,29.563,0.115565,-0.0364204,0.173023,2.49172,1.5732e-07,0.000108245
1305,-733.89,2,16.2448,30.2338,29.5629,0.115626,-0.0412088,0.172669,2.48925,1.55232e-07,0.000108021
1306,-727.789,2,16.2767,30.2338,29.5629,0.115684,-0.0426737,0.172715,2.47307,1.555e-07,0.000108604
1307,-738.174,2,16.2111,30.2338,29.5629,0.116005,-0.0390346,0.173117,2.44937,1.53437e-07,0.000106696
1308,-729.609,2,16.1224,30.2338,29.5629,0.116194,-0.0340834,0.172976,2.45074,1.52061e-07,0.000107058
1309,-726.663,2,16.0312,30.2338,29.563,0.116385,-0.0280551,0.174517,2.43455,1.51468e-07,0.000107367
1310,-729.856,2,15.9865,30.2338,29.5631,0.116387,-0.0258654,0.174751,2.42414,1.51689e-07,0.000107458
1311,-733.758,2,15.9813,30.2338,29.5631,0.11637,-0.0251049,0.17477,2.40531,1.50158e-07,0.000108346
1312,-731.489,2,15.987,30.2338,29.5631,0.11639,-0.0248501,0.174618,2.39878,1.48745e-07,0.000109613
1313,-727.377,2,16.0259,30.2338,29.5631,0.116447,-0.0270032,0.174806,2.40842,1.48308e-07,0.00010983
1314,-720.128,2,16.0534,30.2338,29.5632,0.11687,-0.0280099,0.175188,2.41666,1.47636e-07,0.000110302
1315,-719.999,2,16.1238,30.2338,29.5632,0.117093,-0.0304943,0.176371,2.42612,1.45277e-07,0.000112329
1316,-726.655,2,16.1021,30.2338,29.5632,0.117097,-0.0289091,0.176736,2.41714,1.45455e-07,0.000112911
1317,-726.442,2,16.0844,30.2338,29.5632,0.117048,-0.0272316,0.17637,2.41433,1.45751e-07,0.000114014
1318,-726.567,2,16.0625,30.2338,29.5631,0.116918,-0.0243911,0.176936,2.40427,1.47095e-07,0.000114364
1319,-722.278,2,15.9853,30.2338,29.5631,0.116932,-0.0193856,0.17813,2.39139,1.49253e-07,0.000114006
1320,-727.104,2,15.9279,30.2338,29.563,0.116693,-0.0157833,0.178991,2.37662,1.50049e-07,0.000115155
1321,-731.163,2,15.9128,30.2338,29.563,0.116505,-0.0146187,0.179586,2.37177,1.49973e-07,0.000115351
1322,-739.016,2,15.9505,30.2338,29.563,0.116391,-0.0168266,0.179269,2.34841,1.49597e-07,0.000114655
1323,-735.532,2,15.9715,30.2338,29.563,0.116113,-0.0178726,0.179447,2.33532,1.49296e-07,0.00011521
1324,-724.353,2,16.0016,30.2338,29.563,0.116423,-0.0200168,0.178251,2.35083,1.4893e-07,0.000115224
1325,-725.472,2,16.0436,30.2338,29.563,0.1168,-0.0222677,0.177568,2.36502,1.48666e-07,0.000113797
1326,-733.665,2,16.0704,30.2338,29.563,0.116712,-0.0242325,0.176828,2.37623,1.48532e-07,0.000113077
1327,-721.764,2,16.0752,30.2338,29.563,0.116966,-0.0252364,0.177422,2.38047,1.49437e-07,0.000112619
1328,-723.706,2,16.0939,30.2338,29.563,0.117034,-0.0265073,0.177711,2.3915,1.50936e-07,0.000111726
1329,-727.334,2,16.0437,30.2338,29.563,0.116925,-0.0239075,0.178364,2.41813,1.50812e-07,0.000111044
1330,-722.223,2,16.0032,30.2338,29.563,0.116917,-0.021849,0.177682,2.42853,1.51062e-07,0.000112252
1331,-740,2,15.9504,30.2338,29.563,0.11659,-0.0183279,0.177302,2.42274,1.51351e-07,0.000111663
1332,-736.929,2,15.9046,30.2338,29.563,0.116362,-0.0155877,0.176782,2.41928,1.51529e-07,0.000111045
1333,-731.061,2,15.8789,30.2338,29.563,0.116073,-0.0143341,0.177553,2.4086,1.52822e-07,0.000111091
1334,-731.561,2,15.8946,30.2338,29.563,0.115942,-0.0152348,0.177804,2.39916,1.53662e-07,0.000110623
1335,-731.854,2,15.9774,30.2338,29.563,0.115936,-0.0198279,0.177566,2.39061,1.52799e-07,0.000111059
1336,-735.251,2,15.9435,30.2338,29.5631,0.11595,-0.0166667,0.177395,2.38129,1.5227e-07,0.000110579
1337,-734.095,2,15.9724,30.2338,29.563,0.115891,-0.0185282,0.176875,2.39696,1.51512e-07,0.000110048
1338,-729.821,2,15.9745,30.2338,29.563,0.115844,-0.0188616,0.177126,2.39966,1.50506e-07,0.000110527
1339,-715.748,2,15.9797,30.2338,29.5631,0.116019,-0.0196069,0.177112,2.40665,1.51433e-07,0.00011201
1340,-731.219,2,16.0296,30.2338,29.5631,0.116186,-0.0223508,0.177211,2.406,1.50515e-07,0.000111544
1341,-728.733,2,16.0743,30.2338,29.5631,0.116309,-0.0241784,0.177005,2.39252,1.51205e-07,0.000111201
1342,-743.803,2,16.0935,30.2338,29.5631,0.116056,-0.0258374,0.176609,2.37992,1.50794e-07,0.000110372
1343,-742.434,2,16.088,30.2338,29.5632,0.115945,-0.0256349,0.176034,2.37153,1.49855e-07,0.000109427
1344,-731.298,2,16.0265,30.2338,29.5632,0.115847,-0.0221398,0.176311,2.37515,1.50313e-07,0.000109138
1345,-733.559,2,16.0766,30.2338,29.5631,0.115869,-0.0253318,0.176553,2.37194,1.49167e-07,0.000109133
1346,-722.509,2,16.0784,30.2338,29.5631,0.115813,-0.0256023,0.177069,2.3762,1.51126e-07,0.000109242
1347,-722.822,2,16.076,30.2338,29.5631,0.115967,-0.0256836,0.177152,2.37141,1.51538e-07,0.00010986
1348,-728.558,2,16.022,30.2338,29.5631,0.115958,-0.0224466,0.17745,2.36347,1.50913e-07,0.000110834
1349,-726.236,2,15.9863,30.2338,29.5631,0.115972,-0.0197802,0.177937,2.36954,1.50542e-07,0.000111319
1350,-720.86,2,15.9284,30.2338,29.5631,0.115992,-0.0164878,0.178544,2.36966,1.52241e-07,0.000111575
1351,-727.077,2,15.9034,30.2338,29.5631,0.116016,-0.015157,0.178487,2.36998,1.51463e-07,0.00011272
1352,-732.998,2,15.9221,30.2338,29.5631,0.11604,-0.0169355,0.177953,2.37097,1.51179e-07,0.000112085
1353,-727.036,2,15.9254,30.2338,29.5631,0.116109,-0.0169992,0.178514,2.37655,1.50387e-07,0.000112182
1354,-727.605,2,15.9411,30.2338,29.5631,0.116158,-0.017801,0.178271,2.38596,1.5032e-07,0.000111978
1355,-729.972,2,15.9628,30.2338,29.5631,0.116043,-0.0186882,0.178254,2.38344,1.50121e-07,0.000112712
1356,-729.271,2,15.9828,30.2338,29.5631,0.116039,-0.0196809,0.178219,2.37638,1.50195e-07,0.000113364
1357,-728.908,2,15.9699,30.2338,29.5631,0.116081,-0.0182942,0.17812,2.38038,1.5021e-07,0.000112947
1358,-725.556,2,15.9259,30.2338,29.5631,0.116317,-0.0158098,0.17759,2.37858,1.50234e-07,0.000112669
1359,-727.905,2,15.9032,30.2338,29.5631,0.116422,-0.0142881,0.177133,2.36823,1.50187e-07,0.000113121
1360,-740.717,2,15.9025,30.2338,29.5631,0.116417,-0.0141262,0.176214,2.35321,1.49662e-07,0.000112644
1361,-739.362,2,15.913,30.2338,29.5631,0.116281,-0.0147525,0.176004,2.34241,1.48985e-07,0.00011286
1362,-740.539,2,15.9065,30.2338,29.5631,0.116199,-0.0143762,0.175906,2.34071,1.48443e-07,0.000112344
1363,-736.545,2,15.8808,30.2338,29.5631,0.116085,-0.0128196,0.175473,2.33253,1.48565e-07,0.000112356
1364,-734.013,2,15.8534,30.2338,29.5631,0.11588,-0.011538,0.175444,2.32971,1.48856e-07,0.000112928
1365,-727.318,2,15.8231,30.2338,29.5631,0.115669,-0.0102855,0.175362,2.33605,1.48871e-07,0.000114623
1366,-725.258,2,15.8057,30.2338,29.5631,0.115781,-0.00925925,0.175305,2.33561,1.50268e-07,0.000113857
1367,-739.152,2,15.8373,30.2338,29.5631,0.115464,-0.0111499,0.175145,2.33375,1.50455e-07,0.000114231
1368,-736.226,2,15.8238,30.2338,29.5631,0.115442,-0.0102537,0.174762,2.33584,1.50034e-07,0.000113857
1369,-729.77,2,15.8424,30.2338,29.5632,0.11547,-0.010999,0.174916,2.33548,1.50474e-07,0.000113577
1370,-732.452,2,15.8764,30.2338,29.5632,0.115363,-0.0128886,0.174985,2.32785,1.51306e-07,0.000113677
1371,-725.76,2,15.8705,30.2338,29.5632,0.115396,-0.0123158,0.175207,2.31866,1.5121e-07,0.000114835
1372,-735.655,2,15.8786,30.2338,29.5632,0.11533,-0.0126994,0.174917,2.31367,1.50491e-07,0.000115121
1373,-725.306,2,15.8782,30.2338,29.5632,0.115368,-0.0129274,0.175089,2.31695,1.50817e-07,0.000115362
1374,-722.613,2,15.8687,30.2338,29.5632,0.115433,-0.0117137,0.175306,2.31613,1.5183e-07,0.000115498
1375,-737.281,2,15.8713,30.2338,29.5632,0.11538,-0.0120793,0.175527,2.3114,1.51395e-07,0.000115096
1376,-729.436,2,15.8839,30.2338,29.5632,0.115303,-0.0123843,0.175635,2.31027,1.51915e-07,0.000115348
1377,-726.454,2,15.8777,30.2338,29.5632,0.11525,-0.0117689,0.175745,2.30555,1.53503e-07,0.000115412
1378,-734.508,2,15.8743,30.2338,29.5632,0.115207,-0.011161,0.175888,2.3021,1.52909e-07,0.000115679
1379,-730.952,2,15.9092,30.2338,29.5632,0.115293,-0.0126682,0.17573,2.29394,1.52431e-07,0.000115939
1380,-719.761,2,15.9215,30.2338,29.5632,0.115425,-0.0128424,0.175955,2.2918,1.52692e-07,0.000116625
1381,-735.331,2,15.9583,30.2338,29.5632,0.115439,-0.0142002,0.176248,2.29354,1.51628e-07,0.000116247
1382,-728.627,2,15.982,30.2338,29.5632,0.115431,-0.0148867,0.176241,2.29436,1.51072e-07,0.000116945
1383,-731.844,2,16.0184,30.2338,29.5632,0.11531,-0.0169059,0.176688,2.2983,1.51013e-07,0.000116978
1384,-741.885,2,16.0357,30.2338,29.5632,0.115361,-0.0181553,0.177021,2.29324,1.49989e-07,0.000115941
1385,-727.568,2,16.0409,30.2338,29.5632,0.115368,-0.0186,0.177327,2.29741,1.50571e-07,0.000115805
1386,-733.413,2,16.0719,30.2338,29.5632,0.115321,-0.0204139,0.177799,2.29982,1.50015e-07,0.000115624
1387,-727.607,2,16.0673,30.2338,29.5632,0.115435,-0.020353,0.177766,2.29662,1.49911e-07,0.00011566
1388,-736.201,2,16.0564,30.2338,29.5632,0.115463,-0.0198932,0.17728,2.29436,1.49382e-07,0.000115384
1389,-738.709,2,16.0252,30.2338,29.5632,0.115362,-0.0180529,0.176832,2.29506,1.49089e-07,0.000115395
1390,-735.618,2,16.0095,30.2338,29.5632,0.11522,-0.0168914,0.176865,2.29955,1.48892e-07,0.0001156
1391,-736.441,2,16.0163,30.2338,29.5632,0.115061,-0.0173497,0.176863,2.30238,1.49201e-07,0.00011547
1392,-738.95,2,16.0468,30.2338,29.5631,0.115017,-0.0193481,0.176528,2.30577,1.49377e-07,0.000114559
1393,-729.338,2,16.0302,30.2338,29.5631,0.115067,-0.0189377,0.176655,2.30938,1.48794e-07,0.000114839
1394,-741.198,2,16.0395,30.2338,29.5631,0.11489,-0.020057,0.176892,2.31607,1.48522e-07,0.000114264
1395,-731.822,2,16.0501,30.2338,29.5631,0.114831,-0.0212222,0.177243,2.31948,1.48748e-07,0.000114019
1396,-728.935,2,16.0338,30.2338,29.5631,0.114809,-0.0209985,0.177369,2.32105,1.49274e-07,0.000113981
1397,-729.482,2,16.0279,30.2338,29.5631,0.114877,-0.021437,0.177192,2.32466,1.48849e-07,0.000114135
1398,-726.437,2,16.0132,30.2338,29.5631,0.114969,-0.0209962,0.177116,2.33156,1.4877e-07,0.000114063
1399,-728.004,2,16.0008,30.2338,29.5631,0.114937,-0.0207136,0.177274,2.34019,1.4877e-07,0.000114223
1400,-731.153,2,15.9747,30.2338,29.5632,0.114914,-0.0192537,0.177859,2.34326,1.48825e-07,0.000113797
1401,-732.029,2,16.0059,30.2338,29.5632,0.114945,-0.0211821,0.178151,2.34621,1.4877e-07,0.000113266
1402,-733.376,2,16.0102,30.2338,29.5632,0.114933,-0.0212531,0.178772,2.34586,1.48671e-07,0.000112821
1403,-730.557,2,16.0056,30.2338,29.5632,0.114985,-0.0208167,0.179314,2.34218,1.48244e-07,0.000112806
1404,-736.828,2,15.9953,30.2338,29.5632,0.114965,-0.0200387,0.179524,2.33694,1.48062e-07,0.000112429
1405,-730.792,2,16.0044,30.2338,29.5632,0.114978,-0.0207342,0.179328,2.33453,1.487e-07,0.000112196
1406,-731.385,2,16.0027,30.2338,29.5632,0.115054,-0.0206695,0.179175,2.32965,1.48374e-07,0.0001124
1407,-730.191,2,16.0108,30.2338,29.5632,0.115062,-0.0211178,0.179094,2.32361,1.48352e-07,0.000112845
1408,-735.674,2,16.03,30.2338,29.5632,0.114972,-0.022713,0.179016,2.3204,1.49088e-07,0.000112617
1409,-729.227,2,16.0342,30.2338,29.5632,0.114981,-0.0231526,0.178954,2.32006,1.49044e-07,0.000112969
1410,-729.031,2,16.0406,30.2338,29.5632,0.115088,-0.0238908,0.178689,2.31978,1.49083e-07,0.000112783
1411,-729.775,2,16.0347,30.2338,29.5632,0.115186,-0.0236394,0.178376,2.32989,1.48481e-07,0.000112743
1412,-716.364,2,16.0286,30.2338,29.5631,0.115412,-0.0231749,0.178609,2.33278,1.48583e-07,0.00011289
1413,-721.225,2,16.012,30.2338,29.5631,0.115588,-0.0219696,0.178831,2.33382,1.48174e-07,0.000113183
1414,-728.108,2,15.9915,30.2338,29.5631,0.115631,-0.0206698,0.178624,2.33185,1.48159e-07,0.000113418
1415,-732.82,2,15.985,30.2338,29.5631,0.115634,-0.0202799,0.178515,2.33583,1.47626e-07,0.000113631
1416,-720.383,2,15.9885,30.2338,29.5631,0.115618,-0.0205158,0.178536,2.33712,1.48233e-07,0.000114409
1417,-724.587,2,15.9804,30.2338,29.5631,0.115695,-0.0202949,0.178548,2.34333,1.48293e-07,0.00011426
1418,-731.661,2,15.9956,30.2338,29.5631,0.115603,-0.0213818,0.178375,2.35304,1.48405e-07,0.000114198
1419,-729.695,2,16.0144,30.2338,29.5631,0.115635,-0.0227629,0.178002,2.35491,1.47915e-07,0.000114517
1420,-733.135,2,16.0188,30.2338,29.5631,0.115592,-0.0229316,0.177881,2.35428,1.47594e-07,0.000114973
1421,-731.536,2,16.0478,30.2338,29.563,0.115582,-0.0250196,0.177621,2.35461,1.47694e-07,0.000114966
1422,-723.897,2,16.0579,30.2338,29.563,0.115703,-0.0256074,0.177571,2.35588,1.47682e-07,0.000114996
1423,-737.94,2,16.0636,30.2338,29.563,0.115624,-0.02622,0.177525,2.35627,1.47244e-07,0.000115062
1424,-731.761,2,16.0862,30.2338,29.563,0.115613,-0.0276876,0.177605,2.35821,1.47111e-07,0.000114902
1425,-729.401,2,16.101,30.2338,29.563,0.115497,-0.0288039,0.177589,2.36131,1.47775e-07,0.000114998
1426,-729.783,2,16.0963,30.2338,29.563,0.1155,-0.0286895,0.177341,2.36075,1.4785e-07,0.000115204
1427,-734.933,2,16.0797,30.2338,29.563,0.115375,-0.0278558,0.176979,2.35964,1.48286e-07,0.000115539
1428,-735.095,2,16.0667,30.2338,29.563,0.115325,-0.027142,0.176754,2.36097,1.48248e-07,0.000115379
1429,-737.225,2,16.0522,30.2338,29.5631,0.115334,-0.0262363,0.176744,2.35553,1.47968e-07,0.00011506
1430,-736.784,2,16.0588,30.2338,29.5631,0.115329,-0.0268092,0.176369,2.35246,1.48107e-07,0.00011475
1431,-735.757,2,16.0546,30.2338,29.5631,0.115316,-0.0266178,0.176121,2.35257,1.48031e-07,0.000114617
1432,-729.197,2,16.0441,30.2338,29.5631,0.115336,-0.0263247,0.17602,2.3576,1.47877e-07,0.000114706
1433,-727.651,2,16.0234,30.2338,29.5631,0.115353,-0.0255079,0.176115,2.36847,1.475e-07,0.000114562
1434,-729.32,2,16.0178,30.2338,29.5631,0.115351,-0.0253433,0.176319,2.38021,1.47151e-07,0.00011424
1435,-722.397,2,16.009,30.2338,29.5631,0.115413,-0.0248817,0.176295,2.38725,1.47243e-07,0.000114265
1436,-722.181,2,16.0089,30.2338,29.5631,0.115487,-0.0251709,0.175821,2.391,1.47026e-07,0.000114952
1437,-729.542,2,16.0116,30.2338,29.5631,0.115502,-0.0255974,0.175495,2.39176,1.46868e-07,0.00011523
1438,-728.532,2,16.0227,30.2338,29.5631,0.115493,-0.0261936,0.175205,2.39413,1.46992e-07,0.000115413
1439,-723.899,2,16.0126,30.2338,29.5631,0.115535,-0.0259331,0.17511,2.39351,1.47255e-07,0.000115626
1440,-735.82,2,16.0292,30.2338,29.5631,0.115564,-0.0272369,0.174847,2.39134,1.46892e-07,0.000115527
1441,-731.071,2,16.0396,30.2338,29.5631,0.115594,-0.0277046,0.174925,2.39175,1.46839e-07,0.000115316
1442,-738.286,2,16.0426,30.2338,29.5631,0.115517,-0.0276074,0.174969,2.39153,1.46656e-07,0.000115207
1443,-735.11,2,16.0556,30.2338,29.5631,0.115434,-0.0282144,0.174756,2.39043,1.47134e-07,0.000115053
1444,-732.877,2,16.0372,30.2338,29.5631,0.115384,-0.026948,0.174542,2.38864,1.47455e-07,0.000115097
1445,-726.967,2,16.0409,30.2338,29.5631,0.115537,-0.0269335,0.174396,2.38413,1.46913e-07,0.000115232
1446,-730.987,2,16.0306,30.2338,29.5631,0.115573,-0.026343,0.17437,2.37981,1.4696e-07,0.000115208
