iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,386.98,2,23.2514,56.4321,27.6934,27.5647,1.21641,0.031234,0.520378,0.948657,0.63466,0.423641
1415,394.077,2,23.2517,56.4359,27.692,27.566,1.21636,0.0312431,0.520377,0.948597,0.63468,0.423584
1416,397.446,2,23.2517,56.4391,27.6907,27.5672,1.21636,0.0312508,0.520391,0.948566,0.634704,0.423546
1417,395.865,2,23.2514,56.4423,27.6891,27.5681,1.21629,0.0312603,0.52039,0.948537,0.63472,0.423529
1418,389.427,2,23.2513,56.4504,27.6879,27.5699,1.21629,0.031262,0.520395,0.948514,0.634718,0.423509
1419,387.072,2,23.2513,56.4578,27.6856,27.5704,1.21621,0.0312662,0.520398,0.948494,0.634744,0.423436
1420,385.033,2,23.2512,56.4618,27.6831,27.5709,1.21626,0.0312619,0.520411,0.948433,0.634736,0.423354
1421,389.965,2,23.251,56.4684,27.6813,27.572,1.2163,0.0312616,0.520421,0.94843,0.634739,0.423304
1422,393.836,2,23.2509,56.4757,27.6792,27.5717,1.21627,0.0312682,0.520428,0.948407,0.634768,0.423251
1423,390.835,2,23.2508,56.4777,27.6768,27.5719,1.21637,0.0312654,0.520432,0.948345,0.634834,0.423172
1424,385.644,2,23.2507,56.4791,27.6762,27.5717,1.21643,0.0312591,0.520435,0.948348,0.634838,0.423141
1425,384.798,2,23.2506,56.4784,27.6754,27.5717,1.21643,0.0312559,0.520437,0.948283,0.634857,0.423108
1426,389.922,2,23.2506,56.4794,27.6736,27.5728,1.21647,0.0312556,0.520448,0.948196,0.634868,0.423075
1427,393.594,2,23.2505,56.4789,27.6708,27.5731,1.21657,0.031254,0.520463,0.948116,0.634918,0.423082
1428,386.752,2,23.2504,56.4798,27.6688,27.5732,1.21668,0.0312459,0.520468,0.948018,0.634942,0.423064
1429,390.287,2,23.2502,56.4804,27.6667,27.5736,1.21677,0.0312414,0.520469,0.947952,0.634986,0.423084
1430,391.01,2,23.2502,56.4812,27.6643,27.5761,1.21679,0.0312412,0.520466,0.947957,0.63505,0.42308
1431,388.836,2,23.2503,56.4832,27.6621,27.5786,1.21673,0.0312432,0.520462,0.947972,0.635115,0.4231
1432,386.378,2,23.2505,56.4886,27.66,27.5794,1.21663,0.0312462,0.520463,0.947977,0.63517,0.423086
1433,388.588,2,23.2505,56.4889,27.6589,27.5807,1.21657,0.0312491,0.520454,0.948031,0.635186,0.423084
1434,391.742,2,23.2505,56.4844,27.6583,27.582,1.21659,0.0312505,0.520451,0.947995,0.635183,0.423089
1435,392.993,2,23.2504,56.4872,27.6583,27.5829,1.21667,0.0312505,0.520449,0.947924,0.635152,0.42309
1436,383.949,2,23.2503,56.485,27.6574,27.5834,1.21663,0.0312489,0.520452,0.94783,0.635196,0.423098
1437,385.92,2,23.2502,56.4885,27.6563,27.5841,1.21657,0.0312494,0.52045,0.947766,0.635263,0.42311
1438,386.368,2,23.25,56.494,27.6552,27.5836,1.21651,0.03125,0.520459,0.947747,0.635303,0.423105
1439,387.839,2,23.2499,56.4981,27.6547,27.5825,1.21651,0.0312494,0.520455,0.947714,0.635358,0.42308
1440,394.382,2,23.2497,56.5021,27.6539,27.582,1.21651,0.0312527,0.520456,0.947775,0.635408,0.42306
1441,394.216,2,23.2497,56.5077,27.654,27.5789,1.2166,0.0312502,0.520459,0.947932,0.635398,0.423074
1442,392.147,2,23.25,56.5082,27.6541,27.5776,1.21663,0.03125,0.52046,0.94811,0.635391,0.423071
1443,388.373,2,23.2502,56.5083,27.6547,27.5772,1.21668,0.0312453,0.520462,0.948266,0.635355,0.423102
1444,390.492,2,23.2505,56.5143,27.655,27.5781,1.21668,0.0312432,0.520459,0.948578,0.635321,0.423172
1445,382.915,2,23.2504,56.5214,27.6549,27.5796,1.21658,0.0312444,0.520458,0.948611,0.63528,0.423156
1446,386.398,2,23.2505,56.5316,27.6548,27.5809,1.21648,0.031248,0.520454,0.948709,0.635247,0.423151
1447,389.416,2,23.2504,56.5386,27.6538,27.5821,1.21648,0.0312475,0.520462,0.948767,0.635259,0.423145
1448,384.788,2,23.2504,56.5399,27.653,27.5832,1.21651,0.0312429,0.520461,0.948755,0.635246,0.423125
1449,387.099,2,23.2503,56.5451,27.6523,27.5834,1.21648,0.0312446,0.520466,0.94871,0.635224,0.423086
1450,387.913,2,23.2504,56.5472,27.6527,27.584,1.2165,0.0312441,0.520463,0.948666,0.635183,0.423065
1451,388.741,2,23.2501,56.5494,27.6523,27.5827,1.2165,0.031246,0.520468,0.948611,0.635162,0.423042
1452,385.2,2,23.25,56.5558,27.6513,27.5832,1.21634,0.0312528,0.520471,0.948577,0.635168,0.423009
1453,390.353,2,23.2499,56.5553,27.6523,27.5829,1.21634,0.0312551,0.520474,0.948591,0.635127,0.423016
1454,390.235,2,23.2499,56.5581,27.6528,27.584,1.2163,0.0312574,0.520478,0.948627,0.635105,0.423039
1455,390.114,2,23.2498,56.5598,27.6536,27.5845,1.2164,0.0312531,0.52049,0.948614,0.635074,0.423053
1456,388.508,2,23.2499,56.5593,27.6545,27.5859,1.2164,0.031253,0.520489,0.948604,0.635032,0.423101
1457,388.797,2,23.25,56.5609,27.6562,27.5846,1.21632,0.0312573,0.520488,0.948694,0.634988,0.423088
1458,390.561,2,23.2501,56.5639,27.6585,27.5845,1.21632,0.031258,0.520487,0.948828,0.634923,0.423095
1459,390.344,2,23.2504,56.5648,27.6606,27.5838,1.21634,0.0312583,0.520491,0.948931,0.634884,0.423076
1460,392.291,2,23.2503,56.5633,27.6619,27.5838,1.21634,0.0312615,0.520496,0.948978,0.634862,0.423053
1461,389.083,2,23.2504,56.5652,27.6638,27.5831,1.21637,0.03126,0.520499,0.949097,0.634807,0.423028
1462,388.492,2,23.2505,56.5699,27.6652,27.5835,1.21637,0.0312603,0.520502,0.949243,0.634761,0.422987
1463,382.922,2,23.2505,56.5747,27.6668,27.5836,1.21632,0.0312606,0.520497,0.949294,0.634694,0.422893
1464,385.187,2,23.2507,56.5791,27.6675,27.5839,1.21639,0.0312557,0.520497,0.949283,0.634656,0.422837
1465,393.958,2,23.2504,56.5782,27.667,27.585,1.21642,0.0312586,0.5205,0.949238,0.634635,0.422836
1466,390.597,2,23.2506,56.576,27.6661,27.5865,1.21642,0.0312621,0.520501,0.9492,0.634626,0.422813
1467,386.206,2,23.2505,56.5753,27.6656,27.5884,1.21637,0.0312642,0.520501,0.949179,0.634618,0.422776
1468,389.569,2,23.2505,56.5786,27.6642,27.5899,1.21626,0.0312708,0.520505,0.949196,0.634623,0.422749
1469,386.686,2,23.2504,56.5798,27.6638,27.5921,1.21624,0.0312704,0.520504,0.949214,0.634607,0.422744
1470,387.787,2,23.2505,56.5817,27.6638,27.5935,1.21616,0.0312729,0.520497,0.949292,0.634608,0.422761
1471,388.121,2,23.2506,56.5828,27.6643,27.5936,1.21604,0.0312794,0.520489,0.949296,0.634586,0.422767
1472,390.384,2,23.2507,56.5829,27.6651,27.5954,1.21604,0.0312819,0.520484,0.949218,0.634554,0.422786
1473,391.543,2,23.2506,56.5801,27.6648,27.5977,1.21609,0.0312802,0.520481,0.949211,0.634557,0.422844
1474,391.808,2,23.2508,56.5759,27.6644,27.5999,1.21613,0.031279,0.520481,0.949232,0.634573,0.422862
1475,392.179,2,23.2508,56.577,27.6647,27.601,1.21613,0.0312812,0.520481,0.949398,0.634592,0.422805
1476,388.454,2,23.251,56.5778,27.6647,27.6012,1.2162,0.0312771,0.52048,0.94949,0.634604,0.422742
1477,385.412,2,23.2511,56.5813,27.6648,27.6021,1.21614,0.0312781,0.520478,0.949602,0.63459,0.422702
1478,387.699,2,23.2512,56.5839,27.6652,27.6017,1.21611,0.03128,0.520483,0.949642,0.63456,0.422647
1479,391.111,2,23.2513,56.5878,27.6657,27.602,1.21611,0.031284,0.520483,0.949668,0.634532,0.422596
1480,391.645,2,23.2513,56.5875,27.6654,27.6019,1.21608,0.0312882,0.520487,0.949669,0.634537,0.422573
1481,388.172,2,23.2513,56.5898,27.666,27.6028,1.2161,0.0312882,0.520493,0.949656,0.6345,0.422524
1482,387.978,2,23.2514,56.5953,27.6655,27.6044,1.2161,0.0312879,0.520492,0.949748,0.634508,0.422472
1483,389.683,2,23.2514,56.5985,27.6655,27.6049,1.21623,0.0312812,0.520496,0.949844,0.634504,0.422402
1484,389.08,2,23.2513,56.6024,27.6653,27.605,1.2162,0.031283,0.5205,0.949896,0.634554,0.422344
1485,387.418,2,23.2515,56.6065,27.6652,27.6047,1.21617,0.0312842,0.520501,0.949923,0.634569,0.422291
1486,385.943,2,23.2516,56.6096,27.6651,27.6048,1.21617,0.031283,0.520502,0.949915,0.634595,0.422261
1487,392.192,2,23.2517,56.6147,27.6648,27.6054,1.21622,0.0312823,0.520503,0.949926,0.634613,0.422275
1488,389.541,2,23.2521,56.6168,27.6638,27.6062,1.21622,0.0312833,0.520499,0.949903,0.634664,0.422266
1489,388.599,2,23.2521,56.6207,27.6633,27.6052,1.21618,0.0312854,0.520502,0.949932,0.634652,0.422254
1490,392.061,2,23.2524,56.6186,27.6636,27.6049,1.21623,0.0312859,0.520502,0.949872,0.634676,0.422224
1491,393.316,2,23.2523,56.6175,27.6637,27.6044,1.21633,0.0312843,0.520506,0.949802,0.634712,0.422208
1492,388.402,2,23.2523,56.6178,27.6654,27.6043,1.21625,0.031288,0.520505,0.949818,0.634654,0.422249
1493,386.57,2,23.2521,56.6166,27.6671,27.6034,1.21625,0.0312869,0.520511,0.949829,0.634608,0.422243
1494,385.07,2,23.2521,56.6121,27.6681,27.6035,1.21625,0.0312852,0.520513,0.949773,0.634579,0.422229
1495,388.832,2,23.2522,56.6072,27.6691,27.6037,1.21625,0.0312851,0.52051,0.949774,0.634526,0.422266
1496,387.365,2,23.2523,56.6062,27.6703,27.6039,1.21625,0.031284,0.520506,0.94975,0.634492,0.422313
1497,386.961,2,23.2525,56.6025,27.6713,27.6037,1.21617,0.0312875,0.520507,0.949716,0.634454,0.422332
1498,384.899,2,23.2527,56.5989,27.672,27.6023,1.2162,0.0312838,0.5205,0.949718,0.634423,0.422314
1499,385.543,2,23.2525,56.5983,27.6719,27.6015,1.21622,0.0312802,0.5205,0.949712,0.63439,0.422312
1500,389.913,2,23.2523,56.601,27.6716,27.6021,1.21617,0.0312831,0.520502,0.949729,0.634356,0.422354
1501,389.941,2,23.2522,56.6037,27.6723,27.6014,1.21628,0.0312779,0.520495,0.949677,0.634306,0.422373
1502,387.904,2,23.2522,56.6041,27.6719,27.6012,1.21635,0.031272,0.520486,0.949686,0.6343,0.422421
1503,391.424,2,23.2522,56.5993,27.6715,27.6009,1.21633,0.0312743,0.520472,0.949671,0.634303,0.422479
1504,391.198,2,23.2523,56.596,27.672,27.599,1.2164,0.0312686,0.520471,0.949722,0.634309,0.422595
1505,392.3,2,23.2524,56.5932,27.672,27.5998,1.2164,0.0312681,0.520461,0.949836,0.634304,0.422709
1506,395.038,2,23.2523,56.5895,27.6716,27.6002,1.21648,0.0312644,0.520448,0.949954,0.634311,0.422842
1507,394.72,2,23.2521,56.5863,27.6714,27.5998,1.21648,0.0312667,0.520438,0.950072,0.634288,0.422935
1508,390.881,2,23.2519,56.5843,27.6704,27.601,1.21648,0.0312661,0.520432,0.950118,0.634284,0.423014
1509,392.977,2,23.2517,56.5841,27.6692,27.6017,1.21643,0.03127,0.520422,0.95014,0.634286,0.423092
1510,389.634,2,23.2516,56.587,27.6684,27.6032,1.21643,0.0312691,0.520418,0.950174,0.634256,0.423204
1511,391.668,2,23.2515,56.5911,27.6672,27.6031,1.21643,0.0312702,0.520417,0.950223,0.634229,0.423271
1512,395.881,2,23.2513,56.5939,27.6657,27.6033,1.21641,0.0312745,0.52041,0.950333,0.634233,0.423328
1513,388.506,2,23.2512,56.596,27.6639,27.603,1.21638,0.0312753,0.520407,0.950366,0.634245,0.423349
1514,391.192,2,23.2511,56.5962,27.662,27.6035,1.21633,0.0312782,0.520402,0.950441,0.634276,0.423368
1515,387.567,2,23.2508,56.5953,27.6603,27.6057,1.2163,0.0312776,0.520402,0.950435,0.634288,0.423442
1516,390.486,2,23.2505,56.5952,27.6583,27.6077,1.2163,0.0312762,0.520391,0.950534,0.634317,0.423486
1517,395.479,2,23.2504,56.5898,27.6562,27.6093,1.21629,0.0312804,0.520379,0.950539,0.634365,0.423497
1518,390.135,2,23.2502,56.5889,27.654,27.6106,1.21622,0.0312842,0.520372,0.950513,0.634394,0.423529
1519,386.651,2,23.25,56.5932,27.6524,27.6102,1.21615,0.0312856,0.520366,0.950518,0.634432,0.423558
1520,391.39,2,23.2501,56.5953,27.6515,27.6095,1.21624,0.031284,0.52036,0.950455,0.634421,0.423533
1521,393.203,2,23.25,56.5972,27.6505,27.6092,1.21632,0.031283,0.520359,0.950432,0.634422,0.423515
1522,388.428,2,23.25,56.5972,27.6494,27.6088,1.21636,0.0312808,0.520367,0.950404,0.634425,0.423488
1523,384.481,2,23.2501,56.5972,27.6483,27.609,1.21639,0.0312758,0.520369,0.950431,0.63443,0.423476
1524,385.069,2,23.2502,56.5958,27.6474,27.6088,1.21634,0.0312758,0.520364,0.950452,0.634453,0.423451
1525,390.179,2,23.2501,56.5893,27.6461,27.6102,1.21634,0.0312781,0.520364,0.950344,0.634487,0.423462
1526,391.032,2,23.2502,56.5857,27.6448,27.6122,1.21641,0.0312739,0.520368,0.950393,0.634563,0.423461
1527,388.759,2,23.2503,56.5851,27.6434,27.6128,1.21636,0.0312757,0.520364,0.950424,0.634655,0.423454
1528,387.153,2,23.2504,56.5849,27.6428,27.6119,1.21636,0.031274,0.520358,0.950413,0.634704,0.423439
1529,386.524,2,23.2504,56.5876,27.6419,27.6094,1.21636,0.0312722,0.520365,0.950361,0.634739,0.423416
1530,387.029,2,23.2505,56.5881,27.6413,27.6087,1.21645,0.0312667,0.520371,0.950294,0.634752,0.423372
1531,385.393,2,23.2503,56.5906,27.6403,27.609,1.2165,0.0312622,0.520377,0.950238,0.634748,0.423351
1532,390.501,2,23.2502,56.5923,27.6395,27.6096,1.21655,0.0312615,0.52038,0.950175,0.634717,0.42335
1533,390.562,2,23.2502,56.5913,27.6391,27.6101,1.21665,0.0312577,0.520383,0.950165,0.634691,0.423339
1534,390.844,2,23.2501,56.5909,27.6382,27.6101,1.2167,0.0312572,0.520383,0.950145,0.634649,0.423331
1535,392.694,2,23.25,56.5922,27.6378,27.6095,1.21662,0.0312631,0.520379,0.950237,0.634628,0.423354
1536,386.04,2,23.2498,56.5878,27.6378,27.6091,1.21664,0.03126,0.520376,0.950212,0.634582,0.423357
1537,390.258,2,23.2495,56.5827,27.6372,27.6093,1.21671,0.0312558,0.520377,0.950272,0.634581,0.423381
1538,392.867,2,23.2495,56.5783,27.6366,27.6095,1.21673,0.0312575,0.520382,0.950267,0.634599,0.423379
1539,394.031,2,23.2495,56.5721,27.6363,27.6103,1.21673,0.0312612,0.520381,0.95025,0.634648,0.423361
1540,390.225,2,23.2496,56.5662,27.6357,27.6112,1.21674,0.0312617,0.520377,0.950191,0.634693,0.423358
1541,389.323,2,23.2495,56.5657,27.6349,27.6108,1.21679,0.0312589,0.520386,0.950145,0.63474,0.423337
1542,387.504,2,23.2494,56.5644,27.6337,27.6089,1.21679,0.0312585,0.520385,0.950104,0.634797,0.423315
1543,384.92,2,23.2496,56.5636,27.6322,27.6085,1.21679,0.0312561,0.520386,0.950054,0.634851,0.423293
1544,390.694,2,23.2497,56.5616,27.6307,27.608,1.21672,0.0312606,0.520377,0.94999,0.634912,0.423328
1545,388.458,2,23.2496,56.5585,27.6289,27.608,1.21666,0.0312633,0.520376,0.949892,0.634975,0.42336
1546,390.197,2,23.2494,56.5581,27.6282,27.6072,1.21667,0.0312631,0.520372,0.94981,0.635021,0.423381
1547,386.088,2,23.2494,56.5552,27.6275,27.6077,1.21665,0.0312622,0.520365,0.949746,0.635096,0.423381
1548,383.642,2,23.2493,56.5531,27.6268,27.608,1.21659,0.0312611,0.52036,0.949669,0.635178,0.423388
1549,387.966,2,23.2493,56.5502,27.6262,27.6081,1.21665,0.0312567,0.520357,0.949612,0.635236,0.423367
1550,388.092,2,23.2494,56.5453,27.6247,27.6086,1.21662,0.0312572,0.520357,0.949592,0.635318,0.423351
1551,393.993,2,23.2492,56.5427,27.6234,27.6101,1.21671,0.0312548,0.520354,0.949544,0.635379,0.423375
1552,386.758,2,23.2491,56.5437,27.6224,27.6106,1.21666,0.0312554,0.520352,0.949578,0.635416,0.423367
1553,390.038,2,23.2491,56.5447,27.6219,27.6102,1.21663,0.031258,0.520346,0.949641,0.63544,0.423326
1554,392.327,2,23.2492,56.5438,27.6221,27.6096,1.21663,0.0312613,0.520353,0.949679,0.635436,0.423293
1555,388.393,2,23.2492,56.5453,27.6226,27.6101,1.21658,0.031265,0.520355,0.949633,0.635408,0.423275
1556,385.802,2,23.2492,56.5415,27.623,27.6105,1.21654,0.0312656,0.520356,0.949519,0.635391,0.423305
1557,387.129,2,23.2491,56.5358,27.6239,27.6095,1.21652,0.0312662,0.520351,0.949403,0.635401,0.423309
1558,387.844,2,23.249,56.5331,27.6248,27.6084,1.21652,0.0312666,0.520354,0.949365,0.635407,0.423285
1559,391.389,2,23.249,56.5287,27.6261,27.6074,1.21656,0.0312675,0.520348,0.94929,0.635411,0.423269
1560,382.731,2,23.249,56.5267,27.6279,27.6062,1.21651,0.0312667,0.520352,0.949258,0.635392,0.423266
1561,384.438,2,23.2491,56.5217,27.6293,27.604,1.21645,0.0312674,0.520351,0.949161,0.635393,0.423287
1562,388.542,2,23.2491,56.519,27.6309,27.6018,1.2164,0.0312702,0.520346,0.949058,0.635401,0.423314
1563,393.099,2,23.2491,56.5149,27.6318,27.5999,1.21642,0.0312711,0.52035,0.949042,0.635438,0.423336
1564,388.661,2,23.249,56.5098,27.633,27.599,1.21637,0.031274,0.520345,0.948975,0.635462,0.423358
1565,390.409,2,23.2492,56.5081,27.6337,27.5985,1.2164,0.0312731,0.52034,0.94895,0.635487,0.423354
1566,384.116,2,23.2493,56.506,27.6343,27.5978,1.2164,0.031271,0.520336,0.948943,0.635507,0.423339
1567,386.46,2,23.2493,56.501,27.6352,27.5972,1.21638,0.0312701,0.520337,0.948937,0.635551,0.42333
1568,387.799,2,23.2491,56.4943,27.6364,27.5974,1.21646,0.0312647,0.520348,0.94882,0.635571,0.423345
1569,388.085,2,23.249,56.4879,27.6371,27.5973,1.21646,0.0312637,0.520356,0.94876,0.635591,0.423375
1570,383.714,2,23.2491,56.4815,27.6378,27.5971,1.21645,0.0312601,0.520362,0.94871,0.63564,0.423385
1571,385.201,2,23.249,56.4739,27.6387,27.5966,1.21645,0.0312573,0.520369,0.948697,0.63568,0.423393
1572,386.589,2,23.2488,56.4702,27.6391,27.5959,1.21637,0.0312595,0.520369,0.948733,0.635711,0.423398
1573,387.973,2,23.2489,56.4656,27.6401,27.5949,1.21637,0.0312598,0.520364,0.948632,0.635736,0.423392
1574,395.583,2,23.2491,56.4606,27.6421,27.5924,1.21644,0.0312583,0.520354,0.948642,0.635746,0.42348
1575,389.527,2,23.2492,56.4547,27.6435,27.5912,1.21638,0.0312603,0.520352,0.948667,0.635768,0.423542
1576,390.628,2,23.2493,56.4499,27.6446,27.5915,1.21634,0.0312628,0.520354,0.948608,0.635798,0.423609
1577,385.698,2,23.2493,56.4473,27.6455,27.591,1.2164,0.0312548,0.520354,0.948611,0.635842,0.423647
1578,387.626,2,23.2492,56.4493,27.6459,27.5911,1.21636,0.0312542,0.520355,0.948676,0.635877,0.423685
1579,393.189,2,23.2492,56.4529,27.6463,27.5917,1.21634,0.0312559,0.520354,0.948739,0.635934,0.42376
1580,390.908,2,23.2491,56.4502,27.6476,27.5916,1.21634,0.0312548,0.520346,0.948767,0.635955,0.423874
1581,391.86,2,23.2491,56.4446,27.649,27.592,1.21636,0.0312534,0.520347,0.948718,0.635966,0.423992
1582,385.598,2,23.2491,56.441,27.6501,27.59,1.21633,0.0312524,0.52035,0.948695,0.635969,0.424022
1583,391.981,2,23.249,56.441,27.651,27.5894,1.21633,0.0312535,0.520349,0.9487,0.635966,0.4241
1584,394.018,2,23.249,56.441,27.6515,27.5881,1.21628,0.0312585,0.52034,0.948713,0.635974,0.424173
1585,390.592,2,23.2491,56.4409,27.6509,27.5875,1.21624,0.0312595,0.520331,0.948754,0.636014,0.424237
1586,390.985,2,23.249,56.4396,27.6508,27.586,1.21624,0.0312603,0.520328,0.948755,0.636037,0.424256
1587,393.45,2,23.249,56.4435,27.6511,27.5845,1.2163,0.0312592,0.520336,0.948873,0.636025,0.424259
1588,392.585,2,23.249,56.4491,27.6515,27.5829,1.2163,0.0312622,0.520338,0.948892,0.636013,0.424288
1589,392.497,2,23.2489,56.4544,27.652,27.5824,1.21634,0.0312621,0.520339,0.948946,0.635951,0.424317
1590,394.435,2,23.2487,56.4554,27.653,27.5813,1.21644,0.0312595,0.520337,0.948933,0.635875,0.424382
1591,395.196,2,23.2486,56.461,27.6541,27.5814,1.21653,0.0312555,0.520328,0.949053,0.635824,0.424496
1592,390.723,2,23.2485,56.4626,27.6542,27.5821,1.21658,0.0312529,0.520323,0.949027,0.635799,0.424586
1593,390.249,2,23.2484,56.4632,27.6552,27.5819,1.21662,0.0312502,0.520315,0.94906,0.635756,0.424647
1594,390.58,2,23.2486,56.4701,27.6556,27.5809,1.21666,0.0312472,0.520297,0.949167,0.635746,0.424711
1595,393.039,2,23.2483,56.4767,27.656,27.5799,1.2167,0.0312468,0.520289,0.949166,0.635731,0.424753
1596,395.39,2,23.2482,56.4794,27.6566,27.5786,1.21665,0.0312536,0.520285,0.949096,0.635709,0.424801
1597,389.5,2,23.2483,56.4785,27.6577,27.5768,1.21652,0.0312612,0.520286,0.949039,0.635679,0.424843
1598,392.008,2,23.248,56.4795,27.6591,27.5747,1.21654,0.0312627,0.520287,0.948932,0.635632,0.424873
1599,394.524,2,23.248,56.4802,27.661,27.5719,1.2166,0.0312635,0.520282,0.94887,0.635588,0.424903
1600,389.434,2,23.2481,56.4826,27.6636,27.5686,1.2166,0.0312639,0.520281,0.948861,0.635528,0.424974
1601,391.339,2,23.2483,56.4814,27.6667,27.5658,1.21667,0.0312621,0.52028,0.948872,0.63543,0.425028
1602,388.259,2,23.2486,56.4792,27.6689,27.5638,1.21667,0.0312636,0.520276,0.948799,0.63534,0.425066
1603,385.263,2,23.2486,56.4809,27.6712,27.5628,1.21674,0.0312557,0.520288,0.948858,0.635255,0.425114
1604,390.959,2,23.2485,56.4863,27.6729,27.5615,1.21671,0.0312577,0.520295,0.948929,0.635179,0.425183
1605,390.924,2,23.2485,56.4857,27.6747,27.5608,1.21671,0.0312602,0.520295,0.948877,0.635104,0.425213
1606,396.578,2,23.2484,56.4871,27.6765,27.5599,1.2167,0.0312652,0.52029,0.948897,0.635033,0.425279
1607,391.956,2,23.2484,56.4923,27.6795,27.5577,1.21673,0.0312645,0.520296,0.948953,0.63492,0.425355
1608,394.728,2,23.2487,56.5013,27.6821,27.5538,1.2167,0.0312691,0.520296,0.949037,0.634807,0.425447
1609,390.829,2,23.2487,56.5056,27.6847,27.5529,1.21667,0.031272,0.520297,0.949054,0.634702,0.425525
1610,389.267,2,23.2488,56.5091,27.6876,27.5511,1.21662,0.0312743,0.520295,0.949066,0.634602,0.425618
1611,390.173,2,23.2489,56.5094,27.6905,27.5489,1.21662,0.0312755,0.520289,0.949037,0.634503,0.425698
1612,393.307,2,23.2489,56.5086,27.693,27.5448,1.21668,0.0312755,0.52029,0.948958,0.634413,0.425753
1613,393.158,2,23.2491,56.5047,27.6953,27.5397,1.21671,0.0312777,0.520293,0.94882,0.634336,0.425831
1614,387.055,2,23.2492,56.5008,27.6983,27.5362,1.21676,0.0312747,0.520293,0.948709,0.634249,0.425886
1615,392.77,2,23.2493,56.5004,27.7014,27.5324,1.21676,0.0312771,0.520296,0.948685,0.634151,0.425957
1616,394.18,2,23.2495,56.5026,27.7044,27.5298,1.21682,0.0312771,0.520293,0.948661,0.634053,0.426026
1617,391.126,2,23.2497,56.5057,27.7074,27.5283,1.21688,0.0312756,0.520295,0.948628,0.633958,0.426089
1618,394.772,2,23.2498,56.5079,27.7102,27.5263,1.21688,0.0312792,0.520298,0.94865,0.633861,0.426159
1619,389.935,2,23.2501,56.5125,27.7126,27.5252,1.21683,0.0312825,0.520295,0.948673,0.633788,0.426207
1620,386.681,2,23.2504,56.5193,27.7154,27.5238,1.21677,0.0312853,0.52029,0.948724,0.633694,0.426218
1621,390.145,2,23.2506,56.5223,27.7172,27.5238,1.21679,0.031286,0.52029,0.948746,0.633631,0.426199
1622,388.805,2,23.2505,56.5255,27.7193,27.522,1.21679,0.0312872,0.520288,0.948751,0.633544,0.4262
1623,388.858,2,23.2505,56.5282,27.7219,27.5208,1.21672,0.0312907,0.520294,0.948801,0.633474,0.426241
1624,391.454,2,23.2507,56.5314,27.7236,27.5193,1.21674,0.0312914,0.520293,0.948867,0.633406,0.426239
1625,389.657,2,23.2507,56.533,27.7245,27.5187,1.21681,0.0312878,0.520296,0.948916,0.633349,0.426241
1626,389.542,2,23.2508,56.5324,27.7257,27.5176,1.2169,0.0312844,0.520295,0.948885,0.633293,0.426248
1627,389.683,2,23.2507,56.5336,27.7267,27.517,1.21698,0.0312795,0.5203,0.948897,0.633238,0.426266
1628,391.304,2,23.2509,56.5391,27.7274,27.516,1.21703,0.0312786,0.5203,0.948891,0.633184,0.426295
1629,390.325,2,23.251,56.5411,27.7287,27.5144,1.21706,0.0312782,0.520302,0.94886,0.633138,0.426306
1630,386.149,2,23.2509,56.5462,27.7294,27.5133,1.21703,0.0312793,0.520298,0.948837,0.63308,0.426308
1631,388.595,2,23.2512,56.5497,27.7308,27.512,1.21707,0.0312782,0.520298,0.94883,0.633017,0.426302
1632,390.003,2,23.2512,56.5507,27.7321,27.511,1.2171,0.0312785,0.520299,0.948767,0.632949,0.426294
1633,389.332,2,23.2511,56.5565,27.7331,27.5111,1.2171,0.03128,0.520304,0.948755,0.632877,0.426296
1634,392.255,2,23.2514,56.5615,27.7344,27.5101,1.21716,0.0312784,0.520303,0.948805,0.632825,0.426323
1635,392.132,2,23.2515,56.569,27.7357,27.5083,1.21728,0.0312729,0.520305,0.948864,0.63276,0.426343
1636,384.35,2,23.2517,56.572,27.7365,27.5083,1.21732,0.0312694,0.520299,0.948793,0.632701,0.42635
1637,394.134,2,23.2517,56.5779,27.7373,27.5086,1.21732,0.031273,0.520297,0.948827,0.632653,0.426376
1638,390.274,2,23.2516,56.5802,27.7382,27.5087,1.21734,0.0312731,0.520293,0.948813,0.632592,0.426394
1639,390.988,2,23.2515,56.5817,27.7392,27.509,1.21737,0.0312737,0.520292,0.948767,0.632533,0.426424
1640,389.704,2,23.2514,56.5859,27.7394,27.5089,1.21742,0.0312713,0.520285,0.948758,0.632495,0.426458
1641,393.723,2,23.2513,56.5903,27.7398,27.508,1.21744,0.0312731,0.520285,0.948817,0.63246,0.426456
1642,391.929,2,23.2513,56.592,27.74,27.5072,1.21747,0.0312735,0.52029,0.948775,0.632413,0.426479
1643,394.673,2,23.2515,56.595,27.7401,27.5061,1.21762,0.0312689,0.520282,0.948728,0.632397,0.426485
1644,386.517,2,23.2515,56.5998,27.7405,27.5048,1.2177,0.0312634,0.520276,0.948714,0.63236,0.426474
1645,393.571,2,23.2514,56.6029,27.7408,27.5042,1.21773,0.0312644,0.520275,0.94867,0.632327,0.426515
1646,391.038,2,23.2513,56.6082,27.7404,27.5054,1.21777,0.0312639,0.52027,0.948659,0.632296,0.426522
1647,388.938,2,23.2511,56.6148,27.7394,27.5053,1.21775,0.0312653,0.520267,0.948666,0.632281,0.426522
