iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,-305.61,2,22.0008,28.5146,8.16479,0.928432,0.0636333,-0.494997,0.185306,5.78792e-05,0.472541,8.97278e-08
1162,-311.119,2,22.0662,28.5654,8.16479,0.917995,0.0636206,-0.497678,0.184727,5.70366e-05,0.467819,8.87697e-08
1163,-307.061,2,22.2279,28.7339,8.16479,0.924592,0.0634628,-0.502571,0.183649,5.51733e-05,0.474602,9.12265e-08
1164,-310.863,2,22.288,28.8607,8.16479,0.911204,0.0642624,-0.504036,0.180636,5.55932e-05,0.472228,8.76638e-08
1165,-304.161,2,22.1757,28.998,8.16479,0.877436,0.065191,-0.500813,0.179174,5.78565e-05,0.469122,9.06929e-08
1166,-300.317,2,22.1678,29.0091,8.16479,0.884942,0.0651251,-0.500489,0.176289,5.98862e-05,0.47136,9.39885e-08
1167,-303.163,2,22.1692,28.954,8.16479,0.910951,0.0647822,-0.501708,0.174564,5.94136e-05,0.465701,9.43854e-08
1168,-291.815,2,22.2825,28.9486,8.16479,0.910951,0.0648468,-0.505054,0.175872,6.26817e-05,0.465355,1.0127e-07
1169,-306.797,2,22.2893,28.8845,8.16479,0.901064,0.0645949,-0.504405,0.176362,5.97292e-05,0.472772,1.02197e-07
1170,-307.611,2,22.4554,28.8823,8.16479,0.915922,0.0634749,-0.507756,0.177281,5.81973e-05,0.472117,1.03516e-07
1171,-297.267,2,22.5677,28.671,8.16479,0.926673,0.0635649,-0.511326,0.178268,5.84949e-05,0.468211,1.0664e-07
1172,-289.714,2,22.5592,28.5123,8.16479,0.939453,0.0633236,-0.511744,0.180126,6.2661e-05,0.464276,1.10063e-07
1173,-293.644,2,22.5313,28.6274,8.16479,0.913611,0.0639113,-0.511396,0.180354,6.43151e-05,0.469776,1.13014e-07
1174,-284.805,2,22.6364,28.6936,8.16479,0.924073,0.0641544,-0.513554,0.183159,6.50832e-05,0.472668,1.19009e-07
1175,-294.154,2,22.5745,28.6387,8.16479,0.894913,0.0653494,-0.513227,0.180866,6.35739e-05,0.469142,1.21263e-07
1176,-290.736,2,22.4391,28.6504,8.16479,0.872857,0.066712,-0.509102,0.179917,6.07459e-05,0.470223,1.26524e-07
1177,-289.11,2,22.352,28.5245,8.16479,0.840479,0.0686904,-0.506243,0.180713,6.09122e-05,0.476844,1.21767e-07
1178,-291.672,2,22.337,28.5326,8.16479,0.84876,0.0684267,-0.50609,0.182373,6.02055e-05,0.478145,1.21413e-07
1179,-292.827,2,22.3991,28.6087,8.16479,0.848784,0.0692426,-0.508606,0.181657,5.82859e-05,0.478058,1.1867e-07
1180,-288.543,2,22.5428,28.7052,8.16479,0.837474,0.0702294,-0.51212,0.180955,5.67156e-05,0.47264,1.24498e-07
1181,-284.124,2,22.5257,28.7153,8.16479,0.817634,0.0716128,-0.510655,0.179013,5.86362e-05,0.461867,1.27927e-07
1182,-285.144,2,22.5639,28.6966,8.16479,0.823243,0.0721275,-0.511322,0.179854,5.81466e-05,0.456685,1.29343e-07
1183,-294.051,2,22.4064,28.7289,8.16479,0.823232,0.0716933,-0.506042,0.179606,5.61733e-05,0.452689,1.30967e-07
1184,-292.358,2,22.4108,28.807,8.16479,0.815641,0.0711795,-0.506466,0.180171,5.61052e-05,0.457196,1.32616e-07
1185,-288.774,2,22.4099,28.8451,8.16479,0.843835,0.0697476,-0.508025,0.180355,5.67971e-05,0.461049,1.3378e-07
1186,-289.703,2,22.4101,28.8859,8.16479,0.843835,0.0699649,-0.508063,0.178951,5.65752e-05,0.469929,1.32204e-07
1187,-296.725,2,22.3437,28.7702,8.16479,0.825058,0.0701827,-0.506043,0.177442,5.60412e-05,0.471466,1.2987e-07
1188,-296.598,2,22.3606,28.6432,8.16479,0.806557,0.0713591,-0.505974,0.176011,5.53671e-05,0.469455,1.24108e-07
1189,-294.803,2,22.2429,28.7822,8.16479,0.831329,0.0696376,-0.502391,0.176149,5.66843e-05,0.469149,1.25112e-07
1190,-297.397,2,22.2879,28.7579,8.16479,0.834884,0.0689353,-0.503694,0.175724,5.5931e-05,0.468819,1.27579e-07
1191,-296.371,2,22.2954,28.8317,8.16479,0.851452,0.0675762,-0.5037,0.175761,5.53198e-05,0.466919,1.3368e-07
1192,-304.394,2,22.2971,28.8356,8.16479,0.860108,0.0663941,-0.503354,0.177355,5.50947e-05,0.471144,1.28843e-07
1193,-293.968,2,22.2299,28.8073,8.16479,0.87926,0.0657699,-0.499945,0.178929,5.60915e-05,0.474821,1.27812e-07
1194,-299.51,2,22.2199,28.8175,8.16479,0.879252,0.0657185,-0.499024,0.178848,5.56696e-05,0.474186,1.27164e-07
1195,-287.774,2,22.3485,28.7222,8.16479,0.89767,0.0655037,-0.503033,0.182118,5.59101e-05,0.472278,1.30553e-07
1196,-302.829,2,22.3397,28.63,8.16479,0.904979,0.0642537,-0.503228,0.184996,5.56484e-05,0.473436,1.27805e-07
1197,-294.61,2,22.2723,28.5557,8.16479,0.932029,0.0632475,-0.50167,0.185594,5.60266e-05,0.473169,1.28074e-07
1198,-297.092,2,22.2943,28.5999,8.16479,0.923605,0.0638927,-0.501971,0.183958,5.5913e-05,0.476483,1.25647e-07
1199,-292.729,2,22.152,28.5014,8.16479,0.921943,0.0647678,-0.498479,0.181564,5.61284e-05,0.471712,1.2461e-07
1200,-293.453,2,21.9651,28.4993,8.16479,0.930447,0.0649788,-0.492774,0.18029,5.66864e-05,0.468532,1.23008e-07
1201,-293.839,2,22.0635,28.6326,8.16479,0.91151,0.0655003,-0.496176,0.181711,5.74641e-05,0.470423,1.22441e-07
1202,-295.153,2,22.1134,28.6036,8.16479,0.905164,0.0649891,-0.497792,0.183567,5.78988e-05,0.477784,1.23677e-07
1203,-296.002,2,22.1464,28.6213,8.16479,0.896863,0.0650955,-0.499073,0.184344,5.82851e-05,0.476413,1.22987e-07
1204,-306.187,2,22.1612,28.6812,8.16479,0.873636,0.0652712,-0.499363,0.185504,5.69078e-05,0.473284,1.21132e-07
1205,-297.325,2,22.2683,28.6371,8.16479,0.882147,0.0651497,-0.502685,0.187362,5.59308e-05,0.475328,1.2038e-07
1206,-298.079,2,22.2387,28.5727,8.16479,0.917245,0.0638283,-0.502076,0.187175,5.57471e-05,0.475269,1.1993e-07
1207,-300.903,2,22.3094,28.7062,8.16479,0.92157,0.0630323,-0.504933,0.186305,5.62488e-05,0.478433,1.20565e-07
1208,-305.132,2,22.3247,28.7409,8.16479,0.921553,0.0625607,-0.505917,0.186032,5.46291e-05,0.475401,1.23032e-07
1209,-298.987,2,22.3189,28.7003,8.16479,0.921551,0.0627102,-0.505801,0.183601,5.49181e-05,0.475451,1.24004e-07
1210,-304.161,2,22.3353,28.7762,8.16479,0.903679,0.0632496,-0.505646,0.183609,5.5037e-05,0.475057,1.21184e-07
1211,-300.694,2,22.4521,28.8243,8.16479,0.892764,0.0638997,-0.508305,0.183849,5.47546e-05,0.475317,1.2021e-07
1212,-285.582,2,22.4472,28.8988,8.16479,0.886802,0.0655081,-0.507092,0.182287,5.62844e-05,0.478549,1.19712e-07
1213,-293.651,2,22.4677,28.7323,8.16479,0.886794,0.0654329,-0.509013,0.182539,5.72921e-05,0.473851,1.21823e-07
1214,-297.737,2,22.5106,28.6186,8.16479,0.880382,0.0655282,-0.51068,0.181892,5.67402e-05,0.473205,1.23435e-07
1215,-287.883,2,22.5817,28.4949,8.16479,0.888263,0.0658034,-0.513379,0.181255,5.7065e-05,0.475189,1.25424e-07
1216,-287.78,2,22.5724,28.6144,8.16479,0.868297,0.0670378,-0.514315,0.180283,5.77969e-05,0.478485,1.24878e-07
1217,-295.868,2,22.4897,28.6513,8.16479,0.85255,0.0672884,-0.511776,0.180725,5.90144e-05,0.483097,1.2154e-07
1218,-293.396,2,22.4253,28.575,8.16479,0.840403,0.067657,-0.509776,0.179139,5.97543e-05,0.483092,1.2213e-07
1219,-301.801,2,22.391,28.4905,8.16479,0.840395,0.0675984,-0.507905,0.178494,5.78003e-05,0.483128,1.21873e-07
1220,-293.007,2,22.2271,28.4051,8.16479,0.840405,0.0679492,-0.502437,0.177606,5.69028e-05,0.482064,1.24764e-07
1221,-300.14,2,22.285,28.3829,8.16479,0.840392,0.0673569,-0.5044,0.177843,5.66773e-05,0.480988,1.25572e-07
1222,-291.772,2,22.2987,28.4428,8.16479,0.817844,0.0688375,-0.504285,0.177883,5.66393e-05,0.476292,1.24713e-07
1223,-289.331,2,22.3666,28.568,8.16479,0.808144,0.0700237,-0.505664,0.17814,5.70954e-05,0.470637,1.2359e-07
1224,-287.447,2,22.5029,28.6024,8.16479,0.811999,0.0703659,-0.508827,0.179064,5.8369e-05,0.467009,1.23429e-07
1225,-291.204,2,22.5101,28.6052,8.16479,0.820753,0.0698962,-0.508953,0.17848,5.91456e-05,0.465078,1.25119e-07
1226,-292.243,2,22.5372,28.638,8.16479,0.831611,0.0691968,-0.509051,0.177538,6.01458e-05,0.463676,1.27106e-07
1227,-292.571,2,22.5499,28.6881,8.16479,0.82813,0.0688944,-0.509533,0.177888,6.19587e-05,0.463243,1.26499e-07
1228,-298.045,2,22.4906,28.6771,8.16479,0.818423,0.0693781,-0.506774,0.177445,6.08474e-05,0.461365,1.24944e-07
1229,-290.924,2,22.5237,28.7336,8.16479,0.830354,0.0687578,-0.507439,0.178438,6.04125e-05,0.458144,1.29652e-07
1230,-294.217,2,22.5795,28.7649,8.16479,0.826708,0.0692705,-0.508339,0.177965,5.9238e-05,0.452715,1.308e-07
1231,-293.592,2,22.588,28.7284,8.16479,0.821169,0.0694707,-0.509073,0.177296,6.03081e-05,0.454209,1.28062e-07
1232,-294.823,2,22.5558,28.7904,8.16479,0.821173,0.0694437,-0.508251,0.177483,5.97189e-05,0.455533,1.27447e-07
1233,-296.396,2,22.5615,28.7807,8.16479,0.821167,0.0688786,-0.508504,0.178165,5.98365e-05,0.457545,1.27765e-07
1234,-298.469,2,22.5097,28.713,8.16479,0.834666,0.068085,-0.50775,0.179284,5.97169e-05,0.456858,1.25903e-07
1235,-291.787,2,22.5064,28.7413,8.16479,0.838873,0.0682029,-0.507498,0.179577,5.92759e-05,0.45853,1.26506e-07
1236,-294.629,2,22.5217,28.8004,8.16479,0.831851,0.0684038,-0.508165,0.180684,5.81666e-05,0.460763,1.2785e-07
1237,-294.135,2,22.512,28.8598,8.16479,0.831852,0.0683036,-0.507516,0.179576,5.83863e-05,0.459179,1.2962e-07
1238,-286.064,2,22.4753,28.9529,8.16479,0.845771,0.0681859,-0.506486,0.179539,5.78993e-05,0.460812,1.33266e-07
1239,-279.35,2,22.4516,29.0096,8.16479,0.855706,0.0684941,-0.506621,0.17884,5.91187e-05,0.465154,1.33829e-07
1240,-288.519,2,22.5263,29.0163,8.16479,0.861299,0.0685788,-0.508498,0.179126,5.78531e-05,0.467229,1.35755e-07
1241,-294.251,2,22.5448,28.8739,8.16479,0.842703,0.0688905,-0.510017,0.178631,5.79637e-05,0.466544,1.35328e-07
1242,-294.819,2,22.561,28.8283,8.16479,0.828002,0.0694759,-0.510959,0.178318,5.73489e-05,0.466702,1.33511e-07
1243,-288.309,2,22.5518,28.7989,8.16479,0.832031,0.0690906,-0.511476,0.178792,5.79598e-05,0.466498,1.35506e-07
1244,-285.764,2,22.5161,28.8327,8.16479,0.840419,0.0686726,-0.510287,0.179398,6.01726e-05,0.46489,1.35262e-07
1245,-292.617,2,22.4574,28.7951,8.16479,0.834011,0.0684667,-0.508436,0.179062,6.19728e-05,0.46457,1.33582e-07
1246,-296.69,2,22.4804,28.7322,8.16479,0.844,0.0678344,-0.508302,0.179323,6.17486e-05,0.464864,1.32261e-07
1247,-287.798,2,22.4559,28.7001,8.16479,0.848793,0.0678257,-0.507421,0.179672,6.2194e-05,0.463965,1.32481e-07
1248,-288.694,2,22.5237,28.6802,8.16479,0.844543,0.0679826,-0.509551,0.17944,6.28269e-05,0.463141,1.33107e-07
1249,-293.316,2,22.4744,28.6195,8.16479,0.858097,0.0673691,-0.508346,0.179508,6.31039e-05,0.463129,1.31273e-07
1250,-285.866,2,22.4501,28.5665,8.16479,0.869879,0.0671616,-0.508278,0.179617,6.27208e-05,0.466534,1.32038e-07
1251,-285.406,2,22.3916,28.4529,8.16479,0.887196,0.067013,-0.506538,0.179909,6.24353e-05,0.468611,1.30689e-07
1252,-284.948,2,22.342,28.416,8.16479,0.887204,0.0674014,-0.505787,0.179501,6.30288e-05,0.469353,1.29605e-07
1253,-289.634,2,22.3166,28.4379,8.16479,0.900957,0.0665721,-0.505113,0.179572,6.31463e-05,0.471869,1.30476e-07
1254,-282.108,2,22.291,28.393,8.16479,0.89668,0.0670804,-0.504199,0.179593,6.25849e-05,0.475044,1.32235e-07
1255,-282.002,2,22.3117,28.3084,8.16479,0.891397,0.0671979,-0.505348,0.180001,6.38906e-05,0.474121,1.33376e-07
1256,-291.275,2,22.2968,28.3402,8.16479,0.887351,0.0669818,-0.504772,0.181326,6.39394e-05,0.471903,1.33308e-07
1257,-284.875,2,22.23,28.3454,8.16479,0.876337,0.0672261,-0.502368,0.18086,6.48102e-05,0.470974,1.35246e-07
1258,-286.618,2,22.2673,28.3326,8.16479,0.892723,0.0662847,-0.502822,0.180977,6.59506e-05,0.471601,1.35992e-07
1259,-297.455,2,22.2651,28.3362,8.16479,0.892722,0.0661214,-0.50206,0.181195,6.48458e-05,0.469435,1.34136e-07
1260,-287.681,2,22.3243,28.3895,8.16479,0.892715,0.0660171,-0.504255,0.180989,6.51441e-05,0.466464,1.36272e-07
1261,-295.077,2,22.3249,28.4576,8.16479,0.886333,0.0656368,-0.504104,0.181196,6.5216e-05,0.46794,1.36853e-07
1262,-285.227,2,22.3064,28.4935,8.16479,0.882897,0.0659475,-0.503282,0.180594,6.6063e-05,0.467274,1.36908e-07
1263,-290.336,2,22.3254,28.5255,8.16479,0.882897,0.0658335,-0.503922,0.180511,6.59042e-05,0.46575,1.37528e-07
1264,-289.295,2,22.4112,28.5845,8.16479,0.887503,0.0655949,-0.506101,0.18021,6.62897e-05,0.465515,1.38052e-07
1265,-284.227,2,22.5357,28.6676,8.16479,0.892536,0.0655186,-0.509261,0.181316,6.73082e-05,0.465819,1.37679e-07
1266,-292.115,2,22.5298,28.6992,8.16479,0.884143,0.0655029,-0.508898,0.182268,6.81639e-05,0.46639,1.3583e-07
1267,-290.24,2,22.5066,28.7314,8.16479,0.884672,0.0651802,-0.508675,0.183257,6.83995e-05,0.464408,1.36676e-07
1268,-292.515,2,22.4791,28.7471,8.16479,0.899154,0.0642906,-0.508079,0.183582,6.8245e-05,0.465344,1.37156e-07
1269,-288.313,2,22.4851,28.7717,8.16479,0.89915,0.0639628,-0.508481,0.183656,6.83501e-05,0.466947,1.39635e-07
1270,-294.509,2,22.4506,28.6958,8.16479,0.891593,0.0640325,-0.508218,0.182968,6.69833e-05,0.466226,1.41466e-07
1271,-291.87,2,22.4266,28.7087,8.16479,0.891587,0.0639421,-0.507538,0.182947,6.63643e-05,0.467686,1.42417e-07
1272,-284.405,2,22.4217,28.6682,8.16479,0.891597,0.0642859,-0.508021,0.182713,6.70424e-05,0.468935,1.41313e-07
1273,-288.89,2,22.4385,28.6577,8.16479,0.898278,0.0636428,-0.508102,0.183277,6.72617e-05,0.46805,1.44722e-07
1274,-293.323,2,22.4334,28.6454,8.16479,0.905724,0.0631654,-0.507875,0.182729,6.66834e-05,0.468262,1.45884e-07
1275,-291.898,2,22.399,28.6424,8.16479,0.917228,0.0627496,-0.506933,0.182173,6.67423e-05,0.467553,1.44944e-07
1276,-286.227,2,22.4056,28.6764,8.16479,0.918075,0.0629804,-0.506265,0.182086,6.65178e-05,0.466954,1.46143e-07
1277,-280.364,2,22.3929,28.638,8.16479,0.918082,0.0632844,-0.506215,0.181996,6.68293e-05,0.468903,1.47018e-07
1278,-288.047,2,22.3511,28.6421,8.16479,0.918089,0.0634743,-0.504889,0.181522,6.68726e-05,0.467925,1.46005e-07
1279,-283.389,2,22.3875,28.6678,8.16479,0.906985,0.0640657,-0.505928,0.181412,6.69011e-05,0.466865,1.47515e-07
1280,-278.708,2,22.4337,28.7282,8.16479,0.916996,0.0640752,-0.507359,0.181845,6.6522e-05,0.46591,1.50103e-07
1281,-281.578,2,22.4575,28.7343,8.16479,0.923483,0.064331,-0.507373,0.181757,6.64051e-05,0.464718,1.49722e-07
1282,-289.725,2,22.4631,28.6951,8.16479,0.919723,0.0641259,-0.507528,0.182819,6.59503e-05,0.466396,1.50574e-07
1283,-282.791,2,22.4718,28.728,8.16479,0.932793,0.0636111,-0.507835,0.183231,6.5262e-05,0.46623,1.54318e-07
1284,-282.265,2,22.4859,28.7689,8.16479,0.922243,0.0643477,-0.507645,0.182629,6.58488e-05,0.464692,1.53237e-07
1285,-290.128,2,22.4744,28.7939,8.16479,0.919374,0.0642956,-0.506914,0.183026,6.6058e-05,0.466977,1.51286e-07
1286,-282.809,2,22.3994,28.7175,8.16479,0.919372,0.0642203,-0.504914,0.183841,6.65492e-05,0.468213,1.51273e-07
1287,-280.23,2,22.3365,28.6438,8.16479,0.927663,0.0640536,-0.50287,0.184095,6.64803e-05,0.469004,1.52542e-07
1288,-278.748,2,22.3366,28.6182,8.16479,0.930231,0.064346,-0.503281,0.183622,6.6913e-05,0.47001,1.51211e-07
1289,-289.55,2,22.3871,28.5921,8.16479,0.925337,0.0645943,-0.504573,0.183682,6.58066e-05,0.470708,1.50597e-07
1290,-290.608,2,22.3924,28.5837,8.16479,0.925332,0.0644523,-0.505109,0.183995,6.52959e-05,0.469975,1.50458e-07
1291,-289.251,2,22.3424,28.5686,8.16479,0.935566,0.064349,-0.503591,0.184337,6.43923e-05,0.468186,1.48414e-07
1292,-286.491,2,22.3194,28.6049,8.16479,0.935568,0.0642685,-0.502892,0.18432,6.37616e-05,0.467451,1.50235e-07
1293,-289.163,2,22.2839,28.6106,8.16479,0.939196,0.0639302,-0.501903,0.183556,6.38985e-05,0.467463,1.50852e-07
1294,-294.803,2,22.2539,28.6358,8.16479,0.941294,0.0633695,-0.501256,0.183332,6.39864e-05,0.468089,1.5074e-07
1295,-305.766,2,22.2588,28.6853,8.16479,0.937022,0.0630136,-0.50159,0.183192,6.30951e-05,0.469278,1.48396e-07
1296,-303.321,2,22.2885,28.6983,8.16479,0.937013,0.06269,-0.502774,0.182711,6.25532e-05,0.46771,1.46862e-07
1297,-288.012,2,22.2947,28.6935,8.16479,0.929633,0.0629897,-0.503442,0.18237,6.29478e-05,0.465752,1.47272e-07
1298,-296.509,2,22.3269,28.6794,8.16479,0.929633,0.0630044,-0.504314,0.182135,6.29044e-05,0.462392,1.45736e-07
1299,-295.854,2,22.3381,28.6452,8.16479,0.929629,0.0628059,-0.504715,0.181862,6.3325e-05,0.462412,1.45115e-07
1300,-292.157,2,22.3226,28.6835,8.16479,0.919218,0.0631734,-0.504602,0.180914,6.36055e-05,0.463529,1.44232e-07
1301,-288.693,2,22.3148,28.6526,8.16479,0.913476,0.0632278,-0.504726,0.180981,6.32971e-05,0.463794,1.47048e-07
1302,-288.786,2,22.3359,28.6351,8.16479,0.906414,0.0635016,-0.505157,0.181322,6.38196e-05,0.463476,1.46551e-07
1303,-289.565,2,22.3366,28.6378,8.16479,0.90158,0.0636983,-0.505101,0.181574,6.445e-05,0.463482,1.45274e-07
1304,-286.772,2,22.3184,28.6428,8.16479,0.895552,0.0638755,-0.504382,0.18155,6.52152e-05,0.464927,1.45274e-07
1305,-284.404,2,22.2874,28.5968,8.16479,0.88971,0.0641428,-0.503429,0.181972,6.60613e-05,0.465328,1.44813e-07
1306,-281.78,2,22.2571,28.55,8.16479,0.895137,0.0642709,-0.502024,0.181806,6.59891e-05,0.46545,1.45704e-07
1307,-294.03,2,22.2623,28.5506,8.16479,0.890227,0.0644133,-0.501491,0.181887,6.62725e-05,0.463653,1.4433e-07
1308,-287.29,2,22.2654,28.5387,8.16479,0.893847,0.0641392,-0.50147,0.182077,6.63915e-05,0.464262,1.45975e-07
1309,-293.197,2,22.2236,28.5409,8.16479,0.893845,0.0641948,-0.500074,0.181945,6.58388e-05,0.464978,1.45315e-07
1310,-293.475,2,22.2231,28.5228,8.16479,0.897467,0.0641209,-0.500068,0.181685,6.55489e-05,0.465145,1.4401e-07
1311,-289.156,2,22.2162,28.5319,8.16479,0.895399,0.0641539,-0.500124,0.181566,6.49691e-05,0.466116,1.45667e-07
1312,-287.652,2,22.2241,28.5221,8.16479,0.895397,0.0641609,-0.500209,0.181456,6.52059e-05,0.465447,1.46558e-07
1313,-287.403,2,22.2128,28.4924,8.16479,0.889384,0.0641989,-0.500551,0.180909,6.54535e-05,0.464873,1.48613e-07
1314,-283.152,2,22.2227,28.5312,8.16479,0.88321,0.0646254,-0.501021,0.180377,6.56115e-05,0.464253,1.49425e-07
1315,-282.16,2,22.263,28.5725,8.16479,0.877114,0.0649905,-0.501892,0.180253,6.67884e-05,0.462598,1.49162e-07
1316,-290.341,2,22.2793,28.5817,8.16479,0.874594,0.0650571,-0.502202,0.17994,6.74646e-05,0.462706,1.47613e-07
1317,-285.707,2,22.2923,28.58,8.16479,0.870594,0.0651207,-0.502416,0.179838,6.79939e-05,0.462735,1.48542e-07
1318,-286.071,2,22.273,28.5925,8.16479,0.877791,0.0650165,-0.501489,0.179552,6.84665e-05,0.462806,1.4737e-07
1319,-285.427,2,22.2465,28.5633,8.16479,0.884167,0.0649774,-0.500767,0.179533,6.87781e-05,0.463131,1.45737e-07
1320,-283.04,2,22.253,28.5568,8.16479,0.889283,0.0646226,-0.501015,0.179726,6.92955e-05,0.464321,1.47361e-07
1321,-291.216,2,22.2509,28.5325,8.16479,0.889285,0.0647052,-0.501004,0.179895,6.85351e-05,0.463457,1.47054e-07
1322,-283.621,2,22.2512,28.5076,8.16479,0.886977,0.0649297,-0.501424,0.179924,6.81956e-05,0.463081,1.47792e-07
1323,-282.498,2,22.2406,28.5208,8.16479,0.89399,0.0647529,-0.501329,0.18056,6.83823e-05,0.46292,1.47843e-07
1324,-278.978,2,22.2374,28.5216,8.16479,0.887217,0.0652379,-0.501276,0.180887,6.82196e-05,0.464252,1.48117e-07
1325,-278.01,2,22.2614,28.4912,8.16479,0.889644,0.0655295,-0.501866,0.180938,6.74361e-05,0.463255,1.49796e-07
1326,-288.172,2,22.2953,28.4844,8.16479,0.894719,0.0653421,-0.503126,0.181322,6.7255e-05,0.463013,1.49037e-07
1327,-286.569,2,22.3015,28.4934,8.16479,0.897219,0.0653482,-0.503294,0.180788,6.72397e-05,0.461712,1.48979e-07
1328,-281.274,2,22.3363,28.4919,8.16479,0.898993,0.0653666,-0.504071,0.180919,6.72525e-05,0.461996,1.49971e-07
1329,-274.944,2,22.3544,28.4957,8.16479,0.899253,0.0657443,-0.504394,0.180867,6.71673e-05,0.461632,1.50706e-07
1330,-291.427,2,22.3604,28.5082,8.16479,0.905119,0.0653502,-0.504447,0.181543,6.69194e-05,0.462447,1.4988e-07
1331,-287.909,2,22.352,28.5287,8.16479,0.90249,0.0651987,-0.504189,0.181849,6.71973e-05,0.463437,1.50144e-07
1332,-294.956,2,22.3355,28.5656,8.16479,0.896394,0.0651164,-0.503717,0.181752,6.69625e-05,0.465668,1.49682e-07
1333,-283.268,2,22.3284,28.5912,8.16479,0.894324,0.0650274,-0.503724,0.181773,6.75266e-05,0.466732,1.50523e-07
1334,-285.469,2,22.3421,28.6171,8.16479,0.894327,0.0651996,-0.504219,0.182184,6.7109e-05,0.468713,1.4952e-07
1335,-285.364,2,22.367,28.6377,8.16479,0.897731,0.0650039,-0.505087,0.182866,6.68841e-05,0.469083,1.50168e-07
1336,-285.464,2,22.3796,28.6461,8.16479,0.895779,0.0651519,-0.505144,0.182955,6.67654e-05,0.470475,1.49663e-07
1337,-287.814,2,22.3271,28.626,8.16479,0.893645,0.0653514,-0.503703,0.182308,6.62321e-05,0.471595,1.49159e-07
1338,-284.627,2,22.3006,28.6082,8.16479,0.889793,0.0655313,-0.503039,0.182256,6.64286e-05,0.473218,1.48206e-07
1339,-279.579,2,22.3204,28.6162,8.16479,0.886191,0.0656556,-0.503886,0.18168,6.64458e-05,0.47346,1.50581e-07
1340,-290.22,2,22.3233,28.6087,8.16479,0.88619,0.0656386,-0.503796,0.181653,6.62567e-05,0.472863,1.50137e-07
1341,-282.833,2,22.3318,28.6113,8.16479,0.886193,0.0657651,-0.503728,0.181762,6.60482e-05,0.472628,1.50761e-07
1342,-283.364,2,22.3385,28.5926,8.16479,0.883289,0.0659246,-0.504273,0.181834,6.60563e-05,0.471287,1.51015e-07
1343,-293.934,2,22.3254,28.5904,8.16479,0.883284,0.0656501,-0.503923,0.181783,6.57183e-05,0.471785,1.51464e-07
1344,-291.767,2,22.302,28.5899,8.16479,0.881726,0.0654929,-0.50347,0.181928,6.58733e-05,0.47196,1.50912e-07
1345,-291.626,2,22.2839,28.5926,8.16479,0.881724,0.0653378,-0.502676,0.181935,6.61817e-05,0.472471,1.49863e-07
1346,-285.419,2,22.2647,28.5871,8.16479,0.877463,0.0653442,-0.502006,0.181787,6.65573e-05,0.472879,1.50798e-07
1347,-287.722,2,22.2513,28.6099,8.16479,0.879901,0.0650739,-0.501558,0.181868,6.71969e-05,0.47319,1.50577e-07
1348,-286.336,2,22.241,28.6022,8.16479,0.877516,0.0652055,-0.501209,0.181541,6.70166e-05,0.474024,1.50714e-07
1349,-284.307,2,22.216,28.6227,8.16479,0.879359,0.065277,-0.500521,0.181165,6.67366e-05,0.474495,1.50893e-07
1350,-283.542,2,22.2089,28.6323,8.16479,0.879359,0.0653102,-0.500347,0.181274,6.68703e-05,0.475433,1.50843e-07
1351,-282.244,2,22.2046,28.6287,8.16479,0.879358,0.0653423,-0.500159,0.181778,6.66559e-05,0.474976,1.52078e-07
1352,-286.455,2,22.2152,28.6259,8.16479,0.879356,0.0652687,-0.500524,0.182382,6.69838e-05,0.475695,1.51336e-07
1353,-286.507,2,22.2428,28.6172,8.16479,0.879354,0.0651086,-0.501267,0.182857,6.67415e-05,0.475441,1.52925e-07
1354,-291.449,2,22.2355,28.6186,8.16479,0.874545,0.0652246,-0.501047,0.182671,6.64036e-05,0.476012,1.52711e-07
1355,-285.62,2,22.2448,28.6271,8.16479,0.870618,0.0654229,-0.50114,0.182338,6.63547e-05,0.476225,1.52903e-07
1356,-284.761,2,22.2582,28.6618,8.16479,0.874071,0.0653223,-0.501538,0.181927,6.61859e-05,0.476498,1.53877e-07
1357,-276.568,2,22.2774,28.6719,8.16479,0.869012,0.0657013,-0.501914,0.181529,6.70414e-05,0.475928,1.53355e-07
1358,-290.817,2,22.2771,28.6635,8.16479,0.865261,0.0658721,-0.502088,0.181001,6.67973e-05,0.476024,1.52487e-07
1359,-290.114,2,22.2673,28.6536,8.16479,0.86526,0.0657775,-0.501899,0.180625,6.64624e-05,0.475788,1.53224e-07
1360,-302.085,2,22.2777,28.6594,8.16479,0.868338,0.0654042,-0.502305,0.180605,6.61789e-05,0.476119,1.51925e-07
