iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,450.602,2,20.3371,24.635,13.9588,1.85306,0.00109031,-0.398378,0.259057,0.861276,0.429539,0.639978
1376,445.812,2,20.3369,24.6356,13.959,1.853,0.001089,-0.398367,0.259045,0.861199,0.429524,0.640028
1377,446.925,2,20.3362,24.6364,13.9583,1.85295,0.0010877,-0.398344,0.259035,0.861124,0.429521,0.640057
1378,454.232,2,20.336,24.6368,13.9573,1.85299,0.00109687,-0.398338,0.259022,0.861031,0.429509,0.640058
1379,464.827,2,20.335,24.6367,13.9567,1.85311,0.00109557,-0.398298,0.259007,0.861023,0.42948,0.640195
1380,459.698,2,20.3347,24.6365,13.9561,1.85319,0.00109426,-0.398288,0.258995,0.861046,0.429446,0.640262
1381,450.758,2,20.335,24.6366,13.9564,1.85312,0.00109295,-0.398293,0.258996,0.861087,0.429422,0.640339
1382,458.935,2,20.3353,24.6363,13.9554,1.85315,0.00109165,-0.398312,0.258992,0.861139,0.42941,0.640433
1383,456.749,2,20.3352,24.6361,13.9545,1.85317,0.00109035,-0.398306,0.258993,0.861181,0.429378,0.640503
1384,458.552,2,20.3355,24.6362,13.9535,1.85314,0.00108905,-0.398319,0.258997,0.861307,0.429366,0.64061
1385,448.579,2,20.3356,24.6363,13.9526,1.85299,0.00108776,-0.398319,0.259007,0.861389,0.429357,0.640735
1386,458.097,2,20.3356,24.6359,13.9517,1.85293,0.00109593,-0.398313,0.259016,0.861489,0.429342,0.640846
1387,457.425,2,20.3349,24.6357,13.9512,1.85291,0.00109464,-0.398287,0.259016,0.8616,0.429339,0.640935
1388,448.065,2,20.3345,24.6356,13.9503,1.8528,0.00109334,-0.398265,0.259028,0.861703,0.429317,0.64095
1389,446.274,2,20.3338,24.6359,13.95,1.85266,0.00109205,-0.398238,0.259031,0.86184,0.429294,0.640989
1390,456.042,2,20.3341,24.6363,13.9497,1.85262,0.00109076,-0.398246,0.259035,0.862008,0.429291,0.641011
1391,457.115,2,20.334,24.6364,13.9503,1.85262,0.00108947,-0.398249,0.259035,0.862105,0.429303,0.641034
1392,461.88,2,20.3343,24.6359,13.9499,1.85265,0.00108827,-0.398263,0.259043,0.862258,0.429292,0.641081
1393,450.538,2,20.3341,24.6356,13.9509,1.85262,0.00108699,-0.39826,0.259049,0.86223,0.42929,0.641085
1394,454.595,2,20.3341,24.6358,13.9512,1.85259,0.00108571,-0.39826,0.259066,0.862225,0.429277,0.641155
1395,447.727,2,20.3338,24.636,13.9518,1.85251,0.00108443,-0.398249,0.259071,0.862235,0.429271,0.641174
1396,459.886,2,20.3332,24.6359,13.954,1.85254,0.0010914,-0.39823,0.259081,0.862295,0.429257,0.641207
1397,461.064,2,20.3326,24.6362,13.9554,1.85256,0.00109976,-0.398203,0.259083,0.862407,0.429253,0.641232
1398,453.176,2,20.3325,24.6363,13.9571,1.85254,0.00109847,-0.398201,0.259079,0.862421,0.429251,0.641262
1399,455.535,2,20.3315,24.6355,13.9583,1.85258,0.00109719,-0.39817,0.259064,0.86241,0.429235,0.641313
1400,449.164,2,20.3314,24.6352,13.9602,1.85252,0.00109591,-0.398172,0.259057,0.862498,0.429227,0.641314
1401,443.864,2,20.3315,24.6354,13.9616,1.85248,0.00109463,-0.398183,0.259051,0.862469,0.429198,0.641249
1402,450.33,2,20.3314,24.6357,13.9617,1.85246,0.00109336,-0.398183,0.259052,0.862452,0.429208,0.641208
1403,455.829,2,20.3319,24.6357,13.9621,1.85247,0.00110133,-0.398204,0.259046,0.862476,0.429215,0.641204
1404,444.037,2,20.3321,24.6354,13.9624,1.8524,0.00110005,-0.398214,0.259041,0.862382,0.429212,0.641211
1405,450.227,2,20.3323,24.6354,13.961,1.85242,0.00109877,-0.39822,0.259023,0.862364,0.429198,0.641182
1406,446.937,2,20.3327,24.6355,13.9607,1.85231,0.0010975,-0.398235,0.259022,0.862469,0.429209,0.641151
1407,449.748,2,20.3328,24.636,13.9606,1.85229,0.00109623,-0.398237,0.259009,0.862459,0.429227,0.641122
1408,447.991,2,20.3328,24.6366,13.9603,1.85228,0.00110073,-0.398242,0.258999,0.862406,0.42924,0.641054
1409,449.328,2,20.3324,24.6374,13.96,1.85226,0.00109946,-0.398222,0.258993,0.862399,0.42923,0.64104
1410,454.275,2,20.3319,24.6378,13.9612,1.85229,0.00110123,-0.398201,0.258987,0.862371,0.429217,0.641051
1411,448.698,2,20.3316,24.6389,13.9606,1.85224,0.00109996,-0.398181,0.25898,0.862337,0.429231,0.641086
1412,454.09,2,20.3314,24.6399,13.9593,1.85227,0.00110135,-0.398175,0.258975,0.862246,0.429252,0.641096
1413,445.028,2,20.3311,24.6404,13.9587,1.8522,0.00110008,-0.398167,0.258985,0.862205,0.429246,0.641045
1414,457.703,2,20.3308,24.641,13.9575,1.85222,0.00109882,-0.398162,0.258986,0.862272,0.429233,0.641089
1415,455.109,2,20.3316,24.6417,13.9561,1.85222,0.00110164,-0.398191,0.25899,0.862223,0.429229,0.641169
1416,462.393,2,20.3324,24.6422,13.9539,1.85229,0.00111085,-0.398233,0.258995,0.862147,0.429219,0.641239
1417,447.16,2,20.3325,24.643,13.9527,1.85226,0.00110958,-0.398243,0.258995,0.862117,0.42922,0.64119
1418,459.748,2,20.3333,24.6432,13.9506,1.85232,0.00110831,-0.398267,0.259003,0.862178,0.429207,0.641166
1419,457.306,2,20.3337,24.6436,13.9483,1.85234,0.00110704,-0.398278,0.259008,0.862205,0.429198,0.641214
1420,462.192,2,20.3336,24.6446,13.9463,1.85242,0.00110578,-0.398263,0.259016,0.862235,0.429184,0.641252
1421,449.536,2,20.3333,24.6456,13.9447,1.85239,0.00110452,-0.398249,0.259008,0.862256,0.42917,0.641265
1422,446.785,2,20.3332,24.6469,13.9428,1.85235,0.00110327,-0.39825,0.259003,0.862203,0.429172,0.641237
1423,446.484,2,20.3332,24.6479,13.9408,1.85236,0.00110201,-0.398246,0.258997,0.862004,0.429186,0.641208
1424,443.393,2,20.3328,24.6488,13.9392,1.85231,0.00110076,-0.398236,0.258992,0.861807,0.4292,0.641203
1425,451.92,2,20.3325,24.6493,13.9385,1.85234,0.00110485,-0.398233,0.258989,0.861615,0.429186,0.641271
1426,442.144,2,20.3324,24.6495,13.9377,1.85228,0.0011036,-0.398239,0.258978,0.861469,0.42919,0.641256
1427,451.323,2,20.3323,24.6494,13.9372,1.85231,0.00110235,-0.398242,0.258966,0.861328,0.429199,0.641282
1428,450.802,2,20.333,24.6493,13.937,1.85233,0.00110111,-0.398271,0.258961,0.861211,0.429207,0.641281
1429,446.05,2,20.3327,24.6493,13.9367,1.85233,0.00109987,-0.398259,0.258958,0.861082,0.429209,0.64121
1430,454.757,2,20.3325,24.6502,13.9369,1.8524,0.00109869,-0.398252,0.258942,0.861011,0.429215,0.641188
1431,464.588,2,20.3332,24.6506,13.9363,1.85256,0.00109745,-0.398279,0.258926,0.861002,0.429206,0.6412
1432,454.053,2,20.3333,24.651,13.9354,1.8526,0.00109622,-0.398283,0.258922,0.861032,0.429205,0.641123
1433,451.871,2,20.3329,24.6513,13.9348,1.85257,0.00109498,-0.398262,0.258926,0.861179,0.429202,0.641053
1434,449.623,2,20.3328,24.6516,13.9348,1.85253,0.00109376,-0.39826,0.258918,0.861256,0.429195,0.641015
1435,456.643,2,20.3334,24.652,13.9341,1.85251,0.00109253,-0.398281,0.258925,0.861394,0.429187,0.641031
1436,454.946,2,20.3336,24.6524,13.9327,1.85253,0.00109131,-0.39829,0.258917,0.86137,0.429207,0.641049
1437,453.881,2,20.3335,24.6531,13.9303,1.85253,0.00109009,-0.398286,0.258916,0.861406,0.429224,0.641038
1438,455.809,2,20.3328,24.6535,13.9295,1.85256,0.00108887,-0.39826,0.258909,0.861412,0.429242,0.641017
1439,457.873,2,20.3322,24.6538,13.9298,1.85261,0.00108765,-0.398245,0.258904,0.861488,0.429243,0.640985
1440,458.488,2,20.3328,24.6541,13.9283,1.85265,0.00108644,-0.398267,0.258903,0.861601,0.429234,0.640974
1441,469.549,2,20.3336,24.6543,13.927,1.85275,0.00108523,-0.398293,0.258911,0.861707,0.429239,0.641035
1442,458.891,2,20.3336,24.6539,13.9259,1.85276,0.00108402,-0.398297,0.258925,0.861862,0.429221,0.641033
1443,459.703,2,20.3342,24.6538,13.9245,1.85278,0.00108282,-0.398314,0.25894,0.861947,0.429214,0.641061
1444,460.157,2,20.3341,24.6536,13.9242,1.85276,0.00108162,-0.398305,0.258945,0.862113,0.429217,0.641142
1445,465.45,2,20.3346,24.6538,13.923,1.85277,0.00108042,-0.398319,0.258948,0.862253,0.429231,0.64127
1446,465.778,2,20.3349,24.6547,13.9213,1.85278,0.00108513,-0.398322,0.25895,0.862387,0.429241,0.641417
1447,454.233,2,20.3353,24.6559,13.9194,1.85275,0.00108393,-0.398341,0.258951,0.862513,0.42923,0.641433
1448,449.683,2,20.3351,24.6564,13.9188,1.85272,0.00108274,-0.398335,0.258961,0.862502,0.429206,0.641429
1449,458.865,2,20.3353,24.657,13.9177,1.85279,0.00108154,-0.398338,0.258968,0.862479,0.429187,0.64144
1450,455.858,2,20.3356,24.6574,13.9161,1.85284,0.00108035,-0.398344,0.258971,0.862474,0.42917,0.641439
1451,449.849,2,20.336,24.6578,13.9155,1.8528,0.00107916,-0.398355,0.258973,0.862459,0.429169,0.64145
1452,455.442,2,20.3363,24.6581,13.9155,1.85281,0.00107797,-0.398356,0.258974,0.862424,0.429167,0.641504
1453,458.383,2,20.3365,24.6583,13.9146,1.85291,0.00107679,-0.398366,0.258967,0.862381,0.42916,0.641493
1454,458.83,2,20.3371,24.6589,13.9142,1.85299,0.00107573,-0.398389,0.258957,0.862392,0.429141,0.641489
1455,451.645,2,20.3378,24.6594,13.9137,1.85301,0.00107455,-0.398414,0.258943,0.862402,0.42911,0.641501
1456,449.615,2,20.3378,24.66,13.9126,1.85296,0.00107337,-0.39841,0.258935,0.862472,0.429091,0.641509
1457,452.347,2,20.3379,24.6607,13.9106,1.85294,0.0010722,-0.398408,0.258934,0.862507,0.429089,0.641512
1458,449.449,2,20.3385,24.661,13.9099,1.85292,0.00107379,-0.398424,0.258942,0.862489,0.429089,0.641472
1459,452.93,2,20.339,24.661,13.9098,1.85293,0.00107261,-0.398439,0.258938,0.862484,0.429106,0.641436
1460,447.15,2,20.3393,24.6615,13.9092,1.85289,0.00107144,-0.398451,0.258936,0.862465,0.429144,0.641349
1461,452.807,2,20.3395,24.6623,13.9086,1.85293,0.00107028,-0.398458,0.258933,0.862406,0.429167,0.641264
1462,452.55,2,20.3393,24.6629,13.9074,1.85291,0.00106911,-0.398449,0.258931,0.862485,0.429185,0.64122
1463,456.769,2,20.3394,24.6634,13.9071,1.8529,0.00107595,-0.398451,0.258934,0.862531,0.429216,0.641183
1464,457.536,2,20.3398,24.6638,13.9073,1.85287,0.00108579,-0.398464,0.258929,0.862533,0.429238,0.641254
1465,462.237,2,20.3394,24.664,13.9064,1.85296,0.00108461,-0.398446,0.258927,0.862464,0.429257,0.64131
1466,453.816,2,20.3392,24.6639,13.9067,1.85296,0.00109212,-0.398441,0.258916,0.862429,0.429291,0.641288
1467,462.027,2,20.3392,24.6632,13.908,1.85302,0.00109094,-0.398436,0.258912,0.862462,0.42932,0.641311
1468,452.21,2,20.3393,24.6628,13.9083,1.85296,0.00110238,-0.398446,0.258907,0.862482,0.429331,0.641286
1469,454.414,2,20.3396,24.6625,13.9076,1.85298,0.00110119,-0.398461,0.258898,0.86249,0.429357,0.641242
1470,450.087,2,20.3404,24.6619,13.9078,1.85295,0.0011,-0.398491,0.258906,0.862437,0.429384,0.641219
1471,454.524,2,20.341,24.6617,13.9076,1.85299,0.00109881,-0.398515,0.258908,0.862453,0.429397,0.641144
1472,455.665,2,20.3413,24.6614,13.9086,1.85301,0.00109931,-0.398524,0.2589,0.86246,0.429442,0.641096
1473,454.167,2,20.3416,24.6615,13.9098,1.85301,0.00109812,-0.398533,0.258899,0.862403,0.429496,0.641099
1474,453.866,2,20.3418,24.6617,13.9101,1.85302,0.00109694,-0.398549,0.258891,0.862406,0.429537,0.641037
1475,449.232,2,20.3423,24.6621,13.9107,1.85295,0.00109577,-0.398566,0.25889,0.862446,0.429573,0.641021
1476,446.287,2,20.3424,24.6628,13.9104,1.85287,0.00109459,-0.398576,0.258886,0.862478,0.429605,0.640955
1477,450.668,2,20.3429,24.6635,13.9103,1.85287,0.00109342,-0.398594,0.25889,0.862433,0.429629,0.640888
1478,449.472,2,20.3427,24.6638,13.9117,1.85291,0.00109225,-0.398599,0.258874,0.862336,0.429624,0.640848
1479,453.912,2,20.3428,24.664,13.9115,1.85297,0.00109108,-0.398608,0.258867,0.862227,0.429632,0.64084
1480,454.089,2,20.3429,24.6645,13.9115,1.85296,0.00109579,-0.398616,0.258874,0.862252,0.429634,0.640825
1481,456.23,2,20.3432,24.6648,13.9117,1.85294,0.00110872,-0.398629,0.258873,0.862276,0.429629,0.640777
1482,453.208,2,20.3435,24.6653,13.9119,1.85294,0.00111636,-0.39864,0.258878,0.862242,0.429619,0.640756
1483,461.245,2,20.3438,24.6662,13.912,1.853,0.00111517,-0.398654,0.258869,0.862266,0.429648,0.640775
1484,457.435,2,20.344,24.6663,13.9112,1.85307,0.00111398,-0.398666,0.25886,0.862231,0.429678,0.640742
1485,450.334,2,20.3438,24.6663,13.9104,1.85307,0.0011128,-0.39866,0.258846,0.862174,0.429698,0.640721
1486,452.171,2,20.3437,24.6663,13.9096,1.85312,0.00111162,-0.398661,0.258828,0.862067,0.429708,0.640715
1487,451.643,2,20.3438,24.6667,13.9079,1.85318,0.00111044,-0.398662,0.258817,0.861963,0.429716,0.640641
1488,464.97,2,20.3443,24.6671,13.9058,1.85333,0.00110927,-0.398683,0.258814,0.861956,0.429719,0.64061
1489,454.964,2,20.3449,24.6677,13.905,1.85339,0.0011081,-0.398702,0.258818,0.861858,0.429731,0.640569
1490,448.434,2,20.3457,24.6683,13.9049,1.85338,0.00110693,-0.39873,0.25883,0.861723,0.429747,0.640521
1491,457.399,2,20.346,24.6688,13.9038,1.85343,0.00110576,-0.39874,0.258834,0.861677,0.429774,0.640513
1492,453.754,2,20.346,24.6693,13.902,1.85341,0.0011046,-0.398731,0.258829,0.861682,0.429771,0.640564
1493,453.576,2,20.3454,24.6696,13.9003,1.85344,0.00110344,-0.398709,0.258815,0.861675,0.429778,0.640557
1494,454.306,2,20.3452,24.6698,13.9006,1.85344,0.00110228,-0.398705,0.258803,0.861702,0.42977,0.640595
1495,460.181,2,20.3453,24.6699,13.9022,1.85339,0.00111394,-0.398707,0.258802,0.861846,0.429774,0.640643
1496,454.618,2,20.3454,24.67,13.9021,1.8534,0.00111277,-0.398709,0.258803,0.861843,0.429786,0.640645
1497,454.307,2,20.346,24.6703,13.9031,1.85338,0.00111347,-0.398735,0.2588,0.861875,0.429813,0.640652
1498,451.389,2,20.3465,24.6704,13.903,1.85336,0.0011151,-0.398754,0.258795,0.861884,0.429839,0.640625
1499,448.658,2,20.3462,24.6703,13.9028,1.85334,0.00111393,-0.398744,0.258789,0.861839,0.429857,0.640585
1500,443.304,2,20.346,24.6708,13.9025,1.85329,0.00111276,-0.398738,0.258781,0.861774,0.429871,0.640514
1501,451.079,2,20.3459,24.6711,13.902,1.85325,0.0011116,-0.398733,0.258791,0.861721,0.429874,0.640564
1502,452.828,2,20.3458,24.6716,13.9026,1.85322,0.00111457,-0.398728,0.258802,0.86172,0.429871,0.640583
1503,459.938,2,20.3461,24.6715,13.9033,1.8533,0.0011179,-0.398739,0.2588,0.861767,0.429862,0.640538
1504,448.076,2,20.3461,24.6712,13.9031,1.85327,0.00111674,-0.398738,0.25881,0.861781,0.429861,0.640451
1505,454.812,2,20.3461,24.671,13.9028,1.85329,0.00111558,-0.39873,0.258817,0.861859,0.429864,0.640384
1506,461.688,2,20.3467,24.6705,13.9027,1.85334,0.00111443,-0.398757,0.258823,0.861987,0.429879,0.64033
1507,462.532,2,20.3473,24.6704,13.9023,1.85344,0.00111327,-0.398781,0.258815,0.862101,0.429896,0.640247
1508,462.316,2,20.3477,24.6705,13.9009,1.85353,0.00111212,-0.398801,0.258818,0.862208,0.429892,0.640173
1509,458.177,2,20.3482,24.6705,13.9009,1.85355,0.0011198,-0.398823,0.258817,0.862287,0.429907,0.640106
1510,458.624,2,20.3486,24.6702,13.9005,1.85358,0.00111865,-0.398838,0.25881,0.86232,0.429906,0.640167
1511,451.805,2,20.3486,24.6703,13.8999,1.85355,0.00112184,-0.39884,0.258805,0.862326,0.429902,0.640201
1512,454.287,2,20.3489,24.6707,13.8998,1.85355,0.00112068,-0.39885,0.258804,0.862327,0.429897,0.640233
1513,455.697,2,20.3489,24.6711,13.8988,1.85357,0.00111952,-0.398846,0.258804,0.862312,0.429892,0.640264
1514,447.216,2,20.349,24.6718,13.8978,1.85351,0.00111837,-0.398841,0.258808,0.862325,0.429885,0.640243
1515,457.271,2,20.3491,24.6723,13.8966,1.8535,0.00111723,-0.398839,0.258814,0.862468,0.429883,0.640238
1516,453.031,2,20.3491,24.6728,13.8959,1.85352,0.00111608,-0.398835,0.258813,0.862435,0.429877,0.640239
1517,447.532,2,20.3491,24.6733,13.8957,1.85346,0.00111493,-0.39883,0.258818,0.862437,0.429896,0.640201
1518,447.6,2,20.3491,24.6737,13.8957,1.85341,0.00111379,-0.398834,0.258812,0.862425,0.429925,0.640171
1519,455.719,2,20.349,24.6739,13.8974,1.85339,0.00111265,-0.398829,0.258819,0.862445,0.429945,0.640199
1520,451.234,2,20.3492,24.6739,13.8977,1.85337,0.00111151,-0.398836,0.258819,0.86242,0.429962,0.640189
1521,444.934,2,20.3497,24.6735,13.8976,1.85332,0.00111037,-0.398856,0.258818,0.862435,0.429969,0.640091
1522,454.509,2,20.3501,24.6728,13.8968,1.85335,0.00110924,-0.398868,0.258811,0.862389,0.429985,0.640089
1523,458.265,2,20.3494,24.6728,13.8968,1.85347,0.00110812,-0.398842,0.258806,0.86229,0.429997,0.64003
1524,450.376,2,20.3497,24.6726,13.8962,1.8535,0.00110699,-0.398855,0.258797,0.862187,0.430008,0.639982
1525,454.843,2,20.3496,24.6726,13.8957,1.85354,0.00110586,-0.398855,0.258794,0.862158,0.430029,0.639939
1526,463.216,2,20.3501,24.6728,13.8948,1.85356,0.00110473,-0.398874,0.258785,0.862211,0.430076,0.640019
1527,465.873,2,20.351,24.6727,13.8948,1.85364,0.00110909,-0.398895,0.258784,0.862226,0.430099,0.640074
1528,465.094,2,20.3516,24.6723,13.8947,1.8537,0.00110796,-0.398917,0.258782,0.862207,0.430123,0.640181
1529,456.761,2,20.3516,24.6721,13.8957,1.85372,0.00110684,-0.398917,0.258773,0.862247,0.430125,0.640209
1530,457.578,2,20.3515,24.672,13.8969,1.85377,0.001107,-0.398916,0.258756,0.862268,0.430137,0.640225
1531,459.211,2,20.3512,24.6719,13.8976,1.85381,0.00110588,-0.398895,0.258741,0.862315,0.430153,0.640244
1532,452.436,2,20.3518,24.6722,13.8977,1.85379,0.00110476,-0.398917,0.25874,0.862327,0.430179,0.640219
1533,451.088,2,20.3522,24.673,13.8979,1.85379,0.00110365,-0.398936,0.258731,0.862333,0.430195,0.640184
1534,453.813,2,20.3521,24.6734,13.8987,1.85378,0.00110254,-0.398932,0.258733,0.86233,0.43019,0.640219
1535,448.966,2,20.3519,24.6735,13.8986,1.85372,0.00110142,-0.398919,0.258733,0.862387,0.430182,0.640214
1536,445.601,2,20.352,24.674,13.899,1.85366,0.001105,-0.398925,0.258727,0.862444,0.430176,0.640151
1537,447.33,2,20.3524,24.6741,13.8998,1.85358,0.00110479,-0.398944,0.258725,0.862576,0.430166,0.640102
1538,458.602,2,20.3526,24.6748,13.9005,1.85363,0.00110367,-0.398945,0.258724,0.862632,0.430171,0.64008
