iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-726.311,2,12.9773,29.4301,36.9183,0.118022,0.120538,0.219013,3.11403,3.86455e-08,0.000187135
1223,-733.48,2,12.8276,29.4301,36.9186,0.117806,0.133591,0.219066,3.14527,3.91395e-08,0.000185279
1224,-726.653,2,12.7165,29.4301,36.9187,0.117936,0.145072,0.221436,3.15522,4.01647e-08,0.000185127
1225,-728.259,2,12.7414,29.4301,36.9187,0.118698,0.142663,0.222433,3.17343,3.97219e-08,0.000183447
1226,-737.745,2,12.6978,29.4301,36.9187,0.118801,0.145246,0.223033,3.17413,3.86351e-08,0.000181833
1227,-733.545,2,12.6949,29.4301,36.9189,0.119463,0.143808,0.222526,3.16711,3.79769e-08,0.000179387
1228,-733.09,2,12.7914,29.4301,36.9192,0.11967,0.137407,0.221403,3.21418,3.80199e-08,0.000176124
1229,-726.81,2,12.7303,29.4301,36.9192,0.119703,0.140599,0.218389,3.24869,3.90633e-08,0.000179184
1230,-725.222,2,12.8312,29.4301,36.9193,0.120332,0.133613,0.21454,3.22814,3.96043e-08,0.000182897
1231,-736.981,2,12.8429,29.4301,36.9192,0.120162,0.133218,0.214136,3.20843,3.88293e-08,0.000183407
1232,-731.549,2,12.7836,29.4301,36.9194,0.12005,0.138683,0.215526,3.19091,3.85034e-08,0.000186863
1233,-741.29,2,12.8665,29.4301,36.9194,0.119456,0.133824,0.21567,3.1513,3.84481e-08,0.00018603
1234,-733.961,2,12.765,29.4301,36.9193,0.11963,0.142426,0.215042,3.09461,3.8715e-08,0.000186122
1235,-731.357,2,12.8263,29.4301,36.9193,0.120565,0.137825,0.215156,3.01385,3.90263e-08,0.000183041
1236,-740.333,2,12.8071,29.4301,36.9193,0.120729,0.139096,0.217382,2.92958,3.82306e-08,0.000181654
1237,-741.131,2,12.8603,29.4301,36.9193,0.120091,0.134704,0.219334,2.91502,3.83894e-08,0.000179082
1238,-736.671,2,12.8482,29.4301,36.9194,0.120046,0.134893,0.220386,2.84213,3.8468e-08,0.000182819
1239,-743.219,2,12.8154,29.4301,36.9193,0.119991,0.136204,0.221133,2.81081,3.75095e-08,0.000184472
1240,-744.335,2,12.87,29.4301,36.9192,0.119474,0.132944,0.219776,2.80601,3.75902e-08,0.000182591
1241,-742.533,2,12.8666,29.4301,36.9193,0.118924,0.132851,0.221275,2.81875,3.68557e-08,0.000184222
1242,-739.295,2,12.9263,29.4301,36.9193,0.118568,0.12914,0.222095,2.82044,3.67713e-08,0.000186175
1243,-737.911,2,12.8527,29.4301,36.9192,0.119081,0.134597,0.222878,2.79706,3.66617e-08,0.000183258
1244,-742.269,2,12.9043,29.4301,36.9192,0.118976,0.132007,0.222331,2.76754,3.66181e-08,0.000182344
1245,-739.254,2,12.8739,29.4301,36.9191,0.119092,0.133943,0.223714,2.76311,3.66261e-08,0.00017964
1246,-740.847,2,12.7417,29.4301,36.9191,0.119129,0.14629,0.225382,2.74542,3.64865e-08,0.000178409
1247,-737.967,2,12.6178,29.4301,36.9189,0.119588,0.156778,0.22697,2.72752,3.6211e-08,0.00017815
1248,-743.986,2,12.6691,29.4301,36.9188,0.119544,0.152009,0.227784,2.70584,3.5847e-08,0.000177331
1249,-746.388,2,12.6142,29.4301,36.9189,0.118898,0.155684,0.228373,2.72074,3.54878e-08,0.000177764
1250,-749.249,2,12.669,29.4301,36.9188,0.11822,0.1517,0.22807,2.73012,3.54976e-08,0.000176396
1251,-742.841,2,12.7124,29.4301,36.9191,0.118277,0.148113,0.229545,2.71252,3.55402e-08,0.000174249
1252,-741.094,2,12.6659,29.4301,36.919,0.118234,0.151268,0.23266,2.71823,3.50828e-08,0.000176411
1253,-746.497,2,12.6965,29.4301,36.9191,0.117476,0.150011,0.233444,2.72113,3.53378e-08,0.000177235
1254,-736.151,2,12.6425,29.4301,36.9192,0.117165,0.155145,0.233254,2.73965,3.58043e-08,0.000181648
1255,-742.559,2,12.6476,29.4301,36.9193,0.117153,0.155024,0.233086,2.75601,3.55847e-08,0.000181649
1256,-743.204,2,12.6522,29.4301,36.9194,0.116919,0.154768,0.232857,2.76642,3.49165e-08,0.000186469
1257,-736.472,2,12.6644,29.4301,36.9195,0.116993,0.154944,0.231785,2.79135,3.48338e-08,0.00018954
1258,-732.613,2,12.6559,29.4301,36.9196,0.117217,0.15663,0.23048,2.8066,3.51427e-08,0.000192712
1259,-735.16,2,12.7047,29.4301,36.9196,0.117826,0.153014,0.229029,2.76601,3.54092e-08,0.000194608
1260,-734.823,2,12.7506,29.4301,36.9194,0.118336,0.149295,0.228371,2.73031,3.52484e-08,0.000196979
1261,-740.652,2,12.7779,29.4301,36.9196,0.118472,0.146839,0.22846,2.6935,3.52872e-08,0.000196566
1262,-740.459,2,12.7708,29.4301,36.9198,0.118425,0.147507,0.227579,2.66386,3.49069e-08,0.000200232
1263,-738.606,2,12.7836,29.4301,36.9198,0.118726,0.147974,0.227669,2.63502,3.44897e-08,0.000202493
1264,-735.539,2,12.8437,29.4301,36.9197,0.118679,0.144597,0.228557,2.65545,3.47697e-08,0.000202064
1265,-735.491,2,12.8595,29.4301,36.9195,0.118523,0.14378,0.229231,2.65926,3.4839e-08,0.000204493
1266,-734.549,2,12.9183,29.4301,36.9194,0.118833,0.137426,0.227571,2.64895,3.55276e-08,0.000204051
1267,-739.707,2,12.9212,29.4301,36.9194,0.118904,0.134345,0.225434,2.63443,3.55594e-08,0.000203907
1268,-751.421,2,12.8202,29.4301,36.9193,0.118437,0.140445,0.225953,2.65261,3.50174e-08,0.000198612
1269,-732.484,2,12.844,29.4301,36.9192,0.118562,0.137774,0.224768,2.68953,3.50065e-08,0.000202219
1270,-733.459,2,12.7357,29.4301,36.9192,0.118714,0.144067,0.223731,2.73876,3.47518e-08,0.000205462
1271,-741.011,2,12.7049,29.4301,36.9192,0.11833,0.146558,0.223841,2.77517,3.44331e-08,0.000205653
1272,-736.556,2,12.6842,29.4301,36.9193,0.118152,0.148865,0.22438,2.77976,3.46244e-08,0.000206785
1273,-734.89,2,12.7026,29.4301,36.9193,0.118175,0.148123,0.225425,2.80167,3.41251e-08,0.000208661
1274,-725.032,2,12.7467,29.4301,36.9192,0.118377,0.143709,0.22738,2.86776,3.40947e-08,0.000211049
1275,-740.161,2,12.7587,29.4301,36.9191,0.118341,0.141603,0.228314,2.88423,3.3874e-08,0.000207874
1276,-731.266,2,12.7865,29.4301,36.9192,0.118222,0.139118,0.227926,2.91673,3.43332e-08,0.000208175
1277,-741.155,2,12.8061,29.4301,36.9193,0.117937,0.136487,0.226976,2.90778,3.44266e-08,0.000207815
1278,-742.492,2,12.8021,29.4301,36.9193,0.117495,0.13595,0.225927,2.92734,3.46776e-08,0.00020596
1279,-729.721,2,12.7836,29.4301,36.9194,0.117657,0.137493,0.225311,2.97683,3.46471e-08,0.00020716
1280,-737.086,2,12.7758,29.4301,36.9193,0.117362,0.13622,0.225689,2.99052,3.50998e-08,0.000205609
1281,-744.029,2,12.7772,29.4301,36.9193,0.11706,0.136267,0.225518,2.99899,3.49759e-08,0.000203159
1282,-742.221,2,12.7374,29.4301,36.9193,0.116766,0.139608,0.224565,3.01407,3.46772e-08,0.000204189
1283,-736.638,2,12.698,29.4301,36.9194,0.116507,0.143322,0.223562,3.07278,3.44594e-08,0.000205358
1284,-731.124,2,12.719,29.4301,36.9193,0.116676,0.143233,0.223117,3.07996,3.46327e-08,0.000207715
1285,-730.232,2,12.7119,29.4301,36.9193,0.117063,0.14491,0.223164,3.06849,3.46748e-08,0.000209758
1286,-739.62,2,12.698,29.4301,36.9193,0.117198,0.147077,0.222963,3.05164,3.46259e-08,0.000207298
1287,-733.038,2,12.6752,29.4301,36.9193,0.117306,0.148933,0.223343,3.02805,3.53084e-08,0.000206035
1288,-731.85,2,12.6759,29.4301,36.9194,0.11737,0.149192,0.223744,2.99798,3.63168e-08,0.000204354
1289,-735.145,2,12.7148,29.4301,36.9192,0.117458,0.146529,0.22348,3.01518,3.63e-08,0.000203229
1290,-738.674,2,12.7002,29.4301,36.9193,0.117128,0.146899,0.223618,3.01036,3.69012e-08,0.000201274
1291,-738.499,2,12.7243,29.4301,36.9192,0.117177,0.146437,0.223381,2.97867,3.70034e-08,0.000201699
1292,-736.435,2,12.759,29.4301,36.9191,0.117378,0.144603,0.221795,2.96221,3.69303e-08,0.000202635
1293,-739.244,2,12.749,29.4301,36.9192,0.117671,0.145819,0.221136,2.93269,3.66249e-08,0.000203653
1294,-745.309,2,12.7582,29.4301,36.9193,0.117639,0.144839,0.220221,2.92051,3.66657e-08,0.000200088
1295,-737.443,2,12.7389,29.4301,36.9194,0.117996,0.145931,0.219387,2.89067,3.62504e-08,0.00020138
1296,-737.887,2,12.7268,29.4301,36.9193,0.118193,0.146011,0.218785,2.85547,3.63019e-08,0.000201832
1297,-736.015,2,12.6718,29.4301,36.9193,0.118199,0.148534,0.218491,2.89056,3.60863e-08,0.000201469
1298,-741.262,2,12.7188,29.4301,36.9194,0.117973,0.142933,0.218969,2.89417,3.5738e-08,0.000202247
1299,-743.438,2,12.7421,29.4301,36.9194,0.117772,0.141061,0.218591,2.89352,3.54237e-08,0.000202997
1300,-738.261,2,12.7314,29.4301,36.9194,0.117605,0.142117,0.218276,2.88172,3.57934e-08,0.000203892
1301,-732.678,2,12.7623,29.4301,36.9195,0.117662,0.139933,0.218818,2.90161,3.56768e-08,0.000205239
1302,-731.763,2,12.7885,29.4301,36.9195,0.117484,0.138671,0.219718,2.92394,3.58162e-08,0.000207629
1303,-732.512,2,12.7209,29.4301,36.9195,0.118041,0.144115,0.220305,2.90408,3.59686e-08,0.000204822
1304,-732.998,2,12.7322,29.4301,36.9194,0.118394,0.143272,0.220883,2.8813,3.61254e-08,0.000204264
1305,-735.748,2,12.6659,29.4301,36.9194,0.118417,0.147779,0.222718,2.85077,3.61042e-08,0.000204752
1306,-733.34,2,12.7084,29.4301,36.9194,0.11854,0.144521,0.222274,2.82504,3.63277e-08,0.000206677
1307,-744.666,2,12.7458,29.4301,36.9194,0.11864,0.141539,0.222441,2.79355,3.65563e-08,0.000201757
1308,-741.198,2,12.7487,29.4301,36.9194,0.11854,0.140431,0.222051,2.79969,3.65726e-08,0.000199943
1309,-731.319,2,12.7174,29.4301,36.9195,0.118816,0.142746,0.222541,2.80894,3.66505e-08,0.000198634
1310,-723.361,2,12.6658,29.4301,36.9196,0.119073,0.146773,0.222249,2.82443,3.71842e-08,0.000199703
1311,-734.359,2,12.6289,29.4301,36.9197,0.118961,0.150234,0.222141,2.84134,3.73703e-08,0.000199727
1312,-739.501,2,12.634,29.4301,36.9197,0.118776,0.149446,0.222472,2.84492,3.72143e-08,0.000199344
1313,-733.946,2,12.6516,29.4301,36.9198,0.118723,0.147475,0.22173,2.86918,3.74616e-08,0.000198084
1314,-734.601,2,12.6544,29.4301,36.92,0.118826,0.147405,0.220888,2.88986,3.71849e-08,0.000199013
1315,-741.274,2,12.7127,29.4301,36.9199,0.11864,0.143699,0.220492,2.91729,3.69548e-08,0.000198859
1316,-733.326,2,12.7204,29.4301,36.92,0.118483,0.142976,0.219992,2.91248,3.73041e-08,0.000199674
1317,-731.578,2,12.7693,29.4301,36.92,0.118557,0.139244,0.220126,2.90246,3.76806e-08,0.000199364
1318,-728.224,2,12.7529,29.4301,36.92,0.118926,0.14093,0.219911,2.87648,3.80657e-08,0.000199991
1319,-732.748,2,12.7614,29.4301,36.9201,0.119151,0.141039,0.219258,2.85676,3.80945e-08,0.00020163
1320,-736.593,2,12.7281,29.4301,36.92,0.11902,0.144349,0.219063,2.83901,3.80089e-08,0.000203256
1321,-735.572,2,12.7477,29.4301,36.9201,0.119013,0.143363,0.219495,2.82764,3.80114e-08,0.000202945
1322,-744.361,2,12.7177,29.4301,36.9201,0.118766,0.146139,0.220502,2.80145,3.78341e-08,0.000202599
1323,-733.837,2,12.6499,29.4301,36.92,0.118852,0.151652,0.221424,2.77719,3.82151e-08,0.00020189
1324,-732.339,2,12.6659,29.4301,36.92,0.118782,0.149474,0.221164,2.79578,3.83459e-08,0.00020198
1325,-738.501,2,12.6823,29.4301,36.92,0.118618,0.147342,0.221867,2.80214,3.82987e-08,0.000201447
1326,-742.381,2,12.6662,29.4301,36.92,0.11852,0.148188,0.221831,2.80085,3.80675e-08,0.000200168
1327,-745.956,2,12.6555,29.4301,36.9201,0.118154,0.148911,0.223201,2.79741,3.796e-08,0.000198585
1328,-741.494,2,12.6634,29.4301,36.92,0.118072,0.148561,0.222861,2.78386,3.82732e-08,0.000197364
1329,-744.419,2,12.6551,29.4301,36.92,0.117915,0.149385,0.222974,2.78287,3.81101e-08,0.000196862
1330,-736.303,2,12.6389,29.4301,36.9199,0.11796,0.149277,0.221794,2.79856,3.78301e-08,0.000198314
1331,-751.092,2,12.6153,29.4301,36.92,0.117621,0.1503,0.221254,2.79132,3.77303e-08,0.000196759
1332,-745.12,2,12.6012,29.4301,36.9199,0.117417,0.151506,0.221397,2.79792,3.77316e-08,0.000195215
1333,-737.599,2,12.5159,29.4301,36.9199,0.117558,0.158298,0.222077,2.80954,3.74332e-08,0.000194155
1334,-736.575,2,12.4995,29.4301,36.9198,0.117416,0.15941,0.222438,2.82352,3.75609e-08,0.000194092
1335,-732.246,2,12.5128,29.4301,36.9197,0.117542,0.158338,0.222439,2.82677,3.76669e-08,0.000194819
1336,-728.407,2,12.5292,29.4301,36.9198,0.117613,0.157079,0.223064,2.83708,3.78975e-08,0.000195451
1337,-746.463,2,12.5507,29.4301,36.9197,0.11758,0.15499,0.222552,2.83082,3.74787e-08,0.000195484
1338,-734.431,2,12.5345,29.4301,36.9197,0.117508,0.156033,0.221896,2.83965,3.75153e-08,0.000197586
1339,-729.534,2,12.5554,29.4301,36.9198,0.117476,0.154515,0.221329,2.82354,3.80153e-08,0.000200109
1340,-744.712,2,12.5212,29.4301,36.9199,0.117299,0.157639,0.222137,2.81708,3.7799e-08,0.000199561
1341,-739.779,2,12.522,29.4301,36.9199,0.11736,0.158807,0.222394,2.80659,3.77213e-08,0.000199309
1342,-743.83,2,12.5138,29.4301,36.92,0.117209,0.159595,0.222275,2.80489,3.75234e-08,0.000199018
1343,-748.398,2,12.5238,29.4301,36.9201,0.117108,0.158673,0.221824,2.80697,3.73197e-08,0.000197025
1344,-740.636,2,12.4961,29.4301,36.9201,0.117014,0.160275,0.222219,2.80435,3.75554e-08,0.000195677
1345,-736.387,2,12.4913,29.4301,36.92,0.117098,0.161378,0.222929,2.79348,3.75319e-08,0.000196699
1346,-732.913,2,12.4882,29.4301,36.92,0.116993,0.162348,0.224004,2.77621,3.81873e-08,0.000197024
1347,-731.007,2,12.4995,29.4301,36.92,0.116917,0.161788,0.224567,2.78102,3.85567e-08,0.000197966
1348,-733.727,2,12.5019,29.4301,36.92,0.116911,0.161245,0.225924,2.79161,3.86226e-08,0.000197226
1349,-730.855,2,12.5243,29.4301,36.92,0.116938,0.159043,0.226121,2.80976,3.87674e-08,0.000197478
1350,-729.563,2,12.5158,29.4301,36.9199,0.117071,0.159122,0.22634,2.82857,3.8853e-08,0.000196854
1351,-733.726,2,12.5155,29.4301,36.9199,0.117204,0.158979,0.226176,2.82867,3.89875e-08,0.000196175
1352,-741.565,2,12.5511,29.4301,36.92,0.117133,0.157321,0.225887,2.82922,3.90099e-08,0.000195319
1353,-736.06,2,12.557,29.4301,36.9199,0.117306,0.157696,0.226064,2.83752,3.86652e-08,0.000195249
1354,-735.847,2,12.5636,29.4301,36.9199,0.117293,0.157698,0.226298,2.83733,3.85548e-08,0.000195744
1355,-741.253,2,12.5952,29.4301,36.9199,0.117248,0.155459,0.226245,2.83033,3.83041e-08,0.000196461
1356,-726.917,2,12.6378,29.4301,36.9199,0.117427,0.151515,0.225947,2.82421,3.83588e-08,0.000198516
1357,-744.661,2,12.6323,29.4301,36.9199,0.117321,0.151867,0.225781,2.82161,3.82061e-08,0.000197894
1358,-736.156,2,12.5968,29.4301,36.9199,0.117434,0.154478,0.225889,2.8159,3.80983e-08,0.000197838
1359,-737.864,2,12.6426,29.4301,36.9199,0.117547,0.150801,0.225528,2.80929,3.80306e-08,0.000197602
1360,-745.557,2,12.6647,29.4301,36.9199,0.117407,0.149522,0.224845,2.80306,3.80794e-08,0.000197018
1361,-741.529,2,12.6614,29.4301,36.9198,0.117327,0.149808,0.225246,2.79431,3.80806e-08,0.000196293
1362,-746.598,2,12.6765,29.4301,36.9198,0.117289,0.148798,0.225132,2.78877,3.78842e-08,0.000195157
1363,-746.74,2,12.6851,29.4301,36.9198,0.117095,0.148716,0.225627,2.77843,3.78033e-08,0.000195037
1364,-740.706,2,12.6884,29.4301,36.9197,0.117038,0.148276,0.225861,2.7643,3.7712e-08,0.000196207
1365,-739.91,2,12.6878,29.4301,36.9197,0.117085,0.148056,0.226296,2.74392,3.74745e-08,0.00019758
1366,-735.848,2,12.7165,29.4301,36.9197,0.117242,0.146055,0.227219,2.74713,3.73229e-08,0.000196827
1367,-741.14,2,12.7334,29.4301,36.9197,0.117083,0.145032,0.227497,2.75743,3.73789e-08,0.000196642
1368,-742.013,2,12.7438,29.4301,36.9197,0.116983,0.143766,0.227624,2.76697,3.73512e-08,0.000196581
1369,-735.956,2,12.7306,29.4301,36.9197,0.116973,0.144802,0.227765,2.77876,3.73438e-08,0.000196158
1370,-742.112,2,12.7343,29.4301,36.9196,0.116911,0.144357,0.227742,2.77045,3.72771e-08,0.000196445
1371,-738.73,2,12.7459,29.4301,36.9196,0.116923,0.143257,0.227436,2.76575,3.72981e-08,0.000197081
1372,-740.322,2,12.7324,29.4301,36.9197,0.117029,0.144091,0.228019,2.76542,3.71188e-08,0.000196262
1373,-733.715,2,12.7469,29.4301,36.9197,0.117074,0.142721,0.228228,2.76836,3.73027e-08,0.00019584
1374,-736.515,2,12.7501,29.4301,36.9196,0.117128,0.142853,0.228322,2.77928,3.7383e-08,0.000194979
1375,-732.305,2,12.7577,29.4301,36.9196,0.117318,0.142014,0.228481,2.77728,3.74221e-08,0.00019457
1376,-740.074,2,12.7295,29.4301,36.9196,0.117192,0.143653,0.227935,2.77049,3.78259e-08,0.000194105
1377,-745.766,2,12.7259,29.4301,36.9196,0.117072,0.144006,0.227318,2.77643,3.78817e-08,0.00019282
1378,-738.066,2,12.7387,29.4301,36.9196,0.11699,0.143478,0.22715,2.78528,3.7949e-08,0.000192904
1379,-731.907,2,12.7425,29.4301,36.9196,0.117105,0.143361,0.227056,2.78554,3.79625e-08,0.000193054
1380,-733.418,2,12.759,29.4301,36.9196,0.117141,0.142202,0.226535,2.79088,3.791e-08,0.000194486
1381,-734.846,2,12.784,29.4301,36.9196,0.117184,0.140563,0.22625,2.81109,3.77103e-08,0.000194615
1382,-739.241,2,12.7711,29.4301,36.9196,0.117294,0.14209,0.225837,2.81195,3.75876e-08,0.000194196
1383,-738.647,2,12.7724,29.4301,36.9195,0.117293,0.142186,0.225456,2.82439,3.75229e-08,0.000193574
1384,-741.978,2,12.7682,29.4301,36.9195,0.117348,0.143089,0.225616,2.82862,3.718e-08,0.0001931
1385,-741.542,2,12.7822,29.4301,36.9194,0.117313,0.142338,0.225627,2.82425,3.72003e-08,0.00019294
1386,-741.941,2,12.7831,29.4301,36.9194,0.117204,0.142515,0.225891,2.81565,3.72942e-08,0.000193111
1387,-738.589,2,12.7709,29.4301,36.9193,0.117311,0.143698,0.226005,2.814,3.71591e-08,0.000193117
1388,-743.575,2,12.7796,29.4301,36.9193,0.117255,0.142842,0.225563,2.82232,3.71949e-08,0.000192184
1389,-744.467,2,12.7665,29.4301,36.9194,0.117202,0.143611,0.225366,2.82648,3.71669e-08,0.000191493
1390,-743.1,2,12.7545,29.4301,36.9194,0.117189,0.144126,0.225302,2.82966,3.70956e-08,0.000190809
1391,-740.75,2,12.7692,29.4301,36.9193,0.1172,0.142894,0.225068,2.84431,3.70439e-08,0.000189782
1392,-741.653,2,12.7899,29.4301,36.9193,0.117156,0.14121,0.225022,2.84941,3.70876e-08,0.000189117
1393,-742.304,2,12.7857,29.4301,36.9192,0.117112,0.141073,0.225117,2.84938,3.69816e-08,0.000188998
1394,-747.154,2,12.7771,29.4301,36.9192,0.11693,0.141617,0.225422,2.85419,3.69769e-08,0.000188376
1395,-748.975,2,12.7821,29.4301,36.9191,0.116839,0.141209,0.225573,2.85818,3.68012e-08,0.000187702
1396,-732.009,2,12.7651,29.4301,36.9192,0.116969,0.142085,0.225629,2.86201,3.70731e-08,0.000186828
1397,-732.83,2,12.7633,29.4301,36.9191,0.117087,0.141887,0.22604,2.86848,3.70641e-08,0.000186673
1398,-740.11,2,12.7628,29.4301,36.9192,0.11708,0.141645,0.226029,2.87048,3.71414e-08,0.000186319
1399,-730.792,2,12.7469,29.4301,36.9192,0.117141,0.142648,0.226021,2.87739,3.72338e-08,0.000186941
1400,-737.233,2,12.7481,29.4301,36.9192,0.117255,0.142754,0.226271,2.87403,3.72106e-08,0.000186197
1401,-738.291,2,12.7555,29.4301,36.9193,0.117348,0.142436,0.226595,2.86867,3.72826e-08,0.000185338
1402,-739.397,2,12.7634,29.4301,36.9193,0.11731,0.142185,0.227319,2.86587,3.72568e-08,0.000185179
1403,-738.406,2,12.7906,29.4301,36.9193,0.117232,0.140227,0.227289,2.87674,3.7265e-08,0.000185222
1404,-739.27,2,12.7935,29.4301,36.9193,0.117171,0.140052,0.227148,2.8847,3.73443e-08,0.000184887
1405,-740.504,2,12.7845,29.4301,36.9193,0.117037,0.140483,0.226877,2.89553,3.75944e-08,0.000184224
1406,-733.844,2,12.7599,29.4301,36.9193,0.11708,0.142303,0.226598,2.90068,3.75764e-08,0.000184948
1407,-728.963,2,12.7732,29.4301,36.9193,0.117318,0.141394,0.225911,2.91039,3.75122e-08,0.000184971
1408,-736.474,2,12.7849,29.4301,36.9193,0.117382,0.140287,0.225349,2.90614,3.76497e-08,0.000184845
1409,-738.061,2,12.7728,29.4301,36.9193,0.117436,0.140957,0.225004,2.90216,3.76407e-08,0.00018498
1410,-741.337,2,12.7708,29.4301,36.9193,0.117427,0.140638,0.224916,2.9056,3.77006e-08,0.000184066
1411,-744.349,2,12.756,29.4301,36.9193,0.117385,0.14138,0.224964,2.91236,3.76396e-08,0.000183371
1412,-735.66,2,12.727,29.4301,36.9193,0.117361,0.143289,0.225026,2.90824,3.77764e-08,0.000183869
1413,-739.295,2,12.7516,29.4301,36.9192,0.117334,0.141166,0.224462,2.91461,3.78441e-08,0.000183755
1414,-742.695,2,12.7671,29.4301,36.9192,0.117323,0.140013,0.224122,2.92339,3.77197e-08,0.000183375
1415,-741.969,2,12.7652,29.4301,36.9192,0.117318,0.140113,0.223959,2.93044,3.7585e-08,0.000183273
1416,-739.928,2,12.7564,29.4301,36.9192,0.117201,0.140934,0.22439,2.9314,3.75543e-08,0.000183815
1417,-739.821,2,12.7542,29.4301,36.9192,0.117203,0.141095,0.224758,2.93201,3.76249e-08,0.000183068
1418,-738.136,2,12.7653,29.4301,36.9191,0.117277,0.140382,0.224474,2.9312,3.75699e-08,0.00018303
1419,-737.887,2,12.7867,29.4301,36.9191,0.117349,0.138982,0.22411,2.92297,3.75132e-08,0.000183477
1420,-744.361,2,12.7896,29.4301,36.919,0.117429,0.138831,0.224002,2.91549,3.72781e-08,0.000183258
1421,-738.914,2,12.7909,29.4301,36.919,0.117485,0.138608,0.22423,2.90717,3.72587e-08,0.000182878
1422,-738.684,2,12.7934,29.4301,36.919,0.117553,0.138335,0.224354,2.90188,3.722e-08,0.000182724
1423,-739.019,2,12.7936,29.4301,36.919,0.117633,0.137919,0.224206,2.89211,3.71617e-08,0.00018301
1424,-743.157,2,12.8038,29.4301,36.919,0.117695,0.137077,0.224071,2.88356,3.70579e-08,0.000182765
1425,-737.411,2,12.8005,29.4301,36.919,0.117731,0.137064,0.22391,2.88266,3.71362e-08,0.000182418
1426,-737.068,2,12.7901,29.4301,36.9191,0.117798,0.137846,0.223578,2.87673,3.72359e-08,0.000182106
1427,-740.128,2,12.7783,29.4301,36.9191,0.117841,0.138588,0.223621,2.87011,3.72382e-08,0.000182037
1428,-736.408,2,12.7806,29.4301,36.9191,0.118005,0.138415,0.223462,2.8734,3.70723e-08,0.000181628
1429,-737.924,2,12.7707,29.4301,36.9191,0.118114,0.139134,0.223289,2.87581,3.70432e-08,0.000181007
1430,-739.81,2,12.7826,29.4301,36.9191,0.118109,0.13817,0.223105,2.87039,3.72372e-08,0.000180344
1431,-738.346,2,12.8098,29.4301,36.9191,0.118171,0.135908,0.222946,2.86804,3.72748e-08,0.000179911
1432,-727.181,2,12.8163,29.4301,36.9191,0.118314,0.134704,0.222764,2.87257,3.73434e-08,0.000179984
1433,-717.333,2,12.8036,29.4301,36.9191,0.11856,0.135186,0.222878,2.87314,3.73353e-08,0.000180947
1434,-724.526,2,12.8048,29.4301,36.9191,0.118779,0.13487,0.22259,2.8734,3.73219e-08,0.000181235
1435,-722.706,2,12.789,29.4301,36.9192,0.118915,0.135935,0.222667,2.87129,3.75188e-08,0.000181285
1436,-723.138,2,12.7873,29.4301,36.9191,0.119026,0.135915,0.222333,2.87459,3.761e-08,0.000182146
1437,-737.259,2,12.7874,29.4301,36.9191,0.119147,0.135557,0.221776,2.86706,3.75698e-08,0.000182384
1438,-732.997,2,12.7939,29.4301,36.9191,0.119128,0.135231,0.22157,2.86769,3.77032e-08,0.000182507
1439,-736.24,2,12.7958,29.4301,36.9191,0.119098,0.135135,0.2216,2.86251,3.77172e-08,0.000183161
1440,-735.269,2,12.8144,29.4301,36.9191,0.119111,0.133752,0.221641,2.85645,3.76693e-08,0.000183867
1441,-738.398,2,12.8341,29.4301,36.9191,0.119103,0.132337,0.221402,2.86211,3.76617e-08,0.000183546
1442,-736.899,2,12.8357,29.4301,36.9191,0.119069,0.132451,0.221249,2.86947,3.76106e-08,0.000183869
1443,-738.463,2,12.8482,29.4301,36.9191,0.11905,0.131582,0.221208,2.86365,3.76983e-08,0.000183902
1444,-744.698,2,12.8454,29.4301,36.9191,0.118995,0.131897,0.221085,2.85843,3.77585e-08,0.00018341
