iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-645.822,2,20.8359,29.9826,38.6607,0.0916822,-0.354732,0.167988,3.55943,4.18616e-08,0.0128862
1217,-646.292,2,20.7519,29.9826,38.6925,0.0916569,-0.348901,0.167579,3.54077,4.18287e-08,0.0129548
1218,-649.681,2,20.7276,29.9826,38.7335,0.0914762,-0.345174,0.167697,3.49802,4.19526e-08,0.0128756
1219,-652.869,2,20.5282,29.9826,38.7352,0.0912773,-0.335896,0.169017,3.44822,4.12165e-08,0.012947
1220,-650.588,2,20.5794,29.9826,38.7351,0.0907321,-0.339365,0.172798,3.46749,4.12616e-08,0.0128765
1221,-652.032,2,20.646,29.9826,38.7086,0.0908768,-0.342063,0.173536,3.4821,4.08128e-08,0.0126462
1222,-649.637,2,20.7524,29.9826,38.6978,0.0914025,-0.345418,0.174192,3.4675,3.99875e-08,0.0122827
1223,-650.908,2,20.7747,29.9826,38.7142,0.0915325,-0.34481,0.1742,3.44175,4.00204e-08,0.0121859
1224,-648.764,2,20.6932,29.9826,38.7083,0.0919626,-0.339533,0.172122,3.37735,3.99856e-08,0.0121599
1225,-650.673,2,20.7267,29.9826,38.7209,0.0915922,-0.34121,0.170518,3.39534,4.00728e-08,0.0123756
1226,-654.665,2,20.7437,29.9826,38.726,0.091457,-0.341687,0.171037,3.42508,3.93824e-08,0.0122491
1227,-654.268,2,20.8447,29.9826,38.7456,0.0913237,-0.347113,0.17209,3.43259,3.91666e-08,0.0120496
1228,-660.9,2,20.9118,29.9826,38.7356,0.0912781,-0.349066,0.171477,3.39894,3.87943e-08,0.0117029
1229,-648.086,2,20.92,29.9826,38.7395,0.0910778,-0.350986,0.173401,3.4139,3.9629e-08,0.0117129
1230,-653.693,2,20.8439,29.9826,38.7484,0.091071,-0.347451,0.17393,3.39865,4.04119e-08,0.0114499
1231,-657.674,2,20.7648,29.9826,38.7523,0.0906872,-0.344086,0.175786,3.36243,4.00359e-08,0.0114976
1232,-656.247,2,20.6033,29.9826,38.7447,0.0908441,-0.336355,0.176001,3.34304,3.9862e-08,0.0113465
1233,-657.089,2,20.7016,29.9826,38.7332,0.0906214,-0.340333,0.174897,3.43516,3.9241e-08,0.0112219
1234,-664.453,2,20.7272,29.9826,38.7354,0.0904663,-0.340172,0.174217,3.39158,3.91466e-08,0.010938
1235,-655.908,2,20.7728,29.9826,38.7367,0.0907042,-0.342174,0.172496,3.43425,3.88333e-08,0.0108828
1236,-664.485,2,20.8707,29.9826,38.7294,0.090598,-0.348088,0.172199,3.41149,3.85391e-08,0.0107555
1237,-660.329,2,21.0455,29.9826,38.7234,0.0904705,-0.356139,0.171048,3.41154,3.80882e-08,0.0108851
1238,-647.643,2,21.115,29.9826,38.7298,0.0908972,-0.360161,0.170034,3.39405,3.83376e-08,0.0111965
1239,-650.838,2,21.0851,29.9826,38.7347,0.0910952,-0.35899,0.170078,3.38387,3.80387e-08,0.0113226
1240,-662.236,2,21.1237,29.9826,38.7335,0.0913882,-0.36119,0.169407,3.37308,3.7801e-08,0.011041
1241,-655.814,2,20.9716,29.9826,38.7376,0.0911083,-0.35492,0.169806,3.39001,3.7616e-08,0.0112074
1242,-656.447,2,21.0173,29.9826,38.7371,0.0907483,-0.357533,0.169424,3.465,3.74274e-08,0.0112009
1243,-653.484,2,20.7808,29.9826,38.7309,0.0908051,-0.347996,0.170792,3.48189,3.75401e-08,0.0111348
1244,-645.102,2,20.5667,29.9826,38.7422,0.0914858,-0.337735,0.17124,3.50326,3.81612e-08,0.0110595
1245,-652.317,2,20.4685,29.9826,38.7523,0.0918057,-0.333898,0.171731,3.45904,3.93044e-08,0.0107711
1246,-655.872,2,20.3683,29.9826,38.754,0.0914601,-0.328406,0.172467,3.39609,4.04481e-08,0.0107654
1247,-662.072,2,20.3388,29.9826,38.7409,0.0914964,-0.326934,0.173158,3.33787,4.03902e-08,0.0105108
1248,-665.483,2,20.4588,29.9826,38.7333,0.0911404,-0.33262,0.174066,3.30332,4.01542e-08,0.0103385
1249,-653.798,2,20.4176,29.9826,38.7257,0.091327,-0.331528,0.176004,3.3058,3.97148e-08,0.0103384
1250,-652.223,2,20.4385,29.9826,38.7204,0.0915803,-0.333301,0.177031,3.34217,3.98218e-08,0.0102411
1251,-660.359,2,20.3549,29.9826,38.7262,0.0916953,-0.330139,0.17656,3.32572,3.96998e-08,0.0101283
1252,-652.858,2,20.2362,29.9826,38.7242,0.0918599,-0.325406,0.176614,3.29385,4.0237e-08,0.0101746
1253,-657.658,2,20.2309,29.9826,38.7183,0.0920007,-0.324615,0.175424,3.2591,4.09625e-08,0.0099962
1254,-655.255,2,20.2733,29.9826,38.7214,0.0916241,-0.326314,0.174371,3.24897,4.20787e-08,0.0100398
1255,-652.532,2,20.2373,29.9826,38.7287,0.0917902,-0.325432,0.175643,3.26559,4.17526e-08,0.0100278
1256,-652.082,2,20.2768,29.9826,38.7181,0.0914523,-0.328199,0.174506,3.28911,4.24649e-08,0.0101567
1257,-651.179,2,20.2713,29.9826,38.7195,0.0912717,-0.32797,0.174066,3.30475,4.24718e-08,0.0103673
1258,-658.489,2,20.34,29.9826,38.7202,0.0908042,-0.331226,0.175237,3.31701,4.1893e-08,0.0105353
1259,-653.033,2,20.4435,29.9826,38.726,0.09114,-0.336021,0.175209,3.29127,4.19569e-08,0.0104903
1260,-658.806,2,20.5077,29.9826,38.7261,0.0912001,-0.339113,0.175149,3.27208,4.16629e-08,0.0104899
1261,-649.796,2,20.5719,29.9826,38.7385,0.0914439,-0.34289,0.173746,3.23418,4.16887e-08,0.0107763
1262,-651.145,2,20.5247,29.9826,38.7528,0.0914411,-0.34023,0.1718,3.23494,4.22737e-08,0.0108155
1263,-656.114,2,20.5924,29.9826,38.7594,0.091369,-0.343429,0.17251,3.20785,4.24345e-08,0.010714
1264,-648.353,2,20.5487,29.9826,38.757,0.0914256,-0.340483,0.171416,3.21299,4.37209e-08,0.0107005
1265,-649.414,2,20.4969,29.9826,38.7461,0.0914503,-0.337247,0.170625,3.22405,4.43799e-08,0.0107652
1266,-652.452,2,20.5435,29.9826,38.7496,0.0915634,-0.340338,0.169932,3.24703,4.45889e-08,0.0106651
1267,-659.547,2,20.6167,29.9826,38.7426,0.0911869,-0.345098,0.170297,3.23974,4.39686e-08,0.0107663
1268,-657.649,2,20.5761,29.9826,38.7365,0.0911302,-0.3438,0.170321,3.24954,4.40479e-08,0.0105027
1269,-659.685,2,20.6119,29.9826,38.7293,0.090933,-0.345377,0.170936,3.24194,4.38856e-08,0.0104517
1270,-660.23,2,20.5537,29.9826,38.7178,0.0906078,-0.342724,0.171155,3.22988,4.37536e-08,0.0104586
1271,-666.239,2,20.496,29.9826,38.7146,0.090224,-0.338408,0.171196,3.19986,4.34183e-08,0.0104423
1272,-670.994,2,20.5456,29.9826,38.7241,0.0899638,-0.340868,0.171503,3.15665,4.27146e-08,0.0104361
1273,-658.774,2,20.6579,29.9826,38.7302,0.0901926,-0.344918,0.171784,3.12777,4.22474e-08,0.0105696
1274,-658.146,2,20.7349,29.9826,38.7239,0.0900483,-0.348679,0.171522,3.12671,4.2648e-08,0.0106809
1275,-655.185,2,20.7921,29.9826,38.7312,0.0902702,-0.351436,0.171014,3.13126,4.26684e-08,0.0106925
1276,-657.623,2,20.8271,29.9826,38.7327,0.0902908,-0.352523,0.170027,3.14257,4.293e-08,0.0105951
1277,-650.683,2,20.8869,29.9826,38.7461,0.0904303,-0.354829,0.169224,3.14608,4.3511e-08,0.0106807
1278,-667.904,2,20.9286,29.9826,38.7445,0.0903055,-0.356564,0.168875,3.14352,4.29548e-08,0.0105533
1279,-645.495,2,20.9925,29.9826,38.7439,0.0905188,-0.359679,0.169586,3.17407,4.37118e-08,0.0106642
1280,-651.142,2,21.0258,29.9826,38.7381,0.0907838,-0.361947,0.167925,3.20466,4.37653e-08,0.0106748
1281,-658.363,2,21.012,29.9826,38.7417,0.0910595,-0.361257,0.167504,3.22493,4.32308e-08,0.0105254
1282,-656.874,2,21.0304,29.9826,38.7417,0.0912635,-0.361387,0.168042,3.23519,4.31138e-08,0.0104343
1283,-653.536,2,21.0881,29.9826,38.7502,0.0909823,-0.363496,0.167678,3.23721,4.3647e-08,0.0105594
1284,-645.082,2,21.1022,29.9826,38.7479,0.0910786,-0.363265,0.167567,3.23554,4.43234e-08,0.0106354
1285,-651.541,2,21.1033,29.9826,38.7527,0.0909447,-0.363685,0.167702,3.24645,4.44235e-08,0.0107454
1286,-657.286,2,21.0877,29.9826,38.7574,0.0909143,-0.363,0.16764,3.26725,4.3762e-08,0.0107252
1287,-650.558,2,21.0971,29.9826,38.7511,0.0906314,-0.363175,0.167822,3.26018,4.42762e-08,0.0109582
1288,-650.111,2,21.0657,29.9826,38.7563,0.0905688,-0.361948,0.167277,3.27828,4.51327e-08,0.0108926
1289,-657.768,2,21.0007,29.9826,38.753,0.0906952,-0.35886,0.166882,3.27514,4.48325e-08,0.0108951
1290,-655.544,2,20.9509,29.9826,38.7571,0.0904486,-0.356656,0.16646,3.28744,4.48868e-08,0.0109283
1291,-645.844,2,20.8638,29.9826,38.7466,0.0908069,-0.352308,0.166181,3.33512,4.45349e-08,0.0109017
1292,-641.364,2,20.8446,29.9826,38.7402,0.0911617,-0.350196,0.166295,3.3854,4.47327e-08,0.0109378
1293,-643.332,2,20.7659,29.9826,38.7464,0.0913336,-0.346071,0.167234,3.39871,4.46869e-08,0.0110915
1294,-652.07,2,20.7406,29.9826,38.7606,0.0912829,-0.34535,0.168068,3.41193,4.43579e-08,0.0110882
1295,-648.284,2,20.7205,29.9826,38.7638,0.0912669,-0.345277,0.168293,3.3989,4.47051e-08,0.0110853
1296,-653.797,2,20.719,29.9826,38.7635,0.0913787,-0.345341,0.168064,3.42349,4.44436e-08,0.0109403
1297,-647.827,2,20.7009,29.9826,38.7653,0.0913888,-0.345067,0.168286,3.44423,4.4353e-08,0.0109569
1298,-652.67,2,20.7096,29.9826,38.7615,0.0912424,-0.346401,0.168585,3.46209,4.39239e-08,0.0110151
1299,-647.184,2,20.6668,29.9826,38.7597,0.090955,-0.345183,0.168348,3.51362,4.43374e-08,0.0110119
1300,-652.788,2,20.6427,29.9826,38.7597,0.0908472,-0.345214,0.169035,3.51756,4.45305e-08,0.0109503
1301,-650.024,2,20.5148,29.9826,38.7653,0.0908772,-0.340239,0.169725,3.52384,4.44761e-08,0.0109304
1302,-647.257,2,20.4621,29.9826,38.7718,0.090924,-0.338881,0.171039,3.5038,4.47394e-08,0.0109703
1303,-652.213,2,20.4644,29.9826,38.7565,0.0909552,-0.339484,0.17133,3.48971,4.48306e-08,0.0110105
1304,-644.146,2,20.5339,29.9826,38.7545,0.0910899,-0.342676,0.170959,3.48596,4.52121e-08,0.0110282
1305,-650.283,2,20.4303,29.9826,38.754,0.0911491,-0.336837,0.170857,3.48435,4.50342e-08,0.0110121
1306,-647.044,2,20.423,29.9826,38.7556,0.0910156,-0.335944,0.170216,3.47739,4.56306e-08,0.0110884
1307,-652.009,2,20.3989,29.9826,38.7514,0.0910272,-0.334328,0.169644,3.46225,4.58303e-08,0.0110251
1308,-647.612,2,20.3528,29.9826,38.7537,0.0910951,-0.332715,0.170035,3.45463,4.58211e-08,0.0111103
1309,-646.298,2,20.2574,29.9826,38.7583,0.0910918,-0.328549,0.171113,3.45391,4.62234e-08,0.0110652
1310,-652.528,2,20.2228,29.9826,38.7571,0.0909208,-0.326499,0.171104,3.44791,4.67288e-08,0.0110212
1311,-655.01,2,20.2734,29.9826,38.7546,0.090769,-0.329389,0.171646,3.41625,4.67898e-08,0.0110214
1312,-649.087,2,20.3479,29.9826,38.751,0.0907793,-0.333166,0.171883,3.40337,4.69768e-08,0.0110702
1313,-656.767,2,20.3591,29.9826,38.7544,0.0906251,-0.333886,0.172757,3.41815,4.65003e-08,0.0109747
1314,-644.909,2,20.3404,29.9826,38.7622,0.0905248,-0.332906,0.173054,3.43895,4.66662e-08,0.0110461
1315,-651.944,2,20.3855,29.9826,38.7634,0.0903812,-0.334317,0.172488,3.46923,4.63385e-08,0.0110465
1316,-649.7,2,20.4645,29.9826,38.7652,0.0903669,-0.33802,0.172701,3.4704,4.64064e-08,0.0110185
1317,-654.528,2,20.5044,29.9826,38.7647,0.0902822,-0.33913,0.172279,3.48343,4.61142e-08,0.0109869
1318,-652.274,2,20.5268,29.9826,38.758,0.090201,-0.339422,0.172556,3.46469,4.65768e-08,0.0109239
1319,-645.311,2,20.5853,29.9826,38.7603,0.0902079,-0.342316,0.173429,3.45122,4.68233e-08,0.0109778
1320,-647.61,2,20.5718,29.9826,38.7571,0.0900972,-0.340874,0.174002,3.42928,4.7029e-08,0.0111319
1321,-651.911,2,20.5597,29.9826,38.7582,0.0900552,-0.34036,0.174962,3.40599,4.70062e-08,0.0111664
1322,-655.831,2,20.5572,29.9826,38.7522,0.0899062,-0.340093,0.175342,3.38957,4.69776e-08,0.0111523
1323,-653.913,2,20.5303,29.9826,38.7472,0.0898071,-0.338419,0.175054,3.37131,4.74092e-08,0.0110969
1324,-650.129,2,20.5737,29.9826,38.744,0.0898542,-0.340913,0.174152,3.36722,4.77575e-08,0.0110417
1325,-646.467,2,20.6381,29.9826,38.7425,0.0900922,-0.343871,0.173434,3.39359,4.74849e-08,0.011022
1326,-648.57,2,20.6971,29.9826,38.7403,0.0900578,-0.347331,0.172966,3.42523,4.73215e-08,0.0109841
1327,-649.169,2,20.6896,29.9826,38.7391,0.0901386,-0.346895,0.172675,3.45056,4.75123e-08,0.0109163
1328,-644.154,2,20.704,29.9826,38.7353,0.0902634,-0.347777,0.172662,3.47114,4.75724e-08,0.0108977
1329,-645.568,2,20.6603,29.9826,38.7405,0.0903021,-0.345004,0.172578,3.4699,4.75079e-08,0.0109605
1330,-649.914,2,20.6833,29.9826,38.7455,0.0902874,-0.346031,0.17167,3.46743,4.75676e-08,0.0109927
1331,-657.96,2,20.6741,29.9826,38.7432,0.0903482,-0.345509,0.171041,3.47005,4.73258e-08,0.0108785
1332,-651.778,2,20.6972,29.9826,38.7395,0.0905574,-0.346099,0.170293,3.47177,4.7162e-08,0.0107907
1333,-645.872,2,20.6659,29.9826,38.7393,0.0906817,-0.34479,0.170392,3.48315,4.70096e-08,0.0107656
1334,-647.088,2,20.6606,29.9826,38.7412,0.0908677,-0.344202,0.170567,3.4807,4.72846e-08,0.0107192
1335,-642.87,2,20.6365,29.9826,38.7341,0.0910445,-0.342383,0.170534,3.46548,4.73004e-08,0.0108443
1336,-649.465,2,20.6397,29.9826,38.7402,0.0909273,-0.342304,0.171013,3.45578,4.72222e-08,0.0108829
1337,-653.788,2,20.6475,29.9826,38.7376,0.0907528,-0.343185,0.170922,3.44976,4.71731e-08,0.0109369
1338,-642.218,2,20.6703,29.9826,38.7325,0.0907811,-0.34521,0.171226,3.42488,4.75175e-08,0.0110852
1339,-654.528,2,20.6631,29.9826,38.7365,0.0907483,-0.345192,0.17129,3.39861,4.75395e-08,0.0111265
1340,-657.161,2,20.6231,29.9826,38.7411,0.0906148,-0.343216,0.171495,3.38046,4.74214e-08,0.0110901
1341,-654.019,2,20.6206,29.9826,38.7473,0.0906078,-0.342905,0.171126,3.37334,4.71602e-08,0.0111009
1342,-657.527,2,20.6262,29.9826,38.7498,0.0905564,-0.343191,0.170982,3.3621,4.68368e-08,0.0110852
1343,-654.372,2,20.6201,29.9826,38.7554,0.0905091,-0.342723,0.170943,3.34264,4.65625e-08,0.0111265
1344,-650.326,2,20.5598,29.9826,38.7541,0.0904836,-0.339958,0.171328,3.32623,4.65662e-08,0.0111274
1345,-646.821,2,20.5193,29.9826,38.7541,0.0906301,-0.337465,0.170704,3.32241,4.64883e-08,0.011206
1346,-654.739,2,20.4936,29.9826,38.7542,0.0906107,-0.336124,0.170197,3.33752,4.66162e-08,0.0110843
1347,-648.259,2,20.4721,29.9826,38.7529,0.0907594,-0.33535,0.169728,3.33369,4.67032e-08,0.0110247
1348,-650.213,2,20.4581,29.9826,38.7524,0.0907931,-0.334943,0.169407,3.32274,4.68e-08,0.011024
1349,-641.601,2,20.4704,29.9826,38.7493,0.0908456,-0.335581,0.169843,3.31621,4.68593e-08,0.0111156
1350,-643.751,2,20.4952,29.9826,38.7438,0.0908107,-0.33732,0.17062,3.31608,4.72191e-08,0.0111422
1351,-653.073,2,20.5205,29.9826,38.7451,0.0908176,-0.338563,0.170921,3.29955,4.69727e-08,0.0111745
1352,-660.34,2,20.517,29.9826,38.7486,0.0906838,-0.338056,0.17026,3.29616,4.69058e-08,0.0111359
1353,-660.353,2,20.551,29.9826,38.7499,0.0905457,-0.339519,0.170258,3.28141,4.66293e-08,0.0111895
1354,-645.002,2,20.5585,29.9826,38.7425,0.0906492,-0.339594,0.169628,3.2934,4.676e-08,0.0112318
1355,-651.129,2,20.6032,29.9826,38.7398,0.0905386,-0.341267,0.169616,3.28932,4.68159e-08,0.0112887
1356,-643.12,2,20.6278,29.9826,38.7369,0.0905907,-0.342246,0.169644,3.30442,4.66709e-08,0.0113869
1357,-645.183,2,20.677,29.9826,38.7399,0.0908233,-0.344228,0.169583,3.32113,4.67829e-08,0.0113048
1358,-648.731,2,20.7119,29.9826,38.7418,0.0908672,-0.345578,0.169511,3.31544,4.66746e-08,0.0113365
1359,-648.272,2,20.7649,29.9826,38.7386,0.0910143,-0.348176,0.169006,3.29481,4.66774e-08,0.0114117
1360,-647.416,2,20.7813,29.9826,38.7417,0.0910488,-0.348629,0.168681,3.27973,4.68052e-08,0.0115064
1361,-651.458,2,20.7945,29.9826,38.7412,0.0909596,-0.348783,0.168524,3.26733,4.70258e-08,0.0115307
1362,-657.756,2,20.7929,29.9826,38.7399,0.0908301,-0.348434,0.168644,3.27109,4.69946e-08,0.0114464
1363,-646.013,2,20.7969,29.9826,38.7402,0.0908514,-0.348284,0.168505,3.27933,4.68147e-08,0.0115484
1364,-656.555,2,20.7725,29.9826,38.7388,0.0906846,-0.347071,0.16864,3.2855,4.67116e-08,0.0114949
1365,-650.459,2,20.7185,29.9826,38.7385,0.0905174,-0.344886,0.169046,3.29077,4.69891e-08,0.011511
1366,-646.958,2,20.7252,29.9826,38.7381,0.0904629,-0.345345,0.169293,3.29665,4.72689e-08,0.0114964
1367,-649.842,2,20.7253,29.9826,38.7398,0.0903502,-0.345951,0.169471,3.30111,4.72225e-08,0.0115697
1368,-656.577,2,20.7066,29.9826,38.7395,0.0903067,-0.345814,0.169705,3.30611,4.69961e-08,0.0115217
1369,-646.542,2,20.6838,29.9826,38.7428,0.0903004,-0.344993,0.16979,3.31273,4.71754e-08,0.0115191
1370,-649.047,2,20.7146,29.9826,38.7391,0.0904199,-0.34638,0.169308,3.31022,4.71035e-08,0.0115019
1371,-650.371,2,20.772,29.9826,38.7389,0.0903726,-0.349179,0.169282,3.31007,4.71423e-08,0.0115587
1372,-651.783,2,20.7551,29.9826,38.737,0.0904,-0.347783,0.169339,3.30879,4.7005e-08,0.0115358
1373,-648.156,2,20.7469,29.9826,38.736,0.0904275,-0.347116,0.16972,3.29845,4.69372e-08,0.0115794
1374,-647.436,2,20.7645,29.9826,38.7374,0.0903677,-0.347519,0.170052,3.30122,4.70548e-08,0.0116095
1375,-649.787,2,20.8183,29.9826,38.7353,0.0904473,-0.349725,0.169742,3.31802,4.66986e-08,0.0116081
1376,-645.199,2,20.8114,29.9826,38.7386,0.090441,-0.349438,0.169265,3.32156,4.6927e-08,0.0116368
1377,-645.732,2,20.8466,29.9826,38.7373,0.0904807,-0.351341,0.169258,3.31129,4.72745e-08,0.011647
1378,-645.181,2,20.8936,29.9826,38.7397,0.0906521,-0.352983,0.168961,3.29798,4.71603e-08,0.0117184
1379,-650.66,2,20.96,29.9826,38.7368,0.0906685,-0.35591,0.16884,3.28731,4.71629e-08,0.0117393
1380,-641.645,2,20.9916,29.9826,38.7372,0.0908033,-0.356959,0.168566,3.28485,4.73399e-08,0.0117792
1381,-648.247,2,20.9995,29.9826,38.7359,0.0907932,-0.357217,0.168844,3.2853,4.72468e-08,0.0117939
1382,-641.705,2,20.9625,29.9826,38.7356,0.0907826,-0.355297,0.168993,3.29128,4.75598e-08,0.0118205
1383,-649.883,2,20.9775,29.9826,38.736,0.090705,-0.355676,0.168969,3.28768,4.76485e-08,0.0118323
1384,-656.862,2,20.9634,29.9826,38.7334,0.0906428,-0.354602,0.169224,3.28779,4.74577e-08,0.0117803
1385,-652.778,2,20.9691,29.9826,38.7304,0.0905804,-0.35483,0.169799,3.28448,4.75523e-08,0.0117113
1386,-648.957,2,21.0057,29.9826,38.7303,0.0906518,-0.356431,0.169958,3.2745,4.75294e-08,0.0117315
1387,-646.515,2,21.0399,29.9826,38.729,0.0907492,-0.358099,0.170078,3.2684,4.73672e-08,0.0117302
1388,-644.234,2,21.0744,29.9826,38.7291,0.0908415,-0.360091,0.170518,3.27558,4.72593e-08,0.0117304
1389,-646.479,2,21.0874,29.9826,38.7303,0.0909231,-0.36069,0.170632,3.2749,4.73213e-08,0.0116993
1390,-646.526,2,21.0909,29.9826,38.7279,0.0909806,-0.360929,0.170299,3.27758,4.73551e-08,0.0116769
1391,-643.587,2,21.109,29.9826,38.7274,0.0909709,-0.36209,0.170179,3.28891,4.72129e-08,0.0117581
1392,-643.29,2,21.1387,29.9826,38.7254,0.0909771,-0.363843,0.170114,3.29967,4.71082e-08,0.011817
1393,-643.47,2,21.134,29.9826,38.7268,0.0910384,-0.36377,0.170041,3.30367,4.70722e-08,0.0118447
1394,-655.284,2,21.1292,29.9826,38.7252,0.0910078,-0.363621,0.169739,3.30198,4.71934e-08,0.0117651
1395,-661.85,2,21.1221,29.9826,38.7255,0.0909886,-0.36346,0.169668,3.29579,4.70963e-08,0.0116834
1396,-653.263,2,21.1138,29.9826,38.7284,0.0909836,-0.36347,0.169728,3.29266,4.71099e-08,0.0116391
1397,-650.838,2,21.1148,29.9826,38.7311,0.0910127,-0.363762,0.169612,3.29556,4.69236e-08,0.0116598
1398,-653.21,2,21.1186,29.9826,38.7325,0.0909664,-0.364212,0.169598,3.29727,4.69586e-08,0.0116461
1399,-654.053,2,21.1052,29.9826,38.7343,0.0908991,-0.363654,0.16938,3.30472,4.67609e-08,0.0116305
1400,-654.973,2,21.0579,29.9826,38.7359,0.0908886,-0.361363,0.169458,3.30126,4.67045e-08,0.0115852
1401,-656.118,2,21.0511,29.9826,38.7386,0.090902,-0.360691,0.168894,3.29034,4.68895e-08,0.0115276
1402,-650.795,2,21.0412,29.9826,38.7383,0.0909187,-0.359955,0.169006,3.27835,4.69516e-08,0.0115231
1403,-654.925,2,21.0367,29.9826,38.7387,0.0909188,-0.359693,0.169219,3.26842,4.68637e-08,0.0115185
1404,-648.64,2,21.0572,29.9826,38.7389,0.0908878,-0.36069,0.169631,3.26972,4.68167e-08,0.0115347
1405,-657.578,2,21.0488,29.9826,38.7403,0.0908235,-0.360247,0.169831,3.27544,4.66768e-08,0.0114806
1406,-647.885,2,21.0425,29.9826,38.7396,0.0908101,-0.359923,0.169896,3.28029,4.65216e-08,0.0115224
1407,-645.98,2,21.0164,29.9826,38.7365,0.0908194,-0.358515,0.169898,3.28942,4.66302e-08,0.0115246
1408,-655.356,2,21.0211,29.9826,38.7356,0.0908203,-0.35883,0.169863,3.29441,4.65549e-08,0.0114704
1409,-643.084,2,20.9933,29.9826,38.7364,0.0908408,-0.357324,0.16974,3.29983,4.67043e-08,0.0114808
1410,-640.998,2,21.0151,29.9826,38.7358,0.0909892,-0.358272,0.169457,3.30844,4.69326e-08,0.0114445
1411,-647.852,2,20.9981,29.9826,38.7312,0.0910229,-0.357601,0.169323,3.30775,4.68482e-08,0.0114509
1412,-656.498,2,20.9852,29.9826,38.7298,0.0909927,-0.357369,0.1692,3.30221,4.68474e-08,0.0114137
1413,-653.705,2,20.975,29.9826,38.7279,0.0909292,-0.357319,0.169117,3.29726,4.68915e-08,0.0114049
1414,-642.073,2,20.9472,29.9826,38.7268,0.0910757,-0.356034,0.168744,3.29232,4.69565e-08,0.0114374
1415,-649.698,2,20.9292,29.9826,38.723,0.0911021,-0.355397,0.168645,3.29469,4.68751e-08,0.0114709
1416,-653.292,2,20.9249,29.9826,38.7192,0.0910576,-0.355238,0.16838,3.29331,4.66941e-08,0.0115357
1417,-638.243,2,20.9265,29.9826,38.7168,0.0912348,-0.355494,0.168375,3.29415,4.65781e-08,0.0116045
1418,-637.052,2,20.9352,29.9826,38.7136,0.0913626,-0.356155,0.168586,3.29825,4.65704e-08,0.0116243
1419,-650.808,2,20.944,29.9826,38.7138,0.0913876,-0.356728,0.168472,3.29643,4.65163e-08,0.0116383
1420,-649.497,2,20.9376,29.9826,38.7116,0.0914224,-0.356498,0.168487,3.29816,4.632e-08,0.0116471
1421,-651.16,2,20.9088,29.9826,38.7116,0.0914057,-0.35514,0.168722,3.29608,4.6376e-08,0.0116262
1422,-650.93,2,20.8925,29.9826,38.709,0.0914364,-0.354308,0.168723,3.29894,4.61916e-08,0.0116357
1423,-645.495,2,20.909,29.9826,38.7091,0.0914871,-0.355196,0.168716,3.30545,4.61159e-08,0.0116413
1424,-645.295,2,20.9196,29.9826,38.7095,0.0916121,-0.355553,0.168711,3.30513,4.61972e-08,0.0116051
1425,-644.903,2,20.9135,29.9826,38.7109,0.0916183,-0.355314,0.168757,3.31235,4.62918e-08,0.0115809
1426,-651.37,2,20.9127,29.9826,38.7113,0.091574,-0.355664,0.16887,3.31331,4.62811e-08,0.0115714
1427,-652.177,2,20.9035,29.9826,38.7098,0.0915457,-0.355659,0.168795,3.31998,4.61386e-08,0.0115579
1428,-652.457,2,20.902,29.9826,38.7101,0.091541,-0.355917,0.168687,3.32713,4.60121e-08,0.0115305
1429,-651.474,2,20.8881,29.9826,38.7079,0.0915204,-0.355342,0.168641,3.32404,4.60161e-08,0.0115198
1430,-648.238,2,20.9027,29.9826,38.7079,0.0915868,-0.356228,0.168475,3.32034,4.61966e-08,0.0114706
1431,-644.377,2,20.9104,29.9826,38.7076,0.0917525,-0.356661,0.168226,3.31822,4.63555e-08,0.0114317
1432,-638.043,2,20.908,29.9826,38.7072,0.0918818,-0.356662,0.167944,3.31859,4.64744e-08,0.011443
1433,-652.221,2,20.9294,29.9826,38.7057,0.0918739,-0.35796,0.168001,3.32415,4.62977e-08,0.0114426
1434,-653.93,2,20.9287,29.9826,38.7045,0.0918897,-0.357958,0.167821,3.32695,4.61411e-08,0.0114245
1435,-644.961,2,20.9099,29.9826,38.7025,0.09192,-0.357209,0.167993,3.33098,4.61779e-08,0.0114091
1436,-646.785,2,20.899,29.9826,38.7011,0.0918728,-0.356822,0.16805,3.33391,4.62977e-08,0.011397
1437,-653.283,2,20.8917,29.9826,38.7019,0.0918284,-0.356525,0.168231,3.33246,4.62593e-08,0.0113935
1438,-643.928,2,20.8918,29.9826,38.7016,0.0917803,-0.356544,0.168222,3.3385,4.64987e-08,0.0113895
1439,-635.728,2,20.8765,29.9826,38.7017,0.0918122,-0.356058,0.168307,3.33858,4.67822e-08,0.0114144
1440,-647.335,2,20.8711,29.9826,38.7003,0.0918094,-0.355909,0.168014,3.34468,4.67871e-08,0.0114208
1441,-637.465,2,20.861,29.9826,38.7003,0.0918553,-0.355335,0.167893,3.35781,4.68964e-08,0.0114353
1442,-643.988,2,20.8542,29.9826,38.7001,0.0918747,-0.354701,0.167769,3.36328,4.69565e-08,0.0114306
1443,-646.228,2,20.8605,29.9826,38.6998,0.0917854,-0.354868,0.167941,3.36578,4.70884e-08,0.0114421
1444,-639.721,2,20.8451,29.9826,38.6995,0.0918283,-0.354224,0.167845,3.37053,4.72082e-08,0.0114476
