iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1371,432.778,2,24.3877,24.8529,15.0562,1.78157,0.00150049,-0.57793,0.149818,0.768915,0.412259,0.752662
1372,427.976,2,24.3884,24.8532,15.0551,1.78155,0.00149862,-0.577949,0.149814,0.768881,0.412242,0.752755
1373,420.627,2,24.3884,24.8539,15.0549,1.78151,0.00149675,-0.577942,0.149813,0.768802,0.41223,0.752683
1374,423.69,2,24.3889,24.855,15.0545,1.78149,0.00149489,-0.577954,0.149812,0.768659,0.412215,0.752698
1375,426.356,2,24.3889,24.8556,15.0552,1.78152,0.00149303,-0.577955,0.149806,0.768537,0.412198,0.752694
1376,431.515,2,24.3889,24.8561,15.057,1.78149,0.00150848,-0.577953,0.14981,0.768454,0.412169,0.752716
1377,428.559,2,24.3888,24.8571,15.056,1.78148,0.00151695,-0.577956,0.149812,0.768357,0.412163,0.752719
1378,431.805,2,24.3894,24.8575,15.0559,1.78153,0.00151507,-0.577972,0.149821,0.76827,0.412163,0.752682
1379,427.114,2,24.3893,24.8582,15.0555,1.7815,0.00151319,-0.577972,0.149819,0.768189,0.412187,0.752741
1380,425.241,2,24.3888,24.8586,15.0549,1.78147,0.00151132,-0.577963,0.149819,0.768014,0.412206,0.7528
1381,428.835,2,24.3893,24.8593,15.0547,1.78145,0.00150946,-0.57797,0.149824,0.767904,0.412247,0.752828
1382,429.161,2,24.3892,24.8603,15.0529,1.78146,0.00151268,-0.577968,0.14982,0.767794,0.412268,0.752853
1383,421.702,2,24.3891,24.8609,15.0513,1.78138,0.00151082,-0.577969,0.149817,0.767707,0.412278,0.75291
1384,428.37,2,24.3889,24.8615,15.0511,1.78133,0.00150896,-0.577963,0.149826,0.767595,0.412278,0.753042
1385,423.291,2,24.3882,24.8624,15.0497,1.78127,0.00150711,-0.577941,0.149824,0.767466,0.41229,0.753129
1386,425.548,2,24.3878,24.8632,15.0493,1.78119,0.00150902,-0.577929,0.149818,0.767425,0.412291,0.753262
1387,421.634,2,24.3877,24.8639,15.0486,1.78111,0.00150717,-0.57793,0.14981,0.767376,0.412299,0.753276
1388,424.653,2,24.3878,24.8642,15.0482,1.78108,0.00150533,-0.57793,0.149808,0.76727,0.412309,0.75329
1389,419.079,2,24.3883,24.8648,15.0474,1.78098,0.00150349,-0.577939,0.149808,0.767177,0.412329,0.753283
1390,421.011,2,24.3885,24.8655,15.0462,1.78091,0.00150165,-0.577942,0.149801,0.767073,0.412321,0.753324
1391,431.519,2,24.3885,24.8661,15.0448,1.78094,0.00149982,-0.577936,0.14979,0.767046,0.412316,0.753407
1392,433.469,2,24.3889,24.8662,15.0434,1.78096,0.00150354,-0.577944,0.149795,0.766966,0.41231,0.753507
1393,430.469,2,24.3889,24.8665,15.0425,1.78097,0.00150171,-0.577952,0.149796,0.766884,0.412324,0.75356
1394,427.761,2,24.3887,24.8667,15.042,1.78101,0.00149988,-0.577944,0.149785,0.76681,0.412307,0.753568
1395,428.24,2,24.3886,24.8668,15.0413,1.78102,0.00149806,-0.577937,0.14979,0.766746,0.41229,0.753579
1396,428.86,2,24.3889,24.8671,15.0434,1.78098,0.00149625,-0.577952,0.149792,0.766695,0.41228,0.75371
1397,435.366,2,24.3891,24.8679,15.0458,1.7809,0.00151362,-0.57796,0.149792,0.766653,0.41228,0.753813
1398,425.039,2,24.3887,24.8685,15.0472,1.7808,0.00152332,-0.577947,0.149793,0.766573,0.412283,0.753888
1399,421.463,2,24.3871,24.8687,15.0469,1.78075,0.00152148,-0.577901,0.149776,0.766508,0.412282,0.753909
1400,430.19,2,24.3861,24.8686,15.0484,1.78078,0.00151965,-0.577868,0.149767,0.766438,0.412277,0.753991
1401,418.183,2,24.3859,24.8685,15.0497,1.78065,0.00151782,-0.577862,0.149762,0.766401,0.41229,0.754
1402,436.425,2,24.386,24.8685,15.0499,1.78067,0.0015307,-0.577868,0.149759,0.766396,0.412302,0.753958
1403,432.86,2,24.3856,24.8684,15.0502,1.78066,0.00152886,-0.57785,0.149761,0.76644,0.412294,0.754067
1404,446.744,2,24.3859,24.8682,15.0504,1.78073,0.00152704,-0.577858,0.149766,0.766551,0.412281,0.754291
1405,433.348,2,24.3861,24.8681,15.0487,1.78074,0.00152521,-0.577855,0.149765,0.766636,0.41227,0.754322
1406,433.319,2,24.3863,24.8676,15.0488,1.78079,0.00152338,-0.577862,0.149759,0.766631,0.412295,0.754276
1407,433.957,2,24.386,24.8672,15.0488,1.78082,0.00152156,-0.577849,0.14976,0.766719,0.412326,0.754194
1408,434.749,2,24.3847,24.8672,15.0496,1.78085,0.00151974,-0.577814,0.149756,0.766797,0.412347,0.754175
1409,432.465,2,24.3846,24.8679,15.0503,1.78081,0.00151793,-0.577813,0.149761,0.766836,0.41238,0.754225
1410,434.679,2,24.3841,24.8683,15.0512,1.78081,0.00151612,-0.577797,0.149762,0.766881,0.412432,0.754254
1411,444.903,2,24.3837,24.8685,15.0497,1.78093,0.00151431,-0.577783,0.149757,0.766882,0.41249,0.754298
1412,425.758,2,24.3837,24.8691,15.0483,1.78091,0.00151251,-0.577785,0.149749,0.766749,0.412518,0.754352
1413,430.336,2,24.3834,24.8692,15.047,1.78093,0.00151072,-0.577773,0.149752,0.766742,0.412515,0.754342
1414,422.988,2,24.3823,24.8694,15.0467,1.78085,0.00150892,-0.577743,0.149742,0.766667,0.412502,0.754482
1415,431.694,2,24.3813,24.8696,15.0466,1.78089,0.00150714,-0.577719,0.149738,0.766531,0.412493,0.754612
1416,431.826,2,24.3798,24.8695,15.0466,1.78093,0.00150535,-0.577684,0.149734,0.766456,0.41249,0.754668
1417,436.81,2,24.3793,24.8702,15.0461,1.781,0.00150357,-0.577674,0.14973,0.766417,0.412498,0.754753
1418,440.034,2,24.3783,24.8702,15.0451,1.78105,0.0015018,-0.577644,0.149723,0.766436,0.412509,0.754929
1419,434.429,2,24.3781,24.8701,15.0426,1.78113,0.00150334,-0.57763,0.149716,0.766323,0.412533,0.754969
1420,425.603,2,24.3779,24.8709,15.0406,1.78109,0.00150157,-0.57762,0.149707,0.766343,0.412556,0.754935
1421,429.622,2,24.3776,24.8714,15.0386,1.7811,0.0014998,-0.577608,0.149708,0.766337,0.412569,0.754879
1422,425.405,2,24.3776,24.8717,15.0362,1.78108,0.00149804,-0.57761,0.149714,0.766292,0.412576,0.754801
1423,432.766,2,24.3764,24.8716,15.0363,1.78117,0.00149628,-0.577574,0.149715,0.766155,0.412581,0.754783
1424,435.005,2,24.3757,24.8714,15.0362,1.78127,0.00149453,-0.577555,0.149711,0.766106,0.412585,0.754738
1425,432.443,2,24.3752,24.8707,15.0373,1.78129,0.00149278,-0.577541,0.149706,0.766112,0.412614,0.754743
1426,436.33,2,24.3748,24.8701,15.0356,1.78138,0.00149103,-0.577529,0.149711,0.766094,0.412605,0.754718
1427,443.403,2,24.3747,24.8696,15.0348,1.78153,0.00148929,-0.577523,0.149712,0.766069,0.412599,0.754752
1428,441.782,2,24.3735,24.8691,15.0348,1.78165,0.00149868,-0.577489,0.149702,0.766045,0.412587,0.75477
1429,438.125,2,24.3722,24.8687,15.0343,1.78172,0.00149693,-0.577449,0.149703,0.766049,0.412605,0.754802
1430,441.413,2,24.3709,24.8693,15.034,1.78178,0.00149519,-0.577414,0.149697,0.766121,0.412627,0.754919
1431,436.96,2,24.3706,24.8693,15.0326,1.78179,0.00149345,-0.577402,0.149695,0.766188,0.412643,0.755006
1432,435.696,2,24.3697,24.8694,15.0316,1.78182,0.00149987,-0.577379,0.149683,0.766218,0.412644,0.755097
1433,435.794,2,24.3697,24.8697,15.0302,1.78187,0.00149813,-0.577382,0.149678,0.766172,0.41266,0.755185
1434,434.534,2,24.3696,24.8701,15.0305,1.7819,0.0014964,-0.577385,0.149671,0.766135,0.412691,0.755252
1435,448.047,2,24.3697,24.8704,15.0305,1.78202,0.00150102,-0.577388,0.149671,0.766126,0.412738,0.755326
1436,447.451,2,24.3689,24.871,15.0284,1.78214,0.00150811,-0.577364,0.149666,0.766156,0.412752,0.755416
1437,431.511,2,24.3688,24.8713,15.0259,1.78212,0.00151279,-0.577359,0.149665,0.766165,0.412754,0.755477
1438,437.396,2,24.3687,24.8719,15.0242,1.78213,0.00152474,-0.57735,0.149663,0.766162,0.412768,0.755503
1439,427.826,2,24.3682,24.8722,15.0235,1.78212,0.00152298,-0.577334,0.149658,0.766113,0.412762,0.755561
1440,423.528,2,24.3682,24.8726,15.0218,1.78205,0.00152123,-0.577339,0.149654,0.766136,0.412749,0.755564
1441,423.488,2,24.3682,24.8731,15.021,1.78198,0.00151948,-0.577338,0.149654,0.766153,0.412737,0.755578
1442,424.929,2,24.3678,24.8732,15.0216,1.78188,0.00151774,-0.577324,0.14965,0.766153,0.412735,0.75571
1443,427.254,2,24.3682,24.8734,15.0209,1.78184,0.00152563,-0.577336,0.149644,0.766106,0.412731,0.755743
1444,428.723,2,24.368,24.8737,15.0207,1.7818,0.00152388,-0.577329,0.149631,0.766125,0.412736,0.75584
1445,423.627,2,24.3683,24.8744,15.0213,1.78172,0.00152214,-0.577337,0.149632,0.766109,0.41273,0.755898
1446,423.925,2,24.3681,24.8749,15.0209,1.78166,0.0015204,-0.577333,0.14963,0.766091,0.412708,0.75593
1447,436.724,2,24.3688,24.8754,15.0202,1.78174,0.00151867,-0.577355,0.149642,0.766078,0.412691,0.755926
1448,429.818,2,24.3684,24.8752,15.0193,1.7817,0.00151694,-0.577343,0.149647,0.766136,0.412663,0.755982
1449,438.809,2,24.3687,24.8749,15.0179,1.78179,0.00151521,-0.577347,0.14965,0.766191,0.412634,0.755991
1450,433.222,2,24.3691,24.8747,15.0164,1.78182,0.00152323,-0.577353,0.149645,0.766221,0.412591,0.756001
1451,425.667,2,24.37,24.8746,15.0155,1.78178,0.00152149,-0.577369,0.149644,0.766263,0.412537,0.756048
1452,441.211,2,24.37,24.8745,15.015,1.7819,0.00152384,-0.577367,0.149635,0.766349,0.412484,0.756105
1453,431.736,2,24.3696,24.8744,15.0143,1.78198,0.00152212,-0.57735,0.149627,0.76644,0.412416,0.756039
1454,433.316,2,24.37,24.8747,15.0137,1.78205,0.00152039,-0.577359,0.149627,0.766428,0.412371,0.756059
1455,435.863,2,24.3703,24.8751,15.0135,1.78213,0.00151867,-0.577361,0.149633,0.766454,0.412333,0.756043
1456,425.576,2,24.3713,24.8754,15.0126,1.78207,0.00152353,-0.577384,0.149631,0.766527,0.412288,0.756049
1457,428.394,2,24.3716,24.8754,15.0124,1.7821,0.00152181,-0.577394,0.149637,0.766499,0.412258,0.755975
1458,430.05,2,24.372,24.8756,15.0122,1.78212,0.00152706,-0.577402,0.149641,0.766504,0.412234,0.755928
1459,432.059,2,24.3733,24.8756,15.0124,1.78214,0.00152534,-0.577433,0.149648,0.766544,0.412212,0.755908
1460,423.332,2,24.3732,24.8755,15.0126,1.78207,0.00152362,-0.577431,0.149652,0.766551,0.412205,0.75588
1461,426.754,2,24.3736,24.8755,15.0122,1.78205,0.00152191,-0.577441,0.149656,0.766599,0.412194,0.755807
1462,434.699,2,24.374,24.8758,15.0123,1.78207,0.0015202,-0.577453,0.14965,0.766655,0.412192,0.755871
1463,430.546,2,24.3736,24.8756,15.0115,1.78207,0.0015185,-0.577445,0.14964,0.766734,0.412169,0.755911
1464,433.849,2,24.3734,24.8756,15.0118,1.78207,0.0015168,-0.577437,0.149635,0.766793,0.412158,0.755999
1465,430.313,2,24.3736,24.8749,15.0113,1.78207,0.0015151,-0.577446,0.149638,0.766848,0.412151,0.755972
1466,421.116,2,24.3739,24.8745,15.0122,1.782,0.00151341,-0.577455,0.149634,0.766822,0.412154,0.755941
1467,425.07,2,24.3736,24.8744,15.0133,1.78198,0.00151172,-0.577447,0.149616,0.76683,0.412151,0.755935
1468,428.123,2,24.3737,24.8745,15.0135,1.78195,0.00151003,-0.577452,0.149611,0.766877,0.412144,0.755966
1469,419.699,2,24.3738,24.8743,15.0126,1.78187,0.00150835,-0.577461,0.149606,0.766844,0.412122,0.755973
1470,426.833,2,24.3734,24.8742,15.0125,1.7818,0.001521,-0.577445,0.149599,0.766793,0.412099,0.756014
1471,435.515,2,24.3732,24.8744,15.013,1.78185,0.00151934,-0.577444,0.149601,0.766757,0.412074,0.756116
1472,427.668,2,24.3736,24.8745,15.0131,1.7818,0.00151766,-0.577466,0.149599,0.766751,0.41206,0.756226
1473,425.958,2,24.3742,24.8748,15.0128,1.78176,0.00151597,-0.577481,0.149603,0.766703,0.412057,0.756271
1474,430.303,2,24.3743,24.8749,15.0124,1.78174,0.0015143,-0.577482,0.149606,0.766698,0.412066,0.756293
1475,432.012,2,24.3748,24.8753,15.0116,1.78174,0.00151262,-0.577495,0.149621,0.766645,0.412063,0.756342
1476,432.304,2,24.3747,24.8756,15.0112,1.78176,0.00151095,-0.577493,0.149629,0.766604,0.412064,0.756359
1477,446.208,2,24.3747,24.8757,15.0093,1.7819,0.00150928,-0.577492,0.149631,0.766716,0.412046,0.756368
1478,434.725,2,24.3742,24.8758,15.0076,1.78196,0.00150762,-0.577483,0.149626,0.766715,0.412033,0.756387
1479,435.506,2,24.3739,24.8759,15.0056,1.78203,0.00150596,-0.577474,0.149626,0.766685,0.41202,0.756426
1480,430.763,2,24.3738,24.8764,15.0045,1.78199,0.00151184,-0.577473,0.149628,0.766674,0.412015,0.756529
1481,431.845,2,24.3737,24.8768,15.0054,1.78198,0.00151738,-0.577468,0.149628,0.766647,0.412009,0.756597
1482,433.687,2,24.3735,24.8773,15.0058,1.78196,0.00152623,-0.57746,0.149637,0.766571,0.41201,0.756669
1483,436.482,2,24.3734,24.8775,15.0069,1.782,0.00153153,-0.577456,0.149643,0.766568,0.412001,0.756703
1484,438.263,2,24.3731,24.8777,15.0072,1.78206,0.00153588,-0.577451,0.149642,0.766522,0.411988,0.756815
1485,433.425,2,24.373,24.8782,15.0083,1.78207,0.0015342,-0.577455,0.149648,0.766506,0.411979,0.756891
1486,430.714,2,24.3728,24.8784,15.0088,1.78211,0.00154163,-0.57745,0.149644,0.766438,0.411969,0.756864
1487,423.977,2,24.372,24.8788,15.0081,1.78206,0.00153994,-0.577428,0.149635,0.766451,0.411962,0.756857
1488,428.083,2,24.372,24.8797,15.0076,1.78206,0.00153826,-0.577426,0.149634,0.766488,0.411963,0.756792
1489,430.438,2,24.3713,24.8803,15.0078,1.78207,0.00153659,-0.577403,0.149635,0.7665,0.411971,0.756739
1490,433.582,2,24.3713,24.8804,15.0089,1.78209,0.00153492,-0.5774,0.149641,0.766581,0.411961,0.756716
1491,428.871,2,24.3713,24.8804,15.0084,1.7821,0.00153325,-0.577391,0.149652,0.766572,0.411953,0.756632
1492,428.439,2,24.3719,24.8807,15.0075,1.78202,0.00153158,-0.577403,0.149661,0.766636,0.411966,0.756658
1493,424.423,2,24.3723,24.8808,15.0072,1.78196,0.00152992,-0.577416,0.14966,0.766699,0.411985,0.756579
1494,432.674,2,24.3724,24.8809,15.0089,1.78191,0.00152826,-0.577422,0.149653,0.766835,0.412007,0.756628
1495,440.591,2,24.3726,24.8808,15.0097,1.78192,0.00153798,-0.577431,0.149649,0.766973,0.412021,0.756651
1496,425.907,2,24.373,24.8804,15.0091,1.78188,0.00153631,-0.577444,0.149637,0.767074,0.412025,0.756588
1497,423.655,2,24.3731,24.8802,15.0099,1.78178,0.00153465,-0.577451,0.149631,0.767188,0.412043,0.756558
1498,431.278,2,24.3733,24.8798,15.011,1.78178,0.001533,-0.577452,0.149624,0.767264,0.412063,0.756524
1499,431.571,2,24.3738,24.8795,15.0116,1.78179,0.00153135,-0.577465,0.149618,0.767377,0.412063,0.756477
1500,441.748,2,24.3743,24.8788,15.0126,1.78188,0.0015297,-0.577476,0.149616,0.767517,0.412071,0.756422
1501,439.317,2,24.3749,24.8781,15.0136,1.78189,0.00152805,-0.577494,0.149626,0.767645,0.41208,0.756448
1502,439.492,2,24.3748,24.8776,15.0152,1.78192,0.00152641,-0.577494,0.14963,0.76779,0.412097,0.756447
1503,438.705,2,24.3746,24.8769,15.0168,1.78194,0.00152478,-0.577487,0.149631,0.767955,0.412103,0.756469
1504,434.015,2,24.3749,24.8763,15.0175,1.78192,0.00152314,-0.577499,0.149624,0.768053,0.412132,0.756514
1505,438.181,2,24.3752,24.8758,15.0186,1.78198,0.00152151,-0.577504,0.149619,0.76809,0.412145,0.756557
1506,435.666,2,24.3751,24.8749,15.0189,1.782,0.00151988,-0.577493,0.149621,0.768135,0.412182,0.756544
1507,445.1,2,24.3752,24.874,15.0186,1.78211,0.00151826,-0.577486,0.149627,0.768186,0.41221,0.756521
1508,439.678,2,24.3752,24.8733,15.0183,1.78216,0.00151664,-0.577487,0.149626,0.768259,0.412264,0.756487
1509,435.467,2,24.3756,24.8724,15.0187,1.78216,0.00151502,-0.577504,0.149616,0.768383,0.412332,0.756451
1510,442.386,2,24.376,24.871,15.0201,1.78221,0.00151341,-0.577517,0.149617,0.768458,0.412395,0.756476
1511,435.575,2,24.3754,24.8695,15.0212,1.78226,0.0015118,-0.577499,0.149612,0.768429,0.412447,0.756439
1512,429.421,2,24.3751,24.8686,15.0225,1.78225,0.00151019,-0.577495,0.149612,0.768414,0.412491,0.756382
1513,421.215,2,24.3754,24.8671,15.0219,1.78221,0.00150859,-0.577506,0.149612,0.768364,0.412525,0.75625
1514,432.532,2,24.3751,24.8657,15.0223,1.78224,0.00150699,-0.577491,0.149614,0.768377,0.412543,0.75619
1515,436.25,2,24.375,24.8649,15.0219,1.7823,0.00150539,-0.577492,0.149612,0.768441,0.412558,0.756134
1516,423.875,2,24.3755,24.8636,15.0225,1.78225,0.0015038,-0.577502,0.14962,0.768393,0.412574,0.756054
1517,427.974,2,24.375,24.8621,15.0235,1.78229,0.00150221,-0.577493,0.149618,0.76835,0.412583,0.755946
1518,430.433,2,24.3744,24.8607,15.0238,1.78236,0.00150063,-0.577479,0.149625,0.76827,0.412596,0.755812
1519,428.543,2,24.3741,24.8597,15.0246,1.78236,0.00149904,-0.577476,0.149628,0.768292,0.412612,0.755701
1520,420.881,2,24.3734,24.8583,15.0257,1.78229,0.00149746,-0.577459,0.149627,0.768332,0.412611,0.755598
1521,420.355,2,24.3733,24.8566,15.0262,1.78221,0.00149589,-0.577451,0.149626,0.768339,0.412619,0.755528
1522,435.052,2,24.3731,24.8545,15.0272,1.78222,0.00149431,-0.577442,0.149628,0.76856,0.412614,0.755429
1523,435.918,2,24.373,24.8526,15.0292,1.78224,0.00149391,-0.577439,0.149633,0.768681,0.41261,0.755392
1524,431.594,2,24.373,24.8512,15.03,1.78223,0.00149234,-0.577437,0.149647,0.768816,0.412595,0.755293
1525,434.605,2,24.3729,24.8493,15.0311,1.78225,0.00149421,-0.577428,0.149659,0.768968,0.41258,0.755188
1526,428.213,2,24.374,24.8474,15.032,1.78225,0.00149265,-0.577456,0.149663,0.76903,0.412603,0.755024
1527,437.342,2,24.3744,24.8448,15.033,1.78229,0.00149108,-0.577469,0.149667,0.769153,0.412652,0.754877
1528,428.907,2,24.3749,24.8426,15.0339,1.78221,0.00148953,-0.577482,0.149664,0.76929,0.4127,0.754854
1529,434.068,2,24.3748,24.841,15.0349,1.78223,0.00148797,-0.577476,0.149661,0.769343,0.412741,0.754783
1530,436.075,2,24.3747,24.8399,15.0369,1.78224,0.00148642,-0.577469,0.149664,0.769397,0.412792,0.75477
1531,438.91,2,24.3749,24.8386,15.0389,1.78224,0.00149443,-0.577475,0.149665,0.769488,0.412816,0.754776
1532,444.358,2,24.3761,24.8374,15.0399,1.78232,0.00149287,-0.577503,0.149679,0.769568,0.412858,0.754731
1533,434.029,2,24.3762,24.8363,15.0396,1.78234,0.00149132,-0.577494,0.149684,0.769652,0.412878,0.754636
1534,423.521,2,24.3764,24.8356,15.0407,1.78227,0.00148977,-0.577499,0.149689,0.769667,0.412894,0.754577
1535,428.59,2,24.3759,24.8351,15.041,1.78228,0.00148823,-0.577485,0.149696,0.769616,0.412907,0.754505
1536,431.109,2,24.3764,24.835,15.042,1.78224,0.00148669,-0.5775,0.149704,0.769623,0.412941,0.754537
1537,439.623,2,24.3759,24.835,15.0438,1.78229,0.00148515,-0.57749,0.149712,0.76963,0.412967,0.754555
1538,432.353,2,24.3759,24.8352,15.0443,1.78225,0.00148361,-0.577487,0.149712,0.769713,0.412968,0.754635
1539,431.072,2,24.3759,24.8353,15.0441,1.78221,0.00148208,-0.577485,0.149715,0.769756,0.412975,0.754697
1540,429.302,2,24.3753,24.8348,15.0449,1.78218,0.00148055,-0.577475,0.14971,0.76984,0.412984,0.754683
1541,442.403,2,24.3756,24.8348,15.0455,1.78221,0.00147902,-0.577488,0.149712,0.769943,0.413025,0.754754
1542,435.919,2,24.3758,24.8346,15.0456,1.7822,0.0014775,-0.577491,0.149706,0.770035,0.413059,0.754803
1543,426.071,2,24.3755,24.8346,15.0456,1.78214,0.00147598,-0.57748,0.149704,0.770059,0.41308,0.754791
1544,418.296,2,24.3758,24.8344,15.0465,1.78206,0.00147446,-0.57749,0.149701,0.769997,0.413087,0.754762
1545,427.567,2,24.3758,24.8342,15.048,1.78206,0.00147295,-0.577492,0.149698,0.769964,0.413081,0.754759
1546,427.586,2,24.3763,24.8339,15.0484,1.78204,0.00147144,-0.577507,0.149697,0.770006,0.413077,0.754712
1547,428.034,2,24.3769,24.8335,15.0485,1.78205,0.00146993,-0.577523,0.149692,0.770041,0.413083,0.754626
1548,433.415,2,24.376,24.8332,15.0492,1.78212,0.00146843,-0.577499,0.14968,0.770045,0.413079,0.754591
1549,429.481,2,24.376,24.8331,15.0497,1.78212,0.00146692,-0.577503,0.149686,0.770011,0.413082,0.754576
1550,430.689,2,24.3769,24.8326,15.0502,1.78216,0.00146543,-0.577533,0.14969,0.770025,0.413094,0.75444
1551,426.993,2,24.378,24.8323,15.0501,1.78212,0.00146394,-0.577565,0.149698,0.770071,0.413133,0.754315
1552,438.136,2,24.3781,24.8317,15.0512,1.78218,0.00146903,-0.577575,0.149696,0.770092,0.413163,0.754269
1553,428.194,2,24.3782,24.8312,15.0521,1.78214,0.00146753,-0.577582,0.149692,0.770214,0.413195,0.754156
1554,424.838,2,24.3784,24.8307,15.0518,1.78211,0.00146604,-0.577591,0.149702,0.770187,0.413208,0.754059
1555,432.191,2,24.3791,24.8301,15.0518,1.78215,0.00146455,-0.577612,0.149718,0.77022,0.413205,0.753908
1556,424.594,2,24.3785,24.8292,15.0515,1.78216,0.00146306,-0.577589,0.149724,0.770195,0.413197,0.753762
1557,429.99,2,24.3786,24.8285,15.0518,1.78219,0.00146158,-0.577586,0.149727,0.770181,0.413199,0.753675
1558,428.049,2,24.3791,24.8276,15.052,1.78219,0.0014601,-0.577605,0.149727,0.770215,0.413205,0.753583
1559,435.222,2,24.3796,24.8267,15.0527,1.78222,0.00145862,-0.577617,0.149728,0.77033,0.413195,0.753538
1560,434.694,2,24.3797,24.8259,15.0526,1.78226,0.00145714,-0.577616,0.149725,0.770418,0.413184,0.753512
1561,432.142,2,24.3796,24.8252,15.0523,1.78227,0.00145748,-0.57761,0.149731,0.770471,0.413178,0.753465
1562,436.479,2,24.3796,24.824,15.0525,1.78233,0.00145601,-0.577614,0.149728,0.770598,0.413175,0.753371
1563,430.464,2,24.3797,24.8231,15.0532,1.78235,0.00145594,-0.577622,0.149728,0.770649,0.413168,0.753308
1564,429.734,2,24.3793,24.8221,15.054,1.7823,0.00145447,-0.577605,0.149728,0.770704,0.413179,0.753357
1565,426.809,2,24.379,24.821,15.0542,1.78227,0.00145301,-0.577594,0.14973,0.770738,0.413176,0.753312
