iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-466.646,2,21.9883,29.8802,20.3602,0.124257,-0.446323,0.213753,1.50658,4.82725e-08,1.20548
1698,-481.301,2,21.9889,29.8802,20.3651,0.124251,-0.446344,0.21376,1.5067,4.82744e-08,1.20547
1699,-478.865,2,21.9878,29.8802,20.3684,0.124247,-0.446275,0.213755,1.5068,4.82861e-08,1.20517
1700,-475.067,2,21.9867,29.8802,20.3676,0.124254,-0.446245,0.213759,1.50684,4.82794e-08,1.20498
1701,-475.139,2,21.985,29.8802,20.3694,0.124256,-0.446173,0.213758,1.50696,4.82711e-08,1.20489
1702,-472.165,2,21.9833,29.8802,20.373,0.12426,-0.446104,0.213772,1.50699,4.82769e-08,1.20485
1703,-474.769,2,21.9818,29.8802,20.3732,0.124262,-0.446024,0.213761,1.50739,4.82695e-08,1.20475
1704,-477.203,2,21.9806,29.8802,20.3807,0.124259,-0.445971,0.213761,1.50766,4.82625e-08,1.2048
1705,-469.364,2,21.9785,29.8802,20.3875,0.124267,-0.445891,0.213789,1.50769,4.82624e-08,1.20464
1706,-466.933,2,21.9778,29.8802,20.3888,0.124268,-0.445885,0.213822,1.50779,4.82668e-08,1.20471
1707,-470.264,2,21.9778,29.8802,20.3926,0.12427,-0.445888,0.213823,1.50773,4.82679e-08,1.20484
1708,-477.062,2,21.9798,29.8802,20.3935,0.124274,-0.445973,0.213806,1.50763,4.82713e-08,1.20463
1709,-464.856,2,21.9793,29.8802,20.3889,0.124281,-0.445962,0.213793,1.50786,4.82702e-08,1.20478
1710,-473.704,2,21.9782,29.8802,20.3815,0.12428,-0.445931,0.213795,1.50799,4.82648e-08,1.20508
1711,-479.544,2,21.9778,29.8802,20.383,0.124274,-0.445922,0.213801,1.50795,4.8266e-08,1.20519
1712,-475.98,2,21.979,29.8802,20.384,0.124273,-0.445999,0.213799,1.508,4.82648e-08,1.20525
1713,-483.297,2,21.9787,29.8802,20.3795,0.12427,-0.445967,0.213782,1.50785,4.82641e-08,1.20522
1714,-481.76,2,21.9793,29.8802,20.3784,0.124262,-0.446008,0.213798,1.50793,4.82594e-08,1.20537
1715,-474.286,2,21.9795,29.8802,20.3755,0.124266,-0.446018,0.213797,1.50797,4.82526e-08,1.20541
1716,-477.831,2,21.9784,29.8802,20.376,0.124263,-0.445963,0.213829,1.50813,4.82424e-08,1.20546
1717,-472.62,2,21.9781,29.8802,20.3784,0.124266,-0.445954,0.213864,1.50817,4.82301e-08,1.20556
1718,-480.343,2,21.9771,29.8802,20.3806,0.124261,-0.445916,0.213881,1.50815,4.82233e-08,1.20568
1719,-481.131,2,21.9766,29.8802,20.3857,0.124255,-0.445892,0.213898,1.50814,4.82184e-08,1.20578
1720,-467.09,2,21.9766,29.8802,20.3862,0.12426,-0.445905,0.213893,1.50812,4.82344e-08,1.20566
1721,-477.224,2,21.9777,29.8802,20.385,0.12426,-0.445944,0.21392,1.50799,4.82331e-08,1.20556
1722,-479.131,2,21.9805,29.8802,20.3859,0.12426,-0.446055,0.213968,1.50785,4.82264e-08,1.20546
1723,-480.514,2,21.9803,29.8802,20.3835,0.124259,-0.446037,0.213975,1.50798,4.82207e-08,1.20527
1724,-487.259,2,21.9812,29.8802,20.3874,0.124252,-0.446064,0.213986,1.5079,4.8215e-08,1.20521
1725,-482.434,2,21.9813,29.8802,20.3898,0.124248,-0.446043,0.213978,1.50791,4.82125e-08,1.20514
1726,-486.787,2,21.9813,29.8802,20.3894,0.124243,-0.44604,0.213996,1.50771,4.82041e-08,1.20509
1727,-486.694,2,21.9817,29.8802,20.3897,0.124242,-0.44604,0.214008,1.5074,4.81914e-08,1.20515
1728,-474.409,2,21.9832,29.8802,20.3924,0.124246,-0.446095,0.214024,1.50719,4.81948e-08,1.20507
1729,-476.599,2,21.9857,29.8802,20.3933,0.124248,-0.446174,0.214034,1.50713,4.81994e-08,1.20485
1730,-480.539,2,21.9875,29.8802,20.3935,0.124248,-0.446244,0.214054,1.50695,4.81919e-08,1.20489
1731,-483.606,2,21.9875,29.8802,20.3925,0.124247,-0.446246,0.214066,1.5069,4.81839e-08,1.20473
1732,-472.391,2,21.9882,29.8802,20.395,0.124248,-0.446273,0.214085,1.50709,4.81862e-08,1.20459
1733,-468.055,2,21.9883,29.8802,20.3947,0.124249,-0.446289,0.214103,1.50728,4.81893e-08,1.20468
1734,-471.595,2,21.9881,29.8802,20.3933,0.124248,-0.446281,0.21412,1.50749,4.81865e-08,1.20474
1735,-462.787,2,21.9889,29.8802,20.3944,0.12425,-0.446352,0.214154,1.50751,4.81944e-08,1.20491
1736,-471.044,2,21.9903,29.8802,20.3954,0.124247,-0.446422,0.214192,1.50758,4.81924e-08,1.20515
1737,-474.068,2,21.9906,29.8802,20.3958,0.124248,-0.446441,0.214216,1.50735,4.81961e-08,1.2052
1738,-475.894,2,21.9905,29.8802,20.4016,0.124246,-0.446438,0.214232,1.50718,4.81971e-08,1.20535
1739,-479.323,2,21.9913,29.8802,20.4055,0.124246,-0.446471,0.214209,1.50726,4.8191e-08,1.2054
1740,-474.726,2,21.9918,29.8802,20.4086,0.124245,-0.446512,0.214208,1.50754,4.81902e-08,1.20533
1741,-475.693,2,21.992,29.8802,20.4114,0.124247,-0.446507,0.214208,1.50744,4.81856e-08,1.20547
1742,-479.803,2,21.9931,29.8802,20.4113,0.124245,-0.446574,0.214191,1.50733,4.81855e-08,1.20561
1743,-482.341,2,21.9922,29.8802,20.4114,0.124243,-0.446541,0.214186,1.50727,4.81815e-08,1.20554
1744,-484.847,2,21.9923,29.8802,20.4151,0.124238,-0.44653,0.214179,1.50722,4.81787e-08,1.20556
1745,-489.131,2,21.9922,29.8802,20.4164,0.124233,-0.446519,0.214168,1.50704,4.81787e-08,1.20534
1746,-487.089,2,21.993,29.8802,20.4164,0.12423,-0.446554,0.21416,1.50691,4.81752e-08,1.20533
1747,-484.585,2,21.9928,29.8802,20.4154,0.124224,-0.446552,0.214189,1.5068,4.81723e-08,1.20525
1748,-479.713,2,21.9924,29.8802,20.4158,0.124218,-0.44652,0.214185,1.50685,4.818e-08,1.20516
1749,-477.868,2,21.9929,29.8802,20.4139,0.124216,-0.446539,0.214198,1.50687,4.8178e-08,1.20519
1750,-479.157,2,21.9932,29.8802,20.4164,0.124214,-0.446565,0.214222,1.50663,4.8177e-08,1.20529
1751,-470.354,2,21.9936,29.8802,20.4157,0.124213,-0.446573,0.214224,1.50673,4.81808e-08,1.20543
1752,-481.022,2,21.9927,29.8802,20.4144,0.124215,-0.446511,0.214225,1.50656,4.81805e-08,1.20527
1753,-482.461,2,21.9921,29.8802,20.4153,0.124209,-0.446476,0.214234,1.50669,4.81803e-08,1.20524
1754,-476.368,2,21.9905,29.8802,20.4149,0.124207,-0.446426,0.214242,1.50664,4.81855e-08,1.20522
1755,-475.033,2,21.9902,29.8802,20.4093,0.12421,-0.446429,0.214255,1.50637,4.81835e-08,1.20534
1756,-476.387,2,21.9904,29.8802,20.4054,0.124211,-0.446448,0.214264,1.50637,4.81765e-08,1.20539
1757,-480.919,2,21.9894,29.8802,20.4049,0.124207,-0.446402,0.214266,1.50627,4.81814e-08,1.20536
1758,-484.661,2,21.9885,29.8802,20.4025,0.124204,-0.446344,0.214252,1.50624,4.81841e-08,1.20516
1759,-478.267,2,21.9884,29.8802,20.403,0.124203,-0.44634,0.21425,1.50619,4.81843e-08,1.20511
1760,-486.856,2,21.988,29.8802,20.4009,0.124196,-0.44633,0.214256,1.50607,4.81784e-08,1.20512
1761,-483.267,2,21.9889,29.8802,20.4021,0.124196,-0.446362,0.214254,1.50593,4.81754e-08,1.20522
1762,-484.415,2,21.988,29.8802,20.4026,0.124199,-0.446296,0.214241,1.50575,4.81637e-08,1.20521
1763,-479.887,2,21.9882,29.8802,20.4018,0.124195,-0.446308,0.214247,1.50572,4.81612e-08,1.20531
1764,-476.451,2,21.9888,29.8802,20.4036,0.124192,-0.44633,0.214256,1.50573,4.81648e-08,1.20536
1765,-468.65,2,21.9883,29.8802,20.403,0.124196,-0.446283,0.214284,1.50597,4.81618e-08,1.20523
1766,-472.058,2,21.9882,29.8802,20.409,0.124199,-0.446252,0.214297,1.50577,4.81617e-08,1.20539
1767,-481.564,2,21.988,29.8802,20.4136,0.12419,-0.44623,0.21431,1.50577,4.81622e-08,1.2055
1768,-473.242,2,21.9888,29.8802,20.4181,0.124188,-0.44625,0.214316,1.50612,4.81633e-08,1.20556
1769,-477.28,2,21.9903,29.8802,20.4203,0.124184,-0.446318,0.214344,1.50623,4.81603e-08,1.2057
1770,-485.498,2,21.9898,29.8802,20.4241,0.124176,-0.446297,0.214343,1.50668,4.81492e-08,1.20568
1771,-482.001,2,21.9895,29.8802,20.4319,0.12417,-0.446299,0.214353,1.50671,4.81408e-08,1.20585
1772,-472.168,2,21.9904,29.8802,20.4372,0.124163,-0.446339,0.214368,1.50682,4.81489e-08,1.20604
1773,-487.222,2,21.9907,29.8802,20.44,0.124155,-0.446341,0.214376,1.50669,4.8149e-08,1.20612
1774,-472.51,2,21.9913,29.8802,20.4413,0.124156,-0.446382,0.214392,1.50693,4.81437e-08,1.2062
1775,-472.447,2,21.9919,29.8802,20.4407,0.124164,-0.446378,0.214371,1.50681,4.81409e-08,1.20631
1776,-473.271,2,21.9928,29.8802,20.4391,0.124172,-0.446404,0.214362,1.50689,4.8135e-08,1.20614
1777,-490.235,2,21.9924,29.8802,20.4399,0.124169,-0.44636,0.214351,1.50677,4.81265e-08,1.20593
1778,-481.999,2,21.9924,29.8802,20.4393,0.124173,-0.446344,0.214355,1.5067,4.81247e-08,1.20565
1779,-478.769,2,21.9938,29.8802,20.4386,0.124179,-0.446378,0.214358,1.50649,4.81221e-08,1.20536
1780,-478.514,2,21.9939,29.8802,20.4385,0.124182,-0.446357,0.214341,1.50635,4.81191e-08,1.20529
1781,-477.345,2,21.9942,29.8802,20.4397,0.124185,-0.446372,0.214346,1.50621,4.81163e-08,1.20527
1782,-474.284,2,21.9928,29.8802,20.4423,0.124188,-0.446319,0.214359,1.50618,4.81173e-08,1.20525
1783,-459.193,2,21.9922,29.8802,20.4444,0.124199,-0.446299,0.214387,1.50624,4.8121e-08,1.20521
1784,-467.66,2,21.9932,29.8802,20.4422,0.124207,-0.446338,0.214403,1.50611,4.8117e-08,1.20526
1785,-471.827,2,21.9933,29.8802,20.4391,0.124212,-0.446358,0.214442,1.50594,4.81164e-08,1.20519
1786,-480.852,2,21.9925,29.8802,20.4393,0.124212,-0.446311,0.214449,1.50581,4.81105e-08,1.20519
1787,-487.481,2,21.9924,29.8802,20.4402,0.12421,-0.446303,0.214475,1.50544,4.81023e-08,1.20507
1788,-482.866,2,21.9926,29.8802,20.437,0.124208,-0.446322,0.214494,1.5054,4.80962e-08,1.20492
1789,-472.368,2,21.9937,29.8802,20.4327,0.124212,-0.44636,0.21451,1.50543,4.80861e-08,1.20503
1790,-469.783,2,21.9943,29.8802,20.4306,0.124215,-0.446391,0.214517,1.50555,4.80835e-08,1.20519
1791,-477.571,2,21.9944,29.8802,20.4303,0.124212,-0.446393,0.214525,1.50551,4.80829e-08,1.20525
1792,-473.709,2,21.9937,29.8802,20.4322,0.124213,-0.446358,0.21452,1.50561,4.80818e-08,1.20536
1793,-474.124,2,21.9924,29.8802,20.4322,0.124214,-0.446296,0.214511,1.50557,4.8085e-08,1.20543
1794,-474.862,2,21.9919,29.8802,20.4322,0.124213,-0.446255,0.214507,1.50563,4.80872e-08,1.20554
1795,-476.253,2,21.9913,29.8802,20.4311,0.124213,-0.446224,0.21451,1.50577,4.80797e-08,1.20561
1796,-474.843,2,21.991,29.8802,20.4291,0.124216,-0.446218,0.21451,1.50542,4.80777e-08,1.20582
1797,-478.219,2,21.9899,29.8802,20.4268,0.124222,-0.446157,0.214506,1.50516,4.80714e-08,1.20584
1798,-479.441,2,21.9888,29.8802,20.4251,0.124223,-0.446092,0.214508,1.50499,4.80723e-08,1.20578
1799,-476.218,2,21.9884,29.8802,20.4251,0.124226,-0.446072,0.214512,1.50488,4.80726e-08,1.20565
1800,-469.843,2,21.9868,29.8802,20.425,0.12423,-0.445989,0.214518,1.50506,4.80717e-08,1.20565
1801,-471.816,2,21.9864,29.8802,20.4238,0.124234,-0.445974,0.214531,1.50484,4.80741e-08,1.20565
1802,-457.23,2,21.9848,29.8802,20.4248,0.124242,-0.445929,0.214538,1.50497,4.80796e-08,1.20579
1803,-470.577,2,21.9835,29.8802,20.4299,0.124245,-0.4459,0.214548,1.50501,4.80733e-08,1.20601
1804,-479.308,2,21.983,29.8802,20.4342,0.124246,-0.445897,0.214542,1.50502,4.80664e-08,1.20606
1805,-476.593,2,21.9801,29.8802,20.4368,0.124242,-0.44577,0.214536,1.50519,4.80599e-08,1.2063
1806,-480.398,2,21.9778,29.8802,20.4388,0.124238,-0.445666,0.214525,1.50519,4.80556e-08,1.20654
1807,-480.543,2,21.9781,29.8802,20.439,0.124239,-0.445686,0.214534,1.50507,4.80457e-08,1.20668
1808,-473.813,2,21.9776,29.8802,20.4422,0.124244,-0.445669,0.214526,1.5051,4.804e-08,1.2067
1809,-468.68,2,21.9789,29.8802,20.4448,0.124247,-0.445745,0.214534,1.50526,4.80438e-08,1.20667
1810,-483.051,2,21.9792,29.8802,20.4473,0.124245,-0.445766,0.21452,1.50527,4.80427e-08,1.20652
1811,-483.833,2,21.9779,29.8802,20.4475,0.124242,-0.445707,0.214504,1.50524,4.80406e-08,1.20645
1812,-486.754,2,21.9774,29.8802,20.451,0.124235,-0.445704,0.214507,1.50553,4.80332e-08,1.20639
1813,-473.617,2,21.9777,29.8802,20.4525,0.124238,-0.445712,0.214493,1.50562,4.8037e-08,1.2064
1814,-477.928,2,21.9789,29.8802,20.4572,0.12424,-0.44577,0.214471,1.50574,4.80311e-08,1.20642
1815,-471.291,2,21.9794,29.8802,20.4604,0.124243,-0.445774,0.214459,1.50593,4.80281e-08,1.20658
1816,-478.506,2,21.9793,29.8802,20.4615,0.124239,-0.445763,0.21447,1.50612,4.8029e-08,1.20655
1817,-481.842,2,21.9808,29.8802,20.4669,0.124231,-0.445815,0.214477,1.50626,4.80295e-08,1.20654
1818,-483.542,2,21.9818,29.8802,20.4698,0.124228,-0.445831,0.214467,1.50642,4.80291e-08,1.20637
1819,-480.334,2,21.9815,29.8802,20.4687,0.12422,-0.445811,0.214476,1.50658,4.80378e-08,1.20623
1820,-475.89,2,21.982,29.8802,20.4686,0.124217,-0.445826,0.214484,1.50667,4.80439e-08,1.2062
1821,-468.487,2,21.9819,29.8802,20.4718,0.124216,-0.445828,0.214491,1.50684,4.80521e-08,1.20628
1822,-466.659,2,21.9814,29.8802,20.4676,0.12422,-0.445827,0.214504,1.50672,4.80559e-08,1.2064
1823,-477.549,2,21.9791,29.8802,20.465,0.124222,-0.445722,0.214504,1.50664,4.8056e-08,1.2064
1824,-480.696,2,21.9771,29.8802,20.4618,0.124223,-0.445628,0.214503,1.50656,4.80561e-08,1.20626
1825,-478.959,2,21.9768,29.8802,20.4595,0.12422,-0.445619,0.21451,1.50643,4.80628e-08,1.20623
1826,-474.734,2,21.977,29.8802,20.4589,0.124223,-0.445629,0.214496,1.5064,4.80639e-08,1.20617
1827,-473.643,2,21.9781,29.8802,20.4561,0.124225,-0.445674,0.214486,1.5065,4.80705e-08,1.20603
1828,-479.578,2,21.9773,29.8802,20.4556,0.124221,-0.445645,0.214508,1.50639,4.80759e-08,1.20596
1829,-475.386,2,21.9769,29.8802,20.4495,0.12422,-0.445638,0.214517,1.50629,4.80801e-08,1.20593
1830,-480.887,2,21.9771,29.8802,20.4442,0.124219,-0.445655,0.214522,1.50615,4.80815e-08,1.20584
1831,-471.841,2,21.976,29.8802,20.4391,0.124217,-0.445612,0.214534,1.50636,4.80856e-08,1.20581
1832,-476.664,2,21.9754,29.8802,20.4342,0.124217,-0.445588,0.21454,1.50651,4.80864e-08,1.2056
1833,-479.257,2,21.9756,29.8802,20.431,0.124222,-0.445605,0.214536,1.50639,4.80821e-08,1.20555
1834,-483.238,2,21.9762,29.8802,20.4342,0.124218,-0.445623,0.214542,1.50631,4.80846e-08,1.20554
1835,-474.923,2,21.9758,29.8802,20.4358,0.124219,-0.445582,0.214548,1.50624,4.80876e-08,1.20546
1836,-475.803,2,21.9752,29.8802,20.434,0.124221,-0.44555,0.214545,1.50627,4.80867e-08,1.20549
1837,-469.312,2,21.9747,29.8802,20.4367,0.124219,-0.445535,0.214552,1.50636,4.80934e-08,1.20559
1838,-473.651,2,21.9746,29.8802,20.4365,0.124222,-0.445526,0.214549,1.50646,4.80916e-08,1.2056
1839,-479.722,2,21.9749,29.8802,20.4388,0.124219,-0.445535,0.214563,1.50637,4.80906e-08,1.20556
1840,-475.831,2,21.9743,29.8802,20.4381,0.124216,-0.445525,0.214576,1.5063,4.80947e-08,1.20574
1841,-479.849,2,21.9747,29.8802,20.4373,0.124212,-0.445521,0.21457,1.5061,4.81006e-08,1.20588
1842,-482.108,2,21.9754,29.8802,20.4346,0.124212,-0.445532,0.214568,1.50589,4.80979e-08,1.20584
1843,-484.792,2,21.9751,29.8802,20.4342,0.124208,-0.445513,0.214577,1.5058,4.80936e-08,1.20591
1844,-489.968,2,21.975,29.8802,20.4352,0.124205,-0.445497,0.214575,1.50566,4.80857e-08,1.20581
1845,-480.591,2,21.9745,29.8802,20.4347,0.124204,-0.445473,0.214576,1.50567,4.80885e-08,1.20563
1846,-470.738,2,21.9746,29.8802,20.4368,0.124202,-0.445484,0.214603,1.5056,4.81068e-08,1.20547
1847,-476.786,2,21.9743,29.8802,20.4401,0.124197,-0.445473,0.214601,1.50586,4.81127e-08,1.20544
1848,-488.36,2,21.975,29.8802,20.4463,0.12419,-0.445497,0.214598,1.50576,4.81101e-08,1.20545
1849,-473.393,2,21.9756,29.8802,20.4516,0.124192,-0.445506,0.214629,1.50567,4.81104e-08,1.20539
1850,-476.822,2,21.9761,29.8802,20.4568,0.124191,-0.445523,0.214667,1.50556,4.81068e-08,1.20541
1851,-480.653,2,21.9779,29.8802,20.4572,0.12419,-0.445588,0.214684,1.5054,4.81035e-08,1.20534
1852,-474.752,2,21.9791,29.8802,20.4574,0.124184,-0.445636,0.214708,1.5055,4.81047e-08,1.20545
1853,-481.363,2,21.9804,29.8802,20.4566,0.124184,-0.445673,0.214727,1.50535,4.80995e-08,1.20535
1854,-477.65,2,21.9811,29.8802,20.4571,0.124185,-0.445683,0.214742,1.50524,4.81031e-08,1.20516
1855,-478.548,2,21.9836,29.8802,20.4622,0.124187,-0.445779,0.214756,1.50511,4.80997e-08,1.20508
1856,-481.946,2,21.9819,29.8802,20.4628,0.124181,-0.4457,0.214767,1.50515,4.80978e-08,1.20504
1857,-480.99,2,21.9803,29.8802,20.4625,0.124177,-0.445643,0.214775,1.50525,4.80978e-08,1.20491
1858,-484.363,2,21.9809,29.8802,20.4592,0.124178,-0.445649,0.214776,1.50521,4.809e-08,1.20476
1859,-481.006,2,21.9814,29.8802,20.4559,0.124177,-0.445668,0.214767,1.5049,4.80963e-08,1.20483
1860,-470.388,2,21.9802,29.8802,20.4522,0.124177,-0.445592,0.21475,1.50478,4.81105e-08,1.20491
1861,-472.789,2,21.9795,29.8802,20.4535,0.124175,-0.445571,0.214739,1.50474,4.81164e-08,1.20521
1862,-479.505,2,21.9806,29.8802,20.4519,0.124173,-0.445616,0.214724,1.5048,4.81156e-08,1.20521
1863,-475.353,2,21.9804,29.8802,20.4521,0.124173,-0.445601,0.21471,1.50483,4.81194e-08,1.20517
1864,-487.703,2,21.9787,29.8802,20.4514,0.124168,-0.445517,0.214708,1.50476,4.81169e-08,1.20508
1865,-472.562,2,21.9789,29.8802,20.4474,0.124171,-0.445531,0.214694,1.50486,4.81212e-08,1.20503
1866,-480.417,2,21.98,29.8802,20.4459,0.124171,-0.445573,0.214673,1.50481,4.81214e-08,1.20497
1867,-473.283,2,21.9795,29.8802,20.4445,0.124173,-0.445551,0.214662,1.50469,4.81239e-08,1.20512
1868,-480.5,2,21.9785,29.8802,20.4469,0.124172,-0.445515,0.214653,1.50476,4.81192e-08,1.20517
1869,-479.436,2,21.978,29.8802,20.4488,0.124168,-0.445496,0.214647,1.5047,4.81195e-08,1.20535
1870,-477.488,2,21.9782,29.8802,20.4525,0.124167,-0.445519,0.214633,1.50479,4.81234e-08,1.20543
1871,-473.315,2,21.9766,29.8802,20.4539,0.124164,-0.445451,0.214632,1.50481,4.81285e-08,1.20557
1872,-472.161,2,21.9766,29.8802,20.458,0.12416,-0.44546,0.214641,1.50481,4.81285e-08,1.20591
1873,-478.615,2,21.9768,29.8802,20.4597,0.12416,-0.445462,0.214642,1.50463,4.8129e-08,1.20586
1874,-484.159,2,21.9777,29.8802,20.4596,0.124157,-0.445503,0.214656,1.5046,4.81284e-08,1.20572
1875,-489.241,2,21.9786,29.8802,20.4607,0.124149,-0.445531,0.21466,1.50466,4.81238e-08,1.20563
1876,-481.708,2,21.9808,29.8802,20.4572,0.124146,-0.445623,0.214684,1.50441,4.81224e-08,1.20564
1877,-480.972,2,21.9814,29.8802,20.4568,0.124145,-0.445651,0.214695,1.5044,4.81192e-08,1.20564
1878,-476.376,2,21.9815,29.8802,20.4602,0.124143,-0.445652,0.214698,1.50445,4.81173e-08,1.20571
1879,-477.037,2,21.9818,29.8802,20.4589,0.124139,-0.44567,0.214695,1.50462,4.81218e-08,1.20573
1880,-478.148,2,21.9822,29.8802,20.4637,0.124135,-0.44569,0.214693,1.5048,4.81211e-08,1.2057
1881,-462.717,2,21.9834,29.8802,20.4645,0.12414,-0.445739,0.214697,1.50499,4.81299e-08,1.20569
1882,-471.418,2,21.9834,29.8802,20.4649,0.124139,-0.445734,0.21471,1.50508,4.81375e-08,1.20567
1883,-472.971,2,21.9849,29.8802,20.4657,0.124142,-0.445805,0.21474,1.505,4.81358e-08,1.20557
1884,-471.359,2,21.9858,29.8802,20.4653,0.124143,-0.445845,0.214753,1.5049,4.81395e-08,1.20563
1885,-474.424,2,21.9868,29.8802,20.4686,0.124143,-0.445872,0.214752,1.50481,4.81432e-08,1.20566
1886,-476.304,2,21.9871,29.8802,20.4704,0.124141,-0.445881,0.214761,1.50483,4.81486e-08,1.20566
1887,-472.798,2,21.9876,29.8802,20.4722,0.124145,-0.445898,0.214761,1.50489,4.81489e-08,1.20561
1888,-476.328,2,21.9884,29.8802,20.4721,0.124143,-0.445949,0.214765,1.50479,4.81488e-08,1.20581
1889,-474.411,2,21.987,29.8802,20.4704,0.124142,-0.445889,0.214771,1.50468,4.81531e-08,1.20596
1890,-470.248,2,21.9869,29.8802,20.4656,0.124147,-0.445883,0.21476,1.50457,4.81528e-08,1.20611
1891,-481.497,2,21.9851,29.8802,20.4644,0.124144,-0.4458,0.214754,1.50464,4.8148e-08,1.20614
1892,-487.132,2,21.9846,29.8802,20.463,0.124144,-0.445777,0.214754,1.50458,4.81405e-08,1.20603
1893,-482.876,2,21.9855,29.8802,20.461,0.12414,-0.445819,0.214742,1.50457,4.8143e-08,1.20601
1894,-481.832,2,21.9863,29.8802,20.4601,0.124136,-0.445843,0.214733,1.50478,4.81456e-08,1.20588
1895,-476.372,2,21.9859,29.8802,20.4604,0.124133,-0.445824,0.21472,1.50505,4.81532e-08,1.20575
1896,-472.488,2,21.9843,29.8802,20.4577,0.124134,-0.445752,0.214724,1.50511,4.81562e-08,1.20567
1897,-477.883,2,21.9856,29.8802,20.4587,0.124137,-0.445797,0.214716,1.50524,4.81525e-08,1.2055
1898,-478.141,2,21.9841,29.8802,20.4601,0.124137,-0.445734,0.214698,1.50533,4.81547e-08,1.20549
1899,-470.878,2,21.984,29.8802,20.4577,0.124138,-0.445746,0.214696,1.50544,4.81583e-08,1.20553
1900,-472.223,2,21.9827,29.8802,20.4555,0.124143,-0.445687,0.214688,1.50537,4.81607e-08,1.20552
1901,-472.417,2,21.9825,29.8802,20.4579,0.124139,-0.445686,0.214694,1.50563,4.81713e-08,1.20545
1902,-476.217,2,21.9828,29.8802,20.4616,0.124135,-0.445695,0.2147,1.50573,4.81783e-08,1.20542
1903,-476.746,2,21.984,29.8802,20.4647,0.124132,-0.445744,0.214694,1.50579,4.81773e-08,1.20553
1904,-475.455,2,21.9843,29.8802,20.4658,0.124128,-0.445758,0.214689,1.50572,4.81831e-08,1.20569
1905,-473.901,2,21.986,29.8802,20.4685,0.124128,-0.445838,0.214682,1.50551,4.81827e-08,1.20602
1906,-476.439,2,21.9864,29.8802,20.4718,0.124127,-0.445858,0.214665,1.50537,4.81815e-08,1.20624
1907,-465.525,2,21.9866,29.8802,20.4737,0.124128,-0.445882,0.214648,1.50533,4.81938e-08,1.2065
1908,-463.673,2,21.9868,29.8802,20.4738,0.124134,-0.445901,0.214629,1.50539,4.82004e-08,1.20658
1909,-475.98,2,21.9865,29.8802,20.4739,0.124132,-0.445914,0.214632,1.50571,4.81949e-08,1.20667
1910,-475.852,2,21.9863,29.8802,20.4756,0.124131,-0.445908,0.214621,1.5058,4.81981e-08,1.20667
1911,-476.644,2,21.9861,29.8802,20.4757,0.124129,-0.445904,0.214607,1.50596,4.81969e-08,1.20676
1912,-482.463,2,21.986,29.8802,20.4759,0.124125,-0.445899,0.214591,1.50604,4.81945e-08,1.20676
1913,-479.834,2,21.9867,29.8802,20.4762,0.124127,-0.445919,0.214593,1.50596,4.8193e-08,1.20672
1914,-483.973,2,21.9861,29.8802,20.4761,0.124126,-0.445873,0.214589,1.50583,4.81878e-08,1.2067
1915,-478.395,2,21.9869,29.8802,20.4773,0.124122,-0.445916,0.214599,1.5055,4.81973e-08,1.2069
1916,-469.586,2,21.9873,29.8802,20.4745,0.124125,-0.445929,0.214601,1.50559,4.81999e-08,1.20691
1917,-468.723,2,21.9879,29.8802,20.4707,0.124129,-0.445961,0.214602,1.50558,4.82069e-08,1.20691
1918,-483.954,2,21.9885,29.8802,20.4728,0.124126,-0.445987,0.214618,1.50555,4.82007e-08,1.20691
1919,-480.285,2,21.9891,29.8802,20.473,0.12412,-0.446008,0.214636,1.50573,4.81941e-08,1.20694
1920,-475.729,2,21.9888,29.8802,20.4724,0.124118,-0.446004,0.214653,1.50577,4.81904e-08,1.2071
1921,-483.318,2,21.9898,29.8802,20.4753,0.124113,-0.446055,0.21466,1.50575,4.81864e-08,1.20712
1922,-480.141,2,21.9897,29.8802,20.4747,0.124109,-0.446054,0.214655,1.50565,4.8191e-08,1.2072
1923,-487.312,2,21.9898,29.8802,20.4727,0.124106,-0.446065,0.21465,1.50536,4.81868e-08,1.20722
1924,-471.563,2,21.9905,29.8802,20.4744,0.124112,-0.446088,0.214644,1.50537,4.81821e-08,1.20724
1925,-474.224,2,21.991,29.8802,20.4749,0.124114,-0.446098,0.214645,1.50529,4.81857e-08,1.20724
1926,-480.532,2,21.9922,29.8802,20.4765,0.124109,-0.446147,0.214643,1.50533,4.81863e-08,1.20725
1927,-474.455,2,21.9912,29.8802,20.4753,0.12411,-0.446119,0.214644,1.50516,4.81932e-08,1.20724
1928,-482.941,2,21.9909,29.8802,20.4751,0.12411,-0.446107,0.214646,1.50515,4.81905e-08,1.20707
1929,-475.453,2,21.9895,29.8802,20.4748,0.12411,-0.446051,0.214642,1.50525,4.81938e-08,1.207
1930,-472.867,2,21.9902,29.8802,20.4732,0.12411,-0.446088,0.214638,1.50526,4.82024e-08,1.20694
1931,-474.144,2,21.99,29.8802,20.4748,0.124108,-0.446076,0.214639,1.50532,4.82067e-08,1.20705
1932,-483.475,2,21.989,29.8802,20.4761,0.124107,-0.446026,0.214645,1.50523,4.82053e-08,1.20696
