iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1418,407.066,2,17.0972,76.6244,22.5364,17.7284,1.18871,0.0261612,0.447708,0.781526,0.909403,0.879178
1419,406.312,2,17.0974,76.6261,22.5385,17.7283,1.18871,0.0261607,0.447719,0.781503,0.90936,0.879111
1420,402.728,2,17.0975,76.6295,22.5405,17.7289,1.18881,0.0261515,0.44772,0.781438,0.909314,0.879042
1421,413.487,2,17.0977,76.635,22.5423,17.7292,1.18881,0.0261562,0.447724,0.781316,0.909258,0.878986
1422,403.848,2,17.0978,76.6448,22.5441,17.7294,1.18876,0.0261572,0.447728,0.781237,0.909179,0.878954
1423,405.86,2,17.0979,76.6561,22.5458,17.73,1.1888,0.0261536,0.447737,0.781154,0.909112,0.87899
1424,405.592,2,17.098,76.663,22.5469,17.7307,1.18875,0.0261565,0.447734,0.781065,0.909053,0.878936
1425,409.441,2,17.0981,76.6646,22.5482,17.7321,1.18865,0.0261645,0.447739,0.780909,0.908991,0.878877
1426,408.299,2,17.0981,76.661,22.5494,17.7325,1.18869,0.0261641,0.44775,0.780761,0.908961,0.878822
1427,403.422,2,17.0982,76.6545,22.5514,17.732,1.18869,0.0261627,0.447763,0.78065,0.908936,0.87878
1428,406.141,2,17.0983,76.6537,22.5538,17.7314,1.18869,0.0261631,0.447772,0.780552,0.908901,0.878734
1429,406.848,2,17.0984,76.6487,22.555,17.731,1.18869,0.0261627,0.447779,0.780489,0.908892,0.878708
1430,418.149,2,17.0985,76.6472,22.5568,17.7306,1.18869,0.0261673,0.447781,0.780586,0.908888,0.878678
1431,412.591,2,17.0985,76.6361,22.5583,17.7303,1.18872,0.0261685,0.447782,0.780572,0.908895,0.878641
1432,414.303,2,17.0985,76.6279,22.5596,17.7298,1.18881,0.0261651,0.447784,0.780632,0.908896,0.878621
1433,405.7,2,17.0984,76.6339,22.5607,17.7293,1.18881,0.0261641,0.447793,0.780551,0.908908,0.878613
1434,401.504,2,17.0984,76.6348,22.5615,17.7284,1.18877,0.0261631,0.447804,0.780434,0.908911,0.878578
1435,408.459,2,17.0985,76.6399,22.5619,17.7282,1.1888,0.0261614,0.447815,0.780349,0.908997,0.878529
1436,407.058,2,17.0985,76.6352,22.5616,17.7285,1.18876,0.0261627,0.447822,0.780255,0.909112,0.87843
1437,410.839,2,17.0987,76.6309,22.5604,17.729,1.18874,0.0261657,0.447823,0.78018,0.909236,0.878334
1438,410.51,2,17.0986,76.6229,22.5597,17.7304,1.1889,0.0261556,0.44783,0.780107,0.909398,0.878256
1439,411.31,2,17.0985,76.6202,22.5577,17.7313,1.18905,0.0261461,0.447834,0.780087,0.909581,0.87817
1440,414.306,2,17.0984,76.6176,22.5558,17.7323,1.18908,0.0261455,0.44784,0.780206,0.909766,0.878054
1441,411.181,2,17.0984,76.6072,22.5551,17.732,1.18903,0.0261477,0.447854,0.780232,0.909907,0.877978
1442,409.128,2,17.0984,76.602,22.5553,17.7322,1.18908,0.0261441,0.44786,0.780195,0.909997,0.877978
1443,410.815,2,17.0983,76.604,22.5544,17.7328,1.18922,0.0261354,0.447859,0.780193,0.910073,0.877968
1444,406.742,2,17.0982,76.5995,22.553,17.7334,1.18926,0.0261312,0.447862,0.780065,0.910178,0.878009
1445,407.704,2,17.0981,76.6047,22.5505,17.7348,1.18926,0.0261295,0.447867,0.779962,0.910338,0.877993
1446,408.513,2,17.098,76.5996,22.5481,17.7357,1.18926,0.026128,0.447868,0.77989,0.910488,0.877988
1447,412.914,2,17.0979,76.6037,22.5455,17.7367,1.18924,0.0261286,0.447874,0.779944,0.910654,0.878001
1448,406.139,2,17.0977,76.6023,22.5439,17.7363,1.18931,0.0261188,0.447882,0.779918,0.910767,0.878069
1449,406.199,2,17.0975,76.5952,22.5427,17.7355,1.18933,0.0261148,0.447887,0.77985,0.910861,0.878108
1450,408.602,2,17.0975,76.5891,22.5416,17.7357,1.18934,0.0261124,0.447893,0.779811,0.910958,0.87815
1451,416.13,2,17.0975,76.5952,22.5405,17.7347,1.18939,0.026112,0.447894,0.779858,0.911013,0.8782
1452,407.392,2,17.0975,76.5922,22.5403,17.7337,1.1895,0.026103,0.447898,0.779819,0.911036,0.878242
1453,410.273,2,17.0975,76.5887,22.5401,17.7333,1.18956,0.0260979,0.447905,0.779894,0.911074,0.87829
1454,409.89,2,17.0976,76.5848,22.5396,17.7323,1.18961,0.0260939,0.447902,0.779916,0.911121,0.878336
1455,407.706,2,17.0977,76.5763,22.5403,17.7315,1.18967,0.026087,0.4479,0.779994,0.911128,0.878394
1456,412.871,2,17.0978,76.563,22.5417,17.7299,1.18975,0.0260822,0.447905,0.780066,0.911119,0.878486
1457,412.37,2,17.0977,76.5532,22.5428,17.7289,1.18973,0.0260828,0.447907,0.780158,0.911117,0.878594
1458,415.9,2,17.0977,76.5384,22.5445,17.7272,1.18973,0.0260844,0.447906,0.780267,0.911081,0.878694
1459,414.183,2,17.0976,76.5273,22.5455,17.7253,1.18975,0.0260831,0.447906,0.780433,0.91109,0.878762
1460,415.498,2,17.0976,76.5207,22.5471,17.7227,1.18972,0.0260848,0.44791,0.780587,0.911139,0.878841
1461,415.58,2,17.0978,76.515,22.5491,17.7199,1.18965,0.0260896,0.447916,0.780679,0.911162,0.878959
1462,412.611,2,17.0978,76.5081,22.5503,17.7192,1.1896,0.0260922,0.447916,0.780734,0.911207,0.879037
1463,413.086,2,17.0979,76.509,22.5512,17.7184,1.18953,0.026098,0.447917,0.78068,0.911252,0.879027
1464,412.385,2,17.0979,76.503,22.5522,17.7173,1.18949,0.0261022,0.447917,0.780605,0.911314,0.879012
1465,407.334,2,17.0979,76.5023,22.5525,17.7173,1.18956,0.0260953,0.447921,0.780611,0.911377,0.879003
1466,405.52,2,17.0979,76.4963,22.5526,17.717,1.18953,0.0260943,0.447921,0.780615,0.911458,0.878959
1467,411.137,2,17.0978,76.4871,22.5528,17.7167,1.18958,0.0260913,0.447926,0.78062,0.911538,0.878921
1468,409.754,2,17.0979,76.4897,22.5525,17.7164,1.18965,0.0260885,0.447938,0.780576,0.911595,0.878829
1469,412.594,2,17.0978,76.4884,22.5527,17.7153,1.18961,0.0260926,0.44794,0.780536,0.911616,0.878801
1470,410.228,2,17.0979,76.4891,22.5534,17.7139,1.18965,0.0260916,0.447941,0.780541,0.911632,0.878744
1471,409.694,2,17.0981,76.4777,22.5548,17.7133,1.18963,0.0260923,0.447941,0.780633,0.911661,0.87867
1472,405.485,2,17.0981,76.4716,22.5559,17.7128,1.18963,0.0260902,0.447948,0.780584,0.911688,0.878645
1473,404.687,2,17.0982,76.4646,22.5564,17.713,1.18967,0.0260848,0.447952,0.780584,0.911718,0.878576
1474,406.173,2,17.0983,76.4603,22.5574,17.7132,1.18974,0.0260805,0.447953,0.780491,0.911708,0.878514
1475,408.876,2,17.0984,76.461,22.5593,17.7131,1.18974,0.0260806,0.447955,0.780534,0.911689,0.878477
1476,408.65,2,17.0984,76.457,22.5609,17.7127,1.18965,0.0260857,0.447955,0.780472,0.911709,0.878444
1477,410.455,2,17.0984,76.4433,22.5628,17.7114,1.18971,0.0260826,0.447955,0.780465,0.911736,0.878461
1478,407.553,2,17.0984,76.4379,22.5633,17.711,1.18967,0.0260856,0.44796,0.780315,0.911785,0.878384
1479,403.62,2,17.0983,76.4262,22.5638,17.7107,1.18963,0.0260846,0.44796,0.780285,0.911835,0.878297
1480,408.207,2,17.0983,76.4248,22.564,17.7115,1.18963,0.0260849,0.447966,0.780212,0.911882,0.878231
1481,405.626,2,17.0983,76.4192,22.5648,17.7121,1.18963,0.0260837,0.447974,0.780231,0.911898,0.878156
1482,406.334,2,17.0983,76.4209,22.5662,17.7133,1.18963,0.0260831,0.447973,0.780243,0.911878,0.878089
1483,402.086,2,17.0983,76.4126,22.5677,17.7139,1.18953,0.0260855,0.447974,0.780196,0.911856,0.878031
1484,401.302,2,17.0982,76.4047,22.5689,17.7134,1.18953,0.0260823,0.447972,0.780161,0.911837,0.877969
1485,409.684,2,17.0982,76.4006,22.57,17.7124,1.18956,0.0260817,0.447974,0.78011,0.911828,0.877971
1486,410.387,2,17.0983,76.4041,22.5706,17.7115,1.18956,0.026083,0.447972,0.780074,0.911838,0.877978
1487,415.07,2,17.0984,76.4095,22.572,17.7103,1.18956,0.0260884,0.447973,0.77998,0.91182,0.877958
1488,412.541,2,17.0984,76.4124,22.5733,17.7092,1.18954,0.0260914,0.447967,0.780018,0.911817,0.877948
1489,412.989,2,17.0986,76.4217,22.5743,17.7082,1.18952,0.0260956,0.447962,0.779936,0.911802,0.877955
1490,415.863,2,17.0987,76.4336,22.5752,17.7077,1.18955,0.0260976,0.447962,0.779967,0.911746,0.877977
1491,415.372,2,17.0987,76.4424,22.5762,17.708,1.18963,0.0260963,0.447955,0.780077,0.911671,0.87797
1492,411.207,2,17.0988,76.4584,22.5776,17.7083,1.1896,0.0260985,0.447958,0.780205,0.911586,0.877937
1493,412.601,2,17.0989,76.4678,22.5789,17.7078,1.1896,0.0261009,0.447953,0.780207,0.911476,0.878009
1494,412.996,2,17.099,76.4764,22.5797,17.7069,1.18964,0.0261015,0.447947,0.780228,0.911362,0.878045
1495,406.711,2,17.0992,76.473,22.5812,17.7064,1.1897,0.026097,0.447947,0.780201,0.911253,0.878087
1496,408.555,2,17.0993,76.4728,22.5827,17.7063,1.18965,0.0260996,0.447944,0.780265,0.911183,0.878062
1497,406.672,2,17.0995,76.4615,22.5845,17.7056,1.18965,0.0260991,0.44794,0.78031,0.911099,0.878033
1498,409.587,2,17.0995,76.4544,22.587,17.7053,1.18965,0.0260984,0.447939,0.780456,0.911012,0.878009
1499,406.696,2,17.0996,76.4388,22.5889,17.7051,1.18965,0.0260971,0.447941,0.780528,0.910974,0.877954
1500,408.739,2,17.0997,76.4288,22.5905,17.7049,1.1897,0.0260945,0.447951,0.780559,0.91093,0.877891
1501,410.037,2,17.0999,76.4258,22.5919,17.7046,1.18972,0.0260954,0.447955,0.780548,0.910881,0.877802
1502,400.733,2,17.0999,76.4257,22.5934,17.7044,1.18975,0.0260901,0.447956,0.780563,0.910785,0.877725
1503,408.459,2,17.1,76.4335,22.5955,17.7054,1.18988,0.0260816,0.447952,0.780669,0.910648,0.877665
1504,409.828,2,17.1001,76.434,22.598,17.7056,1.18999,0.0260785,0.447954,0.780624,0.910494,0.877599
1505,405.128,2,17.1001,76.436,22.5997,17.7059,1.18999,0.0260796,0.447961,0.780521,0.910383,0.877527
1506,410.866,2,17.1003,76.4421,22.6015,17.7066,1.19005,0.0260787,0.44796,0.780556,0.910265,0.877434
1507,404.292,2,17.1006,76.454,22.604,17.7066,1.19011,0.0260727,0.447959,0.780676,0.910155,0.87734
1508,399.907,2,17.1007,76.4588,22.6068,17.7067,1.19017,0.0260646,0.447962,0.780637,0.910064,0.877289
1509,403.337,2,17.1007,76.4555,22.6091,17.7068,1.1902,0.0260614,0.447962,0.780598,0.909984,0.877237
1510,404.291,2,17.1008,76.4472,22.612,17.7063,1.1902,0.0260586,0.447967,0.780665,0.909907,0.877175
1511,402.269,2,17.1009,76.4426,22.6148,17.7062,1.19022,0.0260544,0.447967,0.780665,0.909838,0.877098
1512,403.878,2,17.101,76.4403,22.6173,17.7062,1.19025,0.0260518,0.447972,0.780594,0.909767,0.877036
1513,403.776,2,17.1012,76.4428,22.6198,17.7064,1.19023,0.0260521,0.447974,0.780572,0.909692,0.87694
1514,403.108,2,17.1012,76.4394,22.6217,17.7072,1.1902,0.0260503,0.447978,0.780642,0.909617,0.876885
1515,404.333,2,17.1013,76.4433,22.6233,17.708,1.19016,0.0260491,0.447981,0.780768,0.909546,0.876847
1516,406.702,2,17.1014,76.4546,22.6246,17.7092,1.19014,0.0260496,0.447983,0.780777,0.909485,0.876818
1517,411.278,2,17.1015,76.4574,22.6254,17.7099,1.19024,0.0260443,0.447981,0.780876,0.909442,0.876778
1518,407.305,2,17.1015,76.4582,22.626,17.7103,1.19031,0.0260393,0.447981,0.78089,0.909429,0.876743
1519,403.259,2,17.1016,76.4567,22.6274,17.7106,1.19033,0.0260344,0.447988,0.780898,0.909382,0.876717
1520,407.496,2,17.1016,76.4596,22.6288,17.7106,1.1904,0.0260294,0.447992,0.780934,0.909356,0.87668
1521,403.583,2,17.1016,76.459,22.6306,17.7108,1.1904,0.0260264,0.447993,0.780983,0.909335,0.876656
1522,409.909,2,17.1016,76.4644,22.6314,17.7111,1.1904,0.0260289,0.447989,0.780917,0.909317,0.876626
1523,410.837,2,17.1016,76.4688,22.6323,17.7116,1.19047,0.0260261,0.447986,0.780899,0.909333,0.876583
1524,411.237,2,17.1018,76.47,22.6333,17.7119,1.19058,0.0260211,0.447987,0.780796,0.90934,0.876637
1525,409.023,2,17.1018,76.4805,22.6342,17.7126,1.19064,0.0260168,0.447983,0.780816,0.909344,0.876656
1526,410.385,2,17.1016,76.4836,22.6346,17.713,1.19056,0.026021,0.447988,0.780808,0.909349,0.876657
1527,413.919,2,17.1015,76.4867,22.635,17.7139,1.19056,0.0260225,0.447986,0.780804,0.909375,0.87668
1528,410.412,2,17.1016,76.4878,22.6354,17.714,1.19052,0.0260258,0.447984,0.780791,0.909364,0.876668
1529,402.602,2,17.1015,76.4851,22.6358,17.7139,1.19054,0.0260211,0.447985,0.780738,0.90937,0.876678
1530,402.852,2,17.1015,76.4834,22.636,17.714,1.19057,0.026016,0.447986,0.780679,0.909359,0.876678
1531,407.339,2,17.1017,76.4774,22.6365,17.7136,1.19064,0.0260115,0.447991,0.780613,0.909335,0.876668
1532,405.295,2,17.1017,76.4785,22.6365,17.7137,1.19064,0.026009,0.447997,0.78064,0.909319,0.87658
1533,411.881,2,17.1018,76.4773,22.6365,17.7135,1.1907,0.0260075,0.447999,0.780663,0.909322,0.87652
1534,409.076,2,17.1018,76.4767,22.6361,17.7149,1.19077,0.026005,0.448007,0.780638,0.909347,0.876395
1535,403.124,2,17.1018,76.4813,22.6356,17.7159,1.19071,0.0260054,0.44801,0.780601,0.909374,0.876304
1536,407.8,2,17.1018,76.4865,22.6353,17.7169,1.19066,0.0260077,0.44801,0.780586,0.909412,0.87625
1537,405.343,2,17.1019,76.4923,22.6354,17.7172,1.19066,0.0260051,0.448006,0.780654,0.909417,0.876226
1538,409.554,2,17.102,76.4959,22.6365,17.7166,1.19059,0.0260092,0.448006,0.780627,0.909433,0.876221
1539,405.754,2,17.102,76.5052,22.6373,17.7157,1.19059,0.0260072,0.448012,0.780646,0.90944,0.87621
1540,408.816,2,17.1019,76.5014,22.6372,17.7156,1.19059,0.0260067,0.44802,0.780555,0.909514,0.876208
1541,408.473,2,17.1019,76.5015,22.637,17.7162,1.19066,0.0260037,0.448021,0.780463,0.909546,0.876178
1542,404.646,2,17.1018,76.4953,22.6356,17.7163,1.19066,0.0260017,0.448031,0.780379,0.909623,0.876133
1543,408.24,2,17.1018,76.4941,22.6344,17.7157,1.19068,0.026001,0.448033,0.78028,0.909683,0.876101
1544,404.302,2,17.1018,76.4993,22.6343,17.7149,1.19065,0.0259997,0.448029,0.78027,0.909715,0.876057
1545,402.651,2,17.1017,76.4929,22.6338,17.7146,1.1907,0.0259953,0.448024,0.780122,0.909745,0.876012
1546,402.523,2,17.1016,76.4951,22.6331,17.7156,1.19064,0.0259964,0.448019,0.780021,0.909786,0.875939
1547,408.205,2,17.1015,76.4979,22.6324,17.716,1.19064,0.025998,0.448006,0.779908,0.909842,0.875882
1548,403.971,2,17.1015,76.5079,22.6309,17.7169,1.1907,0.0259927,0.447996,0.779836,0.909919,0.875818
1549,409.073,2,17.1014,76.5179,22.6298,17.7174,1.19076,0.0259881,0.447992,0.779921,0.909968,0.875715
1550,407.867,2,17.1014,76.5266,22.6296,17.7178,1.19079,0.0259867,0.447986,0.779878,0.909969,0.875693
1551,408.214,2,17.1016,76.5335,22.6292,17.7177,1.19083,0.0259862,0.447972,0.779773,0.909956,0.875626
1552,406.231,2,17.1017,76.532,22.6294,17.7178,1.1909,0.0259832,0.447962,0.779645,0.909951,0.875574
1553,408.251,2,17.1017,76.5372,22.6298,17.7178,1.19082,0.0259886,0.447958,0.779516,0.90995,0.875565
1554,411.104,2,17.1017,76.5466,22.6303,17.7178,1.19082,0.0259903,0.447952,0.779415,0.909948,0.875592
1555,406.82,2,17.1017,76.5482,22.6305,17.7175,1.19092,0.0259845,0.447946,0.779259,0.909944,0.875582
1556,409.507,2,17.1016,76.5499,22.6307,17.7173,1.19088,0.0259892,0.44794,0.779097,0.909964,0.875562
1557,406.462,2,17.1016,76.5493,22.6311,17.7168,1.19079,0.0259938,0.447933,0.77897,0.909998,0.875551
1558,406.877,2,17.1016,76.5444,22.6313,17.7157,1.19076,0.0259946,0.447926,0.778896,0.910047,0.875522
1559,408.929,2,17.1014,76.5405,22.6315,17.7149,1.1907,0.0259977,0.447921,0.778909,0.910068,0.875478
1560,403.752,2,17.1015,76.5411,22.6318,17.7138,1.1907,0.0259947,0.447914,0.778838,0.910098,0.875485
1561,405.67,2,17.1015,76.5393,22.6328,17.7139,1.19069,0.0259957,0.447906,0.778686,0.910107,0.875477
1562,404.483,2,17.1015,76.531,22.6344,17.7133,1.19067,0.0259955,0.447905,0.778633,0.91011,0.875429
1563,411.55,2,17.1015,76.5263,22.6351,17.7128,1.19067,0.0259978,0.447898,0.778564,0.910121,0.875415
1564,405.709,2,17.1016,76.5243,22.6357,17.7124,1.19074,0.0259919,0.447889,0.778502,0.910132,0.875432
1565,409.676,2,17.1016,76.5193,22.636,17.7119,1.19078,0.0259901,0.447885,0.778483,0.910127,0.875434
1566,403.181,2,17.1017,76.5154,22.6369,17.7105,1.19078,0.0259876,0.447881,0.778411,0.910127,0.875445
1567,401.449,2,17.1017,76.5092,22.6377,17.7085,1.19078,0.0259847,0.447874,0.778345,0.910163,0.875451
1568,404.252,2,17.1017,76.5043,22.6383,17.7068,1.19081,0.0259812,0.447868,0.778282,0.91022,0.875414
1569,407.863,2,17.1017,76.4976,22.6395,17.7039,1.19081,0.0259815,0.447863,0.778177,0.910242,0.875406
1570,406.818,2,17.1018,76.4866,22.6409,17.702,1.19088,0.0259766,0.447859,0.778112,0.910215,0.875426
1571,405.949,2,17.1017,76.4853,22.6409,17.7002,1.19084,0.0259788,0.447855,0.777999,0.91022,0.875434
1572,401.499,2,17.1018,76.4821,22.6413,17.6991,1.19084,0.0259767,0.447841,0.777893,0.91022,0.875426
1573,403.842,2,17.1018,76.4825,22.6418,17.6977,1.19084,0.0259763,0.447835,0.777744,0.91025,0.875365
1574,399.856,2,17.1018,76.4788,22.6421,17.6964,1.19076,0.025978,0.447831,0.77758,0.910275,0.875301
1575,401.73,2,17.1019,76.4764,22.6422,17.6961,1.19071,0.0259793,0.447821,0.777457,0.910297,0.875224
1576,400.722,2,17.1018,76.47,22.6427,17.6953,1.19063,0.0259807,0.447822,0.77735,0.910316,0.875167
1577,402.978,2,17.1018,76.4692,22.6433,17.6944,1.1906,0.0259797,0.447822,0.777287,0.910349,0.875126
1578,409.685,2,17.1018,76.4725,22.6441,17.6937,1.19058,0.0259811,0.447825,0.77729,0.910365,0.875109
1579,402.583,2,17.1018,76.473,22.645,17.6928,1.19053,0.0259811,0.447817,0.777215,0.910377,0.875112
1580,407.892,2,17.1017,76.4778,22.6451,17.692,1.19043,0.0259857,0.447811,0.777171,0.910429,0.875124
1581,410.469,2,17.1016,76.4859,22.6452,17.6917,1.19043,0.0259862,0.447806,0.777151,0.910485,0.875117
1582,409.65,2,17.1016,76.4958,22.6456,17.6907,1.19043,0.0259877,0.447799,0.777084,0.910493,0.875092
1583,410.235,2,17.1015,76.5055,22.6451,17.6897,1.19039,0.0259907,0.447794,0.777023,0.910542,0.875069
1584,408.007,2,17.1015,76.511,22.6443,17.6893,1.19034,0.025994,0.44779,0.776882,0.910624,0.875045
1585,411.724,2,17.1015,76.5087,22.6429,17.6889,1.19024,0.0260008,0.447784,0.77683,0.910712,0.875018
1586,406.21,2,17.1015,76.5039,22.6416,17.6892,1.19022,0.0260018,0.447782,0.776684,0.910793,0.875
1587,406.364,2,17.1014,76.5056,22.6403,17.689,1.1902,0.0260027,0.44778,0.77654,0.910883,0.874969
1588,411.471,2,17.1014,76.5071,22.6396,17.6881,1.1902,0.0260048,0.447778,0.776422,0.910953,0.874964
1589,409.938,2,17.1014,76.5103,22.6399,17.6865,1.1902,0.0260063,0.447771,0.776321,0.910974,0.875005
1590,411.947,2,17.1014,76.5136,22.6398,17.6854,1.19025,0.0260055,0.447766,0.776215,0.911001,0.875039
1591,409.069,2,17.1013,76.5161,22.6399,17.6848,1.19023,0.0260078,0.447759,0.776137,0.910999,0.875047
1592,411.005,2,17.1012,76.5221,22.64,17.6857,1.19022,0.0260114,0.447753,0.775983,0.910986,0.875031
1593,408.477,2,17.1011,76.537,22.6395,17.6868,1.19016,0.026015,0.447747,0.775924,0.910993,0.875034
1594,408.56,2,17.1011,76.5439,22.6391,17.6877,1.19009,0.0260206,0.447743,0.775774,0.911023,0.874983
1595,409.701,2,17.1011,76.5454,22.6397,17.6874,1.19009,0.0260226,0.447734,0.775739,0.911053,0.874948
1596,409.8,2,17.1011,76.5442,22.6406,17.6874,1.19003,0.0260264,0.447731,0.775704,0.911061,0.874924
1597,403.314,2,17.1011,76.5456,22.6413,17.6882,1.19003,0.0260252,0.447729,0.775598,0.911065,0.874878
1598,406.924,2,17.101,76.5347,22.6424,17.6877,1.18998,0.0260271,0.44773,0.775568,0.911068,0.874893
1599,410.518,2,17.1011,76.5246,22.6436,17.6868,1.18994,0.0260302,0.447731,0.775533,0.91106,0.874892
1600,411.392,2,17.1011,76.5195,22.6455,17.6867,1.18999,0.0260282,0.447731,0.775568,0.91107,0.874902
1601,412.19,2,17.1011,76.5203,22.6474,17.6861,1.18997,0.0260302,0.44773,0.775605,0.911059,0.874945
1602,412.673,2,17.1011,76.5122,22.6491,17.6854,1.18995,0.0260324,0.447727,0.775619,0.911038,0.875015
1603,408.073,2,17.101,76.5094,22.6508,17.6858,1.18995,0.0260325,0.447727,0.775546,0.911026,0.875061
1604,406.057,2,17.1011,76.5145,22.6524,17.6858,1.18991,0.0260337,0.447719,0.775503,0.911021,0.875075
1605,400.019,2,17.1011,76.5149,22.6538,17.6859,1.18991,0.026031,0.44771,0.775357,0.911027,0.875047
1606,407.742,2,17.1011,76.5192,22.6549,17.6853,1.18994,0.0260292,0.447705,0.77533,0.911044,0.875028
1607,407.888,2,17.1012,76.5184,22.6557,17.6844,1.18997,0.0260273,0.447702,0.77527,0.911043,0.875042
1608,405.271,2,17.1012,76.522,22.6571,17.684,1.18997,0.0260256,0.447703,0.775257,0.911031,0.875061
1609,407.991,2,17.1011,76.5145,22.6585,17.6839,1.18997,0.0260246,0.447704,0.775271,0.911018,0.875059
1610,406.207,2,17.101,76.5121,22.6596,17.6839,1.19003,0.0260199,0.447707,0.775239,0.911002,0.87503
1611,405.811,2,17.101,76.5075,22.6602,17.6838,1.19003,0.0260201,0.447703,0.775171,0.910976,0.874994
1612,411.261,2,17.1009,76.5149,22.6603,17.6839,1.19004,0.0260221,0.447697,0.775144,0.910974,0.87495
1613,409.075,2,17.101,76.5176,22.6602,17.6845,1.19004,0.0260235,0.447689,0.775096,0.910978,0.874916
1614,409.584,2,17.1009,76.5201,22.66,17.6853,1.18997,0.026027,0.447685,0.775126,0.91098,0.874882
1615,404.956,2,17.1008,76.5192,22.6594,17.686,1.18998,0.0260249,0.447683,0.775086,0.91099,0.874877
1616,411.905,2,17.1007,76.5162,22.6593,17.6863,1.19002,0.026025,0.44768,0.775024,0.910976,0.874886
1617,411.457,2,17.1006,76.5077,22.6593,17.6868,1.19009,0.026023,0.44768,0.774995,0.910953,0.87488
1618,414.995,2,17.1004,76.5084,22.6591,17.6871,1.19005,0.0260278,0.447672,0.775073,0.910929,0.874836
1619,417.159,2,17.1004,76.5009,22.6591,17.6872,1.19005,0.0260328,0.447664,0.775088,0.910915,0.874818
1620,417.27,2,17.1004,76.4962,22.6588,17.6878,1.1901,0.0260355,0.447665,0.775024,0.910914,0.874778
1621,412.387,2,17.1004,76.5045,22.659,17.6875,1.19012,0.0260373,0.447661,0.774981,0.910906,0.874736
1622,408.872,2,17.1005,76.514,22.6591,17.6876,1.19012,0.0260374,0.447653,0.775014,0.91087,0.874728
1623,411.659,2,17.1006,76.5134,22.6601,17.6877,1.19011,0.0260397,0.447643,0.775089,0.910814,0.874704
1624,412.148,2,17.1006,76.5247,22.6609,17.6876,1.19008,0.0260427,0.447632,0.775146,0.910746,0.874727
1625,411.459,2,17.1005,76.5261,22.6614,17.6881,1.19008,0.0260429,0.447625,0.775281,0.910689,0.874753
1626,410.442,2,17.1004,76.5323,22.6615,17.6887,1.19005,0.0260444,0.447617,0.775352,0.910656,0.87476
1627,404.908,2,17.1005,76.5376,22.6615,17.6889,1.19005,0.0260433,0.447606,0.775319,0.910592,0.874773
1628,400.299,2,17.1005,76.5458,22.6618,17.6893,1.19005,0.0260402,0.447593,0.775275,0.91052,0.874787
1629,398.997,2,17.1005,76.5525,22.6624,17.6901,1.19017,0.0260279,0.447582,0.775215,0.910449,0.874767
1630,400.095,2,17.1005,76.5574,22.6628,17.6909,1.19016,0.0260259,0.447576,0.775124,0.910382,0.874751
1631,406.869,2,17.1006,76.555,22.6639,17.6911,1.19026,0.0260216,0.447569,0.775012,0.91031,0.874709
1632,402.495,2,17.1006,76.5503,22.665,17.6913,1.19028,0.0260198,0.447563,0.774867,0.910251,0.874695
1633,402.992,2,17.1005,76.5511,22.666,17.6912,1.19028,0.0260188,0.44756,0.774722,0.910241,0.874716
1634,403.662,2,17.1005,76.5509,22.6673,17.6908,1.19021,0.0260216,0.447556,0.774616,0.910216,0.87471
1635,412.611,2,17.1004,76.5502,22.6687,17.6908,1.19025,0.0260212,0.447551,0.774563,0.91023,0.874742
1636,401.751,2,17.1004,76.5449,22.6696,17.692,1.19027,0.0260161,0.447544,0.774539,0.910217,0.874767
1637,405.524,2,17.1004,76.5461,22.6701,17.692,1.19025,0.0260154,0.447542,0.774498,0.910198,0.874853
1638,407.051,2,17.1004,76.5462,22.6709,17.6923,1.19029,0.0260118,0.447539,0.77449,0.910156,0.874891
1639,411.226,2,17.1004,76.5407,22.6717,17.692,1.19026,0.0260152,0.447535,0.774442,0.910113,0.87493
1640,411.138,2,17.1003,76.5359,22.6719,17.6917,1.1903,0.0260147,0.447525,0.774414,0.910079,0.874965
1641,412.681,2,17.1002,76.5329,22.6723,17.6919,1.19034,0.0260148,0.447525,0.77433,0.910039,0.875013
1642,404.893,2,17.1001,76.5297,22.6731,17.6917,1.19034,0.0260138,0.447522,0.774248,0.909992,0.875089
1643,408.461,2,17.1001,76.5372,22.6737,17.6906,1.19039,0.026012,0.447516,0.774157,0.909949,0.875125
1644,403.221,2,17.1001,76.5379,22.6739,17.69,1.19034,0.0260127,0.447509,0.774063,0.90993,0.875172
