iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3855,447.837,2,20.6172,23.7459,13.5915,1.85323,-0.414793,0.22418,0.947217,0.312336,0.756678
3856,447.916,2,20.617,23.7461,13.5907,1.85324,-0.414786,0.224181,0.947256,0.312329,0.756676
3857,454.16,2,20.6171,23.7465,13.5896,1.85328,-0.41479,0.224187,0.947252,0.312329,0.756696
3858,449.979,2,20.6172,23.7465,13.5888,1.85328,-0.414798,0.224186,0.947334,0.312306,0.756744
3859,443.992,2,20.617,23.7466,13.5889,1.85325,-0.414792,0.224191,0.947403,0.312291,0.756763
3860,441.118,2,20.6171,23.7468,13.5885,1.85322,-0.414795,0.224191,0.947423,0.312281,0.756799
3861,455.48,2,20.6168,23.747,13.588,1.85326,-0.414776,0.224192,0.94749,0.312264,0.756815
3862,453.629,2,20.6168,23.7471,13.5869,1.85329,-0.414777,0.224196,0.947485,0.312256,0.756879
3863,454.636,2,20.617,23.7472,13.5856,1.85334,-0.414781,0.2242,0.947506,0.312241,0.756902
3864,445.282,2,20.6171,23.7476,13.5852,1.85333,-0.414783,0.224202,0.947503,0.312233,0.756952
3865,450.781,2,20.6171,23.7477,13.5846,1.85332,-0.414783,0.224208,0.947526,0.312235,0.756993
3866,458.537,2,20.6168,23.7479,13.5844,1.85334,-0.414775,0.224209,0.947569,0.312241,0.757092
3867,452.621,2,20.6167,23.7481,13.5838,1.85334,-0.414772,0.224206,0.947539,0.312252,0.757198
3868,451.601,2,20.6167,23.7482,13.5835,1.85336,-0.414773,0.224201,0.947512,0.312259,0.757269
3869,455.917,2,20.6165,23.7483,13.5828,1.85339,-0.414764,0.224196,0.947472,0.312262,0.757374
3870,436.871,2,20.6166,23.7482,13.5822,1.85335,-0.41477,0.224194,0.947426,0.312256,0.757417
3871,447.455,2,20.6164,23.7483,13.5823,1.85334,-0.414764,0.224195,0.947433,0.312254,0.757463
3872,452.473,2,20.6165,23.7485,13.5826,1.85335,-0.414772,0.224193,0.947443,0.312262,0.757531
3873,439.582,2,20.6166,23.7484,13.5826,1.85329,-0.414781,0.224192,0.947413,0.312264,0.757602
3874,443.585,2,20.6168,23.7484,13.5825,1.85325,-0.41479,0.224191,0.94743,0.312263,0.757673
3875,441.19,2,20.6169,23.7485,13.5816,1.85322,-0.414788,0.224191,0.94737,0.312262,0.75774
3876,451.55,2,20.6169,23.7481,13.5815,1.85323,-0.414787,0.224189,0.947349,0.312267,0.757812
3877,441.712,2,20.6169,23.7477,13.5817,1.85324,-0.414793,0.224186,0.947252,0.312266,0.757834
3878,439.969,2,20.6166,23.7472,13.582,1.8532,-0.41478,0.224185,0.947209,0.31226,0.757911
3879,443.084,2,20.6166,23.7469,13.5823,1.85318,-0.414779,0.224185,0.947136,0.312268,0.757972
3880,449.518,2,20.6168,23.747,13.5819,1.85321,-0.414783,0.22419,0.947114,0.31225,0.757997
3881,461.581,2,20.6165,23.7472,13.5819,1.85331,-0.414764,0.224193,0.94709,0.312239,0.758027
3882,445.491,2,20.6162,23.7475,13.5823,1.8533,-0.414752,0.224199,0.947098,0.312232,0.758051
3883,446.495,2,20.6161,23.7478,13.5816,1.85331,-0.414754,0.224199,0.947114,0.312225,0.758045
3884,445.827,2,20.6162,23.748,13.5814,1.85333,-0.414755,0.224196,0.947103,0.312208,0.758058
3885,448.53,2,20.6163,23.7486,13.5813,1.85337,-0.414761,0.224195,0.947058,0.312208,0.758033
3886,446.826,2,20.6162,23.749,13.5815,1.85339,-0.414752,0.224192,0.947012,0.312203,0.75806
3887,446.369,2,20.6163,23.7493,13.5809,1.85341,-0.414754,0.224188,0.946955,0.312206,0.758087
3888,442.94,2,20.6166,23.7494,13.5798,1.85342,-0.414761,0.224185,0.946883,0.312195,0.758131
3889,455.647,2,20.6166,23.7495,13.5792,1.85348,-0.414764,0.224183,0.946829,0.312187,0.758205
3890,450.602,2,20.6169,23.7497,13.5789,1.85351,-0.414775,0.224181,0.946793,0.312182,0.75825
3891,454.924,2,20.6168,23.7498,13.5781,1.85357,-0.414768,0.224181,0.946764,0.312167,0.758304
3892,448.946,2,20.6166,23.7499,13.5771,1.85358,-0.414755,0.224183,0.946745,0.312157,0.758349
3893,448.781,2,20.6164,23.7501,13.5766,1.85359,-0.414738,0.224188,0.946711,0.312159,0.758405
3894,443.169,2,20.6163,23.7504,13.5763,1.85358,-0.414735,0.224187,0.946643,0.312164,0.758442
3895,448.248,2,20.6164,23.751,13.5751,1.85362,-0.414741,0.22418,0.946554,0.31216,0.758482
3896,441.797,2,20.6164,23.7512,13.5742,1.85363,-0.41474,0.224172,0.946493,0.312155,0.758502
3897,448.101,2,20.6163,23.7513,13.5732,1.85367,-0.414729,0.224171,0.94641,0.312142,0.758544
3898,443.834,2,20.6167,23.7515,13.5726,1.85367,-0.414743,0.22417,0.946392,0.312129,0.758574
3899,438.859,2,20.617,23.7518,13.5724,1.85362,-0.414755,0.224171,0.946375,0.312121,0.758627
3900,452.707,2,20.6171,23.7521,13.5724,1.85363,-0.414757,0.224179,0.946362,0.312114,0.758711
3901,452.467,2,20.6169,23.7523,13.5723,1.85364,-0.414749,0.224181,0.946364,0.312116,0.758766
3902,446.608,2,20.617,23.7524,13.5717,1.85364,-0.414745,0.224189,0.946331,0.312118,0.758782
3903,446.812,2,20.6169,23.7526,13.5709,1.85364,-0.414742,0.22419,0.946346,0.312127,0.758774
3904,446.951,2,20.6172,23.7525,13.5702,1.85365,-0.414751,0.224196,0.946318,0.312128,0.758781
3905,450.518,2,20.6176,23.7526,13.5693,1.85366,-0.414769,0.224197,0.946278,0.312136,0.75883
3906,445.066,2,20.6179,23.7525,13.569,1.85364,-0.414783,0.224197,0.946225,0.312147,0.758908
3907,439.717,2,20.618,23.7524,13.5685,1.8536,-0.414787,0.224204,0.946165,0.312159,0.758917
3908,437.295,2,20.6178,23.7523,13.5678,1.85357,-0.414779,0.224208,0.946112,0.31216,0.758892
3909,444.394,2,20.6176,23.7527,13.5671,1.85355,-0.414768,0.224212,0.94609,0.312158,0.758958
3910,438.056,2,20.6173,23.7529,13.5667,1.85349,-0.414757,0.224214,0.946089,0.312151,0.758997
3911,442.389,2,20.6177,23.7531,13.5661,1.8535,-0.414768,0.224214,0.946033,0.312144,0.759006
3912,440.079,2,20.6176,23.7533,13.5659,1.85349,-0.414768,0.224218,0.945995,0.312141,0.758982
3913,439.974,2,20.6176,23.7537,13.5655,1.8535,-0.414767,0.224215,0.945932,0.312134,0.758959
3914,434.999,2,20.6179,23.754,13.565,1.85349,-0.414781,0.224216,0.945876,0.312116,0.758925
3915,441.759,2,20.618,23.7544,13.5646,1.85351,-0.414788,0.224217,0.945822,0.312105,0.75889
3916,449.366,2,20.6179,23.7547,13.5641,1.85353,-0.414785,0.224218,0.945827,0.312095,0.758925
3917,456.67,2,20.6178,23.7551,13.5631,1.85357,-0.41478,0.224219,0.945833,0.312093,0.758974
3918,447.834,2,20.6179,23.7554,13.5624,1.85358,-0.41478,0.224219,0.945841,0.312097,0.758981
3919,459.96,2,20.618,23.7557,13.5625,1.85364,-0.414784,0.224226,0.945851,0.312104,0.758995
3920,451.082,2,20.6179,23.7561,13.5621,1.85367,-0.414782,0.224229,0.945844,0.312108,0.758986
3921,448.368,2,20.6177,23.7564,13.5608,1.85369,-0.414773,0.224223,0.945833,0.312107,0.758995
3922,449.854,2,20.6178,23.7567,13.5601,1.85372,-0.41477,0.224223,0.945805,0.312105,0.759014
3923,440.462,2,20.6178,23.7572,13.5597,1.85371,-0.41477,0.224218,0.945773,0.312105,0.759013
3924,442.967,2,20.6179,23.7575,13.5593,1.85371,-0.414771,0.224217,0.945745,0.312105,0.759015
3925,438.291,2,20.6175,23.7579,13.559,1.8537,-0.414752,0.224214,0.94568,0.312094,0.759014
3926,434.928,2,20.6174,23.7583,13.5588,1.85367,-0.414749,0.224216,0.945619,0.312085,0.759018
3927,445.8,2,20.6174,23.7586,13.5578,1.85369,-0.414749,0.224218,0.945586,0.312071,0.759024
3928,453.121,2,20.6177,23.759,13.5579,1.85371,-0.414757,0.22422,0.945635,0.312066,0.759043
3929,448.307,2,20.6179,23.7593,13.5581,1.85371,-0.414767,0.22422,0.945657,0.312076,0.759061
3930,437.856,2,20.6176,23.7595,13.5589,1.85366,-0.414758,0.224218,0.945703,0.312069,0.759064
3931,441.149,2,20.6174,23.7596,13.5589,1.85366,-0.414749,0.224217,0.945701,0.312065,0.759031
3932,438.266,2,20.6175,23.7597,13.5591,1.85363,-0.414755,0.224215,0.945699,0.312063,0.759013
3933,444.481,2,20.6176,23.7596,13.5595,1.85362,-0.414758,0.224216,0.945731,0.312062,0.758995
3934,440.221,2,20.6177,23.7593,13.5599,1.85361,-0.414761,0.224213,0.945748,0.312057,0.758958
3935,441.484,2,20.6177,23.7589,13.5605,1.85362,-0.414763,0.224209,0.945729,0.312049,0.758937
3936,436.003,2,20.6174,23.7586,13.5609,1.85358,-0.414752,0.224205,0.945726,0.31205,0.758908
3937,447.17,2,20.6175,23.7583,13.5613,1.85359,-0.414759,0.224204,0.94574,0.312052,0.758905
3938,445.376,2,20.6177,23.758,13.5617,1.8536,-0.414765,0.224204,0.945706,0.31205,0.758916
3939,449.807,2,20.6176,23.7577,13.5618,1.85362,-0.414765,0.224202,0.945725,0.312052,0.758919
3940,453.792,2,20.6172,23.7573,13.5617,1.85365,-0.414743,0.224206,0.945786,0.312047,0.758916
3941,447.966,2,20.6171,23.7568,13.5611,1.85368,-0.414734,0.224211,0.945793,0.31204,0.75886
3942,443.955,2,20.6174,23.7566,13.5609,1.85372,-0.414742,0.224216,0.945736,0.312037,0.758796
3943,442.428,2,20.6173,23.7562,13.5609,1.85372,-0.414739,0.224217,0.945719,0.312028,0.758785
3944,442.38,2,20.6172,23.7558,13.5608,1.85373,-0.414738,0.224215,0.945691,0.312011,0.758776
3945,445.669,2,20.6173,23.7557,13.5609,1.85377,-0.414742,0.224215,0.945654,0.312,0.758756
3946,443.281,2,20.6173,23.7555,13.5607,1.85377,-0.414744,0.224212,0.945654,0.311994,0.758735
3947,451.923,2,20.6172,23.7553,13.5608,1.8538,-0.414738,0.224209,0.945699,0.311983,0.758764
3948,446.498,2,20.6171,23.755,13.5613,1.8538,-0.414737,0.224209,0.945689,0.311983,0.75878
3949,448.798,2,20.6171,23.7548,13.5608,1.85381,-0.414734,0.224214,0.945716,0.311978,0.758779
3950,446.246,2,20.6172,23.7547,13.5603,1.85382,-0.414735,0.224218,0.945728,0.311966,0.758766
3951,449.893,2,20.6174,23.7546,13.5594,1.85385,-0.41474,0.224217,0.945747,0.311953,0.758786
3952,444.875,2,20.6176,23.7543,13.559,1.85387,-0.414747,0.224222,0.945758,0.311938,0.758745
3953,449.715,2,20.6176,23.7543,13.5589,1.85391,-0.414744,0.224229,0.945741,0.311929,0.758723
3954,441.658,2,20.6175,23.7543,13.5589,1.85393,-0.414739,0.22423,0.9457,0.311915,0.758685
3955,440.494,2,20.6176,23.7545,13.5586,1.85392,-0.414742,0.224229,0.945668,0.31191,0.758663
3956,440.825,2,20.6179,23.7547,13.5585,1.85392,-0.414751,0.22423,0.945655,0.311902,0.758634
3957,445.795,2,20.6177,23.7551,13.558,1.85395,-0.414747,0.224234,0.945635,0.311903,0.758593
3958,445.783,2,20.6178,23.7555,13.5577,1.85396,-0.414752,0.224232,0.945646,0.311908,0.758564
3959,444.372,2,20.6178,23.7559,13.5577,1.85396,-0.414756,0.224236,0.945649,0.311911,0.75852
3960,447.487,2,20.6178,23.7562,13.557,1.85395,-0.414753,0.224241,0.945681,0.311909,0.758527
3961,438.046,2,20.6179,23.7566,13.5563,1.85392,-0.414757,0.224239,0.945682,0.311908,0.758516
3962,442.999,2,20.6182,23.7571,13.5568,1.85392,-0.414767,0.224241,0.94564,0.311912,0.758513
3963,441.429,2,20.6182,23.7575,13.5565,1.85391,-0.41477,0.224239,0.945616,0.311913,0.758502
3964,441.035,2,20.618,23.7577,13.5563,1.85392,-0.414758,0.224235,0.945559,0.311913,0.758484
3965,441.356,2,20.6178,23.7577,13.5564,1.85393,-0.414747,0.224238,0.945502,0.311911,0.758429
3966,447.043,2,20.6178,23.7576,13.556,1.85399,-0.414743,0.224235,0.945459,0.311905,0.758375
3967,447.285,2,20.6179,23.7576,13.5558,1.85402,-0.414746,0.224238,0.945482,0.311893,0.758325
3968,445.439,2,20.618,23.7575,13.556,1.85406,-0.414745,0.224236,0.945485,0.311877,0.758278
3969,446.786,2,20.6179,23.7574,13.5562,1.85409,-0.414739,0.224236,0.945468,0.311868,0.758253
3970,438.45,2,20.6178,23.7571,13.5565,1.85406,-0.414736,0.224238,0.94546,0.311861,0.758252
3971,436.907,2,20.6177,23.7569,13.5571,1.85402,-0.41473,0.22424,0.945445,0.311854,0.758269
3972,443.361,2,20.6175,23.7566,13.5576,1.85399,-0.414718,0.224243,0.945449,0.31185,0.758302
3973,437.598,2,20.6173,23.7566,13.5581,1.85396,-0.414711,0.224243,0.945475,0.311837,0.758302
3974,443.503,2,20.6177,23.7567,13.5578,1.85398,-0.414724,0.224237,0.945515,0.311813,0.758268
3975,439.6,2,20.6179,23.7569,13.5576,1.85396,-0.414732,0.224237,0.945532,0.311809,0.758246
3976,450.678,2,20.6181,23.7568,13.5575,1.85398,-0.414738,0.224237,0.94558,0.311814,0.758222
3977,447.557,2,20.6181,23.7567,13.5578,1.85399,-0.414738,0.224236,0.945615,0.311811,0.758204
3978,439.648,2,20.6182,23.7567,13.5579,1.85398,-0.414741,0.224233,0.945593,0.311813,0.758187
3979,447.787,2,20.6183,23.7566,13.5581,1.85399,-0.414747,0.224228,0.945609,0.311815,0.758193
3980,447.123,2,20.6183,23.7567,13.5582,1.85398,-0.414749,0.224223,0.945628,0.311819,0.758219
3981,448.82,2,20.6182,23.7566,13.5584,1.85399,-0.414746,0.224225,0.945624,0.311823,0.758246
3982,447.573,2,20.6181,23.7564,13.5588,1.85398,-0.41474,0.224227,0.945648,0.311835,0.758234
3983,451.552,2,20.6182,23.7563,13.559,1.854,-0.414744,0.224233,0.945663,0.311842,0.758221
3984,438.722,2,20.6183,23.7562,13.5594,1.85398,-0.414749,0.22424,0.945665,0.31184,0.75818
3985,440.471,2,20.6181,23.7561,13.5594,1.85397,-0.414743,0.224241,0.945666,0.311828,0.758142
3986,445.822,2,20.6183,23.7561,13.5597,1.85398,-0.414749,0.224239,0.9457,0.311821,0.758131
3987,458.204,2,20.6187,23.756,13.5607,1.85405,-0.414761,0.22424,0.945739,0.311816,0.758092
3988,450.135,2,20.6188,23.7563,13.5611,1.85407,-0.414762,0.224242,0.945696,0.311837,0.75809
3989,458.804,2,20.6191,23.7565,13.5611,1.85411,-0.414773,0.224242,0.945766,0.31186,0.758077
3990,441.315,2,20.619,23.7566,13.5614,1.85408,-0.414771,0.224244,0.945754,0.311883,0.758042
3991,449.042,2,20.6194,23.7567,13.5612,1.85409,-0.414783,0.224244,0.945716,0.311898,0.758067
3992,455.221,2,20.6197,23.7568,13.5611,1.85413,-0.41479,0.224241,0.945678,0.311917,0.758095
3993,444.414,2,20.6196,23.7568,13.5612,1.85412,-0.414787,0.224239,0.94565,0.311931,0.758105
3994,451.302,2,20.6195,23.7568,13.5608,1.85415,-0.414782,0.224237,0.945631,0.311949,0.758088
3995,448.633,2,20.6194,23.757,13.5607,1.85416,-0.414782,0.224234,0.945601,0.311962,0.758117
3996,448.855,2,20.6193,23.7573,13.5607,1.85417,-0.414777,0.224239,0.945594,0.311965,0.758111
3997,440.061,2,20.6193,23.7572,13.5604,1.85415,-0.414772,0.224244,0.945568,0.311969,0.758094
3998,438.071,2,20.619,23.757,13.5599,1.85412,-0.414755,0.224247,0.945562,0.311973,0.758053
3999,439.41,2,20.6189,23.7566,13.5599,1.85408,-0.414746,0.224248,0.945582,0.311976,0.758036
4000,449.064,2,20.6189,23.7562,13.5601,1.8541,-0.414745,0.224251,0.945644,0.311976,0.757991
4001,447.948,2,20.6189,23.7558,13.5604,1.85411,-0.414747,0.224256,0.945704,0.311973,0.757948
4002,442.808,2,20.6192,23.7555,13.5605,1.85406,-0.414754,0.224259,0.945801,0.311963,0.757967
4003,447.577,2,20.619,23.7556,13.5611,1.85405,-0.414751,0.22426,0.945902,0.31195,0.757964
4004,443.099,2,20.6191,23.7556,13.5612,1.85402,-0.414756,0.224263,0.946006,0.311934,0.757936
4005,444.803,2,20.6188,23.7555,13.5618,1.85403,-0.414746,0.224261,0.946066,0.31192,0.757914
4006,444.127,2,20.6187,23.7552,13.5622,1.85402,-0.414741,0.224261,0.946141,0.311906,0.757886
4007,452.821,2,20.6188,23.7548,13.5631,1.85405,-0.414743,0.22426,0.946239,0.311894,0.757864
4008,446.973,2,20.6191,23.7544,13.5634,1.85405,-0.414755,0.22426,0.946326,0.311887,0.757842
4009,452.203,2,20.6191,23.7544,13.5635,1.85408,-0.414756,0.22426,0.94642,0.311871,0.757824
4010,453.919,2,20.6191,23.7544,13.5633,1.85413,-0.414761,0.224257,0.946485,0.311861,0.757807
4011,446.409,2,20.6191,23.7543,13.5633,1.85414,-0.414757,0.224255,0.946514,0.311846,0.757798
4012,460.947,2,20.6189,23.7546,13.5631,1.8542,-0.414749,0.224251,0.946611,0.311839,0.757813
4013,448.335,2,20.6187,23.7549,13.5627,1.85421,-0.414743,0.224249,0.946643,0.311836,0.757834
4014,448.844,2,20.6185,23.7552,13.5622,1.85422,-0.414732,0.224252,0.946645,0.311837,0.757836
4015,445.265,2,20.6184,23.755,13.5616,1.85423,-0.414731,0.224249,0.946628,0.311835,0.757854
4016,446.049,2,20.6183,23.7552,13.5613,1.85422,-0.414727,0.224249,0.946605,0.311844,0.757879
4017,445.02,2,20.6181,23.7556,13.5606,1.85421,-0.414724,0.224246,0.946568,0.311851,0.757914
4018,446.819,2,20.6183,23.756,13.56,1.85421,-0.414731,0.224245,0.946519,0.31186,0.757946
4019,441.316,2,20.6184,23.7564,13.5594,1.85419,-0.414735,0.224243,0.946491,0.311872,0.757965
4020,437.442,2,20.6184,23.7567,13.559,1.85415,-0.41474,0.224239,0.946439,0.311882,0.757975
4021,445.876,2,20.6182,23.7568,13.5587,1.85416,-0.414738,0.224234,0.946372,0.311893,0.758008
4022,448.818,2,20.618,23.7569,13.5589,1.85418,-0.414733,0.224228,0.946309,0.311905,0.758046
4023,442.409,2,20.6179,23.757,13.5588,1.85418,-0.414729,0.22422,0.946257,0.31191,0.758078
4024,450.334,2,20.6179,23.757,13.5587,1.8542,-0.414733,0.224217,0.946242,0.311913,0.758114
4025,441.607,2,20.618,23.757,13.5588,1.8542,-0.414736,0.224218,0.946183,0.311909,0.758116
4026,439.849,2,20.6181,23.7571,13.5589,1.85421,-0.41474,0.224217,0.94615,0.311897,0.758084
4027,447.859,2,20.6179,23.7569,13.5592,1.85422,-0.414734,0.224218,0.946158,0.311881,0.75812
4028,441.267,2,20.6181,23.7569,13.5593,1.8542,-0.414738,0.224217,0.94613,0.311868,0.758153
4029,443.775,2,20.6178,23.7569,13.5592,1.85422,-0.414725,0.224218,0.946067,0.311851,0.75819
4030,441.714,2,20.6179,23.7572,13.5584,1.85421,-0.414724,0.224221,0.94604,0.311847,0.758174
4031,439.44,2,20.6175,23.7574,13.5582,1.85421,-0.414708,0.224222,0.945972,0.311845,0.75815
4032,445.174,2,20.6173,23.7579,13.5574,1.85424,-0.4147,0.224223,0.945894,0.311838,0.758164
4033,448.654,2,20.6173,23.7587,13.5572,1.85427,-0.414699,0.224218,0.945799,0.311838,0.758218
4034,442.039,2,20.6174,23.7593,13.5565,1.85425,-0.414699,0.224217,0.945752,0.311836,0.758258
4035,438.318,2,20.6174,23.7599,13.5562,1.85425,-0.414699,0.224213,0.945699,0.311823,0.758264
4036,440.277,2,20.6175,23.7602,13.5551,1.85425,-0.414699,0.224214,0.945622,0.311821,0.758261
4037,432.395,2,20.6177,23.7607,13.5543,1.85421,-0.414703,0.224212,0.945545,0.311821,0.758253
4038,442.365,2,20.618,23.7611,13.5534,1.85421,-0.414717,0.224212,0.945467,0.311831,0.758259
4039,447.654,2,20.618,23.7615,13.5524,1.85423,-0.414719,0.224208,0.945386,0.311839,0.758291
4040,449.735,2,20.6181,23.7622,13.5518,1.85426,-0.414725,0.224208,0.945352,0.311847,0.758302
4041,444.168,2,20.6185,23.7628,13.5515,1.85424,-0.41474,0.224213,0.945334,0.311847,0.758325
4042,448.746,2,20.6187,23.7632,13.5513,1.85428,-0.414748,0.224211,0.945312,0.311838,0.758338
4043,443.537,2,20.6187,23.7637,13.5507,1.85428,-0.41475,0.224208,0.945284,0.31183,0.758356
4044,438.484,2,20.6186,23.7641,13.55,1.85429,-0.414745,0.224207,0.945183,0.311822,0.758339
4045,436.675,2,20.619,23.7643,13.5495,1.85426,-0.414757,0.22421,0.94512,0.311816,0.758369
4046,439.626,2,20.6191,23.7644,13.5484,1.85425,-0.414755,0.224206,0.945053,0.311812,0.75839
4047,443.835,2,20.6191,23.7646,13.5473,1.85428,-0.414754,0.224202,0.944963,0.311802,0.758405
4048,440.883,2,20.6191,23.7646,13.5466,1.85426,-0.414755,0.224197,0.944894,0.311791,0.758488
4049,434.865,2,20.6191,23.7646,13.5456,1.85422,-0.41475,0.224195,0.944843,0.311787,0.758521
4050,440.53,2,20.619,23.7648,13.5448,1.8542,-0.414747,0.224195,0.944777,0.311786,0.758571
4051,446.179,2,20.6192,23.7649,13.5446,1.85422,-0.414751,0.224193,0.944683,0.31179,0.758604
4052,450.983,2,20.6191,23.7651,13.5446,1.85426,-0.41475,0.224193,0.944581,0.311796,0.758635
4053,448.671,2,20.619,23.765,13.5443,1.85429,-0.414743,0.2242,0.944545,0.311794,0.758635
4054,441.051,2,20.6191,23.7653,13.5437,1.85428,-0.414746,0.224203,0.944495,0.311789,0.758641
4055,445.196,2,20.6192,23.7655,13.5431,1.85427,-0.414746,0.224203,0.944511,0.311791,0.75865
4056,448.167,2,20.6191,23.7658,13.5424,1.85426,-0.414738,0.224202,0.94451,0.311789,0.758713
4057,446.162,2,20.6191,23.7658,13.5419,1.85425,-0.41473,0.224208,0.944483,0.31179,0.758754
4058,444.571,2,20.6193,23.7657,13.541,1.85425,-0.414737,0.224212,0.944488,0.31178,0.758757
4059,451.652,2,20.6198,23.7658,13.5408,1.85427,-0.414752,0.224209,0.944553,0.311771,0.75877
4060,453.309,2,20.6197,23.7659,13.5407,1.85431,-0.414746,0.224213,0.944575,0.311758,0.758762
4061,455.692,2,20.6198,23.7659,13.5404,1.85435,-0.41475,0.224211,0.944605,0.311748,0.758821
4062,450.103,2,20.6198,23.7661,13.54,1.85438,-0.414753,0.224208,0.944615,0.311731,0.758852
4063,457.172,2,20.6195,23.7664,13.5394,1.8544,-0.41474,0.224203,0.944739,0.311723,0.758871
4064,452.521,2,20.6194,23.7664,13.5398,1.85444,-0.414741,0.224203,0.94477,0.311714,0.758887
4065,449.214,2,20.6194,23.7665,13.5393,1.85446,-0.414735,0.224208,0.944737,0.311705,0.758899
4066,451.502,2,20.6194,23.7666,13.5384,1.85449,-0.414738,0.224205,0.944745,0.311687,0.75895
4067,452.169,2,20.6194,23.7668,13.5377,1.85454,-0.414735,0.224204,0.94476,0.31168,0.75893
4068,447.826,2,20.6194,23.767,13.5369,1.8546,-0.414734,0.224201,0.944665,0.31167,0.758916
4069,434.762,2,20.6195,23.767,13.5362,1.85457,-0.414734,0.224202,0.944611,0.311655,0.758931
4070,444.998,2,20.6193,23.767,13.5358,1.85458,-0.414727,0.224199,0.944621,0.311638,0.758954
4071,441.534,2,20.6191,23.7672,13.5352,1.85456,-0.414717,0.224197,0.944621,0.311628,0.758984
4072,450.471,2,20.6193,23.7677,13.5343,1.85462,-0.414728,0.224195,0.944586,0.311616,0.758977
4073,453.515,2,20.6195,23.7683,13.5335,1.85468,-0.414734,0.224197,0.944541,0.311606,0.758976
4074,445.923,2,20.6196,23.7686,13.533,1.85469,-0.414735,0.2242,0.944498,0.311608,0.758981
4075,437.545,2,20.6196,23.769,13.5329,1.85468,-0.414737,0.224198,0.944476,0.311604,0.758955
4076,432.626,2,20.6195,23.7693,13.5331,1.85464,-0.414736,0.224196,0.944447,0.311595,0.758935
4077,441.547,2,20.6197,23.7696,13.5331,1.85463,-0.414746,0.224195,0.944409,0.311591,0.758948
4078,444.41,2,20.6195,23.77,13.5337,1.85464,-0.414743,0.224193,0.944403,0.311588,0.758943
4079,440.068,2,20.6194,23.7703,13.5343,1.85462,-0.414742,0.22419,0.944404,0.311582,0.758948
4080,443.359,2,20.6196,23.7708,13.5338,1.85462,-0.414748,0.224192,0.944385,0.311578,0.758943
4081,450.257,2,20.6198,23.7711,13.5337,1.85465,-0.414752,0.22419,0.944412,0.311565,0.758954
4082,444.371,2,20.6203,23.7715,13.5333,1.85465,-0.414774,0.22419,0.944406,0.311558,0.758964
4083,450.399,2,20.6205,23.7719,13.5333,1.85466,-0.414781,0.22419,0.944429,0.311558,0.758981
4084,442.875,2,20.6207,23.7721,13.5332,1.85464,-0.414789,0.224187,0.944426,0.311562,0.758997
4085,445.389,2,20.6208,23.7723,13.5332,1.85465,-0.414796,0.224185,0.944389,0.311568,0.759005
4086,451.577,2,20.6207,23.7722,13.5331,1.8547,-0.414794,0.224179,0.944353,0.311567,0.759007
4087,459.363,2,20.6206,23.7722,13.5329,1.85477,-0.414789,0.224179,0.944339,0.311562,0.759049
4088,455.15,2,20.6208,23.7721,13.5331,1.85479,-0.414798,0.224181,0.94437,0.311564,0.759092
4089,444.96,2,20.621,23.7719,13.5329,1.85479,-0.414804,0.224183,0.944349,0.311559,0.759094
4090,458.094,2,20.621,23.7719,13.5321,1.85482,-0.414803,0.224191,0.944363,0.311555,0.759152
