iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1612,413.669,2,24.0959,19.9528,8.29119,1.91869,0.00460128,-0.612129,0.19253,0.734514,0.24805,0.40935
1613,406.571,2,24.0949,19.953,8.29107,1.91863,0.00459641,-0.612099,0.192529,0.734471,0.248039,0.409352
1614,417.86,2,24.0947,19.953,8.29098,1.91864,0.00459154,-0.612089,0.192528,0.734458,0.248036,0.409396
1615,414.512,2,24.0945,19.9536,8.29083,1.9186,0.00460233,-0.61208,0.192533,0.7344,0.248028,0.409358
1616,411.066,2,24.0934,19.9543,8.29062,1.91859,0.00459747,-0.612046,0.192531,0.734378,0.248024,0.409334
1617,415.253,2,24.0935,19.955,8.29066,1.91858,0.004606,-0.612052,0.192533,0.73434,0.248022,0.409294
1618,422.091,2,24.0936,19.9558,8.29065,1.91859,0.0046167,-0.612066,0.19253,0.734364,0.248008,0.40929
1619,425.438,2,24.0926,19.9564,8.29025,1.91865,0.00461184,-0.612027,0.192539,0.734345,0.248004,0.409363
1620,422.675,2,24.0928,19.9568,8.28956,1.91871,0.00460699,-0.61203,0.192547,0.734307,0.247998,0.409403
1621,413.798,2,24.094,19.9574,8.28904,1.91875,0.00460215,-0.61207,0.192547,0.734195,0.247997,0.409408
1622,413.44,2,24.0953,19.9577,8.28843,1.91876,0.00459732,-0.612122,0.192552,0.734121,0.248005,0.409389
1623,411.525,2,24.0951,19.958,8.28807,1.9187,0.00459251,-0.612116,0.192552,0.734049,0.248036,0.409406
1624,422.463,2,24.0946,19.9586,8.28791,1.91876,0.00459517,-0.6121,0.192545,0.734044,0.248053,0.409407
1625,422.372,2,24.094,19.9588,8.28784,1.91875,0.00460631,-0.61209,0.192538,0.734049,0.248057,0.409409
1626,412.704,2,24.0943,19.959,8.28786,1.91872,0.0046085,-0.612112,0.192541,0.734003,0.248053,0.409406
1627,407.769,2,24.0945,19.9591,8.2878,1.91864,0.00460618,-0.612121,0.192542,0.733977,0.248037,0.409446
1628,406.005,2,24.0948,19.9592,8.28781,1.9185,0.00461485,-0.612142,0.19254,0.733911,0.248038,0.409439
1629,411.428,2,24.0956,19.959,8.28815,1.91849,0.00461004,-0.612181,0.192531,0.733839,0.248052,0.409439
1630,418.753,2,24.0964,19.9591,8.28815,1.91839,0.00461933,-0.61221,0.192525,0.73388,0.24805,0.409516
1631,422.832,2,24.0977,19.9595,8.28773,1.91841,0.00461453,-0.61225,0.192528,0.733927,0.248042,0.409591
1632,426.733,2,24.0985,19.9597,8.28705,1.9185,0.00460975,-0.612272,0.192525,0.733891,0.248038,0.409672
1633,416.045,2,24.0983,19.96,8.28615,1.91842,0.00462141,-0.612261,0.192518,0.733807,0.248044,0.409714
1634,423.29,2,24.0979,19.9602,8.28546,1.91849,0.00462931,-0.612238,0.192513,0.733737,0.248052,0.409695
1635,423.135,2,24.0976,19.9603,8.28524,1.91861,0.00462452,-0.612231,0.192509,0.733635,0.248071,0.409685
1636,415.185,2,24.0968,19.9603,8.285,1.91865,0.00461973,-0.612197,0.192506,0.733582,0.248065,0.409684
