iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,374.705,2,20.0775,18.5635,37.8911,15.726,1.23497,2.22045e-16,0.540119,0.857757,0.781452,0.780914
1375,369.579,2,20.0776,18.5668,37.8907,15.7254,1.23495,2.22045e-16,0.540125,0.85765,0.781461,0.780924
1376,371.635,2,20.0776,18.5679,37.8903,15.7243,1.23496,2.22045e-16,0.540132,0.857567,0.781479,0.780916
1377,375.519,2,20.0774,18.5689,37.8901,15.7241,1.23499,2.22045e-16,0.540131,0.857503,0.781485,0.780957
1378,373.416,2,20.0775,18.5699,37.8897,15.7246,1.23501,2.22045e-16,0.540126,0.857422,0.781503,0.780981
1379,372.323,2,20.0776,18.5699,37.8893,15.7247,1.23503,2.22045e-16,0.540123,0.857372,0.781508,0.780972
1380,374.483,2,20.0778,18.5713,37.8887,15.7241,1.23505,2.22045e-16,0.540125,0.857368,0.781513,0.78097
1381,372.672,2,20.0781,18.5723,37.8884,15.7239,1.23505,2.22045e-16,0.540123,0.857437,0.781504,0.780984
1382,374.445,2,20.078,18.5731,37.8881,15.7246,1.23509,2.22045e-16,0.540126,0.857313,0.781488,0.780969
1383,374.629,2,20.0779,18.576,37.888,15.7261,1.23511,2.22045e-16,0.540124,0.857267,0.78148,0.781018
1384,372.175,2,20.0778,18.5792,37.8879,15.7273,1.23513,2.22045e-16,0.540114,0.857235,0.781458,0.781028
1385,370.339,2,20.0776,18.5818,37.8877,15.7286,1.2351,2.22045e-16,0.540113,0.857256,0.781437,0.781104
1386,372.4,2,20.0775,18.5842,37.8875,15.7315,1.23509,2.22045e-16,0.540103,0.857321,0.781432,0.781139
1387,372.791,2,20.0775,18.5856,37.8868,15.7339,1.2351,2.22045e-16,0.540095,0.85743,0.781426,0.781037
1388,371.331,2,20.0775,18.5878,37.8864,15.7337,1.23511,2.22045e-16,0.540087,0.857558,0.781417,0.780874
1389,369.054,2,20.0775,18.589,37.8861,15.7336,1.23507,2.22045e-16,0.540082,0.857614,0.781419,0.780854
1390,373.475,2,20.0776,18.5887,37.8863,15.7319,1.23507,2.22045e-16,0.540087,0.857737,0.781415,0.780824
1391,368.953,2,20.0776,18.5884,37.8867,15.7337,1.23506,2.22045e-16,0.540085,0.857757,0.781403,0.780731
1392,367.436,2,20.0776,18.5888,37.8868,15.7341,1.23503,2.22045e-16,0.540086,0.85781,0.781386,0.780605
1393,372.003,2,20.0776,18.5915,37.887,15.7357,1.23503,2.22045e-16,0.540094,0.857848,0.781366,0.780568
1394,367.972,2,20.0776,18.5937,37.8868,15.7362,1.23501,2.22045e-16,0.540095,0.857798,0.78136,0.78055
1395,367.401,2,20.0775,18.5937,37.887,15.7357,1.23498,2.22045e-16,0.540099,0.857766,0.781348,0.780474
1396,372.512,2,20.0774,18.5944,37.8875,15.7358,1.235,2.22045e-16,0.540103,0.857812,0.781329,0.780394
1397,374.066,2,20.0773,18.5938,37.8878,15.736,1.23503,2.22045e-16,0.540106,0.857858,0.781324,0.780284
1398,373.724,2,20.0771,18.5932,37.8882,15.7373,1.23505,2.22045e-16,0.540112,0.857965,0.781329,0.780147
1399,369.286,2,20.0772,18.5929,37.8883,15.7374,1.23505,2.22045e-16,0.540113,0.857909,0.781324,0.780043
1400,370.543,2,20.0771,18.5904,37.8888,15.7388,1.23507,2.22045e-16,0.540112,0.857814,0.781322,0.779917
1401,374.833,2,20.0771,18.5874,37.8891,15.7392,1.23512,2.22045e-16,0.54011,0.857788,0.781325,0.77979
1402,369.401,2,20.0772,18.5875,37.8893,15.7398,1.23513,2.22045e-16,0.540113,0.857664,0.781328,0.779702
1403,366.218,2,20.0773,18.5891,37.8892,15.741,1.2351,2.22045e-16,0.540116,0.857628,0.781323,0.77957
1404,368.824,2,20.0773,18.5892,37.8891,15.7415,1.2351,2.22045e-16,0.540115,0.857626,0.781318,0.779421
1405,369.39,2,20.0772,18.5903,37.8887,15.7429,1.23509,2.22045e-16,0.540118,0.857571,0.781309,0.779393
1406,371.002,2,20.0771,18.5899,37.8887,15.7415,1.23509,2.22045e-16,0.540122,0.857573,0.781293,0.77932
1407,369.965,2,20.0771,18.5893,37.8885,15.7399,1.23508,2.22045e-16,0.540115,0.857568,0.781282,0.779301
1408,368.784,2,20.0772,18.5891,37.8888,15.7401,1.23505,2.22045e-16,0.540112,0.857662,0.781265,0.779223
1409,370.704,2,20.0773,18.5881,37.8887,15.741,1.23505,2.22045e-16,0.540108,0.857647,0.781263,0.779205
1410,367.832,2,20.0774,18.5883,37.8888,15.7424,1.23501,2.22045e-16,0.540105,0.857694,0.781253,0.779158
1411,366.873,2,20.0773,18.5889,37.8891,15.7432,1.23498,2.22045e-16,0.540103,0.857757,0.781246,0.779069
1412,371.753,2,20.0773,18.5882,37.8897,15.7438,1.23496,2.22045e-16,0.540105,0.857823,0.78124,0.779116
1413,367.114,2,20.0774,18.5871,37.8896,15.7455,1.23492,2.22045e-16,0.540104,0.857843,0.781236,0.77909
1414,369.557,2,20.0775,18.5856,37.8899,15.7458,1.2349,2.22045e-16,0.540094,0.85781,0.781224,0.779123
1415,369.86,2,20.0776,18.5863,37.89,15.7447,1.23489,2.22045e-16,0.54009,0.857799,0.781219,0.779092
1416,370.815,2,20.0776,18.5863,37.8899,15.7463,1.23488,2.22045e-16,0.540087,0.857816,0.781214,0.779079
1417,374.085,2,20.0778,18.5874,37.8895,15.7472,1.2349,2.22045e-16,0.540092,0.857802,0.781201,0.779072
1418,364.726,2,20.0779,18.5877,37.8892,15.7476,1.23485,2.22045e-16,0.540095,0.85779,0.781192,0.779036
1419,364.229,2,20.078,18.5887,37.889,15.7474,1.23479,2.22045e-16,0.540093,0.857782,0.781179,0.778974
1420,369.686,2,20.0781,18.5895,37.8889,15.7479,1.23477,2.22045e-16,0.540093,0.857773,0.781174,0.779004
1421,375.902,2,20.0782,18.5892,37.8885,15.7488,1.2348,2.22045e-16,0.540089,0.857766,0.781172,0.779022
1422,372.508,2,20.0783,18.5907,37.8883,15.7486,1.23482,2.22045e-16,0.540088,0.857783,0.781166,0.778955
1423,372.265,2,20.0784,18.5916,37.8882,15.7494,1.23483,2.22045e-16,0.540095,0.857717,0.781169,0.778928
1424,370.511,2,20.0783,18.5906,37.8882,15.7502,1.23483,2.22045e-16,0.540095,0.857685,0.781174,0.778906
1425,370.48,2,20.0783,18.5895,37.8882,15.7511,1.23483,2.22045e-16,0.540093,0.857645,0.781183,0.778855
1426,374.412,2,20.0784,18.5892,37.8882,15.7517,1.23483,2.22045e-16,0.5401,0.857844,0.78119,0.778819
1427,371.973,2,20.0785,18.5879,37.8884,15.7529,1.23482,2.22045e-16,0.540104,0.857825,0.781198,0.778848
1428,371.483,2,20.0784,18.5883,37.8884,15.7537,1.23483,2.22045e-16,0.54011,0.857735,0.781201,0.778869
1429,369.37,2,20.0784,18.5889,37.8884,15.7544,1.23483,2.22045e-16,0.540118,0.857604,0.781193,0.778846
1430,369.23,2,20.0783,18.5878,37.8889,15.7545,1.23482,2.22045e-16,0.540124,0.857521,0.781186,0.778819
1431,366.66,2,20.0783,18.5879,37.8889,15.7551,1.2348,2.22045e-16,0.540129,0.857411,0.781182,0.778774
1432,371.083,2,20.0782,18.5876,37.889,15.7554,1.23479,2.22045e-16,0.540127,0.857365,0.781186,0.778784
1433,371.695,2,20.0783,18.5864,37.8891,15.7551,1.2348,2.22045e-16,0.540128,0.85731,0.781186,0.778781
1434,374.297,2,20.0783,18.5865,37.889,15.7534,1.23483,2.22045e-16,0.540125,0.857254,0.7812,0.778742
1435,369.937,2,20.0783,18.5862,37.8887,15.7523,1.23484,2.22045e-16,0.540124,0.857167,0.781224,0.778676
1436,369.807,2,20.0784,18.5858,37.888,15.7511,1.23483,2.22045e-16,0.540119,0.857103,0.781253,0.778667
1437,371.458,2,20.0785,18.5855,37.887,15.7511,1.23484,2.22045e-16,0.540125,0.857019,0.781285,0.778622
1438,372.82,2,20.0787,18.5853,37.8864,15.7506,1.23486,2.22045e-16,0.540125,0.856948,0.781317,0.778548
1439,372.845,2,20.0788,18.584,37.8859,15.7513,1.23488,2.22045e-16,0.540131,0.856906,0.781338,0.77849
1440,370.877,2,20.0787,18.5824,37.8858,15.7521,1.23487,2.22045e-16,0.540134,0.856942,0.781356,0.778452
1441,369.267,2,20.0786,18.5829,37.8854,15.7518,1.23486,2.22045e-16,0.540137,0.85692,0.781356,0.778355
1442,364.549,2,20.0785,18.5842,37.885,15.7521,1.23482,2.22045e-16,0.540139,0.856841,0.781351,0.778281
1443,365.477,2,20.0784,18.5856,37.885,15.7534,1.23479,2.22045e-16,0.540139,0.856743,0.781342,0.778229
1444,364.504,2,20.0784,18.5875,37.8844,15.7543,1.23474,2.22045e-16,0.540141,0.856727,0.781346,0.778152
1445,368.627,2,20.0784,18.5879,37.8841,15.7549,1.23472,2.22045e-16,0.540144,0.85676,0.781347,0.778049
1446,371.471,2,20.0783,18.5885,37.8836,15.7558,1.23473,2.22045e-16,0.540144,0.856853,0.781354,0.777916
1447,367.815,2,20.0783,18.5883,37.8833,15.7568,1.23472,2.22045e-16,0.540136,0.856851,0.781362,0.777763
1448,368.923,2,20.0783,18.5889,37.8832,15.756,1.23471,2.22045e-16,0.540137,0.856905,0.781361,0.777631
1449,369.913,2,20.0783,18.5902,37.8832,15.7566,1.23471,2.22045e-16,0.540131,0.856927,0.781356,0.777528
1450,372.244,2,20.0783,18.5913,37.8829,15.7568,1.23471,2.22045e-16,0.540134,0.85698,0.781355,0.777472
1451,374.587,2,20.0783,18.5921,37.8828,15.7572,1.23474,2.22045e-16,0.540131,0.856963,0.781366,0.777424
1452,373.284,2,20.0783,18.594,37.8825,15.7574,1.23476,2.22045e-16,0.540127,0.856899,0.781378,0.777419
1453,370.554,2,20.0784,18.5941,37.8825,15.7576,1.23477,2.22045e-16,0.540122,0.85685,0.781383,0.77735
1454,374.797,2,20.0785,18.5937,37.8828,15.7583,1.2348,2.22045e-16,0.540122,0.856897,0.781391,0.777262
1455,374.771,2,20.0784,18.5923,37.8832,15.7591,1.23482,2.22045e-16,0.540117,0.856985,0.781396,0.777207
1456,376.505,2,20.0784,18.591,37.8835,15.7606,1.23484,2.22045e-16,0.540114,0.857079,0.781403,0.777235
1457,373.692,2,20.0783,18.59,37.8844,15.7628,1.23485,2.22045e-16,0.540111,0.857143,0.781393,0.777243
1458,373.972,2,20.0782,18.5907,37.8851,15.7631,1.23487,2.22045e-16,0.540107,0.857173,0.781386,0.777196
1459,372.897,2,20.0782,18.5894,37.8854,15.7637,1.23489,2.22045e-16,0.540099,0.857226,0.781378,0.777111
1460,378.697,2,20.0782,18.5867,37.8862,15.7642,1.23496,2.22045e-16,0.5401,0.857186,0.781367,0.77711
1461,372.716,2,20.0782,18.5851,37.8867,15.7647,1.23495,2.22045e-16,0.540098,0.85727,0.781355,0.777119
1462,374.948,2,20.0781,18.5835,37.8874,15.7662,1.23497,2.22045e-16,0.540099,0.857333,0.781343,0.77713
1463,370.462,2,20.0779,18.5837,37.8878,15.7677,1.23497,2.22045e-16,0.540098,0.857227,0.781344,0.77715
1464,373.345,2,20.0779,18.5831,37.8877,15.7687,1.235,2.22045e-16,0.5401,0.857124,0.781346,0.777135
1465,369.404,2,20.0777,18.5835,37.8877,15.7691,1.235,2.22045e-16,0.540102,0.857061,0.781356,0.777055
1466,372.054,2,20.0777,18.5845,37.8878,15.7709,1.23501,2.22045e-16,0.540101,0.857083,0.781366,0.776967
1467,367.841,2,20.0776,18.5855,37.888,15.7711,1.23498,2.22045e-16,0.540103,0.857109,0.781361,0.776898
1468,369.19,2,20.0775,18.5872,37.888,15.7712,1.23498,2.22045e-16,0.540108,0.857056,0.781338,0.776865
1469,364.995,2,20.0775,18.5887,37.8884,15.7722,1.23494,2.22045e-16,0.540111,0.856999,0.781315,0.776767
1470,365.957,2,20.0775,18.5907,37.8884,15.7715,1.23491,2.22045e-16,0.540118,0.856979,0.781297,0.776701
1471,366.61,2,20.0774,18.5903,37.8887,15.7722,1.23486,2.22045e-16,0.540116,0.857012,0.781281,0.776694
1472,362.49,2,20.0775,18.59,37.8889,15.7721,1.2348,2.22045e-16,0.540119,0.856989,0.781272,0.776608
1473,366.371,2,20.0775,18.5901,37.8888,15.7719,1.23477,2.22045e-16,0.540125,0.857,0.781263,0.776537
1474,373.971,2,20.0776,18.5914,37.8886,15.7724,1.2348,2.22045e-16,0.540123,0.856979,0.78125,0.77649
1475,369.538,2,20.0775,18.5928,37.8884,15.7719,1.23477,2.22045e-16,0.540127,0.856985,0.781234,0.776519
1476,368.844,2,20.0775,18.5949,37.888,15.7722,1.23475,2.22045e-16,0.540132,0.857011,0.781231,0.776486
1477,371.371,2,20.0774,18.5953,37.8879,15.774,1.23475,2.22045e-16,0.540131,0.856975,0.781228,0.776482
1478,373.627,2,20.0774,18.5955,37.8877,15.775,1.23476,2.22045e-16,0.540127,0.856971,0.781226,0.776544
1479,379.35,2,20.0774,18.5949,37.8875,15.7754,1.23481,2.22045e-16,0.54012,0.856957,0.781222,0.776642
1480,373.632,2,20.0773,18.5942,37.8875,15.774,1.23482,2.22045e-16,0.540119,0.856939,0.781212,0.776706
1481,373.344,2,20.0773,18.5933,37.8873,15.7731,1.23481,2.22045e-16,0.54012,0.856958,0.781212,0.776798
1482,374.116,2,20.0772,18.5927,37.8875,15.7749,1.23482,2.22045e-16,0.540122,0.856899,0.781203,0.776956
1483,372.309,2,20.0773,18.5912,37.888,15.7753,1.23483,2.22045e-16,0.540122,0.856836,0.781193,0.776991
1484,371.98,2,20.0773,18.5915,37.8881,15.7761,1.23484,2.22045e-16,0.540117,0.856771,0.781176,0.776976
1485,368.288,2,20.0772,18.5927,37.8879,15.7757,1.23484,2.22045e-16,0.540115,0.856644,0.781168,0.776923
1486,370.004,2,20.0772,18.5936,37.8875,15.7754,1.23485,2.22045e-16,0.540115,0.856593,0.781162,0.776862
1487,369.034,2,20.0773,18.5941,37.8872,15.7755,1.23483,2.22045e-16,0.540118,0.856593,0.781147,0.776821
1488,370.028,2,20.0773,18.5966,37.8868,15.7753,1.23482,2.22045e-16,0.540114,0.856667,0.78113,0.776778
1489,369.422,2,20.0774,18.5987,37.8866,15.7742,1.23482,2.22045e-16,0.540114,0.856636,0.781114,0.776676
1490,366.78,2,20.0774,18.6021,37.886,15.7731,1.2348,2.22045e-16,0.540115,0.856558,0.781108,0.776609
1491,368.703,2,20.0775,18.6044,37.8852,15.7716,1.23479,2.22045e-16,0.540107,0.856476,0.781109,0.776591
1492,368.916,2,20.0776,18.6061,37.8847,15.7706,1.23479,2.22045e-16,0.540104,0.856408,0.781103,0.776563
1493,364.16,2,20.0777,18.6061,37.8847,15.7704,1.23475,2.22045e-16,0.540099,0.856312,0.781097,0.77653
1494,367.374,2,20.0778,18.6068,37.8846,15.77,1.23474,2.22045e-16,0.540091,0.856231,0.781081,0.776456
1495,364.351,2,20.0779,18.6082,37.8843,15.7701,1.23469,2.22045e-16,0.540088,0.856132,0.781073,0.77649
1496,365.169,2,20.0779,18.6088,37.8841,15.7697,1.23465,2.22045e-16,0.540084,0.855996,0.78107,0.776507
1497,365.332,2,20.078,18.6102,37.8837,15.7689,1.23461,2.22045e-16,0.540083,0.855885,0.781068,0.776567
1498,364.725,2,20.0782,18.6106,37.8834,15.7678,1.23456,2.22045e-16,0.54008,0.855821,0.781067,0.776576
1499,364.396,2,20.0782,18.6105,37.8836,15.7666,1.23452,2.22045e-16,0.54008,0.855702,0.781059,0.776569
1500,368.033,2,20.0784,18.6091,37.884,15.7658,1.2345,2.22045e-16,0.540079,0.855674,0.781051,0.77657
1501,372.48,2,20.0785,18.6084,37.8844,15.7652,1.23451,2.22045e-16,0.540079,0.855649,0.781042,0.776574
1502,370.797,2,20.0785,18.6079,37.8845,15.7651,1.2345,2.22045e-16,0.540077,0.855594,0.781036,0.776647
1503,373.888,2,20.0786,18.6079,37.8847,15.7658,1.23451,2.22045e-16,0.540074,0.85552,0.781025,0.776722
1504,374.53,2,20.0788,18.6085,37.8847,15.766,1.23452,2.22045e-16,0.540073,0.855502,0.781009,0.776888
1505,372.161,2,20.0788,18.6075,37.8849,15.7667,1.23452,2.22045e-16,0.540072,0.855483,0.780996,0.776934
1506,378.114,2,20.0788,18.6063,37.885,15.7681,1.23455,2.22045e-16,0.540075,0.855509,0.780976,0.777049
1507,372.108,2,20.0789,18.6052,37.8849,15.7682,1.23457,2.22045e-16,0.540075,0.85547,0.780956,0.777006
1508,367.869,2,20.079,18.6062,37.8849,15.7682,1.23452,2.22045e-16,0.540074,0.855499,0.780934,0.777106
1509,365.612,2,20.0791,18.607,37.8848,15.7671,1.23447,2.22045e-16,0.540072,0.855564,0.78091,0.777072
1510,370.207,2,20.079,18.6076,37.885,15.7681,1.23446,2.22045e-16,0.540072,0.855554,0.780896,0.777066
1511,370.264,2,20.079,18.6072,37.8855,15.7677,1.23446,2.22045e-16,0.540072,0.85551,0.780874,0.777088
1512,367.193,2,20.0791,18.6067,37.8859,15.7673,1.23443,2.22045e-16,0.54007,0.85545,0.78085,0.777124
1513,369.834,2,20.079,18.6072,37.8861,15.768,1.2344,2.22045e-16,0.540072,0.855586,0.780815,0.777094
1514,372.322,2,20.0791,18.6079,37.8869,15.7688,1.23441,2.22045e-16,0.540075,0.855626,0.780782,0.777082
1515,370.91,2,20.0793,18.6062,37.8877,15.7685,1.2344,2.22045e-16,0.540074,0.85561,0.780753,0.777108
1516,369.36,2,20.0794,18.606,37.8889,15.7704,1.23439,2.22045e-16,0.54007,0.855572,0.780718,0.777164
1517,373.912,2,20.0794,18.606,37.8898,15.7714,1.23441,2.22045e-16,0.540065,0.855525,0.780677,0.777238
1518,373.785,2,20.0794,18.6068,37.8905,15.7728,1.23442,2.22045e-16,0.540061,0.855548,0.780643,0.777285
1519,379.884,2,20.0796,18.6069,37.891,15.7736,1.23447,2.22045e-16,0.540061,0.855628,0.780612,0.777299
1520,373.444,2,20.0797,18.6057,37.8919,15.7739,1.23449,2.22045e-16,0.540064,0.85567,0.780582,0.77726
1521,370.183,2,20.0796,18.6046,37.8925,15.7747,1.23448,2.22045e-16,0.540066,0.855708,0.780553,0.777246
1522,370.6,2,20.0795,18.6038,37.8931,15.7747,1.23448,2.22045e-16,0.540068,0.85572,0.780528,0.777191
1523,371.146,2,20.0798,18.6039,37.8937,15.7737,1.23447,2.22045e-16,0.540065,0.85579,0.780503,0.777192
1524,368.624,2,20.0799,18.604,37.8942,15.7742,1.23444,2.22045e-16,0.540059,0.855878,0.780477,0.777174
1525,372.414,2,20.08,18.6047,37.8949,15.7752,1.23442,2.22045e-16,0.540057,0.856079,0.780449,0.777204
1526,370.493,2,20.0798,18.6057,37.8958,15.7746,1.2344,2.22045e-16,0.540056,0.856115,0.780427,0.777222
1527,372.699,2,20.0796,18.6061,37.8965,15.7756,1.2344,2.22045e-16,0.540051,0.856163,0.780407,0.777263
1528,374.659,2,20.0794,18.6068,37.8971,15.7752,1.23441,2.22045e-16,0.540052,0.856191,0.780384,0.777355
1529,375.546,2,20.0794,18.6055,37.8977,15.7747,1.23444,2.22045e-16,0.540051,0.856196,0.780358,0.777376
1530,370.776,2,20.0794,18.6042,37.8984,15.7743,1.23443,2.22045e-16,0.540046,0.856148,0.780336,0.777423
1531,371.059,2,20.0794,18.6034,37.8991,15.7745,1.23443,2.22045e-16,0.540043,0.856109,0.780314,0.777498
1532,368.874,2,20.0794,18.6017,37.9002,15.7737,1.23441,2.22045e-16,0.54004,0.856089,0.780289,0.777538
1533,369.1,2,20.0793,18.5996,37.9009,15.7734,1.2344,2.22045e-16,0.540039,0.856038,0.780267,0.777537
1534,372.161,2,20.0793,18.5992,37.9015,15.7738,1.23441,2.22045e-16,0.540038,0.855991,0.780248,0.777542
1535,365.487,2,20.0793,18.6006,37.9019,15.7747,1.23438,2.22045e-16,0.540035,0.855885,0.780219,0.777539
1536,372.895,2,20.0794,18.6016,37.9022,15.7745,1.23441,2.22045e-16,0.540034,0.855783,0.780191,0.777508
1537,374.243,2,20.0795,18.6016,37.9025,15.773,1.23445,2.22045e-16,0.540038,0.855707,0.780179,0.777505
1538,370.144,2,20.0796,18.5998,37.9029,15.772,1.23444,2.22045e-16,0.540032,0.855643,0.780174,0.777525
1539,369.049,2,20.0796,18.5992,37.9033,15.7711,1.23445,2.22045e-16,0.54003,0.855519,0.780167,0.77745
1540,373.7,2,20.0798,18.598,37.9036,15.7712,1.23448,2.22045e-16,0.540021,0.855464,0.780166,0.777445
1541,372.801,2,20.08,18.5966,37.904,15.7701,1.2345,2.22045e-16,0.540023,0.855414,0.780159,0.777404
1542,368.701,2,20.0801,18.596,37.9042,15.7691,1.23448,2.22045e-16,0.540017,0.855443,0.780155,0.777343
1543,371.085,2,20.0802,18.597,37.9046,15.7685,1.23448,2.22045e-16,0.540014,0.855426,0.780147,0.777361
1544,375.856,2,20.0802,18.5978,37.9053,15.7686,1.23451,2.22045e-16,0.540009,0.855466,0.780127,0.777375
1545,372.88,2,20.0802,18.5974,37.9061,15.7686,1.23451,2.22045e-16,0.540002,0.855552,0.780106,0.777373
1546,365.785,2,20.0801,18.5978,37.9068,15.7697,1.23447,2.22045e-16,0.54,0.855632,0.780082,0.777314
1547,365.547,2,20.08,18.5985,37.9074,15.7712,1.23443,2.22045e-16,0.540004,0.855647,0.780055,0.777253
1548,363.67,2,20.08,18.5999,37.9078,15.7702,1.23438,2.22045e-16,0.540008,0.855686,0.780031,0.777171
1549,370.742,2,20.08,18.6017,37.908,15.7709,1.23438,2.22045e-16,0.540006,0.855744,0.780012,0.777065
1550,370.503,2,20.08,18.6037,37.9081,15.7713,1.23438,2.22045e-16,0.540012,0.855765,0.779984,0.776991
1551,370.383,2,20.0799,18.6059,37.9082,15.7717,1.23439,2.22045e-16,0.540008,0.855738,0.779957,0.776922
1552,361.731,2,20.0799,18.6062,37.9085,15.7728,1.23434,2.22045e-16,0.540005,0.855715,0.779931,0.776853
1553,366.338,2,20.0799,18.6066,37.9087,15.774,1.23433,2.22045e-16,0.539999,0.855656,0.779908,0.776757
1554,371.959,2,20.0799,18.607,37.9088,15.7753,1.23436,2.22045e-16,0.539996,0.855567,0.779892,0.776663
1555,367.972,2,20.08,18.6077,37.909,15.7775,1.23434,2.22045e-16,0.539993,0.855508,0.779878,0.776661
1556,372.248,2,20.08,18.6094,37.9087,15.7781,1.23434,2.22045e-16,0.539991,0.855561,0.779876,0.776647
1557,376.201,2,20.0799,18.6114,37.9087,15.7771,1.23437,2.22045e-16,0.53999,0.855602,0.77987,0.776624
1558,380.018,2,20.08,18.6143,37.9085,15.7763,1.23443,2.22045e-16,0.539996,0.855723,0.779862,0.776566
1559,373.689,2,20.0801,18.617,37.9081,15.776,1.23444,2.22045e-16,0.539995,0.855859,0.779854,0.776447
1560,369.084,2,20.0802,18.6197,37.9075,15.7766,1.23442,2.22045e-16,0.539995,0.855961,0.77985,0.776362
1561,376.248,2,20.0802,18.6231,37.907,15.7764,1.23445,2.22045e-16,0.54,0.856147,0.779848,0.776231
1562,376.865,2,20.0803,18.6258,37.9064,15.7759,1.23448,2.22045e-16,0.540002,0.856242,0.779849,0.776183
1563,374.317,2,20.0803,18.6276,37.906,15.7756,1.2345,2.22045e-16,0.540002,0.85632,0.779858,0.776124
1564,379.131,2,20.0804,18.6286,37.9055,15.7751,1.23453,2.22045e-16,0.540005,0.856457,0.77987,0.776158
1565,373.977,2,20.0803,18.6298,37.905,15.7761,1.23453,2.22045e-16,0.539999,0.856531,0.779878,0.77616
1566,371.872,2,20.0804,18.6308,37.9044,15.777,1.23452,2.22045e-16,0.539997,0.856575,0.779887,0.776164
1567,371.363,2,20.0805,18.6312,37.9041,15.7776,1.23451,2.22045e-16,0.54,0.8566,0.779887,0.776184
1568,370.048,2,20.0805,18.6332,37.9036,15.7786,1.2345,2.22045e-16,0.54,0.856586,0.779892,0.776184
1569,368.615,2,20.0805,18.6361,37.9032,15.7801,1.23449,2.22045e-16,0.540001,0.856577,0.779899,0.776148
1570,367.39,2,20.0804,18.6383,37.903,15.7801,1.23446,2.22045e-16,0.540004,0.85658,0.779908,0.776091
1571,369.699,2,20.0804,18.6383,37.9029,15.7809,1.23446,2.22045e-16,0.540003,0.856545,0.779913,0.776032
1572,373.384,2,20.0806,18.6391,37.9026,15.781,1.23449,2.22045e-16,0.540001,0.85657,0.779899,0.775931
1573,365.88,2,20.0806,18.6399,37.9023,15.7818,1.23447,2.22045e-16,0.54,0.856527,0.779894,0.775803
1574,370.297,2,20.0806,18.6403,37.9028,15.7835,1.23448,2.22045e-16,0.539987,0.856459,0.779885,0.775769
1575,370.829,2,20.0807,18.6401,37.9034,15.7847,1.23449,2.22045e-16,0.539978,0.856415,0.779874,0.775726
1576,371.586,2,20.0808,18.6396,37.9041,15.7859,1.2345,2.22045e-16,0.539974,0.856349,0.77986,0.775728
1577,375.996,2,20.081,18.6365,37.9052,15.788,1.23453,2.22045e-16,0.539969,0.856399,0.779835,0.775706
1578,373.221,2,20.081,18.6339,37.9064,15.7889,1.23456,2.22045e-16,0.53997,0.856415,0.779799,0.775645
1579,372.976,2,20.0811,18.6319,37.9075,15.7899,1.23457,2.22045e-16,0.539968,0.856453,0.779768,0.775613
1580,370.589,2,20.0812,18.6316,37.9084,15.7906,1.23457,2.22045e-16,0.539969,0.856439,0.779735,0.775604
1581,373.189,2,20.0813,18.6309,37.9092,15.7912,1.23459,2.22045e-16,0.539967,0.856454,0.779705,0.775595
1582,371.888,2,20.0813,18.6298,37.91,15.7904,1.23459,2.22045e-16,0.539966,0.856529,0.779675,0.775541
1583,368.378,2,20.0814,18.6287,37.911,15.7897,1.23458,2.22045e-16,0.539967,0.856555,0.779659,0.775458
1584,367.367,2,20.0815,18.6262,37.9117,15.7901,1.23455,2.22045e-16,0.539964,0.856565,0.779649,0.775461
1585,362.79,2,20.0815,18.6251,37.9121,15.7912,1.2345,2.22045e-16,0.539963,0.8565,0.779637,0.775447
1586,366.384,2,20.0815,18.6222,37.9128,15.7918,1.23446,2.22045e-16,0.539956,0.856491,0.77962,0.775446
1587,367.085,2,20.0816,18.6205,37.9136,15.7922,1.23443,2.22045e-16,0.539952,0.856465,0.779607,0.775484
1588,370.675,2,20.0817,18.6206,37.9145,15.7918,1.23443,2.22045e-16,0.539952,0.856479,0.779581,0.775455
1589,370.356,2,20.0817,18.621,37.915,15.7928,1.23442,2.22045e-16,0.539949,0.856517,0.779552,0.775456
1590,368.881,2,20.0818,18.6219,37.9158,15.7935,1.2344,2.22045e-16,0.539945,0.856556,0.779521,0.775421
1591,369.755,2,20.0819,18.6226,37.9163,15.7938,1.2344,2.22045e-16,0.539939,0.856621,0.77949,0.775321
1592,376.52,2,20.0819,18.6234,37.9171,15.7953,1.23444,2.22045e-16,0.539934,0.856665,0.779465,0.775306
1593,376.254,2,20.0819,18.6232,37.9176,15.7974,1.23447,2.22045e-16,0.53993,0.856656,0.779441,0.775359
1594,373.228,2,20.0819,18.6245,37.918,15.799,1.23447,2.22045e-16,0.539926,0.856683,0.779417,0.775399
1595,368.945,2,20.0819,18.6257,37.9184,15.7989,1.23445,2.22045e-16,0.539922,0.856772,0.779393,0.775378
1596,379.566,2,20.0817,18.6273,37.9185,15.7993,1.23451,2.22045e-16,0.539914,0.856803,0.779366,0.775377
1597,366.684,2,20.0816,18.6298,37.9189,15.8006,1.23447,2.22045e-16,0.539912,0.856848,0.779337,0.775359
1598,375.029,2,20.0817,18.6304,37.9191,15.799,1.2345,2.22045e-16,0.539908,0.856849,0.779311,0.775345
1599,377.113,2,20.0818,18.6307,37.9191,15.7991,1.23453,2.22045e-16,0.539909,0.856849,0.77929,0.775412
