iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,348.831,2,21.6877,36.6822,23.5466,1.16662,2.22045e-16,0.529662,0.915321,0.710084,1.02544
1493,354.258,2,21.6875,36.6831,23.5468,1.16662,2.22045e-16,0.52966,0.915269,0.71006,1.02543
1494,350.133,2,21.6875,36.684,23.5445,1.16659,2.22045e-16,0.529659,0.91523,0.710037,1.02545
1495,352.588,2,21.6874,36.6847,23.5418,1.16658,2.22045e-16,0.529649,0.915168,0.710015,1.02552
1496,353.029,2,21.6875,36.6857,23.541,1.16656,2.22045e-16,0.529646,0.915097,0.710003,1.02557
1497,355.452,2,21.6876,36.6864,23.5399,1.16657,2.22045e-16,0.529642,0.914998,0.709992,1.02562
1498,349.743,2,21.6876,36.6871,23.5388,1.16654,2.22045e-16,0.52964,0.914957,0.709994,1.02561
1499,353.385,2,21.6876,36.6877,23.5391,1.16652,2.22045e-16,0.52964,0.91496,0.709992,1.02561
1500,350.417,2,21.6875,36.6881,23.5399,1.16649,2.22045e-16,0.529637,0.914948,0.709989,1.02559
1501,352.23,2,21.6875,36.6884,23.5409,1.16646,2.22045e-16,0.529636,0.914888,0.709991,1.02571
1502,354.997,2,21.6875,36.6887,23.5407,1.16646,2.22045e-16,0.529638,0.914833,0.709994,1.02576
1503,352.801,2,21.6875,36.6893,23.5402,1.16644,2.22045e-16,0.529638,0.914761,0.709999,1.02582
1504,356.272,2,21.6875,36.6896,23.539,1.16644,2.22045e-16,0.529639,0.914739,0.71,1.02587
1505,352.912,2,21.6875,36.6897,23.5381,1.16643,2.22045e-16,0.529636,0.914695,0.70999,1.02586
1506,350.18,2,21.6875,36.6898,23.5364,1.1664,2.22045e-16,0.529636,0.91462,0.709983,1.02588
1507,351.379,2,21.6875,36.6902,23.5376,1.16638,2.22045e-16,0.52964,0.914554,0.709983,1.02591
1508,350.513,2,21.6875,36.6904,23.5388,1.16635,2.22045e-16,0.529638,0.914536,0.709975,1.02588
1509,351.384,2,21.6874,36.6905,23.5375,1.16634,2.22045e-16,0.529638,0.914476,0.709962,1.02579
1510,348.962,2,21.6874,36.6907,23.5364,1.1663,2.22045e-16,0.529639,0.914474,0.709953,1.02571
1511,351.333,2,21.6874,36.6909,23.535,1.16628,2.22045e-16,0.529638,0.914467,0.709944,1.02568
1512,352.065,2,21.6874,36.6912,23.5342,1.16627,2.22045e-16,0.529638,0.914445,0.709938,1.02556
1513,350.706,2,21.6875,36.6916,23.5339,1.16625,2.22045e-16,0.529638,0.914506,0.709915,1.02548
1514,357.601,2,21.6876,36.6918,23.5324,1.16627,2.22045e-16,0.529638,0.914492,0.709897,1.02545
1515,356.345,2,21.6876,36.692,23.5333,1.16628,2.22045e-16,0.529637,0.91447,0.709883,1.02538
1516,352.154,2,21.6877,36.6922,23.5321,1.16626,2.22045e-16,0.529636,0.914462,0.709889,1.02538
1517,357.556,2,21.6876,36.6926,23.5317,1.16628,2.22045e-16,0.529632,0.914407,0.709883,1.02536
1518,355.019,2,21.6875,36.6929,23.5313,1.16629,2.22045e-16,0.529634,0.914397,0.709865,1.02528
1519,352.89,2,21.6873,36.6933,23.5309,1.16628,2.22045e-16,0.529633,0.914427,0.709851,1.02523
1520,358.838,2,21.6874,36.6938,23.5312,1.1663,2.22045e-16,0.529634,0.914472,0.709847,1.02521
1521,352.769,2,21.6875,36.6944,23.5316,1.16628,2.22045e-16,0.529633,0.914548,0.709844,1.02516
1522,353.566,2,21.6875,36.6949,23.5304,1.16626,2.22045e-16,0.529635,0.914585,0.709832,1.02516
1523,356.57,2,21.6875,36.6956,23.5311,1.16627,2.22045e-16,0.529633,0.914589,0.709818,1.0252
1524,358.04,2,21.6876,36.6963,23.5317,1.16628,2.22045e-16,0.529633,0.914622,0.709792,1.0252
1525,352.995,2,21.6877,36.6973,23.5323,1.16628,2.22045e-16,0.529636,0.914617,0.709773,1.02513
1526,358.953,2,21.6877,36.6983,23.5316,1.1663,2.22045e-16,0.529642,0.914605,0.709749,1.02512
1527,355.944,2,21.6878,36.6991,23.5297,1.16632,2.22045e-16,0.529642,0.914611,0.709726,1.02502
1528,349.727,2,21.6878,36.6999,23.5295,1.16629,2.22045e-16,0.529641,0.914593,0.709714,1.02499
1529,355.444,2,21.6879,36.7008,23.5275,1.16628,2.22045e-16,0.52964,0.914589,0.709704,1.02503
1530,360.933,2,21.688,36.7017,23.5268,1.16631,2.22045e-16,0.529639,0.914613,0.70968,1.02513
1531,354.627,2,21.688,36.7026,23.526,1.16631,2.22045e-16,0.529637,0.914598,0.709656,1.02515
1532,359.374,2,21.688,36.7037,23.5271,1.16634,2.22045e-16,0.529632,0.914611,0.709645,1.02512
1533,357.044,2,21.6878,36.7048,23.5257,1.16635,2.22045e-16,0.529628,0.914616,0.709623,1.02511
1534,356.16,2,21.6877,36.7059,23.5262,1.16636,2.22045e-16,0.529628,0.914606,0.709611,1.02513
1535,354.496,2,21.6876,36.707,23.5263,1.16635,2.22045e-16,0.529629,0.914577,0.709603,1.02519
1536,351.548,2,21.6875,36.7082,23.5271,1.16633,2.22045e-16,0.529626,0.914521,0.70958,1.02517
1537,350.362,2,21.6874,36.7092,23.5258,1.16631,2.22045e-16,0.529626,0.914463,0.709553,1.02516
1538,353.259,2,21.6874,36.7103,23.5245,1.1663,2.22045e-16,0.529626,0.914418,0.70953,1.02519
1539,356.179,2,21.6875,36.7112,23.5236,1.16631,2.22045e-16,0.529627,0.914349,0.709508,1.02524
1540,355.815,2,21.6875,36.7121,23.5226,1.16633,2.22045e-16,0.529628,0.914259,0.709498,1.0252
1541,350.592,2,21.6875,36.7131,23.5208,1.16631,2.22045e-16,0.529627,0.914165,0.709492,1.02515
1542,351.045,2,21.6874,36.7141,23.5187,1.1663,2.22045e-16,0.529628,0.914086,0.709478,1.0251
1543,353.194,2,21.6874,36.7145,23.5176,1.1663,2.22045e-16,0.529628,0.914035,0.709462,1.02501
1544,351.852,2,21.6875,36.7152,23.5163,1.16629,2.22045e-16,0.529631,0.914009,0.709433,1.02494
1545,355.954,2,21.6875,36.716,23.5157,1.16631,2.22045e-16,0.529632,0.913997,0.709407,1.02485
1546,350.222,2,21.6876,36.7166,23.5153,1.16628,2.22045e-16,0.529634,0.914018,0.709388,1.02476
1547,353.244,2,21.6877,36.7171,23.5162,1.16628,2.22045e-16,0.529633,0.914026,0.709385,1.02468
1548,353.305,2,21.6878,36.7176,23.5161,1.16628,2.22045e-16,0.529634,0.913958,0.709376,1.02458
1549,352.798,2,21.6878,36.7182,23.5159,1.16628,2.22045e-16,0.529634,0.91396,0.709369,1.02447
1550,354.376,2,21.6877,36.7186,23.5161,1.16628,2.22045e-16,0.529634,0.913932,0.709363,1.02442
1551,356.24,2,21.6877,36.7188,23.5156,1.16629,2.22045e-16,0.529627,0.913918,0.709371,1.02441
1552,355.121,2,21.6878,36.7187,23.516,1.16628,2.22045e-16,0.529626,0.9139,0.709397,1.02442
