iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,480.168,2,18.4131,26.1418,12.9401,1.99664,0.0301627,-0.381376,0.232574,0.571098,0.397013,0.899815
1393,472.377,2,18.4124,26.1416,12.942,1.99662,0.0301559,-0.38135,0.232578,0.571123,0.397006,0.899815
1394,477.497,2,18.4119,26.1412,12.9409,1.99651,0.0301644,-0.381326,0.232567,0.57115,0.396977,0.899794
1395,477.041,2,18.4121,26.1412,12.94,1.99635,0.0301747,-0.381329,0.23256,0.571161,0.396957,0.899781
1396,476.511,2,18.4116,26.1409,12.9399,1.99626,0.0301792,-0.381304,0.232557,0.571097,0.396968,0.899853
1397,486.18,2,18.4117,26.1408,12.9381,1.99634,0.0301834,-0.381305,0.232549,0.571116,0.396962,0.899864
1398,474.305,2,18.4121,26.1406,12.9378,1.99634,0.030184,-0.38133,0.232546,0.571033,0.396958,0.899859
1399,471.433,2,18.4121,26.1401,12.9384,1.99644,0.0301707,-0.381326,0.232548,0.570973,0.396961,0.899822
1400,476.901,2,18.412,26.1389,12.9397,1.99656,0.0301592,-0.381321,0.232542,0.571007,0.396933,0.89986
1401,473.198,2,18.4121,26.1378,12.9404,1.99663,0.0301525,-0.381333,0.232534,0.571017,0.396911,0.899779
1402,479.555,2,18.4121,26.1383,12.9393,1.99659,0.030154,-0.38134,0.232512,0.571051,0.396884,0.899962
1403,485.191,2,18.4124,26.1387,12.9388,1.99675,0.0301477,-0.381349,0.232501,0.571141,0.396858,0.90001
1404,480.26,2,18.412,26.1389,12.9382,1.99686,0.0301452,-0.381336,0.232494,0.571161,0.396821,0.900019
1405,479.035,2,18.4121,26.1388,12.938,1.99676,0.0301489,-0.381335,0.232495,0.571241,0.396794,0.900069
1406,482.154,2,18.4125,26.1387,12.9384,1.99672,0.0301506,-0.381348,0.232507,0.571318,0.396787,0.900102
1407,481.583,2,18.4127,26.1385,12.9385,1.99664,0.0301582,-0.381357,0.232519,0.571363,0.396778,0.900039
1408,477.239,2,18.4126,26.1386,12.9393,1.99659,0.0301575,-0.381361,0.232532,0.571394,0.396779,0.900047
1409,479.215,2,18.4135,26.1393,12.9385,1.99659,0.0301612,-0.381388,0.23255,0.571365,0.396773,0.899942
1410,469.092,2,18.4138,26.1395,12.94,1.99655,0.0301604,-0.381392,0.23255,0.571317,0.396774,0.899795
1411,475.469,2,18.4138,26.1401,12.9391,1.99663,0.0301575,-0.381384,0.232551,0.571326,0.396772,0.899603
1412,477.545,2,18.4138,26.141,12.9396,1.99652,0.030165,-0.38139,0.232552,0.571208,0.396813,0.899657
1413,479.869,2,18.4141,26.1412,12.9387,1.99657,0.0301639,-0.381415,0.232563,0.57117,0.396833,0.899612
1414,479.24,2,18.4137,26.1415,12.9379,1.99654,0.0301678,-0.38139,0.232554,0.571135,0.396837,0.899674
1415,480.969,2,18.4137,26.1421,12.9361,1.99654,0.0301693,-0.381389,0.232575,0.571051,0.396842,0.899804
1416,480.61,2,18.4136,26.1427,12.9331,1.99641,0.0301766,-0.381393,0.232577,0.570953,0.396859,0.900028
1417,478.48,2,18.4135,26.1438,12.9313,1.99641,0.030175,-0.381391,0.232577,0.570919,0.396903,0.900069
1418,477.052,2,18.4138,26.1442,12.9298,1.99629,0.0301821,-0.381405,0.232575,0.570889,0.396929,0.900032
1419,482.207,2,18.4141,26.1444,12.9283,1.99621,0.0301959,-0.381424,0.232562,0.570851,0.396935,0.899933
1420,479.127,2,18.4148,26.1451,12.9266,1.99621,0.0301978,-0.381458,0.23256,0.570799,0.396969,0.899913
1421,482.018,2,18.4156,26.1451,12.9255,1.99613,0.0302025,-0.381493,0.232568,0.570872,0.396976,0.899921
1422,483.294,2,18.4159,26.1449,12.9249,1.99608,0.0302065,-0.381508,0.232571,0.570905,0.397,0.899949
1423,479.235,2,18.4166,26.144,12.9261,1.99627,0.030194,-0.381538,0.232557,0.570921,0.397035,0.899848
1424,473.031,2,18.4165,26.1432,12.9272,1.99621,0.0301963,-0.381533,0.232548,0.570913,0.397072,0.899686
1425,480.068,2,18.4167,26.1427,12.9291,1.99621,0.0302029,-0.38154,0.232539,0.570894,0.397083,0.899596
1426,478.206,2,18.4167,26.1417,12.9289,1.99621,0.0302058,-0.381545,0.232524,0.570877,0.397105,0.899561
1427,488.274,2,18.4168,26.1413,12.9286,1.99633,0.0302061,-0.38155,0.232514,0.57091,0.397141,0.899561
1428,489.957,2,18.4175,26.1406,12.9289,1.99645,0.0302071,-0.381582,0.23251,0.570983,0.397172,0.899536
1429,479.58,2,18.4178,26.1394,12.9294,1.9965,0.0302045,-0.381587,0.232512,0.570998,0.397187,0.899506
1430,492.593,2,18.4177,26.1401,12.9303,1.9966,0.0302078,-0.381597,0.232498,0.571024,0.397211,0.899637
1431,486.201,2,18.4179,26.1408,12.9313,1.9966,0.0302152,-0.381609,0.232493,0.570959,0.397232,0.899806
1432,487.08,2,18.4172,26.1414,12.9295,1.99662,0.0302227,-0.381582,0.232479,0.570982,0.39725,0.899797
1433,480.132,2,18.417,26.1413,12.9304,1.99662,0.0302278,-0.381579,0.232472,0.570963,0.397238,0.899777
1434,476.134,2,18.4168,26.1411,12.933,1.99658,0.0302317,-0.381574,0.232464,0.570953,0.397218,0.899747
1435,485.926,2,18.4172,26.1409,12.9337,1.99649,0.0302386,-0.381595,0.232456,0.571042,0.397245,0.899825
1436,481.66,2,18.4172,26.141,12.9322,1.99649,0.0302403,-0.381596,0.23245,0.571046,0.397257,0.899897
1437,484.74,2,18.4171,26.1413,12.9315,1.99643,0.0302434,-0.381594,0.232449,0.571029,0.397249,0.900209
1438,480.462,2,18.4176,26.1422,12.9318,1.99628,0.0302513,-0.381614,0.232457,0.571007,0.39724,0.900379
1439,482.555,2,18.418,26.1425,12.9322,1.99617,0.0302575,-0.381633,0.232469,0.571046,0.397228,0.900478
1440,481.049,2,18.4185,26.1436,12.9306,1.9961,0.0302616,-0.381652,0.23247,0.571077,0.397248,0.90051
1441,485.065,2,18.4189,26.1435,12.9303,1.99606,0.0302675,-0.38167,0.232465,0.571082,0.397236,0.900676
1442,483.323,2,18.419,26.1438,12.9291,1.99606,0.0302705,-0.381668,0.232475,0.571105,0.397225,0.900681
1443,481.291,2,18.4193,26.1439,12.9282,1.99593,0.0302777,-0.381678,0.23249,0.57113,0.397214,0.900736
1444,479.918,2,18.4195,26.1439,12.9283,1.99593,0.0302797,-0.381692,0.232484,0.571179,0.397205,0.900742
1445,487.243,2,18.4199,26.1444,12.9283,1.99593,0.0302856,-0.38172,0.232478,0.571256,0.397199,0.900781
1446,471.25,2,18.4199,26.1452,12.9281,1.99593,0.0302787,-0.381723,0.23246,0.571276,0.397188,0.900806
1447,474.329,2,18.4199,26.1459,12.9265,1.99589,0.0302815,-0.381722,0.232457,0.571222,0.397155,0.900848
1448,481.104,2,18.4201,26.1459,12.9258,1.99589,0.0302827,-0.381739,0.232462,0.571264,0.397137,0.900842
1449,490.283,2,18.4201,26.1455,12.9247,1.9959,0.0302873,-0.38174,0.232478,0.571334,0.397114,0.90096
1450,478.903,2,18.4202,26.1446,12.9249,1.9958,0.0302898,-0.38174,0.232489,0.571456,0.397112,0.900896
1451,480.552,2,18.4206,26.1439,12.9242,1.99587,0.0302878,-0.381743,0.232514,0.571445,0.397102,0.900819
1452,482.664,2,18.4214,26.143,12.9243,1.99588,0.0302911,-0.381777,0.232534,0.571428,0.397102,0.900805
1453,476.482,2,18.4216,26.1415,12.9252,1.99588,0.0302928,-0.381782,0.232551,0.571364,0.397103,0.900736
1454,486.476,2,18.4218,26.1405,12.9253,1.99592,0.0302908,-0.381773,0.232551,0.571376,0.397134,0.900911
1455,493.352,2,18.4219,26.1398,12.9237,1.99593,0.0302971,-0.381772,0.232551,0.571382,0.39718,0.901085
1456,484.368,2,18.4217,26.1388,12.9231,1.99583,0.0303021,-0.381757,0.23254,0.571486,0.397226,0.90114
1457,480.112,2,18.4213,26.1379,12.9218,1.99573,0.0303057,-0.381741,0.23253,0.571521,0.397268,0.901183
1458,478.587,2,18.4215,26.1368,12.9225,1.99561,0.0303072,-0.381748,0.232542,0.571618,0.397288,0.901172
1459,477.112,2,18.4223,26.1358,12.9223,1.99561,0.0303056,-0.381785,0.232544,0.571634,0.397297,0.901131
1460,471.836,2,18.422,26.1358,12.9228,1.99545,0.0303119,-0.381782,0.232549,0.571614,0.397291,0.901038
1461,470.62,2,18.4224,26.1357,12.9238,1.99526,0.0303149,-0.381799,0.23255,0.571667,0.397306,0.900954
1462,473.226,2,18.4226,26.1357,12.9247,1.99506,0.0303159,-0.381816,0.232548,0.571732,0.39731,0.901079
1463,479.104,2,18.423,26.1362,12.9239,1.99496,0.0303192,-0.381831,0.23255,0.5718,0.397307,0.901114
1464,482.034,2,18.4234,26.137,12.9242,1.99496,0.0303184,-0.381854,0.232552,0.571793,0.397315,0.901255
1465,474.994,2,18.4238,26.1372,12.923,1.99489,0.0303191,-0.381872,0.232554,0.57179,0.39733,0.901226
1466,473.878,2,18.4244,26.137,12.9233,1.99486,0.0303132,-0.381888,0.23256,0.571847,0.397344,0.901174
1467,475.455,2,18.4241,26.1369,12.9244,1.99486,0.0303114,-0.381876,0.232552,0.57188,0.397355,0.901125
1468,473.321,2,18.4241,26.1371,12.925,1.99477,0.0303142,-0.381881,0.23256,0.571832,0.397366,0.901081
1469,478.497,2,18.424,26.1373,12.9254,1.99491,0.0303096,-0.381882,0.232563,0.571727,0.397358,0.90107
1470,485.968,2,18.4245,26.1367,12.9256,1.99491,0.0303176,-0.381912,0.23257,0.571726,0.39736,0.901056
1471,479.329,2,18.4243,26.1366,12.9251,1.99491,0.03032,-0.381912,0.232571,0.571731,0.397362,0.901021
1472,475.2,2,18.4239,26.1366,12.9254,1.99484,0.0303218,-0.381895,0.232572,0.571717,0.397355,0.901049
1473,469.322,2,18.424,26.1368,12.9246,1.99469,0.0303248,-0.381896,0.232579,0.57171,0.397335,0.900994
1474,471.384,2,18.4238,26.1366,12.9242,1.99462,0.0303248,-0.381886,0.232587,0.571692,0.397299,0.900994
1475,467.162,2,18.4234,26.1365,12.9261,1.9947,0.0303095,-0.381874,0.232585,0.57162,0.39727,0.901001
1476,466.391,2,18.4235,26.1367,12.9274,1.99466,0.0303055,-0.381883,0.232579,0.57158,0.397239,0.900968
1477,474.812,2,18.4236,26.1369,12.9268,1.99472,0.0303017,-0.381893,0.232585,0.571578,0.3972,0.900895
1478,462.211,2,18.4236,26.1373,12.9262,1.99477,0.0302876,-0.381896,0.232581,0.571495,0.397174,0.900819
1479,472.804,2,18.4239,26.1382,12.9266,1.99474,0.030287,-0.381918,0.23259,0.571432,0.397139,0.900874
1480,478.05,2,18.4246,26.1391,12.9254,1.99465,0.0302913,-0.381948,0.232588,0.571448,0.397113,0.900958
1481,475.921,2,18.4252,26.1401,12.9232,1.9946,0.0302959,-0.381974,0.232582,0.571477,0.397071,0.900919
1482,483.207,2,18.4255,26.1412,12.9223,1.9946,0.0303028,-0.381981,0.232585,0.571427,0.397029,0.901047
1483,482.707,2,18.4256,26.1417,12.921,1.99466,0.0303061,-0.381982,0.232595,0.571367,0.396977,0.901118
1484,483.787,2,18.4252,26.1419,12.9197,1.99458,0.0303138,-0.381964,0.232603,0.571414,0.396926,0.901232
1485,476.911,2,18.4251,26.1419,12.9186,1.99458,0.0303187,-0.381963,0.232588,0.571413,0.396868,0.901258
1486,480.396,2,18.4248,26.1414,12.9192,1.99458,0.0303218,-0.38195,0.232578,0.571431,0.396804,0.901372
1487,478.436,2,18.4251,26.1417,12.9187,1.99455,0.0303235,-0.381965,0.232575,0.571468,0.396737,0.901485
1488,483.52,2,18.4253,26.1421,12.918,1.99449,0.030331,-0.38198,0.232577,0.571556,0.396688,0.90151
1489,485.502,2,18.4256,26.1419,12.9179,1.99432,0.0303424,-0.381989,0.232592,0.571677,0.396646,0.901559
1490,481.134,2,18.4259,26.1418,12.9171,1.99432,0.0303425,-0.381999,0.232604,0.571683,0.396648,0.901601
1491,484.499,2,18.4266,26.1416,12.9151,1.99439,0.0303406,-0.382022,0.232604,0.57169,0.396647,0.901696
1492,477.614,2,18.4268,26.1417,12.9129,1.99427,0.0303459,-0.382035,0.232597,0.571684,0.396637,0.901818
1493,489.835,2,18.4268,26.1425,12.911,1.99419,0.0303526,-0.382041,0.2326,0.571734,0.396646,0.90204
1494,481.811,2,18.4265,26.143,12.9097,1.99419,0.0303551,-0.382037,0.232592,0.571733,0.396627,0.902145
1495,479.269,2,18.4262,26.143,12.9092,1.99419,0.0303584,-0.382025,0.232579,0.571718,0.396596,0.902173
1496,475.722,2,18.4257,26.1427,12.9076,1.99419,0.0303587,-0.381995,0.232573,0.571683,0.39656,0.902228
1497,485.217,2,18.4253,26.1427,12.9063,1.99419,0.0303633,-0.381981,0.232569,0.571698,0.396549,0.902308
1498,475.59,2,18.4257,26.1424,12.9058,1.99419,0.0303669,-0.381994,0.232563,0.571636,0.396526,0.902295
1499,473.959,2,18.4256,26.1421,12.9052,1.99414,0.0303719,-0.381991,0.232557,0.571612,0.39648,0.902263
1500,476.043,2,18.4253,26.1418,12.9045,1.99428,0.0303628,-0.381965,0.232553,0.571599,0.396427,0.902296
1501,474.719,2,18.425,26.1422,12.904,1.99428,0.0303658,-0.381958,0.232544,0.571494,0.396407,0.902345
1502,476.453,2,18.4253,26.1426,12.905,1.99417,0.0303687,-0.381983,0.232536,0.571543,0.39639,0.902416
1503,474.334,2,18.4255,26.1422,12.9059,1.99409,0.0303721,-0.381991,0.232533,0.571585,0.396359,0.902347
1504,474.61,2,18.426,26.1419,12.9061,1.99409,0.030367,-0.382013,0.232545,0.571681,0.396313,0.902335
1505,475.938,2,18.4261,26.1417,12.9072,1.99409,0.0303644,-0.382015,0.232539,0.571684,0.39627,0.902451
1506,477.382,2,18.4259,26.1415,12.9062,1.99417,0.0303584,-0.382009,0.232529,0.571699,0.396219,0.902555
1507,475.759,2,18.426,26.1411,12.9057,1.99413,0.0303606,-0.382005,0.232529,0.571738,0.396154,0.902581
1508,475.701,2,18.4261,26.1404,12.9056,1.99396,0.0303682,-0.382012,0.232527,0.571853,0.39609,0.902573
1509,486.402,2,18.4257,26.1396,12.9052,1.99396,0.0303715,-0.381993,0.232519,0.572053,0.396052,0.902568
1510,479.02,2,18.4253,26.1384,12.9061,1.99386,0.030376,-0.381973,0.232513,0.572169,0.39602,0.902558
1511,480.451,2,18.4246,26.1381,12.9066,1.99375,0.0303844,-0.381942,0.232509,0.5722,0.395996,0.9026
1512,487.147,2,18.4246,26.1375,12.9063,1.99371,0.030392,-0.381942,0.232501,0.572288,0.395978,0.902652
1513,488.788,2,18.4246,26.1358,12.9064,1.99383,0.0303958,-0.381937,0.232498,0.572327,0.395978,0.902556
1514,485.01,2,18.4249,26.1346,12.9071,1.99376,0.0303999,-0.38195,0.232497,0.572426,0.395982,0.902637
1515,494.126,2,18.4247,26.1334,12.9073,1.99384,0.0303986,-0.381943,0.232499,0.572566,0.395993,0.902757
1516,489.067,2,18.4248,26.1317,12.9093,1.99377,0.0304102,-0.381939,0.232493,0.57266,0.39599,0.902729
1517,478.988,2,18.4243,26.1309,12.9092,1.99382,0.0304085,-0.381921,0.232488,0.572728,0.395958,0.90268
1518,476.101,2,18.424,26.1307,12.9098,1.99374,0.0304123,-0.381914,0.232487,0.572766,0.395935,0.902645
1519,483.85,2,18.4237,26.1303,12.9119,1.9938,0.030414,-0.381906,0.232487,0.572813,0.395912,0.902617
1520,470.974,2,18.4235,26.1299,12.913,1.99364,0.0304175,-0.381902,0.232494,0.572846,0.395901,0.902557
1521,473.487,2,18.4239,26.1293,12.9133,1.99355,0.0304197,-0.38192,0.232511,0.572822,0.395892,0.902515
1522,465.912,2,18.4241,26.1289,12.9132,1.99335,0.0304245,-0.381925,0.232506,0.572805,0.395871,0.902472
1523,476.824,2,18.4242,26.1286,12.9141,1.99328,0.0304289,-0.381929,0.2325,0.57282,0.395852,0.90246
1524,474.367,2,18.4245,26.1278,12.9156,1.99335,0.0304256,-0.381942,0.232498,0.572802,0.395831,0.902387
1525,479.616,2,18.4245,26.1272,12.9155,1.99335,0.0304285,-0.381946,0.232506,0.572811,0.395811,0.902338
1526,483.071,2,18.4245,26.1265,12.9146,1.99335,0.0304291,-0.38194,0.232519,0.572895,0.39581,0.902288
1527,481.706,2,18.4247,26.1255,12.913,1.99335,0.0304322,-0.381947,0.232519,0.572936,0.395822,0.902243
1528,483.94,2,18.4253,26.1245,12.912,1.99335,0.0304333,-0.381968,0.232515,0.573038,0.395811,0.90227
1529,484.993,2,18.425,26.1238,12.9125,1.99338,0.0304341,-0.381964,0.232513,0.573143,0.395795,0.902279
1530,485.245,2,18.4248,26.1232,12.9129,1.99358,0.0304191,-0.381965,0.232506,0.573224,0.395817,0.902268
1531,481.381,2,18.4245,26.1224,12.9136,1.99365,0.030416,-0.381951,0.232497,0.573298,0.395806,0.902257
1532,489.398,2,18.4251,26.1213,12.9136,1.99365,0.0304213,-0.381969,0.232502,0.573376,0.395798,0.902305
1533,479.956,2,18.4253,26.121,12.9133,1.99365,0.030423,-0.381971,0.232498,0.573456,0.3958,0.902213
1534,487.357,2,18.4257,26.1212,12.9131,1.99365,0.0304319,-0.381984,0.232502,0.573435,0.395804,0.902193
1535,475.16,2,18.4261,26.1212,12.912,1.99365,0.0304274,-0.381996,0.232496,0.573423,0.395804,0.902313
1536,473.078,2,18.4258,26.1219,12.9114,1.9935,0.0304303,-0.381985,0.232493,0.57343,0.395798,0.902389
