iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-556.417,2,25.8063,27.3657,14.7727,0.102031,-0.570483,0.0974457,1.54686,3.50274e-08,1.27164
1205,-556.596,2,25.9281,27.3657,14.5889,0.101325,-0.576338,0.097362,1.56306,3.40197e-08,1.26603
1206,-552.092,2,25.9594,27.3657,14.5574,0.100512,-0.578676,0.0990519,1.56946,3.40158e-08,1.27702
1207,-554.9,2,26.1236,27.3657,14.9354,0.10039,-0.584976,0.0973707,1.59678,3.31122e-08,1.27005
1208,-559.407,2,26.18,27.3657,14.9672,0.0997955,-0.58576,0.0969706,1.60554,3.2264e-08,1.26745
1209,-561.697,2,26.2079,27.3657,14.8447,0.0993778,-0.584967,0.0957341,1.61378,3.16907e-08,1.25554
1210,-562.004,2,26.2711,27.3657,14.6125,0.0993153,-0.58692,0.09465,1.57878,3.13862e-08,1.24732
1211,-551.331,2,26.4047,27.3657,14.8335,0.100175,-0.588872,0.0945734,1.57414,3.19406e-08,1.21465
1212,-555.744,2,26.337,27.3657,15.0857,0.10015,-0.585767,0.0930836,1.59716,3.20796e-08,1.20309
1213,-555.519,2,26.4317,27.3657,15.2005,0.100424,-0.589882,0.0902992,1.61285,3.25352e-08,1.1939
1214,-558.914,2,26.5027,27.3657,15.355,0.101,-0.592285,0.0880972,1.60442,3.20321e-08,1.17546
1215,-549.609,2,26.3933,27.3657,15.128,0.101671,-0.589303,0.0870157,1.62399,3.23043e-08,1.16773
1216,-551.583,2,26.2523,27.3657,15.0205,0.101686,-0.586057,0.0858439,1.64424,3.25705e-08,1.17995
1217,-549.355,2,26.2659,27.3657,15.5501,0.101141,-0.585535,0.0862047,1.69113,3.29778e-08,1.20334
1218,-551.635,2,26.2244,27.3657,15.8583,0.100878,-0.582945,0.0868511,1.70281,3.35238e-08,1.19651
1219,-558.262,2,26.1727,27.3657,15.6456,0.101139,-0.580847,0.0863035,1.68327,3.24667e-08,1.20694
1220,-562.265,2,26.3618,27.3657,15.8471,0.100626,-0.587282,0.0854635,1.68629,3.19669e-08,1.20563
1221,-566.556,2,26.3356,27.3657,15.4857,0.0997307,-0.586826,0.0842229,1.69188,3.13386e-08,1.22374
1222,-550.177,2,26.1799,27.3657,15.2101,0.100488,-0.581476,0.0838894,1.71625,3.16105e-08,1.21305
1223,-551.048,2,25.9711,27.3657,15.2662,0.100536,-0.573444,0.084555,1.75286,3.19707e-08,1.19604
1224,-558.163,2,25.9489,27.3657,15.1025,0.10116,-0.572006,0.0834363,1.71263,3.11109e-08,1.21492
1225,-559.147,2,25.8795,27.3657,15.3583,0.100888,-0.568642,0.084306,1.69681,3.11512e-08,1.21686
1226,-558.025,2,26.0127,27.3657,15.6694,0.100473,-0.570397,0.0848922,1.67079,3.13002e-08,1.23458
1227,-564.32,2,26.097,27.3657,15.8326,0.0998309,-0.574127,0.0855213,1.6359,3.12724e-08,1.23598
1228,-569.039,2,25.9507,27.3657,15.8844,0.099242,-0.568875,0.0885703,1.61196,3.04505e-08,1.2165
1229,-556.265,2,26.0554,27.3657,15.6979,0.0990881,-0.575175,0.0898873,1.6124,3.07435e-08,1.22174
1230,-550.059,2,26.0419,27.3657,15.648,0.0991649,-0.573986,0.0913238,1.58957,3.18461e-08,1.23766
1231,-557.285,2,26.1593,27.3657,15.4169,0.0994969,-0.575964,0.0908886,1.6012,3.1302e-08,1.22595
1232,-550.812,2,26.2256,27.3657,15.229,0.0997205,-0.577294,0.0911494,1.60645,3.15079e-08,1.24039
1233,-549.846,2,26.3291,27.3657,14.9913,0.0999037,-0.579922,0.0902812,1.61744,3.20815e-08,1.25202
1234,-554.11,2,26.2729,27.3657,15.1188,0.100111,-0.578176,0.0903318,1.63067,3.21868e-08,1.22815
1235,-553.813,2,26.1904,27.3657,15.2769,0.100225,-0.575255,0.0919499,1.6141,3.22167e-08,1.21947
1236,-559.634,2,26.3458,27.3657,15.4055,0.100051,-0.581535,0.093117,1.60859,3.16095e-08,1.21156
1237,-556.648,2,26.3073,27.3657,15.5731,0.0999192,-0.580902,0.0930549,1.62158,3.12551e-08,1.21941
1238,-549.24,2,26.3187,27.3657,15.5363,0.0996434,-0.582869,0.0934417,1.63394,3.18135e-08,1.24487
1239,-555.395,2,26.2924,27.3657,15.3065,0.0997528,-0.583289,0.0926787,1.64203,3.12796e-08,1.25361
1240,-551.626,2,26.1533,27.3657,15.5621,0.100306,-0.57701,0.0936179,1.61652,3.10557e-08,1.24988
1241,-561.319,2,26.0287,27.3657,15.2312,0.100281,-0.571572,0.0945019,1.58581,3.05118e-08,1.2367
1242,-552.812,2,26.1143,27.3657,15.1564,0.100326,-0.574739,0.095456,1.57943,3.08976e-08,1.22868
1243,-559.797,2,25.8033,27.3657,14.9407,0.100523,-0.564263,0.0954353,1.55318,3.04662e-08,1.22689
1244,-559.032,2,25.6448,27.3657,14.6034,0.100508,-0.559026,0.096167,1.5301,3.01816e-08,1.22575
1245,-552.403,2,25.5607,27.3657,14.281,0.100872,-0.556984,0.0973073,1.50973,2.98487e-08,1.23749
1246,-559.472,2,25.5646,27.3657,14.1803,0.100837,-0.555391,0.0978801,1.48126,3.01399e-08,1.21947
1247,-563.165,2,25.6684,27.3657,13.9962,0.101181,-0.557176,0.0980867,1.44964,3.01193e-08,1.18457
1248,-568.383,2,25.8875,27.3657,13.8429,0.100963,-0.564443,0.0987206,1.41202,2.98681e-08,1.16796
1249,-571.258,2,25.9115,27.3657,13.8821,0.100281,-0.56662,0.0994568,1.40081,2.93179e-08,1.16483
1250,-562.235,2,25.9713,27.3657,13.9816,0.0997981,-0.570709,0.0990178,1.42436,2.9017e-08,1.1863
1251,-562.392,2,25.8212,27.3657,14.2118,0.0993383,-0.566274,0.0991579,1.42493,2.89683e-08,1.20829
1252,-564.192,2,25.8355,27.3657,14.431,0.0995461,-0.568515,0.0970189,1.39827,2.8876e-08,1.23541
1253,-558.872,2,25.7544,27.3657,14.8225,0.0994257,-0.565251,0.09724,1.38774,2.89005e-08,1.26217
1254,-562.508,2,25.7834,27.3657,15.2183,0.0993187,-0.565447,0.0977867,1.39364,2.87467e-08,1.26296
1255,-563.372,2,25.8227,27.3657,15.1888,0.0994428,-0.566675,0.0971191,1.39836,2.81674e-08,1.27287
1256,-566.321,2,25.8502,27.3657,15.3534,0.0988015,-0.56864,0.0979699,1.41295,2.81518e-08,1.2723
1257,-557.225,2,25.8633,27.3657,15.4599,0.0983833,-0.570024,0.0984519,1.45585,2.85154e-08,1.27196
1258,-558.1,2,25.9825,27.3657,15.707,0.0983932,-0.574212,0.0995269,1.49178,2.87658e-08,1.24918
1259,-554.144,2,26.1547,27.3657,15.6416,0.0980762,-0.58101,0.100911,1.52476,2.86963e-08,1.26617
1260,-557.297,2,26.1446,27.3657,15.6309,0.0978194,-0.580911,0.101733,1.52701,2.8985e-08,1.27439
1261,-563.426,2,26.2172,27.3657,15.8773,0.0976547,-0.583276,0.10301,1.51018,2.86234e-08,1.27658
1262,-560.735,2,26.1138,27.3657,15.7638,0.0977039,-0.579804,0.102742,1.49817,2.8751e-08,1.27551
1263,-556.836,2,26.0661,27.3657,15.702,0.0979303,-0.578065,0.101617,1.48536,2.89468e-08,1.2937
1264,-537.747,2,26.0598,27.3657,15.9224,0.098792,-0.578124,0.0999885,1.52605,2.99786e-08,1.29624
1265,-548.06,2,25.9832,27.3657,15.8255,0.0985919,-0.576018,0.0998653,1.56917,3.03067e-08,1.31133
1266,-547.183,2,25.9838,27.3657,15.5019,0.0984559,-0.577819,0.100208,1.59472,3.06387e-08,1.32417
1267,-558.163,2,25.9845,27.3657,15.1975,0.0982977,-0.579907,0.100508,1.59269,3.03246e-08,1.326
1268,-559.658,2,25.9775,27.3657,15.1788,0.0983989,-0.580578,0.0992394,1.59093,2.98685e-08,1.33079
1269,-554.777,2,26.04,27.3657,14.9992,0.0989169,-0.582784,0.0982435,1.56832,2.97928e-08,1.33245
1270,-553.668,2,26.0369,27.3657,14.91,0.0994955,-0.582991,0.0974051,1.55235,2.92784e-08,1.348
1271,-559.246,2,26.0166,27.3657,14.8448,0.0993479,-0.58165,0.0964398,1.55178,2.9401e-08,1.34599
1272,-559.611,2,25.9984,27.3657,15.0014,0.099425,-0.581308,0.0951351,1.54038,2.95675e-08,1.33958
1273,-554.324,2,26.0821,27.3657,15.3074,0.099588,-0.584257,0.0940884,1.56244,2.94327e-08,1.33442
1274,-557.286,2,26.0501,27.3657,15.5168,0.0991912,-0.583552,0.0951438,1.57903,2.94203e-08,1.33621
1275,-552.588,2,25.9461,27.3657,15.727,0.0991415,-0.58096,0.0961726,1.59839,2.93889e-08,1.32937
1276,-546.017,2,25.9229,27.3657,16.0889,0.0995171,-0.579831,0.0972341,1.58666,2.96515e-08,1.33311
1277,-542.749,2,25.8332,27.3657,16.1088,0.0996488,-0.576077,0.0993741,1.57628,3.0332e-08,1.33282
1278,-553.084,2,25.8441,27.3657,16.1366,0.0993682,-0.576139,0.101685,1.58715,3.02444e-08,1.3203
1279,-554.22,2,25.8674,27.3657,16.2206,0.0990472,-0.576812,0.101865,1.598,3.03264e-08,1.32004
1280,-557.499,2,25.9582,27.3657,16.3889,0.0986575,-0.579719,0.101731,1.60206,3.03281e-08,1.3289
1281,-551.872,2,25.9341,27.3657,16.6339,0.098711,-0.57838,0.10138,1.59534,3.0637e-08,1.34034
1282,-556.501,2,25.9295,27.3657,16.7645,0.0989384,-0.577271,0.0999583,1.58256,3.02785e-08,1.35443
1283,-559.731,2,26.0388,27.3657,17.1085,0.0987905,-0.581361,0.0981033,1.58204,3.01393e-08,1.36637
1284,-548.64,2,26.1532,27.3657,17.4205,0.0990218,-0.584616,0.0969663,1.57753,3.03691e-08,1.38273
1285,-552.064,2,26.1503,27.3657,17.4143,0.0991969,-0.583569,0.0973418,1.54882,3.03751e-08,1.39459
1286,-551.687,2,26.1743,27.3657,17.3491,0.099293,-0.584966,0.0975595,1.52592,3.03784e-08,1.4089
1287,-548.66,2,26.1689,27.3657,17.0438,0.0991258,-0.584985,0.0971679,1.51249,3.12269e-08,1.42599
1288,-553.56,2,26.2159,27.3657,16.7283,0.0988822,-0.586932,0.0961565,1.51865,3.16745e-08,1.44045
1289,-554.143,2,26.2835,27.3657,16.3496,0.0990764,-0.588994,0.0950776,1.52386,3.17409e-08,1.43785
1290,-549.35,2,26.3162,27.3657,15.9994,0.0989101,-0.590764,0.0951242,1.51632,3.20963e-08,1.45599
1291,-551.009,2,26.2771,27.3657,15.8943,0.0990098,-0.589233,0.0957444,1.51345,3.22779e-08,1.44086
1292,-555.856,2,26.263,27.3657,15.6389,0.098789,-0.587762,0.0964062,1.52081,3.23257e-08,1.4242
1293,-556.399,2,26.2845,27.3657,15.5601,0.0988464,-0.587637,0.0963235,1.52761,3.21952e-08,1.40815
1294,-560.265,2,26.3059,27.3657,15.6643,0.0987875,-0.587988,0.0964387,1.51753,3.1927e-08,1.39709
1295,-554.225,2,26.1716,27.3657,15.7098,0.0985437,-0.583485,0.0970856,1.51932,3.21037e-08,1.40125
1296,-559.715,2,26.0743,27.3657,15.6944,0.0981651,-0.580539,0.0975713,1.5165,3.22519e-08,1.39356
1297,-564.487,2,26.1053,27.3657,15.7084,0.0978903,-0.582213,0.0980595,1.4977,3.21161e-08,1.38718
1298,-557.29,2,26.1197,27.3657,15.7049,0.0978715,-0.583077,0.0984103,1.48846,3.20324e-08,1.38322
1299,-565.741,2,26.1152,27.3657,15.6896,0.0976115,-0.58364,0.0977517,1.48194,3.19265e-08,1.37879
1300,-558.928,2,26.0746,27.3657,15.6462,0.0977073,-0.583247,0.0975594,1.47057,3.1681e-08,1.38484
1301,-559.794,2,26.0669,27.3657,15.7727,0.0976114,-0.582775,0.0973167,1.46692,3.18014e-08,1.38517
1302,-558.358,2,26.1234,27.3657,15.6023,0.0974872,-0.584248,0.0970313,1.47064,3.17815e-08,1.39071
1303,-561.162,2,26.1687,27.3657,15.4301,0.0973888,-0.58569,0.0969442,1.46164,3.1681e-08,1.3957
1304,-568.877,2,26.1345,27.3657,15.1629,0.0971956,-0.58447,0.0972289,1.46463,3.101e-08,1.38844
1305,-562.716,2,26.0049,27.3657,15.0228,0.0971912,-0.580054,0.0973953,1.46701,3.0655e-08,1.384
1306,-557.805,2,25.9535,27.3657,15.1055,0.0971549,-0.577721,0.0979056,1.45084,3.09353e-08,1.38704
1307,-557.883,2,25.9249,27.3657,14.9967,0.0972316,-0.576766,0.0979057,1.43511,3.12277e-08,1.38516
1308,-559.256,2,25.9144,27.3657,14.9537,0.0973052,-0.576478,0.0977732,1.41897,3.17363e-08,1.37633
1309,-554.205,2,25.9507,27.3657,14.8826,0.0976276,-0.577577,0.098274,1.40552,3.1742e-08,1.37356
1310,-561.09,2,25.918,27.3657,14.8268,0.0977428,-0.57554,0.0975056,1.40032,3.16157e-08,1.37171
1311,-556.295,2,25.9622,27.3657,14.7658,0.0978797,-0.576107,0.0973084,1.38553,3.18047e-08,1.37686
1312,-546.514,2,26.0917,27.3657,14.6021,0.0981291,-0.580152,0.0979466,1.39539,3.18995e-08,1.38045
1313,-558.92,2,26.0606,27.3657,14.5795,0.0981083,-0.579149,0.0981473,1.39072,3.18863e-08,1.37414
1314,-561.808,2,26.1145,27.3657,14.5395,0.0981069,-0.580701,0.0982246,1.39233,3.14365e-08,1.37304
1315,-563.732,2,26.1042,27.3657,14.4185,0.0981887,-0.579355,0.0985801,1.38997,3.10337e-08,1.35989
1316,-568.225,2,26.1242,27.3657,14.4112,0.0980855,-0.579707,0.0986286,1.37971,3.07597e-08,1.35684
1317,-561.804,2,26.071,27.3657,14.3348,0.0981887,-0.577363,0.098823,1.36757,3.06043e-08,1.35542
1318,-559.498,2,25.9821,27.3657,14.3154,0.0980643,-0.573945,0.0991771,1.35813,3.09623e-08,1.35866
1319,-557.709,2,26.1459,27.3657,14.2279,0.098204,-0.579318,0.0994186,1.34918,3.11899e-08,1.34958
1320,-566.56,2,26.164,27.3657,14.1914,0.0981761,-0.578625,0.0991793,1.3351,3.12148e-08,1.34111
1321,-561.393,2,26.1733,27.3657,14.2355,0.0980969,-0.578518,0.0988856,1.34324,3.13209e-08,1.33475
1322,-563.827,2,26.2618,27.3657,14.1372,0.0981276,-0.581875,0.0984162,1.34138,3.12238e-08,1.33154
1323,-549.07,2,26.3269,27.3657,13.9474,0.0983295,-0.584134,0.0990707,1.34262,3.13874e-08,1.33467
1324,-552.834,2,26.3359,27.3657,13.9034,0.0983107,-0.585131,0.0995779,1.34891,3.14834e-08,1.33805
1325,-553.566,2,26.3892,27.3657,13.7511,0.0984228,-0.587037,0.099889,1.34543,3.13384e-08,1.35164
1326,-558.309,2,26.432,27.3657,13.5019,0.0985196,-0.588473,0.0995029,1.34345,3.12538e-08,1.35442
1327,-553.646,2,26.3758,27.3657,13.4627,0.0983945,-0.586846,0.0998844,1.34871,3.17643e-08,1.35171
1328,-562.459,2,26.3241,27.3657,13.4357,0.0984043,-0.585177,0.099355,1.34079,3.17577e-08,1.35219
1329,-566.634,2,26.2415,27.3657,13.5037,0.0984177,-0.582057,0.0989121,1.33602,3.1535e-08,1.35042
1330,-554.477,2,26.2948,27.3657,13.4652,0.0985541,-0.583831,0.0992161,1.33973,3.14366e-08,1.34828
1331,-559.076,2,26.2864,27.3657,13.3252,0.0985661,-0.583237,0.0992846,1.33882,3.15461e-08,1.3417
1332,-561.353,2,26.2693,27.3657,13.2555,0.0984113,-0.582302,0.0994433,1.33938,3.17996e-08,1.33329
1333,-560.313,2,26.2841,27.3657,13.2595,0.0982783,-0.583048,0.0992666,1.35084,3.16879e-08,1.33448
1334,-555.853,2,26.379,27.3657,13.2125,0.0982542,-0.585769,0.098797,1.35074,3.21647e-08,1.33441
1335,-564.384,2,26.4197,27.3657,13.2026,0.0983714,-0.58586,0.0984897,1.34099,3.19986e-08,1.32833
1336,-551.024,2,26.5368,27.3657,13.3416,0.0987708,-0.589068,0.098345,1.34071,3.20442e-08,1.3195
1337,-557.658,2,26.625,27.3657,13.4058,0.0986316,-0.59186,0.0989926,1.34227,3.21871e-08,1.31639
1338,-564.673,2,26.6997,27.3657,13.3814,0.098604,-0.594463,0.0991875,1.33713,3.20736e-08,1.31085
1339,-561.053,2,26.7429,27.3657,13.4427,0.0986059,-0.595723,0.098991,1.34129,3.20257e-08,1.30676
1340,-563.276,2,26.7249,27.3657,13.445,0.0985983,-0.594642,0.0987971,1.33575,3.19947e-08,1.30263
1341,-567.909,2,26.7187,27.3657,13.4529,0.0986561,-0.593533,0.0984846,1.33108,3.18544e-08,1.2918
1342,-564.439,2,26.7133,27.3657,13.4521,0.0986703,-0.593204,0.0982528,1.33736,3.17397e-08,1.27793
1343,-561.131,2,26.7208,27.3657,13.4589,0.0987223,-0.593438,0.0982251,1.33107,3.17468e-08,1.27664
1344,-555.592,2,26.6302,27.3657,13.4742,0.098662,-0.591116,0.0982399,1.33252,3.21251e-08,1.27813
1345,-565.744,2,26.559,27.3657,13.5819,0.0985999,-0.588721,0.0980119,1.35098,3.16349e-08,1.27228
1346,-550.796,2,26.4815,27.3657,13.6686,0.0987797,-0.585979,0.0976582,1.36718,3.15359e-08,1.28081
1347,-553.635,2,26.3714,27.3657,13.6778,0.098786,-0.582448,0.0977035,1.37813,3.16276e-08,1.28103
1348,-558.332,2,26.2755,27.3657,13.7339,0.0986647,-0.579789,0.097829,1.38307,3.17434e-08,1.27936
1349,-558.408,2,26.2474,27.3657,13.8019,0.0989318,-0.578371,0.0975152,1.38228,3.16997e-08,1.27492
1350,-549.682,2,26.1508,27.3657,13.8394,0.0992166,-0.575081,0.0969848,1.38835,3.17286e-08,1.27531
1351,-552.259,2,26.1047,27.3657,13.7873,0.0992144,-0.573484,0.0971958,1.39435,3.17239e-08,1.28152
1352,-565.486,2,26.1023,27.3657,13.9435,0.0990253,-0.573956,0.0971741,1.3945,3.162e-08,1.28299
1353,-565.19,2,26.1566,27.3657,13.9936,0.0989169,-0.575731,0.0971758,1.38584,3.15038e-08,1.28795
1354,-563.212,2,26.1408,27.3657,13.9685,0.0988472,-0.575272,0.0970248,1.38492,3.14862e-08,1.28735
1355,-555.772,2,26.1683,27.3657,13.9709,0.0989585,-0.576258,0.0968192,1.3796,3.14506e-08,1.29422
1356,-560.345,2,26.1188,27.3657,14.0318,0.0991179,-0.574735,0.0965964,1.37121,3.13588e-08,1.29517
1357,-557.671,2,26.1046,27.3657,14.0614,0.0993063,-0.573957,0.0962966,1.37875,3.11045e-08,1.2933
1358,-544.47,2,26.0623,27.3657,13.9906,0.0996854,-0.572733,0.0962066,1.37909,3.12183e-08,1.29291
1359,-550.926,2,26.0179,27.3657,13.8518,0.100066,-0.571864,0.0960049,1.37143,3.11485e-08,1.29297
1360,-555.693,2,26.0082,27.3657,13.7397,0.100152,-0.57195,0.0961957,1.37132,3.09435e-08,1.29613
1361,-555.058,2,25.9357,27.3657,13.5667,0.100376,-0.569997,0.0962113,1.36546,3.08474e-08,1.29569
1362,-561.39,2,25.8722,27.3657,13.4018,0.100394,-0.568273,0.095888,1.3606,3.08844e-08,1.29493
1363,-561.278,2,25.8731,27.3657,13.407,0.100243,-0.568546,0.0956872,1.36461,3.10585e-08,1.29004
1364,-562.307,2,25.8416,27.3657,13.591,0.100188,-0.567168,0.0955266,1.36566,3.09915e-08,1.28989
1365,-554.195,2,25.82,27.3657,13.7383,0.100141,-0.566491,0.0953438,1.37179,3.10592e-08,1.2943
1366,-557.281,2,25.8112,27.3657,13.8424,0.100181,-0.566101,0.0951266,1.37626,3.09549e-08,1.29512
1367,-559.146,2,25.7944,27.3657,13.9667,0.100042,-0.565605,0.0950106,1.38641,3.08478e-08,1.29824
1368,-559.758,2,25.7693,27.3657,13.9715,0.100218,-0.565123,0.0941582,1.39119,3.06599e-08,1.29682
1369,-563.466,2,25.8005,27.3657,13.9613,0.100071,-0.565986,0.0939477,1.39498,3.07099e-08,1.29599
1370,-564.553,2,25.8011,27.3657,13.9266,0.100067,-0.56644,0.0938458,1.39207,3.06348e-08,1.29322
1371,-552.209,2,25.8375,27.3657,13.922,0.10015,-0.568052,0.0939665,1.39636,3.06819e-08,1.29371
1372,-565.138,2,25.8211,27.3657,13.9784,0.099888,-0.567537,0.0940116,1.39811,3.05796e-08,1.30027
1373,-554.103,2,25.7936,27.3657,13.8867,0.0999099,-0.566634,0.0938287,1.40476,3.06077e-08,1.30079
1374,-552.277,2,25.8523,27.3657,13.8609,0.100071,-0.568518,0.0937716,1.40465,3.06375e-08,1.29944
1375,-559.876,2,25.876,27.3657,13.8219,0.100148,-0.569439,0.0936203,1.40823,3.05052e-08,1.29476
1376,-563.815,2,25.8494,27.3657,13.926,0.0999908,-0.568983,0.0935901,1.41077,3.05816e-08,1.29256
1377,-555.526,2,25.8912,27.3657,13.9949,0.0998137,-0.571055,0.0935964,1.41387,3.09998e-08,1.29369
1378,-560.484,2,25.8738,27.3657,14.0547,0.0998177,-0.570602,0.0932502,1.41604,3.09615e-08,1.29385
1379,-566.567,2,25.925,27.3657,14.0597,0.0997813,-0.572111,0.0929967,1.41345,3.08183e-08,1.29232
1380,-560.832,2,25.9172,27.3657,14.1328,0.0997872,-0.57132,0.09286,1.40791,3.09026e-08,1.29052
1381,-556.598,2,25.9298,27.3657,14.1635,0.0998521,-0.571119,0.0931836,1.40938,3.0828e-08,1.28576
1382,-555.046,2,25.9639,27.3657,14.0607,0.0999191,-0.571985,0.0933865,1.40741,3.08688e-08,1.2845
1383,-560.457,2,25.9746,27.3657,13.9239,0.0999902,-0.572594,0.0933148,1.39569,3.10287e-08,1.28322
1384,-562.1,2,25.964,27.3657,13.8339,0.0999775,-0.572336,0.0936128,1.38998,3.10523e-08,1.27951
1385,-558.384,2,25.9271,27.3657,13.803,0.0999971,-0.571182,0.0935453,1.38273,3.11666e-08,1.28066
1386,-563.621,2,25.9338,27.3657,13.7575,0.0999652,-0.571452,0.0933165,1.38757,3.10628e-08,1.2774
1387,-558.804,2,25.9366,27.3657,13.6936,0.100057,-0.571815,0.093422,1.38929,3.08982e-08,1.27507
1388,-562.062,2,25.9418,27.3657,13.7057,0.100019,-0.572193,0.0933509,1.38737,3.0914e-08,1.27393
1389,-562.318,2,25.9694,27.3657,13.7035,0.100014,-0.573451,0.0933777,1.38372,3.0887e-08,1.27186
1390,-565.56,2,25.9649,27.3657,13.6845,0.100109,-0.573335,0.0934035,1.37863,3.06916e-08,1.26573
1391,-558.307,2,26.0018,27.3657,13.7219,0.100173,-0.574931,0.0936145,1.37913,3.07027e-08,1.25971
1392,-554.26,2,26.0119,27.3657,13.7189,0.100285,-0.575572,0.0933916,1.3835,3.07464e-08,1.25606
1393,-557.821,2,26.0159,27.3657,13.7303,0.100375,-0.575997,0.0931788,1.39325,3.04833e-08,1.25722
1394,-554.677,2,25.9951,27.3657,13.7554,0.100401,-0.575283,0.0932088,1.3958,3.0636e-08,1.25387
1395,-554.17,2,25.9724,27.3657,13.7853,0.100538,-0.5743,0.0931004,1.40028,3.06453e-08,1.24865
1396,-552.879,2,25.9598,27.3657,13.8367,0.100683,-0.573846,0.0931108,1.39983,3.07301e-08,1.24234
1397,-558.004,2,25.981,27.3657,13.8946,0.100663,-0.574454,0.0930958,1.40298,3.07083e-08,1.24188
1398,-560.171,2,25.9959,27.3657,13.9005,0.100614,-0.575055,0.0929551,1.40205,3.07836e-08,1.24379
1399,-559.838,2,26.0012,27.3657,13.9655,0.100636,-0.575251,0.0930574,1.40221,3.07545e-08,1.24009
1400,-558.847,2,25.9509,27.3657,14.0647,0.100586,-0.573406,0.0930458,1.40516,3.07624e-08,1.24033
1401,-564.648,2,25.9186,27.3657,14.177,0.100487,-0.572505,0.0931473,1.4026,3.06796e-08,1.24318
1402,-556.211,2,25.9003,27.3657,14.2201,0.100454,-0.571838,0.0930794,1.40227,3.08154e-08,1.24569
1403,-567.413,2,25.9106,27.3657,14.2585,0.100361,-0.571918,0.0929727,1.40781,3.06445e-08,1.24292
1404,-568.545,2,25.9373,27.3657,14.3401,0.10024,-0.572861,0.092949,1.40931,3.06177e-08,1.23927
1405,-566.217,2,25.9215,27.3657,14.3218,0.100078,-0.572307,0.0931022,1.41283,3.06257e-08,1.23585
1406,-555.384,2,25.9215,27.3657,14.309,0.100086,-0.572495,0.0929491,1.41965,3.0575e-08,1.2386
1407,-558.207,2,25.9122,27.3657,14.2389,0.100124,-0.572134,0.0929107,1.41987,3.04825e-08,1.24289
1408,-561.761,2,25.9192,27.3657,14.1784,0.100165,-0.572786,0.0927549,1.41823,3.04571e-08,1.24254
1409,-548.516,2,25.883,27.3657,14.1504,0.100213,-0.57187,0.0930677,1.42309,3.04907e-08,1.24419
1410,-551.963,2,25.8739,27.3657,14.1766,0.100235,-0.57216,0.0929338,1.42206,3.06003e-08,1.24973
1411,-559.308,2,25.8432,27.3657,14.1583,0.100321,-0.5713,0.0928482,1.41764,3.05819e-08,1.24751
1412,-560.205,2,25.834,27.3657,14.0902,0.100298,-0.570971,0.0926521,1.41657,3.06055e-08,1.24982
1413,-554.018,2,25.8214,27.3657,14.0161,0.100313,-0.570566,0.0926581,1.41469,3.07646e-08,1.24995
1414,-562.462,2,25.8306,27.3657,13.9887,0.100331,-0.57105,0.0922585,1.41091,3.07618e-08,1.25261
1415,-558.721,2,25.814,27.3657,13.9379,0.100358,-0.570458,0.092239,1.40732,3.07195e-08,1.25637
1416,-551.992,2,25.8058,27.3657,13.8523,0.100441,-0.570241,0.0918672,1.40659,3.08329e-08,1.25916
1417,-558.406,2,25.7962,27.3657,13.8021,0.100567,-0.569933,0.0917097,1.40462,3.07474e-08,1.25735
1418,-559.383,2,25.807,27.3657,13.756,0.100607,-0.569976,0.0917199,1.40417,3.07714e-08,1.25335
1419,-561.949,2,25.8256,27.3657,13.7465,0.100548,-0.570157,0.0918041,1.40527,3.08048e-08,1.25065
1420,-562.868,2,25.8449,27.3657,13.7231,0.100503,-0.570544,0.0918635,1.4101,3.07417e-08,1.24689
1421,-558.284,2,25.8253,27.3657,13.7159,0.100431,-0.569942,0.0918661,1.41251,3.07818e-08,1.24926
1422,-554.16,2,25.7678,27.3657,13.6878,0.100392,-0.568045,0.0921394,1.41419,3.08407e-08,1.25038
1423,-554.637,2,25.7939,27.3657,13.6754,0.100372,-0.569082,0.0925791,1.41509,3.07941e-08,1.2515
1424,-561.068,2,25.815,27.3657,13.6773,0.10038,-0.569814,0.092441,1.41011,3.07478e-08,1.25542
1425,-556.211,2,25.8173,27.3657,13.6772,0.100458,-0.569903,0.0924449,1.40708,3.07611e-08,1.2538
1426,-563.51,2,25.8536,27.3657,13.6381,0.10043,-0.571322,0.0924517,1.40108,3.08373e-08,1.25218
1427,-562.274,2,25.8622,27.3657,13.6537,0.100431,-0.571505,0.0923447,1.39364,3.09715e-08,1.25114
1428,-563.504,2,25.8727,27.3657,13.6621,0.100364,-0.571737,0.0922612,1.39229,3.10359e-08,1.25064
1429,-563.614,2,25.8764,27.3657,13.6512,0.100303,-0.571863,0.0925014,1.39295,3.09724e-08,1.24825
1430,-554.69,2,25.8875,27.3657,13.6577,0.100285,-0.572091,0.09284,1.39095,3.10535e-08,1.24769
1431,-554.334,2,25.9023,27.3657,13.6433,0.100283,-0.572528,0.0929514,1.39047,3.11397e-08,1.24786
1432,-557.402,2,25.8993,27.3657,13.6091,0.100403,-0.572412,0.0930118,1.38842,3.10975e-08,1.24294
1433,-562.038,2,25.9088,27.3657,13.588,0.100451,-0.572664,0.0929282,1.38912,3.10416e-08,1.2383
1434,-562.208,2,25.899,27.3657,13.563,0.100475,-0.572279,0.092874,1.39231,3.09585e-08,1.23419
