iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-437.644,2,18.5658,27.5685,13.2109,0.107066,-0.357929,0.174333,2.56726,3.53127e-07,1.03917
1219,-451.221,2,18.529,27.5685,13.3122,0.106754,-0.354932,0.174196,2.5407,3.43009e-07,1.02237
1220,-449.118,2,18.4688,27.5685,13.376,0.106987,-0.35178,0.174603,2.52365,3.36225e-07,1.00136
1221,-451.104,2,18.2843,27.5685,13.1274,0.106709,-0.341215,0.173176,2.51668,3.34048e-07,0.985797
1222,-447.755,2,18.2049,27.5685,12.7619,0.106409,-0.335108,0.173588,2.52812,3.39572e-07,0.965988
1223,-439.216,2,18.4084,27.5685,12.907,0.106319,-0.344458,0.173687,2.60712,3.43779e-07,0.970679
1224,-444.451,2,18.5451,27.5685,12.9356,0.106069,-0.350119,0.175126,2.62938,3.43943e-07,0.973585
1225,-447.151,2,18.5194,27.5685,12.9108,0.106056,-0.34668,0.175415,2.62895,3.39598e-07,0.965942
1226,-442.55,2,18.5221,27.5685,13.204,0.105802,-0.34543,0.177183,2.66239,3.39663e-07,0.96741
1227,-443.274,2,18.5768,27.5685,13.2446,0.105615,-0.34937,0.178698,2.72886,3.35949e-07,0.96604
1228,-444.012,2,18.5438,27.5685,13.1222,0.105368,-0.346777,0.176682,2.77858,3.34417e-07,0.973831
1229,-439.015,2,18.3153,27.5685,12.7283,0.105306,-0.335928,0.175492,2.83016,3.40289e-07,0.986038
1230,-450.071,2,18.4508,27.5685,12.4608,0.104656,-0.343662,0.176009,2.78214,3.35932e-07,1.00084
1231,-449.817,2,18.5146,27.5685,12.3616,0.104346,-0.346873,0.177023,2.75312,3.29127e-07,1.0062
1232,-439.059,2,18.5065,27.5685,12.3592,0.104729,-0.34544,0.178998,2.76383,3.26719e-07,1.01866
1233,-442.86,2,18.6052,27.5685,12.3099,0.105108,-0.347793,0.179096,2.77567,3.2563e-07,1.00064
1234,-449.273,2,18.6986,27.5685,12.4274,0.104792,-0.353145,0.180299,2.77334,3.2249e-07,0.993055
1235,-439.096,2,18.4776,27.5685,12.4907,0.104763,-0.340367,0.181694,2.77796,3.2855e-07,1.00228
1236,-450.845,2,18.3646,27.5685,12.5938,0.103817,-0.335086,0.182972,2.78046,3.26469e-07,1.01399
1237,-448.631,2,18.4294,27.5685,12.433,0.104208,-0.338724,0.184306,2.74211,3.20383e-07,1.00619
1238,-447.516,2,18.4096,27.5685,12.3196,0.10418,-0.337382,0.184858,2.69541,3.25023e-07,0.992534
1239,-445.178,2,18.3703,27.5685,12.1707,0.104611,-0.334798,0.1863,2.62174,3.29889e-07,0.995216
1240,-436.999,2,18.4127,27.5685,12.2853,0.105342,-0.336066,0.184043,2.64186,3.29533e-07,1.00048
1241,-444.033,2,18.4907,27.5685,12.2387,0.105455,-0.340294,0.183071,2.64686,3.2793e-07,1.00071
1242,-443.272,2,18.4232,27.5685,12.1415,0.105513,-0.337612,0.183938,2.63692,3.23217e-07,1.00805
1243,-445.39,2,18.3375,27.5685,11.9418,0.105507,-0.332978,0.185107,2.60639,3.20303e-07,1.0142
1244,-444.22,2,18.3605,27.5685,11.8018,0.105517,-0.335915,0.184687,2.58771,3.23718e-07,1.01163
1245,-434.527,2,18.4226,27.5685,11.521,0.106204,-0.340383,0.18408,2.57872,3.30725e-07,1.0128
1246,-441.2,2,18.5165,27.5685,11.4603,0.105941,-0.344244,0.182532,2.56324,3.3728e-07,1.02612
1247,-437.985,2,18.6126,27.5685,11.4494,0.106508,-0.349013,0.183032,2.54395,3.34684e-07,1.0311
1248,-448.695,2,18.6531,27.5685,11.2059,0.106411,-0.352188,0.184167,2.48144,3.33572e-07,1.02543
1249,-450.551,2,18.6577,27.5685,11.0097,0.10601,-0.35346,0.182313,2.47525,3.27966e-07,1.04104
1250,-445.002,2,18.656,27.5685,10.9296,0.10573,-0.355604,0.181508,2.52471,3.2118e-07,1.05841
1251,-445.459,2,18.6882,27.5685,10.8902,0.10571,-0.358258,0.181081,2.5268,3.1788e-07,1.06547
1252,-437.189,2,18.7507,27.5685,10.9818,0.106475,-0.362153,0.179701,2.56251,3.1472e-07,1.0591
1253,-442.317,2,18.6821,27.5685,10.8725,0.106631,-0.359064,0.18044,2.50798,3.18777e-07,1.06172
1254,-442.607,2,18.6599,27.5685,10.8373,0.10614,-0.358219,0.181092,2.49547,3.18409e-07,1.09074
1255,-445.814,2,18.637,27.5685,10.6836,0.105718,-0.3582,0.183463,2.44683,3.21206e-07,1.10349
1256,-445.848,2,18.5862,27.5685,10.7141,0.10537,-0.356188,0.184113,2.42518,3.18603e-07,1.12462
1257,-439.498,2,18.4556,27.5685,10.9512,0.104918,-0.348465,0.184348,2.45463,3.2186e-07,1.14146
1258,-443.345,2,18.4104,27.5685,11.2254,0.10489,-0.34501,0.184005,2.44836,3.25691e-07,1.13605
1259,-447.54,2,18.443,27.5685,11.3399,0.104134,-0.345599,0.183864,2.45439,3.34565e-07,1.12997
1260,-451.518,2,18.3636,27.5685,11.3416,0.103527,-0.340303,0.182332,2.42216,3.37984e-07,1.13951
1261,-454.572,2,18.4896,27.5685,11.4881,0.103167,-0.347334,0.180558,2.407,3.36999e-07,1.13821
1262,-443.679,2,18.4629,27.5685,11.7973,0.102674,-0.346569,0.181477,2.43528,3.39365e-07,1.15145
1263,-440.941,2,18.5056,27.5685,11.9257,0.102596,-0.348674,0.181621,2.4692,3.40574e-07,1.16404
1264,-445.846,2,18.4047,27.5685,11.9378,0.102569,-0.34225,0.181612,2.4776,3.40865e-07,1.15984
1265,-445.016,2,18.4484,27.5685,11.7863,0.102588,-0.343418,0.181996,2.51685,3.363e-07,1.15196
1266,-444.783,2,18.5115,27.5685,11.6678,0.102328,-0.347653,0.183494,2.55631,3.37144e-07,1.14203
1267,-442.652,2,18.602,27.5685,11.7853,0.102092,-0.352944,0.185315,2.59634,3.41839e-07,1.13418
1268,-447.085,2,18.7054,27.5685,11.7557,0.101919,-0.358708,0.187742,2.62419,3.39679e-07,1.11737
1269,-441.017,2,18.9106,27.5685,11.5571,0.101657,-0.369012,0.189799,2.68234,3.36214e-07,1.12055
1270,-450.288,2,19.0509,27.5685,11.4522,0.101801,-0.376479,0.190389,2.65963,3.28961e-07,1.11457
1271,-451.078,2,19.0587,27.5685,11.1837,0.10166,-0.376218,0.189342,2.6328,3.23742e-07,1.12768
1272,-449.099,2,18.9193,27.5685,11.1409,0.101548,-0.369074,0.190156,2.59763,3.22719e-07,1.14362
1273,-440.776,2,18.7863,27.5685,11.3318,0.10165,-0.361588,0.189122,2.65427,3.21891e-07,1.14601
1274,-448.174,2,18.7554,27.5685,11.3919,0.10207,-0.361807,0.188095,2.63033,3.16945e-07,1.13844
1275,-449.386,2,18.705,27.5685,11.4815,0.102404,-0.360373,0.186897,2.59774,3.17646e-07,1.12549
1276,-447.427,2,18.6233,27.5685,11.4347,0.102699,-0.356389,0.185467,2.60345,3.14901e-07,1.1162
1277,-444.807,2,18.5498,27.5685,11.6301,0.102758,-0.353831,0.184653,2.62669,3.12693e-07,1.11815
1278,-449.85,2,18.5695,27.5685,11.778,0.102785,-0.354661,0.183573,2.6149,3.13177e-07,1.10888
1279,-442.845,2,18.6536,27.5685,11.8709,0.102751,-0.35916,0.183819,2.62935,3.16345e-07,1.10978
1280,-451.713,2,18.5561,27.5685,11.8208,0.102916,-0.354252,0.183959,2.60035,3.11548e-07,1.09785
1281,-438.307,2,18.5518,27.5685,11.6469,0.103304,-0.35448,0.184482,2.5923,3.13309e-07,1.09948
1282,-449.808,2,18.5627,27.5685,11.6917,0.1031,-0.355413,0.184771,2.58706,3.1309e-07,1.09531
1283,-446.958,2,18.5025,27.5685,11.678,0.10318,-0.352017,0.183454,2.56109,3.16651e-07,1.09081
1284,-453.453,2,18.5741,27.5685,11.4499,0.102869,-0.354602,0.183133,2.54795,3.1799e-07,1.08645
1285,-447.845,2,18.5815,27.5685,11.4287,0.102822,-0.35502,0.182286,2.55928,3.2061e-07,1.07739
1286,-445.957,2,18.5,27.5685,11.3721,0.10293,-0.35009,0.182087,2.57207,3.21724e-07,1.06988
1287,-444.096,2,18.4418,27.5685,11.3078,0.102728,-0.346852,0.181402,2.58914,3.28631e-07,1.0726
1288,-439.206,2,18.4567,27.5685,11.1925,0.102789,-0.347984,0.182412,2.5841,3.39947e-07,1.06293
1289,-443.617,2,18.3898,27.5685,11.258,0.102645,-0.343074,0.183267,2.60315,3.44783e-07,1.05774
1290,-450.062,2,18.3222,27.5685,11.3917,0.102114,-0.339294,0.184335,2.60653,3.4899e-07,1.05592
1291,-448.564,2,18.3034,27.5685,11.5072,0.102464,-0.336646,0.183241,2.60911,3.4717e-07,1.04064
1292,-446.262,2,18.4386,27.5685,11.606,0.102681,-0.343853,0.181999,2.61153,3.4621e-07,1.03982
1293,-444.518,2,18.504,27.5685,11.8423,0.102684,-0.3476,0.181891,2.61033,3.45179e-07,1.04674
1294,-448.325,2,18.4355,27.5685,12.0903,0.102959,-0.343943,0.180504,2.60117,3.42489e-07,1.04387
1295,-452.899,2,18.3803,27.5685,12.2523,0.103108,-0.342476,0.180309,2.57632,3.39495e-07,1.0351
1296,-453.903,2,18.3285,27.5685,12.5734,0.102907,-0.340069,0.179397,2.55592,3.38921e-07,1.03717
1297,-447.926,2,18.2936,27.5685,12.8747,0.102878,-0.339465,0.179219,2.58971,3.37728e-07,1.0336
1298,-442.959,2,18.3234,27.5685,12.8053,0.103083,-0.34204,0.180598,2.59402,3.35296e-07,1.03927
1299,-440.582,2,18.3237,27.5685,12.6905,0.103264,-0.342971,0.181019,2.61817,3.3612e-07,1.03881
1300,-448.156,2,18.3527,27.5685,12.6265,0.103298,-0.345663,0.180987,2.59585,3.34835e-07,1.04284
1301,-454.898,2,18.2292,27.5685,12.7419,0.103247,-0.338252,0.180778,2.56185,3.33641e-07,1.03702
1302,-454.182,2,18.1596,27.5685,12.8709,0.10323,-0.334879,0.179837,2.54951,3.31012e-07,1.03732
1303,-447.805,2,18.1942,27.5685,12.7243,0.103456,-0.33676,0.179822,2.53773,3.3135e-07,1.0305
1304,-455.714,2,18.278,27.5685,12.5558,0.103248,-0.342122,0.179227,2.5544,3.2722e-07,1.03111
1305,-448.294,2,18.2509,27.5685,12.4126,0.103187,-0.341392,0.178482,2.6035,3.24771e-07,1.02454
1306,-447.311,2,18.1989,27.5685,12.3302,0.103259,-0.337683,0.177694,2.61744,3.25236e-07,1.02711
1307,-445.331,2,18.195,27.5685,12.4316,0.103084,-0.337865,0.177106,2.65702,3.27543e-07,1.0273
1308,-438.991,2,18.198,27.5685,12.6109,0.103285,-0.338612,0.17711,2.70079,3.29587e-07,1.02459
1309,-443.269,2,18.2193,27.5685,12.7305,0.103488,-0.340672,0.177032,2.68385,3.29936e-07,1.02837
1310,-445.557,2,18.2325,27.5685,12.7786,0.103738,-0.341915,0.176071,2.70156,3.26085e-07,1.02733
1311,-446.096,2,18.2528,27.5685,12.8074,0.103831,-0.342432,0.174603,2.68967,3.27071e-07,1.03132
1312,-442.951,2,18.2774,27.5685,12.8889,0.104046,-0.343134,0.173625,2.70403,3.24831e-07,1.03825
1313,-440.682,2,18.3599,27.5685,13.0531,0.104215,-0.348243,0.17394,2.72363,3.23726e-07,1.0421
1314,-436.805,2,18.4158,27.5685,13.1527,0.104332,-0.351975,0.173813,2.74843,3.23601e-07,1.04814
1315,-443.241,2,18.4208,27.5685,13.1405,0.104273,-0.35236,0.175241,2.7756,3.20914e-07,1.04902
1316,-442.131,2,18.3312,27.5685,13.0555,0.104102,-0.348038,0.175491,2.77697,3.25769e-07,1.05062
1317,-449.001,2,18.2842,27.5685,13.125,0.103987,-0.345355,0.17549,2.77526,3.25621e-07,1.05058
1318,-443.259,2,18.2376,27.5685,13.2044,0.103863,-0.342939,0.176369,2.79947,3.25197e-07,1.04806
1319,-457.922,2,18.2628,27.5685,13.2337,0.103696,-0.343539,0.176843,2.78039,3.21708e-07,1.0387
1320,-455.413,2,18.2364,27.5685,13.2744,0.103481,-0.34122,0.177524,2.77801,3.20141e-07,1.02713
1321,-435.971,2,18.2661,27.5685,13.4163,0.103666,-0.342687,0.178531,2.79114,3.21457e-07,1.02518
1322,-454.362,2,18.244,27.5685,13.4328,0.103396,-0.341378,0.179922,2.79929,3.20138e-07,1.01321
1323,-442.818,2,18.2864,27.5685,13.3585,0.103365,-0.344025,0.180588,2.82286,3.23087e-07,1.01096
1324,-450.045,2,18.3315,27.5685,13.2882,0.10318,-0.346653,0.180891,2.82481,3.23801e-07,1.00596
1325,-445.213,2,18.2908,27.5685,13.1354,0.103133,-0.344397,0.181439,2.83861,3.23799e-07,1.00571
1326,-453.251,2,18.2713,27.5685,13.0204,0.103002,-0.342376,0.180475,2.84621,3.21792e-07,1.00412
1327,-443.525,2,18.3078,27.5685,13.0077,0.102883,-0.343451,0.180058,2.83854,3.27207e-07,1.00676
1328,-449.278,2,18.3159,27.5685,12.8385,0.102928,-0.344008,0.180018,2.81147,3.27e-07,1.00918
1329,-450.526,2,18.3453,27.5685,12.8108,0.102878,-0.345504,0.179694,2.79565,3.25436e-07,1.01491
1330,-450.562,2,18.3717,27.5685,12.6792,0.102936,-0.347457,0.178879,2.78503,3.23162e-07,1.01922
1331,-450.762,2,18.3826,27.5685,12.6191,0.102814,-0.347943,0.178185,2.80401,3.23071e-07,1.01531
1332,-446.949,2,18.4076,27.5685,12.6107,0.102949,-0.349186,0.177767,2.79439,3.24464e-07,1.01248
1333,-446.554,2,18.4595,27.5685,12.6963,0.102806,-0.351613,0.177844,2.79943,3.272e-07,1.0135
1334,-449.547,2,18.4539,27.5685,12.7193,0.102842,-0.351082,0.178147,2.77831,3.26641e-07,1.01631
1335,-455.068,2,18.575,27.5685,12.7045,0.102815,-0.356859,0.178032,2.75791,3.23839e-07,1.01662
1336,-453.116,2,18.5689,27.5685,12.8296,0.102554,-0.355313,0.17784,2.76514,3.24052e-07,1.01826
1337,-448.083,2,18.6117,27.5685,12.9295,0.102529,-0.357248,0.177847,2.77551,3.24989e-07,1.01538
1338,-446.468,2,18.6012,27.5685,12.8943,0.102578,-0.356391,0.17741,2.77484,3.2415e-07,1.01967
1339,-449.097,2,18.5985,27.5685,12.9757,0.102585,-0.356289,0.178098,2.77383,3.24209e-07,1.01432
1340,-455.47,2,18.581,27.5685,13.0598,0.102472,-0.354918,0.178253,2.76662,3.22696e-07,1.01271
1341,-445.992,2,18.6313,27.5685,13.1298,0.102427,-0.357013,0.179113,2.75964,3.24754e-07,1.01028
1342,-444.384,2,18.6389,27.5685,13.1128,0.102355,-0.357981,0.17958,2.79958,3.22189e-07,1.013
1343,-451.064,2,18.5424,27.5685,13.2002,0.102361,-0.352739,0.179392,2.79018,3.22028e-07,1.01184
1344,-439.987,2,18.5225,27.5685,13.2201,0.102507,-0.352295,0.179461,2.81799,3.23527e-07,1.00615
1345,-449.31,2,18.5512,27.5685,13.2039,0.102601,-0.353414,0.179952,2.81488,3.21191e-07,1.00181
1346,-451.032,2,18.574,27.5685,13.2354,0.102603,-0.354454,0.179805,2.81388,3.22147e-07,0.994842
1347,-453.932,2,18.5501,27.5685,13.3181,0.102681,-0.353206,0.179732,2.80827,3.2019e-07,0.987837
1348,-453.892,2,18.4945,27.5685,13.2435,0.102587,-0.350908,0.180178,2.79308,3.21277e-07,0.982765
1349,-450.017,2,18.4836,27.5685,13.2698,0.102583,-0.351165,0.180374,2.79271,3.19584e-07,0.986495
1350,-446.014,2,18.4644,27.5685,13.2295,0.102831,-0.350587,0.180569,2.78324,3.192e-07,0.984094
1351,-443.279,2,18.44,27.5685,13.0514,0.103005,-0.349315,0.180483,2.76181,3.19853e-07,0.988426
1352,-441.274,2,18.454,27.5685,13.0754,0.103283,-0.349246,0.180123,2.76231,3.19797e-07,0.987792
1353,-444.907,2,18.4681,27.5685,13.1227,0.10352,-0.349375,0.179826,2.75725,3.17993e-07,0.988056
1354,-449.328,2,18.4924,27.5685,13.0349,0.103536,-0.350615,0.180004,2.75212,3.18412e-07,0.982791
1355,-450.713,2,18.4841,27.5685,13.0226,0.103476,-0.349786,0.180634,2.74836,3.17608e-07,0.98136
1356,-442.524,2,18.5153,27.5685,13.0897,0.103451,-0.352284,0.181865,2.74889,3.17117e-07,0.988447
1357,-440.923,2,18.5463,27.5685,13.1059,0.103489,-0.353618,0.182207,2.77497,3.1644e-07,0.988952
1358,-447.002,2,18.507,27.5685,13.1563,0.103728,-0.351453,0.182052,2.77008,3.15996e-07,0.98511
1359,-448.681,2,18.4785,27.5685,13.169,0.103793,-0.350243,0.181753,2.75925,3.16456e-07,0.98282
1360,-457.567,2,18.4384,27.5685,13.302,0.103768,-0.34817,0.181297,2.75131,3.16115e-07,0.975618
1361,-451.19,2,18.4441,27.5685,13.3081,0.103781,-0.348824,0.181058,2.7386,3.16939e-07,0.977163
1362,-452.991,2,18.403,27.5685,13.3578,0.103684,-0.346634,0.180679,2.73502,3.15811e-07,0.979113
1363,-455.065,2,18.3616,27.5685,13.338,0.10355,-0.344241,0.180414,2.72673,3.13788e-07,0.982875
1364,-455.337,2,18.3265,27.5685,13.4446,0.103397,-0.341936,0.179909,2.72011,3.13411e-07,0.988071
1365,-454.556,2,18.3151,27.5685,13.4367,0.103228,-0.341828,0.180037,2.71602,3.13949e-07,0.98668
1366,-449.517,2,18.3212,27.5685,13.3475,0.103259,-0.342189,0.179669,2.70083,3.17113e-07,0.983425
1367,-456.582,2,18.3286,27.5685,13.3592,0.103068,-0.342479,0.179101,2.68299,3.18468e-07,0.986818
1368,-453.874,2,18.3516,27.5685,13.3174,0.103193,-0.343821,0.178481,2.67689,3.16282e-07,0.987898
1369,-449.47,2,18.3542,27.5685,13.2592,0.103194,-0.343655,0.178114,2.67167,3.19135e-07,0.982892
1370,-449.078,2,18.3665,27.5685,13.1926,0.103121,-0.34431,0.17835,2.66617,3.20632e-07,0.982589
1371,-450.874,2,18.3942,27.5685,13.1287,0.103017,-0.345874,0.178434,2.67131,3.21021e-07,0.98363
1372,-449.445,2,18.4003,27.5685,13.1418,0.103071,-0.346104,0.178165,2.66951,3.20454e-07,0.986837
1373,-438.015,2,18.3929,27.5685,13.2227,0.103151,-0.345582,0.178248,2.68758,3.21309e-07,0.98989
1374,-444.57,2,18.3647,27.5685,13.1836,0.103192,-0.343613,0.178426,2.69398,3.21567e-07,0.992522
1375,-445.41,2,18.3436,27.5685,13.162,0.103236,-0.34248,0.178785,2.68932,3.21544e-07,0.995477
1376,-444.012,2,18.3792,27.5685,13.2211,0.103316,-0.344361,0.178532,2.68479,3.23721e-07,0.994467
1377,-459.044,2,18.4275,27.5685,13.2567,0.103174,-0.346639,0.178459,2.66835,3.24685e-07,0.989921
1378,-453.444,2,18.378,27.5685,13.2293,0.103177,-0.343551,0.17856,2.65743,3.23972e-07,0.988144
1379,-453.277,2,18.3372,27.5685,13.1556,0.103214,-0.340997,0.178269,2.64622,3.23526e-07,0.989366
1380,-456.251,2,18.3259,27.5685,13.099,0.103159,-0.340105,0.177786,2.63268,3.2372e-07,0.991433
1381,-455.964,2,18.3092,27.5685,13.0005,0.103193,-0.338439,0.177542,2.63244,3.21642e-07,0.988784
1382,-442.485,2,18.3585,27.5685,12.9831,0.103341,-0.34053,0.177532,2.63366,3.22164e-07,0.991727
1383,-446.486,2,18.3744,27.5685,12.9147,0.103243,-0.341207,0.17777,2.63866,3.24033e-07,0.991342
1384,-454.33,2,18.3736,27.5685,12.891,0.10321,-0.341055,0.177748,2.64796,3.21578e-07,0.991715
1385,-451.656,2,18.3695,27.5685,12.853,0.103174,-0.34048,0.178426,2.64088,3.22496e-07,0.986282
1386,-446.216,2,18.3777,27.5685,12.8745,0.10323,-0.340625,0.179337,2.63799,3.22316e-07,0.983897
1387,-454.569,2,18.3655,27.5685,12.849,0.103194,-0.340269,0.179978,2.63155,3.2205e-07,0.979621
1388,-453.714,2,18.3367,27.5685,12.8542,0.103235,-0.338469,0.180223,2.61546,3.22378e-07,0.974956
1389,-453.102,2,18.315,27.5685,12.8842,0.103285,-0.337373,0.179978,2.62209,3.20726e-07,0.970942
1390,-453.41,2,18.3082,27.5685,12.8392,0.103408,-0.33724,0.180117,2.61597,3.19272e-07,0.966169
1391,-455.973,2,18.3106,27.5685,12.8199,0.10345,-0.337533,0.179871,2.60336,3.18742e-07,0.962938
1392,-446.973,2,18.2924,27.5685,12.7898,0.103422,-0.336674,0.179816,2.61288,3.20239e-07,0.962323
1393,-450.86,2,18.2724,27.5685,12.8087,0.103467,-0.336078,0.180116,2.61435,3.18968e-07,0.961315
1394,-449.93,2,18.296,27.5685,12.7916,0.103508,-0.337683,0.180226,2.6102,3.19682e-07,0.956668
1395,-455.819,2,18.327,27.5685,12.8035,0.103515,-0.339332,0.18012,2.60097,3.19848e-07,0.952613
1396,-447.239,2,18.2951,27.5685,12.8337,0.103511,-0.337484,0.179967,2.59202,3.2252e-07,0.952352
1397,-448.535,2,18.3053,27.5685,12.8096,0.103466,-0.338125,0.179994,2.59081,3.23123e-07,0.955734
1398,-458.948,2,18.3073,27.5685,12.8559,0.103272,-0.338,0.179999,2.58267,3.23369e-07,0.958194
1399,-457.092,2,18.35,27.5685,12.9047,0.103267,-0.340092,0.179974,2.58212,3.22695e-07,0.954412
1400,-455.585,2,18.3565,27.5685,12.9465,0.103131,-0.340285,0.179818,2.57992,3.24479e-07,0.951379
1401,-462.257,2,18.3311,27.5685,13.0125,0.103039,-0.338677,0.179486,2.56522,3.24612e-07,0.949031
1402,-451.208,2,18.3183,27.5685,13.0499,0.103061,-0.337791,0.179372,2.55811,3.25073e-07,0.949059
1403,-451.669,2,18.3031,27.5685,13.0669,0.103027,-0.337097,0.179336,2.55794,3.24658e-07,0.951739
1404,-447.65,2,18.292,27.5685,13.053,0.102923,-0.336639,0.179468,2.56061,3.26479e-07,0.953853
1405,-452.816,2,18.2677,27.5685,13.0417,0.10283,-0.335392,0.179409,2.55819,3.27433e-07,0.955221
1406,-445.61,2,18.237,27.5685,13.092,0.102793,-0.333786,0.179869,2.55563,3.28606e-07,0.959195
1407,-442.129,2,18.2314,27.5685,13.0842,0.102827,-0.333699,0.18007,2.55918,3.28994e-07,0.962609
1408,-450.72,2,18.2511,27.5685,13.114,0.102757,-0.334971,0.180039,2.57194,3.28173e-07,0.964161
1409,-448.878,2,18.2845,27.5685,13.1068,0.102805,-0.336974,0.1799,2.56675,3.29433e-07,0.96353
1410,-447.478,2,18.29,27.5685,13.1142,0.102817,-0.337095,0.180073,2.56027,3.30751e-07,0.9645
1411,-443.154,2,18.2865,27.5685,13.1577,0.102929,-0.336469,0.180255,2.55642,3.3112e-07,0.96508
1412,-444.716,2,18.3244,27.5685,13.1267,0.102962,-0.338421,0.180717,2.54069,3.32692e-07,0.967961
1413,-450.773,2,18.3413,27.5685,13.0931,0.102918,-0.339294,0.180547,2.54186,3.31896e-07,0.972475
1414,-444.072,2,18.3827,27.5685,13.0627,0.102981,-0.341516,0.180175,2.54466,3.32856e-07,0.972841
1415,-441.058,2,18.4112,27.5685,12.9946,0.103023,-0.343372,0.180249,2.55031,3.32056e-07,0.980136
1416,-434.584,2,18.4334,27.5685,12.9713,0.103019,-0.344964,0.180503,2.55557,3.33215e-07,0.987917
1417,-437.95,2,18.4503,27.5685,12.8734,0.103031,-0.346527,0.180604,2.56496,3.34066e-07,0.991633
1418,-447.291,2,18.448,27.5685,12.8304,0.103054,-0.346561,0.180506,2.56396,3.33232e-07,0.996038
1419,-454.881,2,18.4454,27.5685,12.7807,0.103042,-0.346517,0.180278,2.55679,3.32189e-07,0.998706
1420,-454.677,2,18.4342,27.5685,12.7948,0.102933,-0.345972,0.180251,2.55566,3.32958e-07,0.99697
1421,-461.35,2,18.4181,27.5685,12.8279,0.102879,-0.345023,0.179955,2.55184,3.31957e-07,0.994895
1422,-456.841,2,18.3992,27.5685,12.8414,0.10286,-0.343982,0.179638,2.55176,3.30555e-07,0.994398
1423,-452.44,2,18.3982,27.5685,12.8891,0.102818,-0.343724,0.179525,2.549,3.30488e-07,0.995234
1424,-448.877,2,18.4222,27.5685,12.9028,0.102792,-0.344587,0.179824,2.54468,3.31571e-07,0.993656
1425,-438.964,2,18.419,27.5685,12.9555,0.102812,-0.344297,0.180069,2.5511,3.33642e-07,0.99339
1426,-433.631,2,18.3738,27.5685,12.8968,0.102932,-0.342384,0.180368,2.55763,3.34077e-07,0.995243
1427,-444.404,2,18.3277,27.5685,12.825,0.102983,-0.340165,0.180145,2.55961,3.33947e-07,0.996851
1428,-445.706,2,18.3258,27.5685,12.7815,0.103052,-0.340312,0.179912,2.56976,3.32981e-07,0.996011
1429,-445.963,2,18.3429,27.5685,12.7477,0.103197,-0.341419,0.179556,2.57087,3.32248e-07,0.994552
1430,-440.773,2,18.3646,27.5685,12.7658,0.103357,-0.342802,0.17877,2.57128,3.33467e-07,0.99241
1431,-445,2,18.3646,27.5685,12.7315,0.103454,-0.343178,0.178156,2.56749,3.33692e-07,0.993869
1432,-443.58,2,18.351,27.5685,12.6853,0.1035,-0.342964,0.177646,2.57109,3.33564e-07,0.997026
1433,-446.333,2,18.3472,27.5685,12.6727,0.103488,-0.343109,0.177275,2.5688,3.33612e-07,1.00171
1434,-450.351,2,18.3444,27.5685,12.6686,0.103434,-0.343221,0.17697,2.56575,3.33811e-07,1.00534
1435,-441.137,2,18.305,27.5685,12.678,0.103404,-0.341161,0.1771,2.57483,3.3454e-07,1.00736
1436,-442.358,2,18.3021,27.5685,12.6582,0.103412,-0.341064,0.176992,2.57034,3.35719e-07,1.01092
1437,-447.566,2,18.292,27.5685,12.6575,0.1034,-0.340554,0.177056,2.56237,3.35289e-07,1.01629
1438,-442.459,2,18.2731,27.5685,12.6835,0.103414,-0.339366,0.177322,2.55646,3.36249e-07,1.01792
1439,-444.214,2,18.2629,27.5685,12.6876,0.103372,-0.339065,0.177467,2.55511,3.36272e-07,1.02255
1440,-450.563,2,18.2629,27.5685,12.6891,0.103359,-0.33897,0.177642,2.55662,3.35444e-07,1.02121
1441,-438.53,2,18.2701,27.5685,12.6843,0.103392,-0.339506,0.177655,2.56267,3.357e-07,1.02341
1442,-449.295,2,18.2616,27.5685,12.7001,0.103366,-0.338746,0.177646,2.56085,3.36573e-07,1.02165
1443,-447.102,2,18.2641,27.5685,12.716,0.103393,-0.338509,0.177445,2.55805,3.37182e-07,1.01997
1444,-438.328,2,18.2596,27.5685,12.6869,0.103486,-0.338301,0.177314,2.56254,3.37755e-07,1.01846
1445,-439.611,2,18.2479,27.5685,12.6423,0.103497,-0.337791,0.177668,2.56509,3.37864e-07,1.01974
1446,-442.619,2,18.2329,27.5685,12.624,0.103466,-0.336986,0.178081,2.55986,3.38758e-07,1.02276
1447,-442.141,2,18.2311,27.5685,12.6061,0.103459,-0.337002,0.178213,2.55363,3.38993e-07,1.02759
1448,-444.253,2,18.2479,27.5685,12.5693,0.103423,-0.337942,0.178287,2.55283,3.39263e-07,1.03053
1449,-440.774,2,18.2439,27.5685,12.5388,0.103407,-0.337666,0.178338,2.55159,3.3972e-07,1.03377
1450,-445.408,2,18.2527,27.5685,12.5347,0.103407,-0.338072,0.178483,2.5516,3.40551e-07,1.03273
1451,-442.092,2,18.2617,27.5685,12.5169,0.103444,-0.338355,0.178744,2.54768,3.40989e-07,1.03294
1452,-438.87,2,18.2777,27.5685,12.4729,0.10345,-0.33907,0.179136,2.54481,3.41725e-07,1.03456
1453,-445.813,2,18.2758,27.5685,12.4243,0.103413,-0.338973,0.179218,2.54292,3.41845e-07,1.03814
