iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,444.586,2,17.5084,30.534,23.1272,1.57242,0.0330656,-0.329416,0.201484,0.981165,0.361566,0.603095
1393,436.846,2,17.5086,30.534,23.1261,1.57246,0.0330589,-0.329426,0.201483,0.981336,0.361542,0.603054
1394,438.519,2,17.5087,30.5348,23.1246,1.57249,0.033055,-0.329432,0.201481,0.981272,0.361553,0.603092
1395,434.417,2,17.5088,30.5352,23.125,1.57259,0.0330419,-0.329437,0.201481,0.9813,0.361553,0.603059
1396,437.257,2,17.5089,30.5355,23.1262,1.57243,0.0330531,-0.329444,0.20147,0.981203,0.361534,0.603039
1397,440.936,2,17.5088,30.536,23.1257,1.57248,0.0330521,-0.329442,0.201475,0.981129,0.361504,0.603067
1398,438.578,2,17.5084,30.5369,23.127,1.57237,0.0330568,-0.329432,0.201477,0.981095,0.361477,0.603146
1399,432.457,2,17.5083,30.5365,23.1262,1.57227,0.0330583,-0.329423,0.201488,0.981019,0.361447,0.603156
1400,440.478,2,17.5084,30.5352,23.1265,1.57241,0.033049,-0.329415,0.201482,0.981019,0.361441,0.603155
1401,444.776,2,17.5081,30.5336,23.1263,1.57253,0.0330489,-0.329407,0.201469,0.980947,0.361439,0.603151
1402,443.099,2,17.5083,30.5324,23.1264,1.57253,0.0330512,-0.329418,0.20146,0.980908,0.361478,0.603178
1403,435.008,2,17.5082,30.5315,23.1261,1.57253,0.0330466,-0.329412,0.20146,0.980883,0.361509,0.603136
1404,440.773,2,17.508,30.5314,23.1254,1.57243,0.0330526,-0.329404,0.201461,0.980812,0.361539,0.603133
1405,437.66,2,17.5082,30.532,23.1238,1.5723,0.0330587,-0.329413,0.201464,0.980772,0.361566,0.603082
1406,437.077,2,17.5085,30.5315,23.1244,1.57209,0.0330688,-0.329423,0.201464,0.980789,0.361583,0.603003
1407,434.004,2,17.5089,30.5313,23.1247,1.57196,0.0330733,-0.329443,0.201467,0.980769,0.361608,0.602913
1408,447.157,2,17.5089,30.5309,23.1286,1.57204,0.0330723,-0.329443,0.201466,0.980778,0.361615,0.602945
1409,440.365,2,17.5089,30.5311,23.1284,1.57204,0.033071,-0.329434,0.201472,0.980754,0.361617,0.602969
1410,440.254,2,17.509,30.5311,23.1281,1.57222,0.0330592,-0.329441,0.201477,0.980674,0.3616,0.602988
1411,445.125,2,17.5093,30.5312,23.1294,1.57235,0.0330539,-0.329457,0.201473,0.980734,0.36159,0.603002
1412,449.982,2,17.5094,30.5318,23.1299,1.57235,0.0330567,-0.329464,0.201476,0.980834,0.361561,0.603156
1413,438.959,2,17.5093,30.5318,23.1313,1.57238,0.0330519,-0.329467,0.201474,0.980874,0.36152,0.603246
1414,440.495,2,17.5096,30.5322,23.1318,1.57235,0.0330533,-0.329474,0.201489,0.980781,0.36147,0.603374
1415,434.579,2,17.5095,30.5327,23.1311,1.57235,0.0330488,-0.329465,0.201501,0.980688,0.361452,0.60343
1416,448.062,2,17.5092,30.5327,23.1303,1.5723,0.033055,-0.329455,0.201508,0.980637,0.36145,0.603528
1417,444.254,2,17.5091,30.5335,23.13,1.5723,0.0330555,-0.329454,0.201517,0.980582,0.361461,0.603582
1418,444.558,2,17.5091,30.5324,23.1274,1.57236,0.0330552,-0.329449,0.201522,0.980474,0.361451,0.603666
1419,442.729,2,17.5095,30.5314,23.125,1.5724,0.0330558,-0.329464,0.201521,0.980391,0.361443,0.603692
1420,439.885,2,17.5096,30.5318,23.1229,1.5724,0.0330559,-0.329467,0.201524,0.980349,0.361411,0.603754
1421,443.132,2,17.5099,30.5314,23.1212,1.57251,0.0330527,-0.32948,0.201519,0.980373,0.361402,0.603731
1422,439.03,2,17.51,30.5308,23.1184,1.57262,0.0330454,-0.329483,0.201524,0.98043,0.361384,0.60368
1423,428.473,2,17.5101,30.5304,23.1172,1.5727,0.0330355,-0.329493,0.201517,0.980288,0.36136,0.603637
1424,432.886,2,17.51,30.5299,23.1168,1.5727,0.0330328,-0.329491,0.201498,0.980154,0.36134,0.603708
1425,439.726,2,17.5099,30.5289,23.1169,1.5728,0.0330266,-0.329492,0.201499,0.980046,0.361323,0.603775
1426,444.699,2,17.5098,30.5275,23.1168,1.57286,0.0330311,-0.329492,0.201491,0.979912,0.361297,0.603797
1427,436.02,2,17.5099,30.5265,23.1154,1.5728,0.0330339,-0.329499,0.201494,0.979764,0.361274,0.603835
1428,439.613,2,17.5102,30.526,23.1149,1.5728,0.0330321,-0.329515,0.201492,0.97965,0.361258,0.603959
1429,440.421,2,17.5103,30.5251,23.1169,1.5729,0.0330254,-0.329516,0.201498,0.979553,0.361267,0.603993
1430,449.634,2,17.5101,30.5255,23.1179,1.57301,0.0330227,-0.329519,0.201506,0.979464,0.361284,0.604083
1431,449.935,2,17.51,30.5259,23.1176,1.5731,0.0330223,-0.329515,0.201513,0.979419,0.361295,0.604156
1432,440.962,2,17.5101,30.526,23.1162,1.57307,0.0330236,-0.329525,0.20152,0.97934,0.361284,0.604223
1433,444.507,2,17.5101,30.5254,23.117,1.57307,0.033023,-0.329527,0.201518,0.979414,0.361324,0.604237
1434,438.837,2,17.51,30.5243,23.1173,1.57307,0.0330178,-0.329516,0.201512,0.979462,0.361374,0.604278
1435,448.536,2,17.5101,30.5236,23.118,1.57311,0.033017,-0.329518,0.20151,0.979539,0.361407,0.604333
1436,438.311,2,17.5105,30.5233,23.1171,1.57311,0.0330125,-0.329533,0.201512,0.97964,0.361408,0.604333
1437,438.728,2,17.5103,30.5225,23.117,1.57311,0.0330079,-0.329527,0.201501,0.979788,0.361409,0.60436
1438,444.74,2,17.5101,30.5224,23.1173,1.57324,0.0330049,-0.329515,0.201494,0.979834,0.361398,0.604313
1439,438.497,2,17.5098,30.5218,23.1189,1.57318,0.0330082,-0.3295,0.201487,0.979922,0.361383,0.604282
1440,430.695,2,17.5097,30.522,23.1177,1.57299,0.0330142,-0.329496,0.201486,0.979966,0.361382,0.604193
1441,437.481,2,17.51,30.5227,23.1191,1.57308,0.0330097,-0.329509,0.201482,0.979925,0.361386,0.604124
1442,434.14,2,17.5102,30.5237,23.1187,1.57301,0.0330091,-0.329512,0.201488,0.979925,0.361381,0.604105
1443,437.039,2,17.5104,30.5248,23.1179,1.57287,0.0330167,-0.32951,0.201485,0.979942,0.361372,0.604074
1444,443.266,2,17.5105,30.5253,23.1178,1.57287,0.0330189,-0.329511,0.201494,0.980018,0.361337,0.604079
1445,438.724,2,17.5106,30.5262,23.118,1.57294,0.0330115,-0.329516,0.201491,0.980089,0.361353,0.604049
1446,441.496,2,17.5105,30.5271,23.1171,1.57302,0.0330046,-0.329515,0.201498,0.980149,0.361363,0.604034
1447,448.384,2,17.5105,30.5282,23.1161,1.57293,0.0330136,-0.32952,0.201511,0.980201,0.361343,0.604061
1448,445.094,2,17.5105,30.5286,23.1154,1.57296,0.0330122,-0.32952,0.201518,0.980265,0.361336,0.604112
1449,455.28,2,17.5105,30.5286,23.1155,1.57315,0.0330045,-0.329521,0.201523,0.980492,0.361322,0.60417
1450,443.908,2,17.5108,30.5284,23.1163,1.5731,0.0330081,-0.329537,0.201528,0.980724,0.361283,0.604149
1451,430.948,2,17.5112,30.5275,23.1179,1.573,0.0330028,-0.329547,0.201536,0.980813,0.361255,0.604211
1452,444.98,2,17.5114,30.5271,23.119,1.573,0.0330053,-0.329555,0.201543,0.980839,0.361229,0.604273
1453,449.043,2,17.5117,30.5269,23.1203,1.57301,0.0330088,-0.329577,0.201557,0.980966,0.36121,0.604278
1454,444.879,2,17.5116,30.527,23.1215,1.57301,0.0330089,-0.32957,0.201556,0.981137,0.361205,0.604308
1455,444.373,2,17.5117,30.5274,23.1226,1.57293,0.0330119,-0.32957,0.201563,0.98124,0.3612,0.604375
1456,442.728,2,17.5119,30.5271,23.1233,1.57293,0.0330112,-0.329573,0.201569,0.981347,0.361179,0.604414
1457,439.624,2,17.5117,30.5267,23.1239,1.57293,0.0330115,-0.329567,0.201563,0.981386,0.361171,0.604393
1458,441.81,2,17.5117,30.5263,23.125,1.57296,0.0330108,-0.329568,0.201565,0.98152,0.361183,0.604298
1459,432.293,2,17.5114,30.5256,23.1278,1.57301,0.0330035,-0.329556,0.201557,0.981586,0.361159,0.604235
1460,434.737,2,17.5113,30.5249,23.1283,1.57287,0.0330037,-0.329555,0.201558,0.981797,0.361133,0.604242
1461,441.791,2,17.5112,30.5245,23.1278,1.57287,0.0330041,-0.32954,0.201556,0.981911,0.361098,0.604287
1462,434.985,2,17.511,30.5244,23.1273,1.57287,0.0330016,-0.329536,0.201553,0.981985,0.361049,0.604271
1463,433.459,2,17.5107,30.5245,23.1266,1.57278,0.0330032,-0.329518,0.201557,0.982036,0.361005,0.604269
1464,441.515,2,17.5105,30.524,23.1282,1.5728,0.0330009,-0.329514,0.201553,0.982097,0.360962,0.60435
1465,447.536,2,17.5106,30.5245,23.1277,1.57272,0.03301,-0.32952,0.201543,0.982111,0.360901,0.604511
1466,433.032,2,17.5105,30.5252,23.1264,1.57257,0.0330132,-0.329516,0.20154,0.982104,0.360854,0.604603
1467,435.669,2,17.5106,30.5252,23.1264,1.57246,0.0330188,-0.329518,0.201536,0.982196,0.360794,0.604581
1468,435.419,2,17.5101,30.525,23.1268,1.57238,0.0330218,-0.329497,0.201534,0.982255,0.360762,0.604543
1469,441.354,2,17.5101,30.5249,23.1268,1.57224,0.0330321,-0.329498,0.201532,0.982229,0.360742,0.604551
1470,443.361,2,17.5102,30.5245,23.1286,1.57203,0.0330447,-0.329504,0.201539,0.982215,0.360724,0.604596
1471,441.615,2,17.51,30.5248,23.129,1.57212,0.0330392,-0.3295,0.201536,0.982291,0.360706,0.604588
1472,446.688,2,17.51,30.525,23.1328,1.57225,0.0330306,-0.329502,0.201534,0.982343,0.360716,0.604678
1473,447.414,2,17.5102,30.5257,23.1339,1.57245,0.0330178,-0.329506,0.201535,0.982392,0.360724,0.604702
1474,446.342,2,17.5101,30.5262,23.1343,1.57251,0.0330181,-0.329498,0.201541,0.982444,0.36071,0.604716
1475,449.005,2,17.5101,30.526,23.1354,1.57259,0.0330184,-0.329497,0.201536,0.98256,0.360699,0.604716
1476,435.531,2,17.5101,30.5268,23.135,1.57247,0.0330208,-0.329492,0.201536,0.98259,0.360713,0.604701
1477,443.861,2,17.51,30.5267,23.1333,1.57269,0.0330035,-0.329483,0.201535,0.982586,0.360716,0.604744
1478,437.189,2,17.5102,30.5271,23.1332,1.57268,0.0330013,-0.329497,0.201534,0.982541,0.360701,0.604799
1479,438.743,2,17.5103,30.5278,23.1312,1.57268,0.0330005,-0.329504,0.201534,0.982525,0.360701,0.604811
1480,440.473,2,17.5099,30.528,23.1314,1.57268,0.0330018,-0.32949,0.201535,0.982554,0.360696,0.604779
1481,443.69,2,17.5101,30.5284,23.1306,1.57272,0.0330014,-0.329494,0.201541,0.982532,0.360723,0.604759
1482,449.425,2,17.5102,30.529,23.128,1.57293,0.0329957,-0.329498,0.201547,0.982392,0.360709,0.604809
1483,445.484,2,17.5104,30.5292,23.129,1.573,0.0329929,-0.329512,0.201549,0.982371,0.360714,0.604877
1484,442.415,2,17.5105,30.5283,23.1292,1.57295,0.0329958,-0.329525,0.201552,0.982368,0.360717,0.604904
1485,439.602,2,17.5105,30.5278,23.1296,1.57295,0.0329974,-0.32953,0.201556,0.982284,0.3607,0.60492
1486,433.482,2,17.5102,30.5275,23.1317,1.57281,0.0330035,-0.329518,0.201551,0.982178,0.360673,0.604958
1487,425.939,2,17.51,30.528,23.1333,1.5728,0.0329952,-0.329511,0.201553,0.98216,0.360656,0.604912
1488,426.713,2,17.5101,30.5284,23.1341,1.5727,0.0329936,-0.329516,0.201554,0.982141,0.360629,0.604884
1489,427.35,2,17.5099,30.5293,23.1369,1.57253,0.0329952,-0.329505,0.201551,0.982086,0.360617,0.604904
1490,438.909,2,17.51,30.5294,23.1373,1.57247,0.0329982,-0.329505,0.201552,0.982074,0.360645,0.604872
1491,444.532,2,17.5104,30.5291,23.1369,1.57266,0.0329895,-0.329524,0.201561,0.982028,0.36066,0.604802
1492,440.025,2,17.5104,30.5291,23.1355,1.57261,0.0329922,-0.329522,0.201567,0.981953,0.360646,0.604857
1493,438.588,2,17.5101,30.5291,23.1344,1.57251,0.032994,-0.329514,0.201568,0.981973,0.360648,0.604919
1494,437.249,2,17.51,30.5291,23.1345,1.5724,0.0329936,-0.329508,0.201574,0.982038,0.360664,0.604969
1495,438.376,2,17.51,30.5289,23.1357,1.5724,0.0329932,-0.329511,0.201569,0.982069,0.360674,0.604932
1496,439.272,2,17.5099,30.5285,23.1328,1.5725,0.0329839,-0.329504,0.201571,0.981976,0.360714,0.604941
1497,434.887,2,17.5098,30.5277,23.1327,1.5724,0.0329846,-0.3295,0.201575,0.981904,0.360756,0.604939
1498,434.359,2,17.5096,30.5267,23.1332,1.57226,0.0329863,-0.329491,0.201568,0.981865,0.360815,0.604954
1499,442.923,2,17.5098,30.5258,23.1315,1.57215,0.032992,-0.329497,0.201573,0.981849,0.360844,0.604987
1500,436.141,2,17.5096,30.5254,23.1306,1.57212,0.0329885,-0.329484,0.201573,0.981859,0.360849,0.605037
1501,438.137,2,17.5098,30.5251,23.1306,1.572,0.0329923,-0.329492,0.201569,0.981837,0.360851,0.605121
1502,440.868,2,17.5096,30.5253,23.132,1.57194,0.0329957,-0.329486,0.201563,0.981851,0.360863,0.605135
1503,449.784,2,17.5095,30.525,23.133,1.57188,0.0330057,-0.329481,0.201562,0.981826,0.360881,0.605116
1504,444.767,2,17.5093,30.5248,23.1327,1.57188,0.0330089,-0.329474,0.201558,0.981859,0.360901,0.605082
1505,444.473,2,17.5095,30.5253,23.1335,1.57197,0.0330077,-0.329483,0.201556,0.981832,0.360908,0.605073
1506,439.371,2,17.5096,30.5251,23.1351,1.57183,0.033014,-0.329492,0.201557,0.981784,0.360953,0.605058
1507,446.8,2,17.5097,30.5248,23.1357,1.57187,0.033014,-0.329492,0.201566,0.981779,0.361011,0.605007
1508,434.018,2,17.5096,30.5239,23.1348,1.57187,0.0330115,-0.329495,0.201557,0.981746,0.361001,0.60498
1509,455.53,2,17.5096,30.5229,23.1351,1.57202,0.0330112,-0.329503,0.201554,0.981853,0.361016,0.604967
1510,442.089,2,17.5098,30.5217,23.1355,1.57217,0.033,-0.329512,0.20156,0.981841,0.36101,0.604976
1511,438.29,2,17.5096,30.5206,23.1364,1.57205,0.0330036,-0.329504,0.201574,0.981832,0.360989,0.605038
1512,436.306,2,17.5095,30.5201,23.1379,1.57187,0.0330098,-0.329503,0.201564,0.981803,0.360979,0.605128
1513,430.4,2,17.5094,30.5194,23.136,1.57187,0.0330058,-0.329507,0.201557,0.981734,0.36097,0.6051
1514,443.076,2,17.5093,30.5192,23.1346,1.57176,0.0330114,-0.329506,0.201558,0.98178,0.36099,0.605133
1515,441.795,2,17.5092,30.5191,23.1337,1.57169,0.0330121,-0.329503,0.201555,0.981888,0.361,0.605183
1516,434.4,2,17.5092,30.5192,23.1332,1.57173,0.0330024,-0.329494,0.201549,0.981894,0.361012,0.605226
1517,433.707,2,17.5091,30.5192,23.1316,1.57173,0.0329983,-0.32949,0.201547,0.981901,0.361006,0.605197
1518,438.989,2,17.5093,30.519,23.1311,1.57164,0.0330009,-0.329498,0.201554,0.981954,0.361,0.605208
1519,446.036,2,17.5092,30.5192,23.1345,1.57185,0.032989,-0.329504,0.201549,0.981945,0.360996,0.60525
1520,426.543,2,17.5092,30.5189,23.1364,1.57175,0.0329853,-0.329504,0.201547,0.981922,0.360999,0.605236
1521,427.023,2,17.509,30.518,23.1374,1.57161,0.0329848,-0.329495,0.201546,0.981944,0.361006,0.605182
1522,431.45,2,17.5088,30.5167,23.1372,1.57164,0.0329795,-0.329487,0.201539,0.981851,0.361015,0.605144
1523,452.192,2,17.5085,30.5162,23.1388,1.57172,0.0329836,-0.329474,0.20153,0.981912,0.360984,0.605192
1524,431.455,2,17.5084,30.5156,23.1385,1.57168,0.0329796,-0.329469,0.201523,0.981971,0.360973,0.605187
1525,436.021,2,17.5086,30.5144,23.139,1.57165,0.0329786,-0.329478,0.201519,0.981948,0.360967,0.605211
1526,437.181,2,17.5089,30.5136,23.138,1.57161,0.0329795,-0.329491,0.201524,0.982013,0.360967,0.605146
