iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,399.87,2,19.9547,32.4076,11.9326,1.64032,4.82912e-05,0.413824,0.412743,0.645953,0.68759
1492,402.321,2,19.9547,32.4077,11.9329,1.64031,4.82393e-05,0.413823,0.412804,0.645944,0.687625
1493,399.126,2,19.9546,32.4075,11.9334,1.64031,4.81876e-05,0.413825,0.412791,0.645941,0.687669
1494,398.402,2,19.9546,32.4072,11.9336,1.64029,4.81359e-05,0.413816,0.412813,0.645931,0.687695
1495,396.507,2,19.9546,32.4071,11.9343,1.64026,4.80844e-05,0.413814,0.412852,0.645915,0.687651
1496,396.938,2,19.9546,32.4069,11.9347,1.64025,4.8033e-05,0.413812,0.412854,0.6459,0.687612
1497,400.672,2,19.9547,32.4067,11.9349,1.64025,4.79816e-05,0.413813,0.412905,0.645886,0.687604
1498,401.521,2,19.9547,32.4068,11.9349,1.64026,4.79304e-05,0.413813,0.412965,0.645879,0.687553
1499,398.102,2,19.9546,32.407,11.9353,1.64024,4.78793e-05,0.413816,0.41298,0.645869,0.68756
1500,398.935,2,19.9544,32.4073,11.9356,1.64024,4.78283e-05,0.413819,0.412963,0.645855,0.68758
1501,399.346,2,19.9545,32.4075,11.9363,1.64026,4.77793e-05,0.413821,0.412951,0.645837,0.687545
1502,396.882,2,19.9544,32.4072,11.9366,1.64024,4.77285e-05,0.413819,0.412952,0.645837,0.687513
1503,399.225,2,19.9543,32.4068,11.9364,1.64023,4.76779e-05,0.413816,0.412984,0.64583,0.687522
1504,399.212,2,19.9543,32.4066,11.9369,1.64021,4.76273e-05,0.413819,0.413012,0.645817,0.687538
1505,400.154,2,19.9543,32.4063,11.937,1.64019,4.75769e-05,0.413818,0.413064,0.645811,0.687583
1506,407.592,2,19.9541,32.4056,11.9378,1.64022,4.75265e-05,0.413819,0.413168,0.645807,0.687614
1507,403.497,2,19.9543,32.4048,11.9379,1.6402,4.74763e-05,0.413817,0.413299,0.6458,0.687657
1508,404.171,2,19.9545,32.4042,11.9386,1.64023,4.74261e-05,0.413819,0.413349,0.64579,0.687653
1509,405.442,2,19.9546,32.4037,11.9393,1.64026,4.73761e-05,0.41382,0.41341,0.645782,0.687677
1510,399.137,2,19.9544,32.4033,11.9405,1.64026,4.73262e-05,0.413819,0.413456,0.645771,0.687608
1511,397.059,2,19.9544,32.4033,11.9421,1.64022,4.72764e-05,0.413817,0.413508,0.645766,0.687589
1512,397.483,2,19.9544,32.403,11.9432,1.64018,4.72267e-05,0.413814,0.413579,0.645773,0.687562
1513,397.119,2,19.9543,32.4027,11.9443,1.64013,4.71771e-05,0.413812,0.413624,0.645782,0.687626
1514,400.59,2,19.9543,32.4029,11.9447,1.64011,4.71276e-05,0.413814,0.413682,0.645791,0.687642
1515,400.207,2,19.9543,32.4028,11.9446,1.6401,4.70782e-05,0.413808,0.413694,0.645802,0.687692
1516,401.482,2,19.9543,32.4029,11.9451,1.64008,4.70289e-05,0.413799,0.413734,0.645811,0.687786
1517,403.145,2,19.9541,32.4028,11.9462,1.64007,4.69797e-05,0.413793,0.413774,0.645825,0.687892
1518,403.382,2,19.9542,32.4024,11.9471,1.64008,4.69306e-05,0.413789,0.413831,0.645841,0.68794
1519,398.552,2,19.9542,32.4018,11.9472,1.64006,4.68816e-05,0.413789,0.413872,0.645858,0.687875
1520,395.783,2,19.9541,32.4014,11.9468,1.64001,4.68327e-05,0.413796,0.413893,0.645873,0.68788
1521,401.266,2,19.9541,32.4015,11.9462,1.64002,4.67839e-05,0.413801,0.413921,0.645878,0.687849
1522,399.833,2,19.9541,32.4016,11.9444,1.64001,4.67352e-05,0.413802,0.413934,0.645888,0.687882
1523,408.353,2,19.9544,32.4017,11.9421,1.64006,4.66866e-05,0.413803,0.413966,0.645888,0.687957
1524,400.032,2,19.9546,32.4019,11.9407,1.64009,4.66382e-05,0.413803,0.413951,0.645883,0.68791
1525,400.935,2,19.9548,32.4021,11.9398,1.64011,4.65898e-05,0.413803,0.413924,0.645888,0.687928
1526,401.509,2,19.9548,32.4021,11.9382,1.64014,4.65415e-05,0.413809,0.413894,0.645905,0.687904
1527,402.132,2,19.955,32.4018,11.9366,1.64017,4.64933e-05,0.41381,0.413891,0.645922,0.687891
1528,408.669,2,19.9551,32.4018,11.935,1.64021,4.64453e-05,0.413809,0.413913,0.645938,0.687997
1529,399.932,2,19.9551,32.4016,11.9342,1.64022,4.63973e-05,0.41381,0.413859,0.645942,0.688065
1530,398.185,2,19.9552,32.4009,11.9337,1.64023,4.63494e-05,0.413811,0.413802,0.645962,0.68807
1531,397.282,2,19.9553,32.4005,11.9338,1.64023,4.63016e-05,0.413811,0.413768,0.645971,0.688039
1532,404.991,2,19.9553,32.4006,11.9333,1.64027,4.62539e-05,0.413815,0.413784,0.645972,0.688042
1533,399.264,2,19.9552,32.4005,11.9324,1.64027,4.62063e-05,0.41382,0.413769,0.645968,0.688075
1534,403.667,2,19.9551,32.4005,11.9319,1.64029,4.61588e-05,0.413821,0.413806,0.645968,0.68807
1535,397.901,2,19.9551,32.4003,11.9316,1.64028,4.61115e-05,0.413817,0.413835,0.645966,0.688036
1536,399.234,2,19.9552,32.4002,11.9309,1.64027,4.60642e-05,0.413813,0.413865,0.645961,0.688017
1537,403.019,2,19.9554,32.3999,11.9297,1.64027,4.6017e-05,0.413813,0.413903,0.645966,0.688093
1538,410.43,2,19.9555,32.3999,11.9281,1.64035,4.59699e-05,0.4138,0.413957,0.645986,0.688102
1539,404.747,2,19.9555,32.3996,11.9265,1.64039,4.59229e-05,0.413791,0.413935,0.646004,0.688135
1540,402.627,2,19.9557,32.3989,11.9262,1.64042,4.5876e-05,0.413781,0.41397,0.646025,0.688108
1541,404.321,2,19.9558,32.398,11.9258,1.64042,4.58291e-05,0.413781,0.413996,0.646066,0.688181
1542,401.799,2,19.9559,32.3975,11.9254,1.64042,4.57824e-05,0.413783,0.414024,0.646099,0.688213
1543,398.249,2,19.9559,32.3969,11.9253,1.64041,4.57358e-05,0.413782,0.414005,0.646127,0.688206
1544,399.353,2,19.956,32.3964,11.9255,1.64039,4.56893e-05,0.413778,0.41406,0.646155,0.688159
1545,397.363,2,19.9559,32.396,11.9261,1.64037,4.56428e-05,0.413773,0.414065,0.646178,0.688122
1546,393.516,2,19.9558,32.3959,11.9268,1.64034,4.55965e-05,0.413768,0.414022,0.646184,0.688093
1547,397.608,2,19.9556,32.3958,11.9281,1.64034,4.55503e-05,0.413768,0.414008,0.64618,0.68806
1548,392.144,2,19.9556,32.3958,11.9279,1.64029,4.55041e-05,0.413763,0.414011,0.646171,0.687992
1549,391.588,2,19.9556,32.3959,11.9285,1.64023,4.54581e-05,0.413759,0.41402,0.646157,0.687945
1550,394.297,2,19.9556,32.396,11.9284,1.64021,4.54121e-05,0.413763,0.414,0.646148,0.687883
1551,396.505,2,19.9555,32.396,11.9279,1.6402,4.53662e-05,0.413764,0.413992,0.646144,0.687819
1552,396.472,2,19.9555,32.3961,11.9277,1.64017,4.53204e-05,0.41376,0.413988,0.646138,0.687853
1553,395.439,2,19.9553,32.3964,11.9282,1.64013,4.52748e-05,0.413755,0.414,0.646134,0.687843
1554,397.996,2,19.9553,32.3967,11.9285,1.64013,4.52292e-05,0.413753,0.41395,0.64613,0.687867
1555,395.867,2,19.9553,32.397,11.9289,1.64011,4.51837e-05,0.413751,0.413925,0.646126,0.687877
1556,395.59,2,19.9552,32.3971,11.9295,1.64004,4.51382e-05,0.413748,0.413943,0.646131,0.687973
1557,399.491,2,19.9552,32.3975,11.9293,1.64003,4.50929e-05,0.41375,0.413959,0.646121,0.688027
1558,397.963,2,19.9553,32.3976,11.9284,1.63998,4.50477e-05,0.413754,0.414013,0.646116,0.688057
1559,400.788,2,19.9553,32.3975,11.9284,1.63998,4.50026e-05,0.413754,0.414015,0.64612,0.688111
1560,398.885,2,19.9554,32.397,11.9283,1.63997,4.49575e-05,0.413752,0.414029,0.646124,0.688134
1561,400.038,2,19.9552,32.3972,11.9284,1.63995,4.49126e-05,0.413757,0.414064,0.646109,0.688176
