iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,440.647,2,18.2414,23.2847,14.4621,1.83646,0.00222318,-0.327871,0.222337,0.91768,0.360549,0.667419
1380,444.577,2,18.2414,23.2841,14.4619,1.83646,0.00222053,-0.327876,0.222335,0.917637,0.360606,0.667417
1381,445.179,2,18.2416,23.2837,14.4625,1.83644,0.00221788,-0.327878,0.222341,0.91773,0.360645,0.6674
1382,447.659,2,18.2412,23.2831,14.4615,1.83647,0.00221523,-0.327854,0.222349,0.917737,0.36069,0.66737
1383,442.672,2,18.2409,23.2825,14.4606,1.83648,0.0022126,-0.32783,0.222351,0.917753,0.360715,0.667291
1384,447.679,2,18.2404,23.2821,14.4598,1.83656,0.00220997,-0.327805,0.222356,0.917703,0.360734,0.667261
1385,452.553,2,18.2403,23.2821,14.4584,1.83667,0.00220734,-0.327788,0.222364,0.917655,0.360754,0.667259
1386,448.24,2,18.2405,23.2823,14.458,1.83674,0.00220472,-0.327788,0.222369,0.917645,0.360767,0.667225
1387,444.724,2,18.2407,23.2822,14.4584,1.83676,0.00220211,-0.327792,0.222363,0.917649,0.360781,0.667256
1388,445.338,2,18.2407,23.2825,14.4591,1.83674,0.00220664,-0.327788,0.222365,0.917697,0.360785,0.667289
1389,444.07,2,18.2407,23.2825,14.46,1.83673,0.00220403,-0.327793,0.222363,0.917781,0.360783,0.66731
1390,445.369,2,18.2408,23.2823,14.4611,1.83675,0.00220143,-0.327805,0.222352,0.917894,0.360782,0.667313
1391,437.676,2,18.2405,23.2824,14.4615,1.83669,0.00219883,-0.32779,0.222347,0.91796,0.36076,0.667332
1392,450.268,2,18.2407,23.2824,14.4619,1.83676,0.00219624,-0.327798,0.222353,0.918035,0.360744,0.667333
1393,435.6,2,18.2407,23.2821,14.4624,1.8367,0.00219366,-0.3278,0.222361,0.91805,0.360739,0.667266
1394,434.132,2,18.241,23.2812,14.4639,1.83665,0.00219108,-0.32782,0.222356,0.918029,0.360728,0.66723
1395,443.281,2,18.2409,23.2807,14.4653,1.83668,0.00218851,-0.327817,0.222356,0.918086,0.36072,0.667166
1396,445.536,2,18.2405,23.2805,14.4666,1.83674,0.00219437,-0.327798,0.222353,0.918065,0.360719,0.667089
1397,444.071,2,18.2404,23.2808,14.4683,1.8368,0.0021918,-0.327795,0.222343,0.918142,0.360706,0.667012
1398,440.601,2,18.2398,23.281,14.4699,1.83678,0.00219815,-0.327765,0.222337,0.918179,0.360673,0.667014
1399,442.237,2,18.2395,23.2809,14.4713,1.83676,0.00219558,-0.327751,0.222325,0.918327,0.360656,0.667033
1400,444.326,2,18.2394,23.2804,14.4737,1.83672,0.00220349,-0.327745,0.222322,0.918408,0.360626,0.667106
1401,428.831,2,18.2393,23.2801,14.4759,1.83659,0.00220092,-0.327738,0.222317,0.918424,0.360609,0.667076
1402,433.014,2,18.2402,23.2799,14.4769,1.83646,0.00219836,-0.32777,0.222319,0.918513,0.360591,0.667068
1403,437.779,2,18.2401,23.2795,14.4779,1.83635,0.0021958,-0.327762,0.222313,0.918645,0.360582,0.667127
1404,436.308,2,18.2397,23.2792,14.4785,1.83623,0.00219325,-0.327741,0.222308,0.918745,0.36059,0.667159
1405,442.299,2,18.2396,23.2791,14.4781,1.83617,0.0021907,-0.327724,0.222308,0.918796,0.360625,0.667199
1406,447.945,2,18.2392,23.279,14.4795,1.83617,0.00218817,-0.327708,0.222306,0.918959,0.360638,0.667211
1407,442.906,2,18.239,23.2789,14.4804,1.83612,0.00218563,-0.327689,0.2223,0.919069,0.36065,0.667245
1408,432.089,2,18.2384,23.2789,14.4805,1.83601,0.00218311,-0.327659,0.222295,0.91917,0.36065,0.667175
1409,443.726,2,18.2386,23.2791,14.48,1.83609,0.00218059,-0.327659,0.222283,0.919151,0.360624,0.667125
1410,443.993,2,18.2386,23.2797,14.4808,1.83613,0.00217807,-0.327661,0.22228,0.91918,0.360603,0.667117
1411,447.421,2,18.2386,23.2805,14.4803,1.83624,0.00217662,-0.327661,0.222271,0.919137,0.360594,0.667087
1412,443.037,2,18.2381,23.2817,14.4807,1.83624,0.00218829,-0.327644,0.222262,0.919043,0.360586,0.66708
1413,440.682,2,18.2376,23.2823,14.4801,1.83624,0.00218577,-0.327626,0.222271,0.919056,0.360575,0.667039
1414,440.927,2,18.2373,23.2831,14.4798,1.83624,0.00218743,-0.327609,0.222259,0.918992,0.360571,0.667088
1415,454.968,2,18.2372,23.2837,14.4784,1.83636,0.00218492,-0.327608,0.222266,0.918991,0.360561,0.667149
1416,456.882,2,18.2371,23.2837,14.4764,1.8365,0.00218242,-0.327605,0.222262,0.918988,0.360576,0.667204
1417,455.849,2,18.2365,23.2844,14.4752,1.83657,0.00219239,-0.327581,0.222256,0.918987,0.360596,0.667273
1418,452.257,2,18.2365,23.2846,14.4747,1.83667,0.00218988,-0.32757,0.22226,0.91895,0.360602,0.66731
1419,443.797,2,18.2371,23.2846,14.4741,1.83672,0.00218738,-0.327586,0.222266,0.918899,0.360604,0.667241
1420,447.987,2,18.2372,23.285,14.4732,1.83683,0.00219308,-0.327585,0.222271,0.918866,0.360592,0.66715
1421,441.262,2,18.2373,23.2852,14.4722,1.83689,0.00219059,-0.327591,0.222269,0.918797,0.360577,0.667072
1422,447.822,2,18.2377,23.2857,14.4707,1.83696,0.0021881,-0.327602,0.222274,0.918847,0.360572,0.667018
1423,440.276,2,18.2378,23.2857,14.4698,1.83697,0.00218561,-0.327606,0.222273,0.91886,0.360552,0.666976
1424,439.529,2,18.2379,23.2858,14.47,1.83699,0.00218313,-0.327612,0.222268,0.91879,0.360552,0.666937
1425,449.826,2,18.2382,23.2858,14.4709,1.83705,0.00218066,-0.327626,0.222259,0.918815,0.360546,0.667008
1426,438.3,2,18.2382,23.2861,14.4708,1.83705,0.00217819,-0.327632,0.222253,0.918764,0.360543,0.66699
1427,443.419,2,18.2386,23.2863,14.4713,1.83711,0.00217572,-0.327662,0.222246,0.918668,0.36058,0.666898
1428,441.89,2,18.2388,23.2866,14.4709,1.83716,0.00217326,-0.327669,0.222243,0.918555,0.360618,0.666808
1429,440.171,2,18.2388,23.2869,14.4698,1.83721,0.00217081,-0.327661,0.222239,0.918432,0.360628,0.666735
1430,452.556,2,18.2387,23.2877,14.4696,1.83727,0.00218487,-0.327664,0.222219,0.918419,0.360665,0.66668
1431,441.959,2,18.2387,23.2881,14.4698,1.83728,0.00218241,-0.327669,0.222206,0.918475,0.360683,0.666624
1432,441.144,2,18.2385,23.2882,14.4699,1.83731,0.00217996,-0.327666,0.222195,0.918448,0.360695,0.666564
1433,438.697,2,18.238,23.2881,14.4693,1.83729,0.00217751,-0.327648,0.222192,0.918436,0.360742,0.666447
1434,436.557,2,18.2378,23.2879,14.4693,1.83723,0.00217507,-0.327645,0.222187,0.918377,0.360803,0.666369
1435,445.672,2,18.238,23.2875,14.4688,1.83722,0.00217263,-0.327651,0.222195,0.91837,0.360867,0.666346
1436,448.082,2,18.2384,23.2875,14.4667,1.83728,0.00217019,-0.327672,0.222189,0.918321,0.360888,0.666385
1437,433.573,2,18.2386,23.2874,14.4657,1.83721,0.00216777,-0.327673,0.222194,0.918241,0.360901,0.666341
1438,442.484,2,18.2388,23.2875,14.4647,1.83721,0.00216534,-0.327676,0.222197,0.91829,0.3609,0.666308
1439,445.842,2,18.2391,23.2872,14.4654,1.83724,0.00216293,-0.327697,0.222207,0.918341,0.360862,0.666338
1440,441.788,2,18.2399,23.2868,14.4648,1.83721,0.00216052,-0.327731,0.222212,0.91843,0.360833,0.666364
1441,449.837,2,18.2399,23.2863,14.4658,1.83723,0.00217276,-0.327729,0.222222,0.918529,0.360821,0.666289
1442,443.825,2,18.2402,23.2852,14.4674,1.83716,0.00218523,-0.327734,0.222241,0.918559,0.360801,0.666278
1443,444.673,2,18.241,23.2844,14.4681,1.83712,0.00219348,-0.327761,0.222251,0.918664,0.3608,0.666253
1444,447.498,2,18.241,23.284,14.4697,1.83705,0.00220465,-0.327761,0.222254,0.918859,0.360805,0.666248
1445,440.328,2,18.241,23.2834,14.4712,1.837,0.00220221,-0.327761,0.222259,0.918936,0.360828,0.666199
1446,438.978,2,18.2403,23.2831,14.4722,1.83696,0.00219977,-0.327735,0.222253,0.918939,0.360852,0.66617
1447,442.558,2,18.2406,23.2826,14.4735,1.83691,0.00219734,-0.327748,0.222257,0.91903,0.360882,0.666159
1448,443.119,2,18.2406,23.2819,14.475,1.83695,0.00219491,-0.327751,0.222261,0.919027,0.360896,0.666058
1449,448.713,2,18.2403,23.2812,14.4754,1.83703,0.00219249,-0.327738,0.222254,0.919075,0.360916,0.666005
1450,442.052,2,18.2406,23.2807,14.476,1.83699,0.00219999,-0.327746,0.222252,0.9191,0.360936,0.665967
1451,442.68,2,18.241,23.2802,14.4768,1.837,0.00219757,-0.327759,0.222254,0.919115,0.360944,0.665925
1452,442.842,2,18.241,23.2796,14.4772,1.83697,0.00219515,-0.327759,0.222255,0.919162,0.360969,0.665916
1453,438.334,2,18.2412,23.2784,14.4777,1.83694,0.00219274,-0.327775,0.222266,0.919194,0.360944,0.665881
1454,447.76,2,18.2408,23.278,14.4788,1.83697,0.00219033,-0.327757,0.222271,0.919299,0.360893,0.665954
1455,450.973,2,18.2403,23.2775,14.4794,1.83702,0.00219829,-0.327729,0.222269,0.919426,0.36083,0.666023
1456,436.185,2,18.2405,23.2771,14.4792,1.83697,0.00219588,-0.32773,0.222272,0.91947,0.36078,0.666027
1457,448.494,2,18.24,23.2762,14.479,1.83701,0.00220507,-0.327707,0.222269,0.919538,0.360762,0.665996
1458,443.682,2,18.2398,23.2754,14.4788,1.83699,0.00220266,-0.327695,0.222277,0.919622,0.360755,0.666006
1459,443.27,2,18.2397,23.2744,14.4799,1.83698,0.00220026,-0.327681,0.222278,0.919716,0.360749,0.665993
1460,441.685,2,18.2392,23.2735,14.4805,1.83702,0.00220489,-0.327659,0.222266,0.919717,0.360731,0.665943
1461,448.365,2,18.2396,23.2726,14.4806,1.83705,0.0022076,-0.327672,0.222265,0.919752,0.360727,0.665982
1462,441.792,2,18.2401,23.2722,14.4798,1.83704,0.00220519,-0.327694,0.222264,0.91974,0.360716,0.666027
1463,441.409,2,18.2398,23.2719,14.4796,1.837,0.0022028,-0.327673,0.22227,0.919762,0.360703,0.666091
1464,447.147,2,18.2399,23.2718,14.4793,1.83703,0.00220041,-0.327676,0.222264,0.91983,0.360691,0.666137
1465,450.391,2,18.24,23.2717,14.4783,1.83704,0.0022057,-0.32768,0.222272,0.919807,0.360694,0.666254
1466,437.913,2,18.2403,23.2719,14.4784,1.83697,0.00220331,-0.327693,0.222276,0.919803,0.360696,0.66629
1467,437.27,2,18.2403,23.2719,14.4789,1.83695,0.00220093,-0.327699,0.222268,0.919762,0.360701,0.666276
1468,439.88,2,18.2399,23.2726,14.4785,1.83691,0.00220548,-0.327677,0.222274,0.919746,0.360701,0.666262
1469,444.535,2,18.2402,23.2732,14.4782,1.83696,0.00220309,-0.327698,0.222278,0.919761,0.360696,0.666184
1470,445.451,2,18.2401,23.273,14.4788,1.837,0.00220072,-0.327697,0.222287,0.919839,0.360684,0.66612
1471,444.523,2,18.24,23.2734,14.479,1.83702,0.00219835,-0.327691,0.222294,0.919936,0.360655,0.666109
1472,440.551,2,18.2397,23.2736,14.4796,1.83701,0.00219938,-0.327679,0.222288,0.920021,0.360628,0.6661
1473,428.227,2,18.2401,23.2739,14.4802,1.83688,0.00219701,-0.327691,0.222293,0.920049,0.360587,0.666075
1474,437.057,2,18.2399,23.2744,14.4809,1.83684,0.00219465,-0.327685,0.222292,0.920078,0.360581,0.666041
1475,433.569,2,18.2401,23.2743,14.4816,1.83677,0.0021923,-0.327695,0.222298,0.920106,0.360562,0.665975
1476,436.373,2,18.2404,23.2742,14.4824,1.83678,0.00218995,-0.327713,0.2223,0.9201,0.360534,0.665866
1477,429.939,2,18.2407,23.2741,14.4826,1.8367,0.0021876,-0.327728,0.222298,0.920097,0.360504,0.665806
1478,434.722,2,18.2405,23.2745,14.4824,1.83666,0.00218526,-0.327727,0.222288,0.920146,0.360476,0.665754
1479,436.56,2,18.2407,23.2743,14.4831,1.83661,0.00218293,-0.327737,0.222283,0.920181,0.360456,0.665772
1480,436.395,2,18.2403,23.2739,14.4843,1.83654,0.0021806,-0.327721,0.222283,0.920253,0.360423,0.665781
1481,434.815,2,18.2401,23.2735,14.4853,1.83645,0.00217827,-0.327711,0.222287,0.920354,0.360402,0.665767
1482,437.872,2,18.2402,23.2734,14.4854,1.83639,0.00217595,-0.327709,0.222296,0.920427,0.360392,0.665736
1483,435.964,2,18.2397,23.2737,14.4861,1.83632,0.00217364,-0.327687,0.222298,0.920458,0.360364,0.665757
