iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,365.467,2,18.1772,29.5354,19.4043,1.11628,7.79479e-06,0.465898,1.01572,0.454519,1.01621
1493,369.136,2,18.1772,29.5334,19.4053,1.1163,7.78626e-06,0.465897,1.01582,0.454607,1.01605
1494,364.993,2,18.1772,29.5316,19.4065,1.11629,7.77775e-06,0.465903,1.01593,0.454683,1.01589
1495,353.243,2,18.1772,29.5298,19.4077,1.11621,7.76926e-06,0.465907,1.01598,0.454771,1.01569
1496,369.071,2,18.1772,29.5278,19.4099,1.11623,7.76079e-06,0.465916,1.016,0.454865,1.01561
1497,364.516,2,18.1773,29.526,19.4122,1.11621,7.75233e-06,0.465919,1.01605,0.45494,1.01561
1498,365.723,2,18.1772,29.5245,19.4149,1.11622,7.7439e-06,0.465922,1.01605,0.455,1.0155
1499,361.504,2,18.1771,29.5231,19.4165,1.11621,7.73548e-06,0.465927,1.01606,0.455049,1.0154
1500,359.517,2,18.177,29.522,19.4185,1.11617,7.72708e-06,0.465927,1.01615,0.455096,1.01528
1501,358.2,2,18.177,29.5206,19.4199,1.11613,7.7187e-06,0.465927,1.01626,0.455142,1.01512
1502,362.243,2,18.177,29.5193,19.4197,1.11611,7.71034e-06,0.465929,1.01637,0.455195,1.01498
1503,363.834,2,18.177,29.5181,19.4207,1.1161,7.70199e-06,0.465934,1.01648,0.455234,1.01484
1504,357.539,2,18.1769,29.5165,19.4214,1.11605,7.69367e-06,0.465936,1.01656,0.455299,1.0147
1505,358.936,2,18.1768,29.515,19.4229,1.11601,7.68536e-06,0.465938,1.01664,0.455361,1.01456
1506,360.567,2,18.1768,29.5131,19.4251,1.11597,7.67707e-06,0.465941,1.01678,0.455429,1.01443
1507,364.768,2,18.1768,29.5117,19.428,1.11596,7.6688e-06,0.465946,1.01685,0.455493,1.01432
1508,366.261,2,18.1769,29.5098,19.4293,1.11596,7.66054e-06,0.46595,1.01696,0.455546,1.01425
1509,371.064,2,18.1769,29.508,19.4299,1.11601,7.6523e-06,0.465954,1.01703,0.455595,1.0141
1510,361.866,2,18.1769,29.5064,19.4312,1.11599,7.64408e-06,0.465957,1.01715,0.455634,1.01397
1511,361.734,2,18.1769,29.5049,19.4307,1.11598,7.63588e-06,0.465962,1.01719,0.455671,1.01383
1512,359.789,2,18.177,29.5033,19.43,1.11596,7.6277e-06,0.465961,1.0172,0.455702,1.01372
1513,364.83,2,18.1771,29.502,19.4303,1.11597,7.69461e-06,0.465964,1.01722,0.455732,1.01364
1514,366.382,2,18.1771,29.5008,19.4308,1.116,1.07858e-05,0.465963,1.01718,0.455742,1.01357
1515,364.012,2,18.177,29.4993,19.4328,1.11601,1.07742e-05,0.465961,1.01712,0.455762,1.01353
1516,367.904,2,18.177,29.4983,19.4341,1.11605,1.07627e-05,0.46596,1.01708,0.455774,1.01346
1517,363.037,2,18.1771,29.4974,19.4356,1.11605,1.07513e-05,0.465958,1.01711,0.455804,1.01337
1518,367.53,2,18.1771,29.4965,19.4363,1.11609,1.07398e-05,0.465959,1.01713,0.45583,1.01322
1519,365.803,2,18.1771,29.4953,19.4391,1.11609,1.07284e-05,0.465961,1.01719,0.455851,1.01321
1520,362.72,2,18.1771,29.4941,19.4415,1.11608,1.0717e-05,0.465964,1.01724,0.455876,1.01318
1521,371.894,2,18.1772,29.4928,19.4427,1.11611,1.07056e-05,0.465967,1.01728,0.455899,1.01324
1522,367.038,2,18.1771,29.4916,19.4433,1.11614,1.20027e-05,0.465973,1.01725,0.45592,1.01321
1523,365.826,2,18.177,29.4907,19.4437,1.11617,1.199e-05,0.465974,1.01719,0.455934,1.01316
1524,367.185,2,18.1771,29.49,19.4439,1.1162,1.19773e-05,0.465978,1.01716,0.455934,1.01315
1525,365.751,2,18.1771,29.489,19.4438,1.11621,1.19646e-05,0.465983,1.01715,0.455946,1.01313
1526,365.004,2,18.1771,29.4879,19.4426,1.11624,1.1952e-05,0.465983,1.01712,0.455949,1.01306
1527,364.88,2,18.1771,29.4866,19.4418,1.11625,1.19394e-05,0.465986,1.01713,0.455964,1.01295
1528,359.836,2,18.1771,29.4853,19.4421,1.11626,1.19268e-05,0.465985,1.01712,0.455964,1.01279
1529,359.401,2,18.1772,29.4843,19.4423,1.11624,1.19142e-05,0.465985,1.01716,0.455957,1.01265
1530,363.2,2,18.1771,29.4835,19.4441,1.11626,1.19017e-05,0.46598,1.01711,0.455955,1.01256
1531,360.313,2,18.1771,29.4826,19.4437,1.11625,1.18892e-05,0.465974,1.01716,0.455951,1.01251
1532,359.408,2,18.1771,29.4816,19.4451,1.11624,1.18767e-05,0.465968,1.01717,0.455948,1.01237
1533,360.012,2,18.1772,29.4808,19.4448,1.11623,1.18643e-05,0.465962,1.01723,0.455955,1.01222
1534,362.828,2,18.1772,29.48,19.4457,1.11624,1.18519e-05,0.465963,1.01725,0.45596,1.01214
1535,361.415,2,18.1772,29.4798,19.4457,1.11624,1.18395e-05,0.465963,1.01725,0.455953,1.01205
1536,364.005,2,18.1773,29.4798,19.4471,1.11626,1.18271e-05,0.465962,1.01724,0.455943,1.01196
1537,361.966,2,18.1774,29.4797,19.4471,1.11627,1.18148e-05,0.465956,1.01725,0.455931,1.01187
1538,362.201,2,18.1775,29.4799,19.4467,1.11627,1.18024e-05,0.465954,1.0172,0.45593,1.01184
1539,360.815,2,18.1775,29.4803,19.448,1.11626,1.17901e-05,0.465956,1.01722,0.455927,1.01177
1540,364.745,2,18.1774,29.4805,19.4477,1.11629,1.17779e-05,0.465958,1.01723,0.455919,1.01163
1541,356.342,2,18.1773,29.4803,19.4477,1.11629,1.17656e-05,0.465952,1.01718,0.455916,1.01143
1542,354.235,2,18.1773,29.4802,19.4487,1.11624,1.17534e-05,0.46595,1.01724,0.45592,1.01127
1543,362.486,2,18.1774,29.4798,19.449,1.11625,1.17412e-05,0.465947,1.01726,0.45592,1.01116
1544,355.355,2,18.1774,29.4795,19.4484,1.11622,1.1729e-05,0.465939,1.01725,0.455923,1.01102
1545,354.907,2,18.1775,29.4792,19.4479,1.11618,1.17169e-05,0.465932,1.01727,0.455912,1.01091
1546,356.05,2,18.1775,29.479,19.447,1.11615,1.17048e-05,0.465929,1.01719,0.455913,1.01084
1547,357.631,2,18.1775,29.4793,19.4464,1.11614,1.16927e-05,0.465925,1.0171,0.455908,1.01076
1548,358.357,2,18.1776,29.4793,19.4462,1.11613,1.16806e-05,0.46592,1.01701,0.455905,1.01071
1549,361.082,2,18.1776,29.4795,19.447,1.11613,1.16686e-05,0.465918,1.01698,0.455907,1.01065
1550,357.667,2,18.1777,29.4792,19.4476,1.11611,1.16566e-05,0.46592,1.01696,0.455906,1.01058
1551,359.497,2,18.1777,29.4792,19.4482,1.11608,1.16446e-05,0.46592,1.017,0.455908,1.01056
1552,363.122,2,18.1777,29.4784,19.449,1.11608,1.16326e-05,0.46593,1.017,0.455911,1.01052
1553,365.005,2,18.1777,29.478,19.449,1.1161,1.16207e-05,0.465925,1.01696,0.455907,1.01047
1554,361.094,2,18.1777,29.4777,19.4492,1.1161,1.16088e-05,0.465918,1.01695,0.455899,1.01048
1555,366.463,2,18.1777,29.4773,19.4476,1.11612,1.15969e-05,0.465908,1.01697,0.455891,1.01047
1556,366.64,2,18.1777,29.4772,19.4486,1.11614,1.1585e-05,0.465904,1.01697,0.455879,1.01051
1557,361.834,2,18.1776,29.477,19.4484,1.11614,1.15731e-05,0.4659,1.01698,0.455859,1.01048
1558,355.67,2,18.1776,29.4769,19.4485,1.11611,1.15613e-05,0.465897,1.01694,0.455845,1.01045
1559,361.163,2,18.1775,29.4771,19.4481,1.1161,1.15495e-05,0.465893,1.01688,0.455833,1.01048
1560,366.703,2,18.1774,29.4775,19.4462,1.11613,1.15377e-05,0.465891,1.01685,0.455823,1.01045
1561,364.477,2,18.1774,29.478,19.4465,1.11616,1.1526e-05,0.465887,1.01678,0.455814,1.01041
1562,353.353,2,18.1775,29.4781,19.4449,1.11612,1.15143e-05,0.465888,1.01674,0.455809,1.01032
1563,356.773,2,18.1775,29.4781,19.4436,1.11609,1.15026e-05,0.465888,1.01672,0.455806,1.01026
1564,359.411,2,18.1774,29.478,19.4428,1.11608,1.14909e-05,0.465891,1.01669,0.455796,1.01022
1565,363.943,2,18.1775,29.4776,19.4414,1.11609,1.14792e-05,0.465891,1.01672,0.455784,1.01017
1566,358.079,2,18.1776,29.4773,19.4402,1.11606,1.14676e-05,0.465891,1.01675,0.455767,1.01017
1567,358.237,2,18.1778,29.4771,19.44,1.11604,1.1456e-05,0.46589,1.01676,0.45575,1.0101
1568,359.637,2,18.1778,29.4769,19.4391,1.11603,1.14444e-05,0.465888,1.01673,0.455736,1.01007
1569,360.56,2,18.1779,29.4767,19.4383,1.116,1.14329e-05,0.465886,1.01678,0.455732,1.01009
1570,363.715,2,18.1781,29.4766,19.4364,1.116,1.14268e-05,0.465884,1.01685,0.455734,1.01011
1571,357.187,2,18.1782,29.4768,19.4338,1.11596,1.14153e-05,0.465884,1.01682,0.455722,1.01013
1572,361.65,2,18.1783,29.4768,19.4311,1.11595,1.14038e-05,0.465882,1.01682,0.455707,1.01018
1573,353.528,2,18.1784,29.4767,19.4285,1.11591,1.13923e-05,0.465882,1.01672,0.455691,1.01019
1574,361.854,2,18.1785,29.4771,19.4262,1.11591,1.13809e-05,0.465887,1.01667,0.455687,1.01018
1575,365.407,2,18.1785,29.4775,19.4254,1.11592,1.13695e-05,0.465889,1.01662,0.455673,1.01024
1576,361.798,2,18.1785,29.4781,19.4261,1.11591,1.13581e-05,0.465893,1.01662,0.455662,1.0103
1577,364.444,2,18.1784,29.4786,19.4273,1.11591,1.13467e-05,0.465897,1.01662,0.45565,1.01041
1578,370.876,2,18.1783,29.4791,19.4284,1.11594,1.13353e-05,0.4659,1.01666,0.45563,1.01051
1579,367.431,2,18.1783,29.4794,19.4308,1.11596,1.1324e-05,0.4659,1.01668,0.455608,1.01061
