iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,443.666,2,19.7408,28.0751,13.5604,1.46277,0.0382628,-0.375211,0.247507,0.602781,0.366384,0.898063
1393,437.861,2,19.7407,28.0751,13.5616,1.46272,0.0382611,-0.375215,0.247494,0.602816,0.366376,0.898099
1394,445.041,2,19.7405,28.0756,13.5619,1.46263,0.0382675,-0.375204,0.247499,0.602771,0.366374,0.898189
1395,441.113,2,19.7405,28.0756,13.5622,1.4627,0.0382622,-0.375205,0.247488,0.602749,0.36637,0.898252
1396,442.742,2,19.7406,28.0758,13.5634,1.4626,0.0382707,-0.375216,0.247481,0.602701,0.366348,0.898275
1397,436.199,2,19.7406,28.0757,13.5652,1.4625,0.0382747,-0.37522,0.247476,0.60265,0.366362,0.898191
1398,424.462,2,19.7401,28.076,13.5666,1.46251,0.0382621,-0.37521,0.247466,0.602565,0.366372,0.898152
1399,428.416,2,19.7401,28.0753,13.5691,1.46242,0.03826,-0.375215,0.247452,0.602459,0.366386,0.898144
1400,437.346,2,19.7398,28.0747,13.5724,1.46246,0.0382521,-0.375204,0.247449,0.602498,0.366395,0.898105
1401,448.37,2,19.7392,28.0737,13.575,1.46238,0.0382578,-0.375186,0.247446,0.602565,0.366409,0.898138
1402,438.805,2,19.7389,28.0729,13.5755,1.46226,0.0382609,-0.375179,0.247441,0.602532,0.366411,0.898237
1403,441.774,2,19.7392,28.0725,13.5761,1.46219,0.0382618,-0.37519,0.247444,0.602581,0.366418,0.898232
1404,439.182,2,19.7392,28.072,13.5779,1.46209,0.0382647,-0.375194,0.24744,0.602624,0.36644,0.898143
1405,446.883,2,19.7398,28.072,13.5779,1.46204,0.0382659,-0.375213,0.247435,0.602731,0.366484,0.89814
1406,445.947,2,19.7399,28.071,13.5795,1.46197,0.0382676,-0.375219,0.247433,0.602879,0.366479,0.898174
1407,443.627,2,19.7397,28.0704,13.5785,1.462,0.038263,-0.37521,0.247422,0.602973,0.366487,0.898227
1408,444.728,2,19.7398,28.0701,13.5788,1.46201,0.0382582,-0.375223,0.247418,0.603111,0.366485,0.898286
1409,449.078,2,19.7398,28.0704,13.5786,1.46199,0.0382628,-0.375212,0.247426,0.60313,0.36648,0.898329
1410,446.476,2,19.7404,28.0709,13.5794,1.46199,0.0382636,-0.375235,0.247435,0.603191,0.366484,0.898284
1411,438.691,2,19.7408,28.0717,13.5791,1.46203,0.03826,-0.375251,0.247428,0.603176,0.366484,0.898254
1412,446.624,2,19.741,28.0731,13.5788,1.46203,0.0382652,-0.375261,0.247432,0.603099,0.366465,0.898308
1413,447.692,2,19.7413,28.0736,13.5783,1.462,0.0382693,-0.375275,0.247434,0.603081,0.366463,0.898395
1414,446.536,2,19.7414,28.0741,13.5777,1.46204,0.0382729,-0.375279,0.247431,0.603048,0.366453,0.898367
1415,452.073,2,19.7413,28.0744,13.5764,1.46207,0.0382784,-0.375268,0.24743,0.603076,0.366421,0.898416
1416,447.059,2,19.7412,28.0744,13.5753,1.46193,0.0382873,-0.375268,0.247426,0.603108,0.366402,0.898494
1417,449.753,2,19.7412,28.0745,13.5742,1.46193,0.0382924,-0.375269,0.247424,0.603139,0.366409,0.898463
1418,459.113,2,19.7418,28.0741,13.5737,1.46201,0.0382976,-0.375286,0.247437,0.603169,0.366432,0.898446
1419,458.006,2,19.742,28.0727,13.5736,1.46205,0.0383028,-0.375292,0.247448,0.603189,0.366462,0.898506
1420,445.69,2,19.7423,28.0724,13.5716,1.4622,0.0382926,-0.375298,0.247448,0.603239,0.366458,0.89856
1421,450.69,2,19.7425,28.0727,13.5708,1.46221,0.0382972,-0.375311,0.247436,0.603238,0.366484,0.8986
1422,452.258,2,19.7426,28.0722,13.5699,1.46225,0.038303,-0.375321,0.247429,0.603216,0.366516,0.898542
1423,449.152,2,19.7428,28.0715,13.5705,1.46225,0.0383041,-0.375333,0.247428,0.603251,0.366561,0.898552
1424,448.901,2,19.7429,28.0706,13.5729,1.46225,0.0383041,-0.375342,0.247428,0.603358,0.366603,0.898524
1425,447.18,2,19.7431,28.0695,13.5726,1.46221,0.0383061,-0.375351,0.247419,0.603444,0.366646,0.898494
1426,438.311,2,19.743,28.069,13.5723,1.46216,0.0383092,-0.375352,0.247423,0.603308,0.366674,0.898449
1427,441.437,2,19.7426,28.0691,13.5725,1.46216,0.0383107,-0.375336,0.247414,0.603287,0.366682,0.8984
1428,444.779,2,19.7425,28.0692,13.5719,1.46213,0.038316,-0.375331,0.247411,0.60326,0.366687,0.898365
1429,435.788,2,19.743,28.0687,13.5722,1.46209,0.0383134,-0.375347,0.247403,0.603225,0.366687,0.898439
1430,431.915,2,19.7429,28.0692,13.5715,1.46196,0.0383101,-0.37534,0.247401,0.603247,0.366721,0.898442
1431,442.439,2,19.7427,28.0691,13.5701,1.46192,0.0383095,-0.37533,0.24741,0.603222,0.366754,0.89849
1432,449.78,2,19.7429,28.0689,13.5705,1.46192,0.0383115,-0.375338,0.247406,0.603222,0.366777,0.898598
1433,448.948,2,19.7431,28.0692,13.5699,1.46183,0.0383189,-0.375347,0.247394,0.603273,0.366797,0.898618
1434,446.971,2,19.7433,28.0698,13.5697,1.46193,0.0383126,-0.375359,0.247389,0.60335,0.366834,0.898587
1435,453.611,2,19.7433,28.0693,13.5698,1.46204,0.038312,-0.375361,0.247395,0.603355,0.366867,0.898581
1436,451.792,2,19.7437,28.0695,13.5688,1.46204,0.0383151,-0.375379,0.247407,0.603371,0.36688,0.898666
1437,441.066,2,19.744,28.0695,13.5676,1.46192,0.0383155,-0.375398,0.247402,0.603376,0.366903,0.898839
1438,434.372,2,19.7446,28.0697,13.5676,1.46183,0.0383147,-0.375424,0.247401,0.603299,0.366914,0.898921
1439,440.044,2,19.745,28.0695,13.5672,1.46164,0.0383208,-0.375443,0.247403,0.603328,0.366906,0.898963
1440,435.32,2,19.7452,28.0697,13.5659,1.46147,0.038326,-0.375447,0.247409,0.6033,0.366896,0.898952
1441,452.829,2,19.7453,28.0694,13.5666,1.46152,0.0383259,-0.375446,0.247422,0.603373,0.366886,0.899037
1442,445.664,2,19.7461,28.0687,13.5664,1.46164,0.0383155,-0.375467,0.247425,0.603428,0.366899,0.899111
1443,445.595,2,19.7468,28.0677,13.5668,1.46173,0.0383084,-0.375485,0.24743,0.60345,0.366943,0.899125
1444,451.813,2,19.7469,28.0666,13.5672,1.46179,0.0383059,-0.375488,0.247433,0.603502,0.366982,0.899214
1445,440.435,2,19.7471,28.0668,13.5669,1.46179,0.0383007,-0.375501,0.247431,0.603524,0.367031,0.899191
1446,441.484,2,19.7469,28.0679,13.5664,1.46191,0.0382954,-0.375489,0.247425,0.603458,0.36706,0.899127
1447,443.1,2,19.7466,28.0683,13.5648,1.46194,0.0382947,-0.375477,0.247422,0.603445,0.367075,0.899093
1448,435.326,2,19.7465,28.0683,13.5645,1.46192,0.0382923,-0.37547,0.247422,0.603396,0.367087,0.899051
1449,442.153,2,19.7467,28.0681,13.5635,1.46192,0.0382916,-0.375476,0.247425,0.603352,0.367112,0.899053
1450,434.857,2,19.7468,28.0679,13.5624,1.46188,0.0382907,-0.375475,0.247417,0.603286,0.367137,0.899007
1451,440.731,2,19.7472,28.0674,13.5609,1.46188,0.0382905,-0.375486,0.247423,0.603197,0.367171,0.898976
1452,442.642,2,19.7472,28.0671,13.5607,1.46188,0.0382903,-0.37548,0.247427,0.603173,0.367191,0.89896
1453,441.526,2,19.7477,28.0665,13.5598,1.46191,0.0382904,-0.375501,0.247431,0.60308,0.36723,0.898876
1454,450.496,2,19.7474,28.0672,13.5584,1.46198,0.0382863,-0.375488,0.247428,0.603101,0.367274,0.898997
1455,447.459,2,19.7472,28.0676,13.5579,1.46201,0.0382858,-0.375469,0.247423,0.603083,0.367312,0.899066
1456,438.993,2,19.747,28.0675,13.5588,1.46207,0.0382765,-0.375458,0.247423,0.603092,0.367361,0.899039
1457,438.393,2,19.747,28.0676,13.5582,1.46205,0.0382766,-0.375455,0.247425,0.603053,0.367385,0.898962
1458,442.374,2,19.7471,28.0676,13.5577,1.46205,0.0382805,-0.375455,0.247416,0.602967,0.367406,0.898891
1459,438.849,2,19.7472,28.0679,13.5575,1.46205,0.0382799,-0.375452,0.247416,0.6029,0.367434,0.898848
1460,437.137,2,19.7468,28.0679,13.5579,1.46206,0.0382748,-0.37544,0.247416,0.602856,0.367464,0.89886
1461,443.882,2,19.747,28.068,13.5574,1.46201,0.0382804,-0.375439,0.24743,0.602756,0.367475,0.898843
1462,439.427,2,19.7473,28.0686,13.5567,1.46199,0.0382771,-0.375448,0.247437,0.602725,0.367483,0.898941
1463,438.351,2,19.7469,28.0687,13.5554,1.46199,0.0382752,-0.375429,0.247437,0.602722,0.367488,0.898917
1464,433.566,2,19.7465,28.0691,13.5555,1.46199,0.0382704,-0.375407,0.247441,0.602691,0.367487,0.898906
1465,442,2,19.746,28.069,13.5534,1.46199,0.0382705,-0.37539,0.247435,0.602664,0.367465,0.898994
1466,432.184,2,19.746,28.069,13.5522,1.46194,0.0382669,-0.375392,0.247435,0.602643,0.367451,0.898989
1467,440.415,2,19.7461,28.0684,13.5511,1.46205,0.0382595,-0.375391,0.247432,0.602643,0.367432,0.898995
1468,431.283,2,19.7463,28.0683,13.5504,1.46209,0.0382511,-0.375398,0.247437,0.602619,0.367394,0.898975
1469,439.574,2,19.7467,28.0686,13.5494,1.46206,0.0382503,-0.375417,0.247451,0.602611,0.367376,0.898996
1470,443.273,2,19.7466,28.0678,13.5493,1.46194,0.0382576,-0.375415,0.247454,0.602599,0.36735,0.899022
1471,446.006,2,19.7463,28.0674,13.549,1.46192,0.0382623,-0.375402,0.247451,0.602613,0.367337,0.899
1472,446.339,2,19.746,28.0673,13.55,1.46197,0.0382578,-0.375388,0.24745,0.602739,0.367298,0.89909
1473,440.534,2,19.7459,28.0674,13.5512,1.46182,0.0382629,-0.375382,0.247451,0.602806,0.367269,0.899127
1474,438.166,2,19.7457,28.0675,13.5521,1.46175,0.0382649,-0.375376,0.247451,0.6028,0.367248,0.899148
1475,435.289,2,19.7463,28.0671,13.5536,1.46175,0.0382601,-0.375401,0.247455,0.602791,0.367263,0.899125
1476,432.456,2,19.7464,28.0671,13.5538,1.46163,0.0382582,-0.375407,0.247457,0.602813,0.36727,0.899118
1477,442.418,2,19.7465,28.0669,13.5533,1.46154,0.0382665,-0.375408,0.247466,0.602706,0.367302,0.898999
1478,445.31,2,19.7465,28.0665,13.5535,1.46158,0.0382661,-0.37541,0.247464,0.602754,0.367318,0.898923
1479,435.438,2,19.7462,28.0663,13.553,1.46151,0.0382662,-0.375403,0.247457,0.602724,0.367328,0.898905
1480,447.229,2,19.7459,28.0659,13.5528,1.46147,0.0382714,-0.375399,0.247452,0.602721,0.367353,0.898862
1481,449.088,2,19.7459,28.0659,13.5533,1.46149,0.038277,-0.3754,0.247436,0.602693,0.367371,0.898839
1482,444.334,2,19.7462,28.0658,13.5539,1.46144,0.0382813,-0.375413,0.247438,0.602672,0.367402,0.898789
1483,445.724,2,19.7465,28.0649,13.5541,1.4615,0.0382756,-0.375432,0.247426,0.602718,0.367462,0.898801
1484,445.734,2,19.7469,28.0641,13.5544,1.46157,0.0382757,-0.37546,0.247429,0.602699,0.367491,0.898672
1485,445.462,2,19.7467,28.0635,13.5551,1.46159,0.0382747,-0.37545,0.247425,0.602702,0.367526,0.898687
1486,446.064,2,19.7464,28.0633,13.5562,1.46167,0.0382707,-0.375443,0.247424,0.602686,0.367557,0.898715
1487,448.018,2,19.7465,28.0633,13.5549,1.46179,0.0382649,-0.375455,0.247422,0.602699,0.367586,0.89875
1488,438.665,2,19.7466,28.0636,13.5539,1.46175,0.0382613,-0.375454,0.247422,0.602678,0.367616,0.898828
1489,440.739,2,19.7463,28.0633,13.5546,1.46178,0.0382597,-0.375441,0.247431,0.602638,0.367634,0.898781
1490,441.622,2,19.7465,28.062,13.5545,1.4618,0.0382566,-0.375446,0.247441,0.602587,0.367691,0.898733
1491,448.633,2,19.7463,28.06,13.5549,1.46196,0.0382531,-0.375432,0.24744,0.60256,0.367739,0.898586
1492,442.993,2,19.746,28.0591,13.5539,1.46196,0.0382533,-0.375415,0.247444,0.602499,0.367766,0.898609
