iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-559.742,2,21.5491,29.0463,20.7731,0.125806,-0.448732,0.216375,2.36343,8.77243e-08,0.0209013
1201,-558.551,2,21.7118,29.0463,20.7918,0.12636,-0.459561,0.22009,2.42178,8.637e-08,0.0214404
1202,-557.803,2,21.6868,29.0463,20.7988,0.126401,-0.457476,0.219932,2.48165,8.53578e-08,0.0225496
1203,-568.326,2,21.7253,29.0463,20.8029,0.126218,-0.460958,0.21963,2.47353,8.53671e-08,0.0221485
1204,-566.725,2,21.7316,29.0463,20.7859,0.126232,-0.45954,0.21824,2.47669,8.54289e-08,0.0220353
1205,-567.803,2,21.5337,29.0463,20.7752,0.126207,-0.451716,0.215627,2.53841,8.309e-08,0.0221767
1206,-564.172,2,21.5362,29.0463,20.7602,0.126523,-0.451986,0.213844,2.62415,8.15832e-08,0.0218723
1207,-566.596,2,21.4263,29.0463,20.7561,0.126342,-0.448023,0.212416,2.62225,8.35228e-08,0.0215795
1208,-560.824,2,21.5297,29.0463,20.7493,0.126135,-0.452366,0.212273,2.66131,8.52306e-08,0.0218389
1209,-565.112,2,21.6509,29.0463,20.749,0.12653,-0.456724,0.208212,2.6693,8.6011e-08,0.0215261
1210,-556.159,2,21.6855,29.0463,20.7513,0.12707,-0.456763,0.207482,2.68282,8.69382e-08,0.0220154
1211,-556.298,2,21.8456,29.0463,20.7583,0.127979,-0.458367,0.205875,2.68353,8.57516e-08,0.022541
1212,-567.283,2,21.6663,29.0463,20.753,0.127721,-0.448219,0.205363,2.66358,8.50431e-08,0.022345
1213,-562.268,2,21.8282,29.0463,20.76,0.127851,-0.457533,0.204521,2.68955,8.43413e-08,0.0223721
1214,-564.924,2,21.9152,29.0463,20.7693,0.128461,-0.458835,0.206373,2.65527,8.16737e-08,0.0222501
1215,-561.173,2,22.0855,29.0463,20.7589,0.128416,-0.465512,0.208722,2.6414,8.2442e-08,0.0224268
1216,-564.821,2,22.2664,29.0463,20.7425,0.128731,-0.474233,0.210281,2.59219,8.18593e-08,0.0221973
1217,-566.221,2,22.2357,29.0463,20.7522,0.128463,-0.472412,0.210239,2.53896,8.20264e-08,0.0224203
1218,-572.619,2,22.162,29.0463,20.7564,0.128105,-0.466692,0.206932,2.52448,8.18466e-08,0.0219524
1219,-579.337,2,21.9861,29.0463,20.7645,0.127276,-0.457681,0.207168,2.46798,8.0995e-08,0.0216257
1220,-577.504,2,21.9753,29.0463,20.7755,0.126905,-0.458448,0.207036,2.40987,7.95918e-08,0.021594
1221,-565.507,2,21.8456,29.0463,20.7594,0.126916,-0.455276,0.205893,2.42006,8.02114e-08,0.02199
1222,-571.409,2,21.8867,29.0463,20.7558,0.126819,-0.455677,0.205558,2.39417,8.03195e-08,0.022089
1223,-562.099,2,21.9312,29.0463,20.7635,0.127072,-0.45674,0.209235,2.40552,8.12362e-08,0.022204
1224,-567.274,2,22.0039,29.0463,20.7753,0.127295,-0.459738,0.209332,2.41351,8.10491e-08,0.0221476
1225,-559.916,2,21.9565,29.0463,20.795,0.128008,-0.459763,0.208696,2.4038,8.32174e-08,0.022073
1226,-565.866,2,21.9995,29.0463,20.7946,0.128444,-0.462037,0.208178,2.39352,8.29933e-08,0.0219129
1227,-572.95,2,21.9204,29.0463,20.8169,0.127881,-0.461233,0.208957,2.3705,8.32225e-08,0.0215195
1228,-573.717,2,21.8445,29.0463,20.8223,0.127384,-0.454674,0.2111,2.32788,8.34348e-08,0.0212948
1229,-562.298,2,21.9175,29.0463,20.8243,0.127591,-0.458513,0.212219,2.32683,8.38962e-08,0.021699
1230,-569.084,2,21.9598,29.0463,20.8359,0.126858,-0.459128,0.211813,2.29445,8.48045e-08,0.0223254
1231,-572.226,2,22.1881,29.0463,20.8394,0.126533,-0.470024,0.212046,2.29915,8.47637e-08,0.0220097
1232,-575.896,2,22.204,29.0463,20.8481,0.126489,-0.468927,0.212838,2.26105,8.36847e-08,0.0218141
1233,-574.195,2,22.1907,29.0463,20.8419,0.126262,-0.465802,0.214708,2.22034,8.27549e-08,0.0219589
1234,-575.669,2,22.2797,29.0463,20.8561,0.125549,-0.469741,0.215286,2.20681,8.28236e-08,0.0220483
1235,-567.664,2,22.1407,29.0463,20.8575,0.126116,-0.465544,0.214582,2.22222,8.32526e-08,0.0217234
1236,-567.447,2,21.9418,29.0463,20.8647,0.126925,-0.457036,0.214321,2.25174,8.10314e-08,0.021616
1237,-563.634,2,21.7997,29.0463,20.8591,0.127008,-0.450212,0.213517,2.26895,8.1232e-08,0.0222201
1238,-563.435,2,21.6686,29.0463,20.8617,0.127328,-0.446846,0.214665,2.28644,8.05261e-08,0.0225657
1239,-564.204,2,21.6685,29.0463,20.8538,0.12753,-0.449315,0.215924,2.32719,7.99558e-08,0.0223551
1240,-578.379,2,21.665,29.0463,20.8565,0.12683,-0.44904,0.216139,2.32725,7.93708e-08,0.0220206
1241,-573.489,2,21.6783,29.0463,20.8582,0.12626,-0.451324,0.214068,2.33705,7.90999e-08,0.0223256
1242,-571.874,2,21.6115,29.0463,20.8558,0.125768,-0.448987,0.212842,2.32891,8.07649e-08,0.0225008
1243,-569.158,2,21.6919,29.0463,20.8445,0.126155,-0.453631,0.213091,2.31693,8.05103e-08,0.0222607
1244,-570.977,2,21.7426,29.0463,20.8499,0.125929,-0.456015,0.212886,2.34005,8.03873e-08,0.0222173
1245,-565.114,2,21.6496,29.0463,20.8403,0.126528,-0.451967,0.215282,2.34211,8.01269e-08,0.0219678
1246,-562.09,2,21.7395,29.0463,20.8512,0.127243,-0.451725,0.214171,2.33785,8.2262e-08,0.0216277
1247,-571.96,2,21.7729,29.0463,20.8426,0.12732,-0.452045,0.212129,2.33664,8.09426e-08,0.0217061
1248,-577.058,2,21.8501,29.0463,20.8382,0.126572,-0.455067,0.211396,2.31546,8.10079e-08,0.0218564
1249,-578.008,2,21.9178,29.0463,20.8366,0.126076,-0.459591,0.21122,2.29084,8.11654e-08,0.0217396
1250,-570.971,2,22.0021,29.0463,20.8194,0.126236,-0.463013,0.211369,2.24184,8.15183e-08,0.0219316
1251,-568.843,2,21.9256,29.0463,20.8192,0.126581,-0.459162,0.209344,2.21892,8.25722e-08,0.0218763
1252,-568.172,2,21.9781,29.0463,20.824,0.126596,-0.462057,0.209033,2.24967,8.1759e-08,0.0221105
1253,-561.298,2,21.9324,29.0463,20.8252,0.126761,-0.460175,0.209168,2.27804,8.18304e-08,0.0226182
1254,-563.659,2,21.9293,29.0463,20.8394,0.1268,-0.460924,0.210693,2.27646,8.20237e-08,0.0228835
1255,-566.538,2,21.9824,29.0463,20.8398,0.126733,-0.463926,0.211662,2.28379,8.23963e-08,0.022766
1256,-573.705,2,21.8759,29.0463,20.8442,0.126225,-0.460789,0.210878,2.26106,8.19255e-08,0.0231939
1257,-574.489,2,22.018,29.0463,20.8563,0.12551,-0.467848,0.212105,2.25435,8.21092e-08,0.0234401
1258,-573.861,2,22.1283,29.0463,20.8659,0.12509,-0.471424,0.213173,2.23769,8.13715e-08,0.0236688
1259,-572.656,2,21.9357,29.0463,20.8641,0.124991,-0.461598,0.213963,2.23282,8.15992e-08,0.0234653
1260,-575.729,2,22.1141,29.0463,20.8571,0.124694,-0.470067,0.214825,2.21456,8.19007e-08,0.0233197
1261,-577.142,2,21.9504,29.0463,20.8751,0.124037,-0.464241,0.216317,2.21989,8.17126e-08,0.0232399
1262,-567.985,2,21.9187,29.0463,20.8829,0.124344,-0.463258,0.215597,2.21493,8.26592e-08,0.0232467
1263,-570.312,2,22.011,29.0463,20.8856,0.124288,-0.467066,0.215818,2.20429,8.36157e-08,0.0232346
1264,-562.62,2,21.9212,29.0463,20.8871,0.124121,-0.463508,0.214331,2.22001,8.6279e-08,0.0236306
1265,-561.598,2,21.8441,29.0463,20.8743,0.124523,-0.45988,0.214938,2.25842,8.65505e-08,0.0234473
1266,-559.772,2,21.802,29.0463,20.8695,0.12503,-0.459535,0.216899,2.29593,8.65586e-08,0.0231924
1267,-559.395,2,21.7119,29.0463,20.8662,0.125252,-0.455807,0.217284,2.28715,8.67068e-08,0.023834
1268,-562.109,2,21.7265,29.0463,20.8622,0.125707,-0.456623,0.217486,2.28465,8.68447e-08,0.0236988
1269,-572.408,2,21.7773,29.0463,20.8464,0.125689,-0.457712,0.216173,2.27569,8.56511e-08,0.0236666
1270,-558.55,2,21.8081,29.0463,20.8414,0.126655,-0.459034,0.216729,2.27601,8.37933e-08,0.0238507
1271,-572.218,2,21.9051,29.0463,20.8528,0.126697,-0.461196,0.216496,2.25,8.28516e-08,0.0238123
1272,-565.893,2,21.8692,29.0463,20.8635,0.126855,-0.457796,0.216349,2.25837,8.2288e-08,0.0238374
1273,-563.822,2,21.9159,29.0463,20.8711,0.126638,-0.459474,0.216498,2.30501,8.19965e-08,0.0240293
1274,-561.459,2,21.8999,29.0463,20.8675,0.126674,-0.458158,0.214638,2.35181,8.12294e-08,0.0244089
1275,-561.799,2,21.859,29.0463,20.8664,0.126788,-0.456886,0.213336,2.37452,8.07417e-08,0.0247563
1276,-560.997,2,21.8594,29.0463,20.8742,0.12672,-0.458126,0.213284,2.40299,8.14176e-08,0.0247732
1277,-561.567,2,21.8776,29.0463,20.8837,0.126743,-0.459159,0.211323,2.38157,8.20892e-08,0.0252337
1278,-567.82,2,21.9292,29.0463,20.884,0.126522,-0.461491,0.211235,2.40446,8.19962e-08,0.0250478
1279,-560.813,2,22.0706,29.0463,20.8874,0.126315,-0.465758,0.211053,2.42028,8.31415e-08,0.0251357
1280,-560.447,2,21.9241,29.0463,20.887,0.126384,-0.457956,0.211934,2.45662,8.29861e-08,0.0249647
1281,-564.264,2,21.9287,29.0463,20.8917,0.126441,-0.456133,0.213827,2.46081,8.25659e-08,0.0246862
1282,-551.111,2,22.0176,29.0463,20.888,0.126576,-0.460022,0.218555,2.46967,8.24215e-08,0.0250183
1283,-564.866,2,22.0081,29.0463,20.8898,0.126137,-0.458706,0.220524,2.46889,8.24272e-08,0.0251804
1284,-556.681,2,22.0847,29.0463,20.8824,0.126165,-0.460872,0.22203,2.4755,8.34501e-08,0.0253104
1285,-553.993,2,22.1411,29.0463,20.889,0.126545,-0.461751,0.223332,2.50238,8.26791e-08,0.0254983
1286,-555.655,2,22.086,29.0463,20.8977,0.126397,-0.45875,0.223004,2.54505,8.27452e-08,0.025738
1287,-546.696,2,22.1218,29.0463,20.8979,0.126461,-0.459293,0.223082,2.56529,8.35451e-08,0.0264222
1288,-555.125,2,22.1692,29.0463,20.8891,0.126485,-0.461061,0.22383,2.53377,8.59547e-08,0.0262179
1289,-557.692,2,22.1991,29.0463,20.8911,0.126646,-0.460677,0.222972,2.54405,8.57257e-08,0.0262434
1290,-544.991,2,22.2273,29.0463,20.8987,0.127155,-0.460942,0.22297,2.54412,8.70174e-08,0.0263832
1291,-555.794,2,22.2363,29.0463,20.8851,0.126948,-0.462025,0.222483,2.55766,8.70539e-08,0.0267143
1292,-553.22,2,22.3208,29.0463,20.8829,0.127358,-0.464284,0.222188,2.53392,8.6713e-08,0.0268498
1293,-561.92,2,22.3462,29.0463,20.8916,0.127278,-0.465853,0.219711,2.52945,8.65438e-08,0.0268666
1294,-567.965,2,22.2593,29.0463,20.8968,0.126953,-0.463216,0.218087,2.53782,8.54082e-08,0.026754
1295,-567.917,2,22.1942,29.0463,20.8852,0.126634,-0.463721,0.217181,2.53745,8.50698e-08,0.0266096
1296,-566.085,2,22.1182,29.0463,20.8861,0.126376,-0.462178,0.215773,2.55208,8.54591e-08,0.0263452
1297,-561.449,2,22.1162,29.0463,20.8947,0.126471,-0.462915,0.215204,2.55178,8.50305e-08,0.0262999
1298,-558.791,2,22.1155,29.0463,20.8911,0.126536,-0.464852,0.21382,2.5709,8.50983e-08,0.0263239
1299,-554.741,2,22.1252,29.0463,20.8848,0.126384,-0.466704,0.213415,2.57356,8.58739e-08,0.0266589
1300,-563.002,2,22.1292,29.0463,20.8799,0.126119,-0.468255,0.212443,2.56952,8.5961e-08,0.0268384
1301,-560.643,2,22.0973,29.0463,20.8797,0.125979,-0.46777,0.211405,2.55874,8.61098e-08,0.0271167
1302,-559.084,2,22.0807,29.0463,20.8777,0.125831,-0.467948,0.210566,2.57789,8.63903e-08,0.0271846
1303,-561.389,2,22.0508,29.0463,20.8645,0.12561,-0.46746,0.21016,2.58416,8.67224e-08,0.0271559
1304,-567.172,2,21.9766,29.0463,20.8508,0.125256,-0.464512,0.210276,2.57497,8.64338e-08,0.0270979
1305,-560.149,2,22.0108,29.0463,20.8466,0.125267,-0.467082,0.209471,2.5813,8.62734e-08,0.0272557
1306,-562.687,2,22.0667,29.0463,20.8365,0.125453,-0.469807,0.208,2.56785,8.66895e-08,0.0270902
1307,-568.835,2,22.0874,29.0463,20.8333,0.125213,-0.470484,0.207195,2.5604,8.70845e-08,0.0268078
1308,-556.425,2,22.1597,29.0463,20.8417,0.1256,-0.473486,0.205927,2.56673,8.72654e-08,0.0266773
1309,-559.877,2,22.1278,29.0463,20.8541,0.125619,-0.472925,0.20716,2.58794,8.66404e-08,0.0265168
1310,-563.788,2,22.054,29.0463,20.8515,0.125238,-0.470698,0.207034,2.58636,8.65647e-08,0.0268744
1311,-562.393,2,22.0402,29.0463,20.8486,0.124873,-0.469884,0.206612,2.58739,8.6781e-08,0.0272306
1312,-556.201,2,21.9378,29.0463,20.8479,0.124678,-0.466185,0.207106,2.61324,8.65459e-08,0.0276015
1313,-556.928,2,21.9718,29.0463,20.8533,0.124624,-0.468045,0.207125,2.63142,8.66453e-08,0.0277218
1314,-554.538,2,21.9691,29.0463,20.859,0.124623,-0.467883,0.207173,2.65191,8.65201e-08,0.0278799
1315,-565.146,2,21.8989,29.0463,20.8665,0.124412,-0.465059,0.207337,2.66702,8.60459e-08,0.027788
1316,-562.507,2,21.8975,29.0463,20.8722,0.124009,-0.465816,0.208585,2.66712,8.61837e-08,0.0279293
1317,-566.446,2,21.8839,29.0463,20.8793,0.123674,-0.464716,0.209676,2.66852,8.52189e-08,0.0281041
1318,-549.359,2,21.8801,29.0463,20.8717,0.123945,-0.464484,0.210809,2.71769,8.49421e-08,0.028025
1319,-550.513,2,21.9079,29.0463,20.8758,0.124038,-0.46555,0.21398,2.72567,8.51716e-08,0.0280463
1320,-558.19,2,21.8577,29.0463,20.8718,0.123934,-0.463514,0.216036,2.71222,8.51015e-08,0.02822
1321,-557.137,2,21.8824,29.0463,20.8777,0.123962,-0.464175,0.216103,2.7272,8.52451e-08,0.0282657
1322,-564.453,2,21.8372,29.0463,20.8743,0.123914,-0.462566,0.216182,2.71281,8.5403e-08,0.0282324
1323,-559.321,2,21.8238,29.0463,20.8758,0.123591,-0.461527,0.215984,2.69948,8.6491e-08,0.0284708
1324,-559.673,2,21.8157,29.0463,20.8811,0.123649,-0.461812,0.215268,2.71617,8.63701e-08,0.0282767
1325,-556.912,2,21.6939,29.0463,20.8791,0.123693,-0.456885,0.2154,2.70543,8.60591e-08,0.0286057
1326,-560.392,2,21.6202,29.0463,20.878,0.123772,-0.453292,0.215658,2.70324,8.51668e-08,0.0287035
1327,-552.497,2,21.6333,29.0463,20.8821,0.123782,-0.45398,0.215545,2.70043,8.60719e-08,0.0288377
1328,-565.22,2,21.6542,29.0463,20.884,0.123639,-0.455131,0.214871,2.68701,8.65692e-08,0.028666
1329,-560.545,2,21.7051,29.0463,20.884,0.123968,-0.457146,0.214772,2.66453,8.59175e-08,0.0286142
1330,-559.364,2,21.6777,29.0463,20.8798,0.124206,-0.456466,0.215191,2.65216,8.51013e-08,0.028645
1331,-562.947,2,21.6122,29.0463,20.8741,0.12416,-0.454619,0.215725,2.64707,8.55125e-08,0.0283253
1332,-559.162,2,21.5951,29.0463,20.8618,0.124155,-0.45414,0.216462,2.66019,8.58286e-08,0.0280622
1333,-555.249,2,21.6472,29.0463,20.8607,0.124227,-0.457051,0.217452,2.64784,8.51696e-08,0.0284396
1334,-548.305,2,21.7167,29.0463,20.8597,0.124491,-0.459652,0.218204,2.6616,8.57849e-08,0.0282677
1335,-556.66,2,21.778,29.0463,20.8557,0.12464,-0.462042,0.218458,2.6448,8.54184e-08,0.0284344
1336,-560.588,2,21.8451,29.0463,20.8562,0.12485,-0.463949,0.218152,2.63375,8.50642e-08,0.0282616
1337,-560.189,2,21.811,29.0463,20.8529,0.124511,-0.46302,0.218265,2.64723,8.56622e-08,0.0283455
1338,-551.226,2,21.8425,29.0463,20.8512,0.124584,-0.464471,0.218208,2.65465,8.57227e-08,0.0285428
1339,-554.252,2,21.8518,29.0463,20.8542,0.124631,-0.464782,0.218693,2.64033,8.56356e-08,0.0288075
1340,-559.443,2,21.8614,29.0463,20.8591,0.124441,-0.464983,0.21897,2.64591,8.61921e-08,0.0286658
1341,-562.122,2,21.8525,29.0463,20.8609,0.124345,-0.463904,0.219655,2.64255,8.62018e-08,0.0285356
1342,-565.847,2,21.8598,29.0463,20.8665,0.124322,-0.463658,0.218913,2.62449,8.59968e-08,0.0285467
1343,-563.039,2,21.8397,29.0463,20.8724,0.124444,-0.462742,0.218528,2.61539,8.50602e-08,0.0285493
1344,-556.98,2,21.8657,29.0463,20.8805,0.124436,-0.464349,0.218499,2.62022,8.52869e-08,0.0285531
1345,-555.031,2,21.8376,29.0463,20.8778,0.124804,-0.462864,0.218349,2.61213,8.48949e-08,0.0285071
1346,-563.728,2,21.8528,29.0463,20.8773,0.124746,-0.462795,0.218582,2.60071,8.44896e-08,0.02853
1347,-560.171,2,21.896,29.0463,20.8804,0.124799,-0.46442,0.21905,2.59641,8.39661e-08,0.0285554
1348,-557.925,2,21.888,29.0463,20.8763,0.124873,-0.464695,0.219347,2.60595,8.38956e-08,0.0284119
1349,-561.084,2,21.9121,29.0463,20.8739,0.124861,-0.465827,0.219503,2.60312,8.36654e-08,0.0283771
1350,-544.493,2,21.9537,29.0463,20.8686,0.12507,-0.46804,0.220176,2.61995,8.39697e-08,0.0284958
1351,-541.85,2,21.9787,29.0463,20.8668,0.125197,-0.469082,0.220488,2.62821,8.48872e-08,0.0287244
1352,-559.802,2,21.9723,29.0463,20.862,0.125115,-0.468068,0.220835,2.63396,8.51258e-08,0.0285498
1353,-557.297,2,21.9842,29.0463,20.8641,0.125168,-0.467825,0.221473,2.62879,8.4749e-08,0.0285675
1354,-559.899,2,22.0044,29.0463,20.8579,0.125313,-0.46802,0.221327,2.62789,8.44872e-08,0.0283309
1355,-560.734,2,22.0002,29.0463,20.8578,0.125188,-0.467062,0.221131,2.61434,8.4928e-08,0.0284562
1356,-559.023,2,21.9987,29.0463,20.8574,0.125175,-0.466489,0.220872,2.60049,8.53257e-08,0.0284675
1357,-564.984,2,21.9741,29.0463,20.8553,0.12504,-0.464115,0.220953,2.5864,8.52777e-08,0.0284505
1358,-566.804,2,22.0573,29.0463,20.8567,0.124999,-0.467578,0.220604,2.57423,8.46902e-08,0.028461
1359,-569.701,2,22.0188,29.0463,20.856,0.124594,-0.466076,0.220582,2.57502,8.44326e-08,0.0285515
1360,-574.105,2,21.9713,29.0463,20.8521,0.124353,-0.464507,0.220449,2.55667,8.39035e-08,0.0285103
1361,-568.043,2,21.983,29.0463,20.8413,0.124178,-0.464948,0.220091,2.5456,8.38451e-08,0.0285313
1362,-567.481,2,22.0025,29.0463,20.8396,0.123955,-0.46531,0.219732,2.53596,8.37673e-08,0.0286899
1363,-570.839,2,22.0028,29.0463,20.8423,0.123755,-0.46446,0.219307,2.5249,8.35662e-08,0.0287119
1364,-569.295,2,22.023,29.0463,20.8422,0.123817,-0.465036,0.219289,2.50363,8.33644e-08,0.028613
1365,-562.858,2,22.0528,29.0463,20.8442,0.123903,-0.466859,0.219465,2.48578,8.29185e-08,0.0287625
1366,-554.862,2,22.0901,29.0463,20.8409,0.124131,-0.467543,0.218995,2.48938,8.30915e-08,0.0287491
1367,-557.032,2,22.1059,29.0463,20.8467,0.124057,-0.468046,0.219248,2.50508,8.32288e-08,0.0288238
1368,-568.038,2,22.1468,29.0463,20.8412,0.12408,-0.470045,0.219076,2.50457,8.24244e-08,0.0288015
1369,-561.892,2,22.179,29.0463,20.8459,0.12413,-0.470745,0.219142,2.48565,8.2155e-08,0.0290175
1370,-560.506,2,22.1852,29.0463,20.8469,0.124263,-0.47115,0.220278,2.47057,8.20283e-08,0.0290054
1371,-557.384,2,22.2435,29.0463,20.8434,0.124332,-0.473425,0.220664,2.45679,8.20228e-08,0.0291663
1372,-568.662,2,22.2279,29.0463,20.8438,0.124462,-0.472497,0.220426,2.44436,8.14682e-08,0.0289927
1373,-567.822,2,22.1935,29.0463,20.8409,0.124408,-0.471019,0.220413,2.44689,8.12538e-08,0.0288151
1374,-565,2,22.1868,29.0463,20.8378,0.124327,-0.470313,0.220269,2.43897,8.15898e-08,0.0287845
1375,-559.771,2,22.148,29.0463,20.8354,0.124444,-0.468786,0.220895,2.43227,8.16751e-08,0.0286807
1376,-558.056,2,22.1629,29.0463,20.8376,0.124543,-0.469911,0.22153,2.43387,8.19017e-08,0.0285532
1377,-558.666,2,22.1398,29.0463,20.8372,0.124663,-0.469192,0.221816,2.42914,8.21698e-08,0.0284739
1378,-557.317,2,22.1694,29.0463,20.8428,0.124682,-0.470203,0.222445,2.42032,8.22605e-08,0.0286356
1379,-557.819,2,22.1497,29.0463,20.8424,0.12469,-0.469035,0.222501,2.42888,8.22154e-08,0.0286659
1380,-564.114,2,22.0712,29.0463,20.8393,0.124566,-0.465703,0.222652,2.42729,8.22026e-08,0.028711
1381,-556.567,2,22.0734,29.0463,20.8334,0.124688,-0.46544,0.222214,2.43674,8.18121e-08,0.0287982
1382,-566.401,2,22.0929,29.0463,20.8313,0.124595,-0.466127,0.222298,2.44606,8.16617e-08,0.0286498
1383,-562.532,2,22.0873,29.0463,20.8293,0.124525,-0.465422,0.222165,2.45147,8.16599e-08,0.0286178
1384,-560.363,2,22.0907,29.0463,20.8269,0.124593,-0.465313,0.222044,2.46924,8.15258e-08,0.0284206
1385,-558.723,2,22.1018,29.0463,20.8231,0.124626,-0.464888,0.222108,2.4635,8.20898e-08,0.0283454
1386,-556.482,2,22.091,29.0463,20.8228,0.124799,-0.463689,0.221986,2.46285,8.20847e-08,0.0283497
1387,-560.65,2,22.0755,29.0463,20.8224,0.124805,-0.46261,0.222022,2.46201,8.17098e-08,0.0284883
1388,-559.317,2,22.0822,29.0463,20.8235,0.124933,-0.462635,0.221961,2.4526,8.17203e-08,0.02848
1389,-561.398,2,22.0947,29.0463,20.828,0.124929,-0.463397,0.222215,2.45119,8.15925e-08,0.0285105
1390,-574.015,2,22.0873,29.0463,20.8277,0.124726,-0.463165,0.222864,2.44758,8.15045e-08,0.0283182
1391,-556.742,2,22.0995,29.0463,20.8272,0.124866,-0.463713,0.223569,2.45154,8.12466e-08,0.0282727
1392,-553.894,2,22.1036,29.0463,20.8254,0.125012,-0.463706,0.223738,2.45475,8.13245e-08,0.0282634
1393,-560.599,2,22.1001,29.0463,20.8227,0.125132,-0.463531,0.224138,2.44899,8.09106e-08,0.0283323
1394,-564.594,2,22.0875,29.0463,20.8203,0.125146,-0.463309,0.22442,2.44082,8.08382e-08,0.0282549
1395,-559.526,2,22.0806,29.0463,20.819,0.125194,-0.463027,0.22476,2.43992,8.0783e-08,0.0282348
1396,-553.755,2,22.0652,29.0463,20.8263,0.125119,-0.462924,0.224863,2.4495,8.16783e-08,0.0281115
1397,-559.367,2,22.0451,29.0463,20.8297,0.125107,-0.462367,0.225033,2.4552,8.17634e-08,0.0280674
1398,-566.761,2,22.0536,29.0463,20.8343,0.125115,-0.463045,0.22451,2.45732,8.13628e-08,0.0280578
1399,-566.675,2,22.0417,29.0463,20.8323,0.125135,-0.463056,0.22443,2.45839,8.09762e-08,0.0279658
1400,-565.355,2,22.0577,29.0463,20.8359,0.125168,-0.463761,0.224052,2.46019,8.08949e-08,0.027854
1401,-567.417,2,22.0471,29.0463,20.8414,0.125161,-0.463534,0.22378,2.45729,8.08055e-08,0.0277776
1402,-567.652,2,22.0616,29.0463,20.8423,0.125094,-0.464038,0.223663,2.45095,8.06338e-08,0.0278147
1403,-571.464,2,22.1021,29.0463,20.8434,0.124953,-0.465736,0.223196,2.44574,8.05904e-08,0.0278232
1404,-572.22,2,22.1159,29.0463,20.8464,0.124761,-0.466245,0.222954,2.44337,8.085e-08,0.027699
1405,-567.646,2,22.1272,29.0463,20.8465,0.12475,-0.466812,0.222926,2.43301,8.10205e-08,0.0275814
1406,-565.294,2,22.1218,29.0463,20.8468,0.124801,-0.466072,0.222792,2.42562,8.0827e-08,0.0276022
1407,-556.868,2,22.126,29.0463,20.8444,0.12483,-0.465505,0.222628,2.42406,8.10893e-08,0.0277133
1408,-568.496,2,22.0983,29.0463,20.8444,0.124754,-0.464436,0.22265,2.42084,8.10773e-08,0.0276809
1409,-572.609,2,22.0995,29.0463,20.8437,0.12472,-0.464411,0.222541,2.41556,8.0851e-08,0.0275732
1410,-560.748,2,22.0694,29.0463,20.8435,0.124741,-0.463197,0.222789,2.4177,8.12453e-08,0.027457
1411,-567.87,2,22.0544,29.0463,20.8403,0.124679,-0.462835,0.223107,2.42246,8.11169e-08,0.0273539
1412,-557.573,2,22.0462,29.0463,20.8391,0.124669,-0.462873,0.223355,2.41955,8.16803e-08,0.0273326
1413,-555.265,2,22.038,29.0463,20.8382,0.124681,-0.462944,0.223617,2.4176,8.23189e-08,0.0273083
1414,-572.039,2,22.0115,29.0463,20.8388,0.124554,-0.461943,0.223597,2.41203,8.22821e-08,0.0272745
1415,-565.675,2,22.0118,29.0463,20.8395,0.124506,-0.461956,0.223021,2.40394,8.25091e-08,0.0273614
1416,-567.774,2,21.9924,29.0463,20.8376,0.124331,-0.461244,0.222791,2.40472,8.24904e-08,0.0274984
1417,-558.294,2,22.0025,29.0463,20.8344,0.124391,-0.461801,0.222639,2.41601,8.24375e-08,0.0274893
1418,-553.051,2,22.0127,29.0463,20.8282,0.124434,-0.462332,0.222658,2.42511,8.23726e-08,0.0276229
1419,-568.409,2,21.9997,29.0463,20.8271,0.124334,-0.462009,0.222128,2.43002,8.21009e-08,0.0276879
1420,-570.65,2,22.0074,29.0463,20.8246,0.124171,-0.46272,0.22174,2.43816,8.15597e-08,0.0278115
1421,-558.24,2,21.9779,29.0463,20.8223,0.124276,-0.462061,0.221082,2.44299,8.16298e-08,0.0277997
1422,-561.594,2,21.9619,29.0463,20.82,0.124415,-0.461719,0.220415,2.44196,8.1549e-08,0.0277674
1423,-568.413,2,21.9378,29.0463,20.8232,0.124326,-0.460758,0.220263,2.43893,8.13734e-08,0.0278437
1424,-566.065,2,21.9203,29.0463,20.8248,0.124351,-0.459862,0.220225,2.43978,8.13422e-08,0.0277493
1425,-561.04,2,21.919,29.0463,20.8273,0.124399,-0.459878,0.219693,2.44658,8.14406e-08,0.0276907
1426,-570.885,2,21.9409,29.0463,20.8301,0.124319,-0.460906,0.219473,2.44091,8.14983e-08,0.0276514
1427,-554.442,2,21.9506,29.0463,20.8299,0.124375,-0.461294,0.219527,2.44059,8.19002e-08,0.0276619
1428,-565.05,2,21.9514,29.0463,20.834,0.124419,-0.461372,0.21939,2.44059,8.18121e-08,0.0276291
1429,-574.353,2,21.9258,29.0463,20.836,0.12434,-0.460315,0.219414,2.43311,8.17341e-08,0.0275801
1430,-571.73,2,21.9167,29.0463,20.8369,0.124238,-0.459981,0.219309,2.42707,8.19659e-08,0.0275216
1431,-567.583,2,21.9075,29.0463,20.8365,0.124219,-0.459579,0.219113,2.42785,8.20541e-08,0.0274487
