iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1194,134.887,2,21.4082,13.9032,39.4262,11.0591,1.37675,0.04263,0.274337,6.62456e-08,0.343982,1.10094
1195,137.424,2,21.4106,13.9032,39.4111,10.9061,1.36575,0.0434895,0.273418,6.66444e-08,0.345133,1.11777
1196,135.94,2,21.445,13.9032,39.485,10.6635,1.36575,0.0435807,0.271581,6.66376e-08,0.34404,1.14029
1197,136.665,2,21.4717,13.9032,39.5694,10.6713,1.36576,0.0438879,0.27114,6.79359e-08,0.342359,1.12355
1198,133.792,2,21.509,13.9032,39.4782,10.7703,1.37096,0.0436042,0.270739,6.97668e-08,0.340691,1.08693
1199,129.578,2,21.484,13.9032,39.3405,10.94,1.35955,0.0435718,0.273341,6.81721e-08,0.340966,1.0858
1200,135.012,2,21.4684,13.9032,39.2564,11.2229,1.37089,0.0431391,0.275655,6.74988e-08,0.34209,1.08669
1201,129.857,2,21.4772,13.9032,39.168,11.5607,1.3835,0.0423615,0.275127,6.64647e-08,0.341658,1.06168
1202,133.216,2,21.4489,13.9032,39.0616,11.7314,1.39769,0.0421643,0.274653,6.49092e-08,0.342645,1.0351
1203,140.677,2,21.4448,13.9032,38.9947,11.7147,1.41223,0.0429309,0.274358,6.30083e-08,0.343057,1.02201
1204,141.839,2,21.4866,13.9032,38.9541,11.4506,1.41468,0.0438481,0.272763,6.23823e-08,0.344293,1.02871
1205,138.592,2,21.5105,13.9032,39.0108,11.7321,1.42982,0.0433844,0.272143,6.26842e-08,0.343431,1.03043
1206,142.536,2,21.4985,13.9032,39.1346,11.7249,1.42673,0.0440035,0.272152,6.45061e-08,0.340512,1.04285
1207,136.746,2,21.4684,13.9032,39.0838,11.8249,1.42673,0.0441858,0.273466,6.32042e-08,0.341005,1.03223
1208,135.882,2,21.4417,13.9032,39.1205,11.8224,1.42235,0.0439445,0.274332,6.3256e-08,0.341805,1.04046
1209,136.13,2,21.4197,13.9032,39.1616,11.8873,1.42234,0.0436691,0.273483,6.33078e-08,0.343006,1.05247
1210,132.178,2,21.4248,13.9032,39.1538,11.865,1.42233,0.0431347,0.271715,6.35266e-08,0.342546,1.04446
1211,137.584,2,21.445,13.9032,39.0935,12.0181,1.42233,0.0429841,0.271134,6.57436e-08,0.346226,1.03633
1212,136.135,2,21.4213,13.9032,39.0012,12.0407,1.41487,0.0431576,0.271905,6.56675e-08,0.349408,1.03551
1213,137.183,2,21.4211,13.9032,39.0242,12.0303,1.41488,0.0434326,0.273282,6.52086e-08,0.34961,1.0213
1214,140.923,2,21.4416,13.9032,38.9878,11.9449,1.41489,0.0441249,0.273072,6.48782e-08,0.348662,1.02148
1215,137.115,2,21.4535,13.9032,39.01,12.1094,1.40934,0.0444582,0.273324,6.42064e-08,0.347548,1.02775
1216,131.835,2,21.4386,13.9032,39.0721,12.2732,1.40933,0.0441416,0.274323,6.35255e-08,0.346513,1.01434
1217,133.211,2,21.4402,13.9032,39.2204,12.2185,1.40274,0.0438922,0.275224,6.31397e-08,0.344664,1.04024
1218,131.309,2,21.4728,13.9032,39.2961,12.0579,1.40273,0.0433822,0.275091,6.2004e-08,0.342744,1.06402
1219,135.604,2,21.4719,13.9032,39.3171,12.1644,1.40869,0.0433609,0.274901,6.11663e-08,0.342577,1.0604
1220,130.946,2,21.4364,13.9032,39.3376,12.295,1.41294,0.0427469,0.273935,6.11224e-08,0.342413,1.05164
1221,133.249,2,21.4416,13.9032,39.4031,12.4008,1.41804,0.0424876,0.274198,6.03031e-08,0.343556,1.05321
1222,135.621,2,21.4576,13.9032,39.3541,12.512,1.41804,0.042513,0.274173,6.23511e-08,0.344478,1.0294
1223,135.718,2,21.4868,13.9032,39.3298,12.4202,1.43157,0.0422516,0.274517,6.23969e-08,0.344853,1.0046
1224,143.708,2,21.5205,13.9032,39.2501,12.3979,1.44787,0.0419236,0.274613,6.50062e-08,0.346563,1.00873
1225,144.802,2,21.5492,13.9032,39.336,12.3372,1.47018,0.0417366,0.276002,6.61612e-08,0.34675,0.992817
1226,137.271,2,21.5623,13.9032,39.3227,12.0384,1.48126,0.0413983,0.276907,6.49817e-08,0.345907,0.982752
1227,135.308,2,21.5662,13.9032,39.3541,11.9481,1.47628,0.0414983,0.276885,6.56368e-08,0.343281,0.970024
1228,133.271,2,21.5275,13.9032,39.2959,11.8422,1.47628,0.0412604,0.278123,6.60909e-08,0.342878,0.93952
1229,135.141,2,21.5114,13.9032,39.1843,11.8642,1.48072,0.040807,0.278035,6.66622e-08,0.342422,0.932119
1230,138.194,2,21.5178,13.9032,39.1201,11.8646,1.48424,0.0406476,0.278,6.65045e-08,0.343987,0.944397
1231,134.651,2,21.4889,13.9032,39.112,11.714,1.47486,0.0406948,0.278177,6.67867e-08,0.343771,0.954699
1232,137.424,2,21.4678,13.9032,39.104,11.5873,1.48238,0.0405631,0.277766,6.63474e-08,0.343912,0.948171
1233,133.85,2,21.4554,13.9032,39.0083,11.5086,1.48238,0.0405272,0.277026,6.535e-08,0.346579,0.934643
1234,137.706,2,21.4703,13.9032,39.0037,11.4415,1.46988,0.0412535,0.275272,6.53653e-08,0.345804,0.949176
1235,132.396,2,21.4703,13.9032,38.9839,11.3943,1.4637,0.04138,0.275324,6.34101e-08,0.347483,0.956021
1236,129.792,2,21.4857,13.9032,38.9635,11.4153,1.46369,0.0407563,0.274551,6.22353e-08,0.348515,0.963
1237,138.146,2,21.4697,13.9032,38.9026,11.5227,1.47284,0.0404065,0.274815,6.3732e-08,0.3497,0.954681
1238,133.083,2,21.4588,13.9032,38.9234,11.7312,1.47648,0.0402379,0.274105,6.27312e-08,0.349287,0.953172
1239,136.366,2,21.4437,13.9032,38.9633,11.8266,1.48516,0.0401616,0.273809,6.14476e-08,0.349226,0.956119
1240,137.018,2,21.4127,13.9032,38.9968,11.7448,1.47383,0.0407146,0.274127,6.19665e-08,0.34657,0.970305
1241,134.745,2,21.4043,13.9032,39.0344,11.7791,1.4583,0.0409601,0.2742,6.45747e-08,0.344675,0.978553
1242,128.71,2,21.3826,13.9032,39.0531,11.9199,1.44838,0.0408086,0.274249,6.44369e-08,0.345185,0.979085
1243,130.377,2,21.3836,13.9032,39.0609,12.0571,1.437,0.0409956,0.274598,6.40935e-08,0.344866,0.986688
1244,133.879,2,21.3665,13.9032,39.1445,12.1957,1.428,0.0415001,0.276289,6.42695e-08,0.344768,0.978804
1245,131.781,2,21.3516,13.9032,39.1862,12.3535,1.41738,0.0415635,0.277167,6.3765e-08,0.345714,1.00856
1246,131.28,2,21.3452,13.9032,39.1241,12.2494,1.41139,0.0417594,0.276811,6.33382e-08,0.347133,1.00323
1247,137.085,2,21.3579,13.9032,39.13,12.2321,1.40227,0.0423778,0.277006,6.48274e-08,0.346445,1.00433
1248,133.197,2,21.346,13.9032,39.1408,12.3709,1.39315,0.0426398,0.2777,6.46771e-08,0.346061,1.02053
1249,133.749,2,21.3555,13.9032,39.1371,12.3888,1.3972,0.0425836,0.278019,6.34088e-08,0.346335,1.02757
1250,133.998,2,21.3612,13.9032,39.1869,12.2961,1.39719,0.0423766,0.278298,6.40463e-08,0.347187,1.04083
1251,135.011,2,21.3672,13.9032,39.2827,12.234,1.39239,0.0422605,0.278524,6.56333e-08,0.347666,1.06089
1252,136.812,2,21.3454,13.9032,39.2888,12.3257,1.39239,0.0422361,0.279566,6.65381e-08,0.346501,1.06948
1253,138.75,2,21.3788,13.9032,39.3299,12.3321,1.39894,0.0421765,0.277714,6.67427e-08,0.348271,1.08202
1254,135.114,2,21.4077,13.9032,39.3824,12.243,1.39895,0.0422504,0.276461,6.58128e-08,0.349717,1.09146
1255,132.586,2,21.4007,13.9032,39.3975,12.1964,1.39894,0.042139,0.27602,6.44259e-08,0.351014,1.1078
1256,137.87,2,21.3804,13.9032,39.3852,12.4383,1.40426,0.0420774,0.276277,6.43026e-08,0.351625,1.113
1257,136.136,2,21.4079,13.9032,39.3322,12.5891,1.40904,0.0419241,0.276008,6.40613e-08,0.351616,1.11952
1258,133.69,2,21.401,13.9032,39.266,12.563,1.41603,0.0417489,0.27594,6.37343e-08,0.351698,1.09236
1259,134.082,2,21.4141,13.9032,39.2444,12.6658,1.41194,0.0419851,0.275932,6.37075e-08,0.35137,1.08589
1260,139.043,2,21.4167,13.9032,39.2487,12.7755,1.40885,0.0423316,0.276356,6.45479e-08,0.350013,1.09006
1261,135.254,2,21.415,13.9032,39.2359,12.809,1.40556,0.0425041,0.275947,6.4827e-08,0.350027,1.08455
1262,141.429,2,21.4027,13.9032,39.1683,13.0037,1.41436,0.0422773,0.276043,6.55313e-08,0.348739,1.09835
1263,141.824,2,21.4051,13.9032,39.0731,13.1133,1.42361,0.0423144,0.276267,6.53761e-08,0.348177,1.09382
1264,128.607,2,21.4176,13.9032,39.0197,13.2078,1.41679,0.042013,0.276017,6.52316e-08,0.348557,1.09284
1265,133.807,2,21.4157,13.9032,39.0854,13.2041,1.41679,0.0419308,0.27548,6.57121e-08,0.347433,1.08172
1266,132.308,2,21.4119,13.9032,39.0894,13.1429,1.41373,0.0419678,0.275898,6.54503e-08,0.347899,1.07064
1267,130.389,2,21.4212,13.9032,38.9818,13.2434,1.40756,0.0422113,0.275491,6.43615e-08,0.348361,1.05943
1268,130.648,2,21.4149,13.9032,39.03,13.28,1.40407,0.0422967,0.275564,6.35911e-08,0.348832,1.05321
1269,138.132,2,21.4243,13.9032,39.0591,13.2948,1.40408,0.0425364,0.275421,6.34316e-08,0.348287,1.06477
1270,135.593,2,21.4162,13.9032,39.0579,13.1725,1.41244,0.042159,0.274984,6.37028e-08,0.347642,1.06224
1271,132.225,2,21.4314,13.9032,39.0904,12.977,1.41898,0.0418284,0.275561,6.34506e-08,0.346381,1.05083
1272,134.56,2,21.4352,13.9032,39.1022,12.8554,1.41899,0.0420137,0.275298,6.28981e-08,0.344667,1.04949
1273,131.489,2,21.4369,13.9032,38.9929,12.6804,1.41899,0.042047,0.274609,6.17606e-08,0.344767,1.04908
1274,135.562,2,21.4505,13.9032,38.9099,12.5025,1.42345,0.0420808,0.273982,6.1536e-08,0.344937,1.03947
1275,130.558,2,21.4486,13.9032,38.8991,12.3832,1.42345,0.0420341,0.273508,6.13821e-08,0.344968,1.02038
1276,129.732,2,21.4625,13.9032,38.8727,12.4179,1.42138,0.041892,0.272901,6.13956e-08,0.345347,1.01678
1277,131.213,2,21.4662,13.9032,38.9289,12.508,1.41757,0.0419793,0.272127,6.08414e-08,0.344885,1.02716
1278,133.436,2,21.4539,13.9032,39.0008,12.6022,1.41236,0.0422611,0.27148,6.09011e-08,0.343174,1.03445
1279,138.046,2,21.4353,13.9032,39.0606,12.6148,1.41571,0.0422724,0.271074,6.1289e-08,0.343152,1.04321
1280,135.804,2,21.4143,13.9032,39.0964,12.5578,1.41571,0.042537,0.271598,6.05952e-08,0.343302,1.04603
1281,133.788,2,21.4193,13.9032,39.109,12.5212,1.41169,0.0426726,0.271228,6.02864e-08,0.342963,1.05929
1282,134.007,2,21.4035,13.9032,39.1378,12.5,1.40699,0.0428736,0.271893,6.02023e-08,0.342393,1.06299
1283,141.634,2,21.4033,13.9032,39.1745,12.4394,1.40235,0.0433216,0.272332,6.1651e-08,0.341849,1.06739
1284,139.192,2,21.4049,13.9032,39.2052,12.4596,1.40236,0.0437931,0.272467,6.08462e-08,0.341807,1.07094
1285,139.509,2,21.4088,13.9032,39.242,12.3454,1.39676,0.0441723,0.272798,6.1101e-08,0.340827,1.08609
1286,139.045,2,21.4139,13.9032,39.2714,12.4022,1.40041,0.0442023,0.272785,6.08993e-08,0.340616,1.09163
1287,133.658,2,21.4048,13.9032,39.2547,12.3865,1.40041,0.0440226,0.27365,6.04912e-08,0.342035,1.08861
1288,133.862,2,21.3856,13.9032,39.2703,12.5326,1.40041,0.0437525,0.274926,6.05606e-08,0.341802,1.09948
1289,133.571,2,21.3804,13.9032,39.2843,12.5606,1.4004,0.0436067,0.27512,5.97286e-08,0.341434,1.1171
1290,139.04,2,21.3768,13.9032,39.2983,12.5215,1.40746,0.0434023,0.275167,5.97741e-08,0.342074,1.12049
1291,136.204,2,21.3918,13.9032,39.3351,12.4667,1.4098,0.0432855,0.274715,6.01109e-08,0.342852,1.11784
1292,136.412,2,21.3994,13.9032,39.3149,12.5373,1.4098,0.0433566,0.274564,6.07595e-08,0.343244,1.10698
1293,134.513,2,21.4042,13.9032,39.27,12.631,1.41302,0.0431501,0.273967,6.05894e-08,0.344309,1.10339
1294,140.902,2,21.4113,13.9032,39.2538,12.6249,1.41027,0.0434127,0.273487,6.15072e-08,0.345117,1.10561
1295,135.953,2,21.414,13.9032,39.2949,12.5635,1.39984,0.0439024,0.273915,6.08458e-08,0.344978,1.11739
1296,138.948,2,21.4104,13.9032,39.3293,12.4524,1.39984,0.0439501,0.274398,6.05804e-08,0.345186,1.13639
1297,131.64,2,21.4128,13.9032,39.2938,12.4065,1.40137,0.0436731,0.274313,6.02018e-08,0.345826,1.13096
1298,131.371,2,21.402,13.9032,39.2917,12.2844,1.39728,0.0437026,0.274236,5.99261e-08,0.345923,1.12453
1299,132.093,2,21.4017,13.9032,39.2499,12.3017,1.39728,0.0435536,0.274251,6.0093e-08,0.346532,1.10768
1300,139.432,2,21.4155,13.9032,39.2595,12.3562,1.39728,0.043739,0.27367,6.06692e-08,0.346302,1.10481
1301,138.362,2,21.4353,13.9032,39.2769,12.194,1.40318,0.0436581,0.273208,6.03589e-08,0.346373,1.1079
1302,143.799,2,21.4376,13.9032,39.3287,12.1412,1.40318,0.043951,0.273467,6.10526e-08,0.346506,1.11704
1303,141.115,2,21.4231,13.9032,39.3841,12.1903,1.40131,0.0440226,0.275155,6.14052e-08,0.347161,1.13152
1304,133.792,2,21.4287,13.9032,39.403,12.403,1.39612,0.0441175,0.275455,6.08741e-08,0.346318,1.14477
1305,133.975,2,21.4242,13.9032,39.4321,12.4712,1.39611,0.0440354,0.275787,6.08785e-08,0.345435,1.14344
1306,129.483,2,21.4326,13.9032,39.4489,12.3953,1.39786,0.0439221,0.275349,5.98171e-08,0.345334,1.13053
1307,133.39,2,21.4239,13.9032,39.4724,12.3745,1.39984,0.0437287,0.27555,5.97461e-08,0.345648,1.12446
1308,137.785,2,21.4209,13.9032,39.4903,12.3275,1.40375,0.0437302,0.275787,5.93904e-08,0.345918,1.12075
1309,135.753,2,21.4186,13.9032,39.5188,12.4505,1.40375,0.0437799,0.276323,5.95888e-08,0.345186,1.11354
1310,135.253,2,21.4193,13.9032,39.507,12.3328,1.40043,0.0438208,0.276036,5.94017e-08,0.345952,1.12364
1311,135.663,2,21.4161,13.9032,39.4927,12.2601,1.39619,0.0439073,0.275749,5.94264e-08,0.34663,1.13286
1312,136.865,2,21.4208,13.9032,39.5015,12.1305,1.39235,0.0441286,0.275935,5.94268e-08,0.346211,1.13678
1313,136.052,2,21.4218,13.9032,39.4519,12.1202,1.39621,0.0440454,0.276188,5.87035e-08,0.346772,1.13606
1314,140.863,2,21.4231,13.9032,39.4211,12.1083,1.39802,0.0440961,0.276008,5.90109e-08,0.346457,1.14235
1315,138.185,2,21.4066,13.9032,39.4545,12.1126,1.39802,0.0440584,0.276541,5.89997e-08,0.346436,1.15111
1316,135.754,2,21.3983,13.9032,39.4545,12.167,1.39501,0.0441601,0.276582,5.90324e-08,0.346653,1.15208
1317,137.706,2,21.405,13.9032,39.4699,12.2308,1.39501,0.0443298,0.276464,5.85062e-08,0.345787,1.15528
1318,136.756,2,21.4041,13.9032,39.4423,12.2303,1.39775,0.0443291,0.276411,5.79975e-08,0.345047,1.15419
1319,144.912,2,21.4,13.9032,39.4459,12.1352,1.40486,0.0444444,0.276401,5.82305e-08,0.344028,1.14513
1320,137.572,2,21.4021,13.9032,39.4448,12.0542,1.40932,0.0443875,0.276301,5.75742e-08,0.34389,1.1435
1321,138.981,2,21.3989,13.9032,39.404,12.1396,1.41798,0.0442745,0.27612,5.72758e-08,0.343357,1.12562
1322,130.383,2,21.395,13.9032,39.373,12.1947,1.41576,0.0442597,0.276182,5.66393e-08,0.343474,1.11699
1323,130.931,2,21.3937,13.9032,39.3487,12.2802,1.41946,0.0438697,0.276288,5.64026e-08,0.343771,1.10967
1324,126.699,2,21.3909,13.9032,39.3471,12.2243,1.41493,0.0437412,0.276333,5.61291e-08,0.343921,1.10437
1325,132.653,2,21.3995,13.9032,39.3664,12.2587,1.41493,0.0436929,0.27636,5.5798e-08,0.343883,1.10622
1326,127.95,2,21.4095,13.9032,39.3822,12.1653,1.41223,0.0435487,0.275992,5.52726e-08,0.343971,1.11203
1327,135.984,2,21.4183,13.9032,39.3997,12.0684,1.41223,0.0435732,0.275722,5.52839e-08,0.344253,1.11886
1328,136.976,2,21.4211,13.9032,39.4,12.0714,1.41523,0.0434907,0.275206,5.49047e-08,0.344867,1.12793
1329,135.781,2,21.4258,13.9032,39.4192,12.0093,1.41264,0.0437354,0.274785,5.42933e-08,0.345015,1.13353
1330,134.238,2,21.4242,13.9032,39.4144,11.9565,1.41264,0.0437505,0.27488,5.39153e-08,0.345381,1.13573
1331,134.263,2,21.4227,13.9032,39.4143,11.9186,1.41542,0.0436189,0.275201,5.40644e-08,0.344949,1.12743
1332,132.161,2,21.4302,13.9032,39.3781,11.9259,1.41916,0.043322,0.275252,5.40758e-08,0.345364,1.12167
1333,135.203,2,21.4262,13.9032,39.3735,12.0241,1.42077,0.0432126,0.274989,5.4738e-08,0.345088,1.11356
1334,135.304,2,21.4293,13.9032,39.328,12.0771,1.42253,0.0432546,0.274592,5.45433e-08,0.344787,1.10795
1335,130.738,2,21.428,13.9032,39.2946,12.1759,1.42253,0.0431527,0.2744,5.44343e-08,0.344471,1.10311
1336,130.763,2,21.4258,13.9032,39.2666,12.1714,1.41889,0.0430648,0.27437,5.48762e-08,0.344904,1.1023
1337,134.547,2,21.4184,13.9032,39.2742,12.1435,1.41705,0.0431645,0.274387,5.48316e-08,0.344967,1.10328
1338,137.859,2,21.4219,13.9032,39.2825,12.1227,1.41923,0.0430656,0.274397,5.53621e-08,0.345644,1.10346
1339,132.361,2,21.422,13.9032,39.2582,12.2223,1.41602,0.0431848,0.274389,5.49168e-08,0.346865,1.10428
1340,133.147,2,21.4184,13.9032,39.2628,12.1822,1.41119,0.0433151,0.274841,5.48955e-08,0.34787,1.10601
1341,134.61,2,21.4145,13.9032,39.256,12.1735,1.40713,0.0435453,0.275009,5.45818e-08,0.348264,1.10875
1342,128.861,2,21.4168,13.9032,39.2597,12.2081,1.40238,0.043538,0.274846,5.42979e-08,0.348366,1.11817
1343,133.53,2,21.4185,13.9032,39.2403,12.2076,1.39882,0.0437294,0.274815,5.40559e-08,0.34818,1.12041
1344,132.73,2,21.4168,13.9032,39.2312,12.1949,1.39554,0.0438433,0.274853,5.40008e-08,0.34764,1.12297
1345,134.294,2,21.4242,13.9032,39.2298,12.1654,1.39554,0.0439022,0.274864,5.40826e-08,0.347776,1.11614
1346,136.664,2,21.4287,13.9032,39.2606,12.2306,1.39497,0.0439662,0.274711,5.46285e-08,0.347305,1.116
1347,138.453,2,21.428,13.9032,39.2962,12.2083,1.39497,0.0439969,0.274633,5.47444e-08,0.346945,1.12812
1348,132.416,2,21.4291,13.9032,39.3061,12.1835,1.39322,0.0441175,0.274432,5.42265e-08,0.346697,1.13055
1349,135.087,2,21.4321,13.9032,39.3059,12.1526,1.39216,0.0441594,0.274783,5.42846e-08,0.346494,1.13363
1350,134.504,2,21.4318,13.9032,39.3159,12.1728,1.39094,0.044126,0.274759,5.46216e-08,0.346741,1.13629
1351,131.588,2,21.4164,13.9032,39.3309,12.1945,1.39264,0.0439455,0.275008,5.43897e-08,0.346333,1.13882
1352,128.929,2,21.4166,13.9032,39.3465,12.193,1.39087,0.0438396,0.274732,5.4404e-08,0.346769,1.13891
1353,134.247,2,21.4137,13.9032,39.3694,12.2407,1.38929,0.0439403,0.274768,5.44187e-08,0.346789,1.13846
1354,134.796,2,21.4115,13.9032,39.3581,12.2415,1.38929,0.0438337,0.274511,5.49094e-08,0.346727,1.13782
1355,136.845,2,21.4128,13.9032,39.356,12.2714,1.39088,0.0437004,0.274026,5.54175e-08,0.346848,1.14394
1356,134.111,2,21.414,13.9032,39.3723,12.2296,1.3891,0.0437269,0.274039,5.54532e-08,0.347324,1.14916
1357,135.662,2,21.4215,13.9032,39.3407,12.2479,1.39453,0.0434283,0.274212,5.53525e-08,0.348611,1.1518
1358,136.328,2,21.4312,13.9032,39.3402,12.1602,1.39454,0.0435483,0.274003,5.47776e-08,0.349235,1.15901
1359,137.078,2,21.4298,13.9032,39.334,12.1065,1.39305,0.0437515,0.274296,5.42759e-08,0.349814,1.1632
1360,135.352,2,21.4259,13.9032,39.3281,12.1043,1.39127,0.0438791,0.274271,5.42596e-08,0.350118,1.16163
1361,133.393,2,21.4243,13.9032,39.3145,12.1018,1.39127,0.0439162,0.274496,5.41388e-08,0.350166,1.15811
1362,130.46,2,21.4251,13.9032,39.3066,12.1429,1.39127,0.0439391,0.274684,5.37685e-08,0.349933,1.15315
1363,134.338,2,21.4219,13.9032,39.3005,12.2653,1.39296,0.0438464,0.2745,5.38496e-08,0.350257,1.1524
1364,135.599,2,21.4198,13.9032,39.2761,12.3484,1.39053,0.0439305,0.27429,5.42925e-08,0.350673,1.15058
1365,140.048,2,21.4214,13.9032,39.2719,12.4055,1.38923,0.0440808,0.274357,5.46966e-08,0.350597,1.15159
1366,139.763,2,21.4128,13.9032,39.2578,12.4124,1.39098,0.0440324,0.274789,5.47142e-08,0.351236,1.15866
1367,140.733,2,21.4102,13.9032,39.2585,12.4449,1.39442,0.0440023,0.274958,5.49575e-08,0.35116,1.15669
1368,140.427,2,21.4064,13.9032,39.2676,12.4351,1.39534,0.0440933,0.275221,5.50808e-08,0.350837,1.15701
1369,137.31,2,21.4004,13.9032,39.2704,12.419,1.39301,0.0443123,0.275302,5.51486e-08,0.350199,1.152
1370,131.558,2,21.4035,13.9032,39.2881,12.4143,1.39056,0.0444097,0.275201,5.49108e-08,0.349876,1.15016
1371,135.093,2,21.402,13.9032,39.2975,12.4255,1.39056,0.0444302,0.274924,5.50533e-08,0.349713,1.14744
1372,135.308,2,21.3967,13.9032,39.2852,12.4258,1.39177,0.0442386,0.275274,5.54509e-08,0.349816,1.1493
1373,131.357,2,21.3953,13.9032,39.2712,12.391,1.39051,0.044157,0.275414,5.53869e-08,0.34976,1.15278
1374,130.827,2,21.3914,13.9032,39.2727,12.4215,1.3905,0.0440509,0.275505,5.56851e-08,0.349237,1.14696
1375,129.365,2,21.3915,13.9032,39.2652,12.3664,1.38951,0.0439928,0.275404,5.55532e-08,0.349134,1.14483
1376,130.116,2,21.3927,13.9032,39.2646,12.335,1.38728,0.0440366,0.275438,5.53334e-08,0.349166,1.14336
1377,131.836,2,21.3836,13.9032,39.2573,12.3101,1.38727,0.0439638,0.275669,5.5226e-08,0.349086,1.14346
1378,127.924,2,21.3858,13.9032,39.2401,12.2279,1.388,0.0438812,0.27558,5.48498e-08,0.349051,1.13807
1379,127.958,2,21.3919,13.9032,39.2363,12.1853,1.39033,0.0437344,0.275587,5.46024e-08,0.348863,1.12973
1380,128.757,2,21.4049,13.9032,39.2353,12.1855,1.39032,0.0436782,0.275457,5.46886e-08,0.34879,1.12185
1381,131.405,2,21.4081,13.9032,39.243,12.1558,1.38873,0.0436944,0.275598,5.45258e-08,0.348827,1.12613
1382,129.814,2,21.4113,13.9032,39.2461,12.1316,1.38873,0.043686,0.275624,5.45791e-08,0.348242,1.12051
1383,130.881,2,21.421,13.9032,39.2411,12.1179,1.39077,0.0435777,0.27542,5.45982e-08,0.347763,1.11664
1384,136.513,2,21.4173,13.9032,39.2573,12.0439,1.39077,0.0436718,0.275503,5.44601e-08,0.347202,1.11863
1385,135.502,2,21.4111,13.9032,39.2566,12.0396,1.3884,0.0437938,0.275797,5.47126e-08,0.34664,1.11868
1386,129.725,2,21.4146,13.9032,39.2425,12.0792,1.38663,0.0438147,0.275781,5.46895e-08,0.346655,1.11704
1387,133.784,2,21.4134,13.9032,39.2463,12.1094,1.38663,0.0438245,0.275843,5.48618e-08,0.346175,1.11598
1388,132.205,2,21.4153,13.9032,39.2432,12.1044,1.38663,0.0437966,0.275867,5.49151e-08,0.346213,1.11484
1389,131.542,2,21.4253,13.9032,39.2752,12.1005,1.38499,0.0439194,0.275616,5.46818e-08,0.346277,1.11433
1390,133.812,2,21.4309,13.9032,39.2722,12.1093,1.38186,0.0440651,0.275449,5.46638e-08,0.346424,1.11746
1391,128.837,2,21.4259,13.9032,39.2531,12.1088,1.38006,0.0441248,0.275646,5.43577e-08,0.346487,1.11451
1392,131.05,2,21.4219,13.9032,39.235,12.0742,1.37868,0.0441208,0.275827,5.44296e-08,0.347112,1.11209
1393,134.612,2,21.422,13.9032,39.2325,12.1067,1.37739,0.0441601,0.275851,5.45513e-08,0.347655,1.11436
1394,136.841,2,21.4194,13.9032,39.2261,12.1312,1.37677,0.0442328,0.275954,5.44379e-08,0.348013,1.12025
1395,137.027,2,21.4193,13.9032,39.2405,12.1466,1.37606,0.0443424,0.276118,5.42169e-08,0.347968,1.12653
1396,138.117,2,21.4157,13.9032,39.2618,12.1094,1.37805,0.0443544,0.276353,5.41296e-08,0.347934,1.12744
1397,139.048,2,21.409,13.9032,39.2834,12.1119,1.37617,0.0444448,0.276651,5.43522e-08,0.347435,1.13644
1398,142.019,2,21.4021,13.9032,39.2913,12.1346,1.37545,0.0445909,0.276927,5.44428e-08,0.347065,1.14219
1399,134.173,2,21.4058,13.9032,39.2623,12.1579,1.37802,0.0444737,0.277098,5.43543e-08,0.347017,1.14153
1400,130.337,2,21.4034,13.9032,39.2467,12.1664,1.37686,0.0444329,0.276887,5.43165e-08,0.347323,1.14299
1401,134.31,2,21.4047,13.9032,39.2341,12.2247,1.37372,0.0445111,0.27697,5.46372e-08,0.347546,1.1443
1402,131.513,2,21.4038,13.9032,39.2349,12.2411,1.37076,0.0445953,0.276844,5.4665e-08,0.347295,1.14598
1403,135.419,2,21.4059,13.9032,39.2327,12.2347,1.37271,0.0445543,0.276704,5.44034e-08,0.347438,1.14908
1404,142.117,2,21.4083,13.9032,39.2409,12.1646,1.37381,0.0446557,0.276525,5.43811e-08,0.34757,1.15184
1405,135.677,2,21.4125,13.9032,39.2409,12.1023,1.37574,0.044549,0.276437,5.44629e-08,0.347593,1.15414
1406,139.267,2,21.4123,13.9032,39.244,12.0257,1.37855,0.0445286,0.276542,5.44026e-08,0.34762,1.15273
1407,136.083,2,21.4121,13.9032,39.2456,11.9677,1.37856,0.0445216,0.276682,5.45969e-08,0.347589,1.15162
1408,142.155,2,21.414,13.9032,39.2475,11.9291,1.37785,0.0445831,0.276639,5.5196e-08,0.347395,1.15342
1409,127.708,2,21.4138,13.9032,39.239,11.9528,1.37898,0.0444425,0.276406,5.50088e-08,0.347412,1.15101
1410,133.544,2,21.417,13.9032,39.231,11.9575,1.3802,0.0443648,0.276321,5.51339e-08,0.347474,1.14793
1411,133.789,2,21.4169,13.9032,39.2196,12.0027,1.37952,0.0443351,0.276272,5.54607e-08,0.347248,1.14723
