iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,464.947,2,16.3551,21.4491,12.4788,1.99952,-0.298064,0.199319,0.953174,0.364463,0.865565
1544,453.066,2,16.3548,21.4489,12.4796,1.99944,-0.298055,0.199314,0.95312,0.36444,0.865546
1545,462.172,2,16.3544,21.4484,12.4808,1.99945,-0.298042,0.199309,0.953077,0.364431,0.865537
1546,468.788,2,16.3543,21.4476,12.4807,1.99946,-0.298035,0.199316,0.953144,0.364423,0.865582
1547,465.725,2,16.3539,21.447,12.4805,1.99946,-0.29802,0.199312,0.953173,0.364427,0.865606
1548,473.375,2,16.3541,21.4465,12.4806,1.99957,-0.298024,0.199314,0.953194,0.364418,0.865596
1549,466.642,2,16.3546,21.4462,12.4813,1.99959,-0.298054,0.199306,0.953201,0.364436,0.86558
1550,458.763,2,16.3552,21.4455,12.4813,1.99954,-0.298081,0.1993,0.95318,0.36447,0.865529
1551,465.059,2,16.3557,21.4453,12.4812,1.99954,-0.298109,0.199288,0.953202,0.364481,0.865549
1552,471.082,2,16.3553,21.4454,12.482,1.99961,-0.298093,0.19928,0.953199,0.364512,0.865543
1553,463.218,2,16.355,21.4451,12.4827,1.99961,-0.298077,0.199284,0.953141,0.364508,0.865551
1554,465.011,2,16.3546,21.4447,12.4832,1.99964,-0.298054,0.19928,0.953077,0.36451,0.86557
1555,471.824,2,16.3545,21.4441,12.4833,1.99977,-0.298041,0.199273,0.952979,0.364494,0.865593
1556,471.18,2,16.3543,21.4442,12.4836,1.99984,-0.298021,0.199277,0.953002,0.364498,0.865569
1557,467.644,2,16.3541,21.444,12.4833,1.99989,-0.298009,0.199285,0.952939,0.364508,0.865555
1558,457.229,2,16.3539,21.4443,12.4832,1.99983,-0.297994,0.199296,0.952899,0.364509,0.865503
1559,459.583,2,16.3543,21.4439,12.4835,1.99984,-0.298011,0.199294,0.952848,0.3645,0.865417
1560,462.724,2,16.3545,21.444,12.4828,1.99981,-0.298013,0.199296,0.952872,0.364526,0.865361
1561,457.407,2,16.3545,21.4442,12.4821,1.99977,-0.298002,0.199304,0.952805,0.364547,0.865219
1562,460.43,2,16.3544,21.4444,12.4817,1.99981,-0.297998,0.199302,0.952718,0.364558,0.865081
1563,449.518,2,16.3545,21.4445,12.482,1.99968,-0.298003,0.199301,0.952669,0.364556,0.86503
1564,451.878,2,16.3546,21.4446,12.4823,1.99958,-0.29801,0.199297,0.952657,0.364537,0.865028
1565,455.132,2,16.3541,21.4447,12.4826,1.99949,-0.29799,0.199299,0.952644,0.364529,0.865006
1566,456.316,2,16.3544,21.4449,12.4827,1.99943,-0.298005,0.199297,0.952594,0.364533,0.864982
1567,460.49,2,16.3542,21.4454,12.4827,1.99941,-0.297997,0.199292,0.952543,0.364525,0.865014
1568,448.742,2,16.3544,21.4458,12.4816,1.99929,-0.298004,0.199288,0.952487,0.364512,0.86496
1569,456.986,2,16.3547,21.4462,12.4809,1.99927,-0.298011,0.199283,0.952444,0.364491,0.864941
1570,458.448,2,16.3548,21.4465,12.4805,1.99918,-0.298019,0.199278,0.952493,0.364481,0.86499
1571,460.986,2,16.3547,21.4463,12.4813,1.99917,-0.298015,0.199282,0.952476,0.364449,0.865003
1572,467.406,2,16.3546,21.446,12.4816,1.9992,-0.298023,0.199281,0.952516,0.364444,0.864982
1573,464.904,2,16.3549,21.4461,12.4826,1.99916,-0.298039,0.199281,0.952608,0.364427,0.865074
1574,461.525,2,16.3553,21.4465,12.484,1.99914,-0.298059,0.199278,0.952603,0.364412,0.865114
1575,463.98,2,16.3556,21.4466,12.4847,1.99912,-0.298072,0.199285,0.952662,0.364381,0.865144
1576,467.17,2,16.3558,21.447,12.4843,1.99913,-0.298073,0.199301,0.952699,0.364362,0.865158
1577,468.938,2,16.3563,21.4466,12.4854,1.99913,-0.298101,0.199309,0.952783,0.364377,0.865155
1578,460.106,2,16.356,21.4463,12.4864,1.99908,-0.298093,0.199309,0.952761,0.364383,0.86517
1579,454.441,2,16.356,21.446,12.4858,1.99901,-0.298089,0.199308,0.952702,0.364389,0.86512
1580,459.105,2,16.356,21.4457,12.4853,1.999,-0.298087,0.199313,0.95259,0.364394,0.865071
1581,455.04,2,16.3562,21.4451,12.4851,1.99894,-0.298099,0.199312,0.952533,0.364402,0.865001
