iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-942.774,2,21.0071,29.6398,35.0872,0.0730543,-0.369985,0.150314,2.55641,5.13342e-08,4.35932e-06
1207,-951.125,2,21.1423,29.6398,35.0872,0.0731305,-0.376559,0.150547,2.5604,4.9292e-08,4.30689e-06
1208,-949.976,2,21.2054,29.6398,35.0872,0.0730612,-0.378297,0.15106,2.62545,4.80976e-08,4.20836e-06
1209,-954.959,2,21.3513,29.6398,35.0872,0.0728422,-0.385467,0.150151,2.69641,4.72756e-08,4.02882e-06
1210,-950.83,2,21.5022,29.6398,35.0872,0.0725031,-0.391881,0.149799,2.68232,4.78878e-08,4.08141e-06
1211,-953.011,2,21.5824,29.6398,35.0872,0.0722327,-0.393889,0.149455,2.65179,4.79622e-08,4.11227e-06
1212,-953.089,2,21.3986,29.6398,35.0872,0.0719097,-0.384785,0.148968,2.64425,4.74521e-08,4.16717e-06
1213,-952.107,2,21.4843,29.6398,35.0872,0.0719707,-0.389473,0.148241,2.65531,4.71478e-08,4.13389e-06
1214,-952.192,2,21.5958,29.6398,35.0872,0.0719216,-0.394776,0.148934,2.64725,4.70062e-08,4.11477e-06
1215,-955.484,2,21.7748,29.6398,35.0872,0.0714557,-0.404257,0.151513,2.625,4.77261e-08,4.05305e-06
1216,-946.301,2,21.9061,29.6398,35.0872,0.0716143,-0.411192,0.150232,2.63404,4.98865e-08,3.99502e-06
1217,-947.834,2,21.8335,29.6398,35.0872,0.0720216,-0.408046,0.148422,2.63799,5.09697e-08,3.96858e-06
1218,-945.934,2,21.6137,29.6398,35.0872,0.0721869,-0.397747,0.147113,2.65144,5.18823e-08,3.9738e-06
1219,-949.987,2,21.4422,29.6398,35.0872,0.0720897,-0.389076,0.146446,2.62357,5.21073e-08,3.99949e-06
1220,-951.523,2,21.2594,29.6398,35.0872,0.0723656,-0.37993,0.144749,2.58196,5.17062e-08,3.97835e-06
1221,-956.059,2,21.0788,29.6398,35.0872,0.0722305,-0.370894,0.143647,2.54566,5.17831e-08,3.96027e-06
1222,-948.899,2,21.0197,29.6398,35.0872,0.0724659,-0.367602,0.144604,2.51276,5.21302e-08,3.90586e-06
1223,-954.953,2,21.1453,29.6398,35.0872,0.0724048,-0.372536,0.144938,2.49502,5.18725e-08,3.85442e-06
1224,-951.476,2,21.2347,29.6398,35.0872,0.0722987,-0.376727,0.144591,2.51253,5.15584e-08,3.8896e-06
1225,-951.41,2,21.2811,29.6398,35.0872,0.0723306,-0.37854,0.144944,2.48309,5.16001e-08,3.89244e-06
1226,-956.585,2,21.3062,29.6398,35.0872,0.0724602,-0.379255,0.144317,2.4526,5.05873e-08,3.89059e-06
1227,-955.495,2,21.3517,29.6398,35.0872,0.072462,-0.38183,0.144466,2.45306,5.05408e-08,3.79382e-06
1228,-965.756,2,21.4117,29.6398,35.0872,0.0723002,-0.383757,0.145619,2.44542,4.97268e-08,3.63594e-06
1229,-958.645,2,21.3332,29.6398,35.0872,0.0719064,-0.379155,0.147878,2.44756,4.94616e-08,3.63483e-06
1230,-953.944,2,21.2398,29.6398,35.0872,0.0718595,-0.373909,0.148438,2.44423,5.06423e-08,3.62001e-06
1231,-959.704,2,21.2293,29.6398,35.0872,0.0717248,-0.372298,0.148895,2.44038,4.99949e-08,3.62063e-06
1232,-960.512,2,21.158,29.6398,35.0872,0.0717358,-0.368015,0.1474,2.43535,4.97101e-08,3.56994e-06
1233,-959.915,2,21.2747,29.6398,35.0872,0.0717429,-0.372458,0.146914,2.41899,5.04107e-08,3.49966e-06
1234,-962.162,2,21.3345,29.6398,35.0872,0.0716128,-0.375712,0.14612,2.42704,4.94388e-08,3.52224e-06
1235,-961.728,2,21.4403,29.6398,35.0872,0.0717713,-0.381311,0.145978,2.41391,4.90133e-08,3.45598e-06
1236,-963.624,2,21.4813,29.6398,35.0872,0.071629,-0.383173,0.1459,2.40423,4.84252e-08,3.46351e-06
1237,-963.859,2,21.5933,29.6398,35.0872,0.0717749,-0.38833,0.145119,2.39425,4.77034e-08,3.43536e-06
1238,-955.8,2,21.7153,29.6398,35.0872,0.0718365,-0.394672,0.143851,2.38211,4.86351e-08,3.47684e-06
1239,-955.64,2,21.7704,29.6398,35.0872,0.0716439,-0.397938,0.144239,2.37844,4.97108e-08,3.52097e-06
1240,-959.982,2,21.7774,29.6398,35.0872,0.0715567,-0.397959,0.144694,2.38187,4.98031e-08,3.51733e-06
1241,-960.585,2,21.8083,29.6398,35.0872,0.0714399,-0.3994,0.145173,2.37714,4.95835e-08,3.54063e-06
1242,-955.86,2,21.9916,29.6398,35.0872,0.071407,-0.407219,0.145773,2.36863,5.03606e-08,3.5893e-06
1243,-957.278,2,21.9516,29.6398,35.0872,0.0713523,-0.405747,0.145734,2.37322,5.12586e-08,3.57071e-06
1244,-952.743,2,22.0515,29.6398,35.0872,0.0715622,-0.410781,0.146303,2.39133,5.17895e-08,3.52545e-06
1245,-947.046,2,21.934,29.6398,35.0872,0.0720272,-0.405419,0.146045,2.4271,5.30515e-08,3.46094e-06
1246,-944.61,2,21.7839,29.6398,35.0872,0.0724536,-0.398574,0.144222,2.43144,5.51432e-08,3.43481e-06
1247,-957.286,2,21.67,29.6398,35.0872,0.072727,-0.393886,0.142735,2.42347,5.42103e-08,3.40744e-06
1248,-963.754,2,21.5777,29.6398,35.0872,0.0725377,-0.389876,0.142705,2.40589,5.30195e-08,3.40212e-06
1249,-959.287,2,21.5342,29.6398,35.0872,0.0723283,-0.3903,0.144621,2.41458,5.19929e-08,3.41725e-06
1250,-957.07,2,21.3785,29.6398,35.0872,0.0722867,-0.385538,0.145088,2.42675,5.12973e-08,3.43503e-06
1251,-950.439,2,21.2435,29.6398,35.0872,0.0722994,-0.381139,0.145585,2.44676,5.15162e-08,3.49431e-06
1252,-946.392,2,21.1058,29.6398,35.0872,0.0725688,-0.376449,0.144369,2.47727,5.24997e-08,3.49773e-06
1253,-955.242,2,21.0475,29.6398,35.0872,0.0727404,-0.374683,0.143602,2.49628,5.14153e-08,3.50244e-06
1254,-951.437,2,20.9739,29.6398,35.0872,0.0727405,-0.372328,0.142709,2.50619,5.09979e-08,3.59994e-06
1255,-944.395,2,21.0114,29.6398,35.0872,0.0730731,-0.375276,0.142112,2.51232,5.1101e-08,3.65576e-06
1256,-946.417,2,20.9608,29.6398,35.0872,0.07301,-0.373999,0.142609,2.5214,5.12398e-08,3.74384e-06
1257,-947.404,2,20.9588,29.6398,35.0872,0.0729491,-0.374806,0.143217,2.53745,5.157e-08,3.80988e-06
1258,-958.048,2,20.9769,29.6398,35.0872,0.0725824,-0.375017,0.14331,2.52007,5.05331e-08,3.89931e-06
1259,-954.533,2,20.9813,29.6398,35.0872,0.0723425,-0.375161,0.143158,2.51903,5.09847e-08,3.88594e-06
1260,-949.036,2,21.1421,29.6398,35.0872,0.0723377,-0.382839,0.143389,2.53237,5.09556e-08,3.92339e-06
1261,-948.965,2,21.1134,29.6398,35.0872,0.0721518,-0.381743,0.142818,2.56683,5.1276e-08,3.96981e-06
1262,-946.892,2,21.1064,29.6398,35.0872,0.0722414,-0.381551,0.142583,2.58413,5.14303e-08,3.99484e-06
1263,-950.427,2,21.1944,29.6398,35.0872,0.0722249,-0.384818,0.142351,2.59641,5.16719e-08,3.97301e-06
1264,-937.935,2,21.1919,29.6398,35.0872,0.0724591,-0.383868,0.142693,2.60211,5.31082e-08,4.01406e-06
1265,-937.364,2,21.2177,29.6398,35.0872,0.0726084,-0.38364,0.142715,2.60473,5.45835e-08,4.0397e-06
1266,-945.133,2,21.3037,29.6398,35.0872,0.0726182,-0.387691,0.144035,2.57185,5.55175e-08,4.01709e-06
1267,-958.922,2,21.2358,29.6398,35.0872,0.0724651,-0.384053,0.144172,2.54696,5.48106e-08,3.95706e-06
1268,-956.272,2,21.2943,29.6398,35.0872,0.0723672,-0.385776,0.143698,2.54452,5.41069e-08,3.93647e-06
1269,-948.272,2,21.3223,29.6398,35.0872,0.0721953,-0.386539,0.143913,2.54261,5.42942e-08,4.00087e-06
1270,-946.99,2,21.2592,29.6398,35.0872,0.0724765,-0.384358,0.144171,2.54048,5.34219e-08,4.01557e-06
1271,-943.743,2,21.2594,29.6398,35.0872,0.0726954,-0.384634,0.144267,2.53299,5.30188e-08,4.08007e-06
1272,-937.282,2,21.2461,29.6398,35.0872,0.0731077,-0.384368,0.143861,2.54328,5.33979e-08,4.10767e-06
1273,-942.658,2,21.3415,29.6398,35.0872,0.0730994,-0.388227,0.144476,2.54708,5.33562e-08,4.14066e-06
1274,-943.195,2,21.2946,29.6398,35.0872,0.0731339,-0.385685,0.14509,2.54426,5.34249e-08,4.17524e-06
1275,-948.044,2,21.2696,29.6398,35.0872,0.0731923,-0.384382,0.14527,2.53354,5.27567e-08,4.1753e-06
1276,-949.851,2,21.3195,29.6398,35.0872,0.0730051,-0.385817,0.14482,2.51953,5.27193e-08,4.1987e-06
1277,-947.897,2,21.3374,29.6398,35.0872,0.0728707,-0.386209,0.145477,2.51381,5.22588e-08,4.24923e-06
1278,-952.574,2,21.4237,29.6398,35.0872,0.0726123,-0.389792,0.145786,2.5029,5.2139e-08,4.265e-06
1279,-941.176,2,21.4598,29.6398,35.0872,0.0727007,-0.390832,0.146366,2.49933,5.25441e-08,4.30015e-06
1280,-931.49,2,21.4026,29.6398,35.0872,0.0729907,-0.388957,0.1474,2.50266,5.29253e-08,4.38393e-06
1281,-939.015,2,21.3571,29.6398,35.0872,0.0732907,-0.386899,0.147845,2.50541,5.27615e-08,4.36563e-06
1282,-948.952,2,21.4071,29.6398,35.0872,0.0731144,-0.389231,0.147184,2.49049,5.3479e-08,4.35711e-06
1283,-947.423,2,21.4307,29.6398,35.0872,0.0728523,-0.389984,0.146787,2.48025,5.39978e-08,4.39689e-06
1284,-937.907,2,21.4236,29.6398,35.0872,0.0729819,-0.388727,0.146075,2.47955,5.43891e-08,4.4477e-06
1285,-946.728,2,21.4628,29.6398,35.0872,0.0730042,-0.389313,0.145898,2.48232,5.44307e-08,4.40364e-06
1286,-940.185,2,21.4062,29.6398,35.0872,0.0730467,-0.386315,0.145512,2.49083,5.47152e-08,4.43889e-06
1287,-940.032,2,21.4094,29.6398,35.0872,0.0729408,-0.386102,0.145343,2.49847,5.55441e-08,4.47513e-06
1288,-944.522,2,21.4021,29.6398,35.0872,0.0728434,-0.385779,0.145042,2.49833,5.66869e-08,4.42357e-06
1289,-948.513,2,21.4444,29.6398,35.0872,0.0727429,-0.387085,0.144628,2.48808,5.7016e-08,4.39307e-06
1290,-950.816,2,21.5046,29.6398,35.0872,0.0725733,-0.389255,0.144142,2.49662,5.71757e-08,4.35092e-06
1291,-952.202,2,21.4983,29.6398,35.0872,0.0724846,-0.389058,0.143523,2.4977,5.69547e-08,4.33056e-06
1292,-949.455,2,21.5472,29.6398,35.0872,0.0723338,-0.390947,0.144027,2.48958,5.6838e-08,4.36201e-06
1293,-945.102,2,21.5051,29.6398,35.0872,0.0723667,-0.389322,0.143901,2.4931,5.66636e-08,4.38096e-06
1294,-959.578,2,21.447,29.6398,35.0872,0.0720383,-0.38693,0.143931,2.48119,5.61856e-08,4.34716e-06
1295,-955.214,2,21.4131,29.6398,35.0872,0.0719949,-0.385876,0.143818,2.47637,5.56273e-08,4.29868e-06
1296,-956.642,2,21.4193,29.6398,35.0872,0.0718099,-0.386344,0.144247,2.47394,5.61175e-08,4.2167e-06
1297,-948.083,2,21.3455,29.6398,35.0872,0.0716555,-0.383652,0.144259,2.47582,5.61912e-08,4.27257e-06
1298,-943.767,2,21.3657,29.6398,35.0872,0.071709,-0.384765,0.144444,2.46736,5.62791e-08,4.30282e-06
1299,-944.51,2,21.4475,29.6398,35.0872,0.0716877,-0.38841,0.144642,2.46281,5.61299e-08,4.36992e-06
1300,-954.977,2,21.4445,29.6398,35.0872,0.0716275,-0.388923,0.144641,2.45244,5.56434e-08,4.35413e-06
1301,-948.92,2,21.4806,29.6398,35.0872,0.0718113,-0.391407,0.144294,2.4498,5.5302e-08,4.32119e-06
1302,-947.389,2,21.4891,29.6398,35.0872,0.071894,-0.39184,0.144535,2.45139,5.52519e-08,4.30011e-06
1303,-956.353,2,21.5159,29.6398,35.0872,0.0718203,-0.393105,0.144292,2.44507,5.52393e-08,4.24962e-06
1304,-941.333,2,21.4388,29.6398,35.0872,0.0721138,-0.389133,0.143891,2.44165,5.548e-08,4.24496e-06
1305,-939.959,2,21.4667,29.6398,35.0872,0.0724616,-0.390548,0.143632,2.43597,5.55361e-08,4.23197e-06
1306,-953.161,2,21.5084,29.6398,35.0872,0.072276,-0.392108,0.143151,2.43226,5.55477e-08,4.25249e-06
1307,-953.114,2,21.5434,29.6398,35.0872,0.0722591,-0.393572,0.142666,2.42076,5.57725e-08,4.21052e-06
1308,-947.893,2,21.5351,29.6398,35.0872,0.0720291,-0.393746,0.142374,2.42716,5.6337e-08,4.25508e-06
1309,-943.979,2,21.5069,29.6398,35.0872,0.0722344,-0.392271,0.14169,2.42256,5.66557e-08,4.24774e-06
1310,-955.49,2,21.5007,29.6398,35.0872,0.072184,-0.391641,0.141293,2.41029,5.62272e-08,4.24801e-06
1311,-948.726,2,21.5504,29.6398,35.0872,0.072171,-0.393385,0.141434,2.40299,5.65406e-08,4.2325e-06
1312,-947.41,2,21.6469,29.6398,35.0872,0.0723405,-0.397352,0.1412,2.39406,5.64014e-08,4.22582e-06
1313,-954.623,2,21.6712,29.6398,35.0872,0.0722853,-0.398089,0.14106,2.39041,5.60301e-08,4.21248e-06
1314,-947.399,2,21.7013,29.6398,35.0872,0.0724202,-0.39878,0.1412,2.38502,5.57946e-08,4.20918e-06
1315,-946.045,2,21.6512,29.6398,35.0872,0.0726588,-0.395704,0.141093,2.39064,5.55066e-08,4.18698e-06
1316,-940.472,2,21.6282,29.6398,35.0872,0.0728908,-0.394601,0.141243,2.39248,5.57014e-08,4.18428e-06
1317,-950.017,2,21.6045,29.6398,35.0872,0.0729027,-0.393145,0.14151,2.3888,5.56009e-08,4.16278e-06
1318,-947.522,2,21.5876,29.6398,35.0872,0.0728558,-0.392155,0.142157,2.38605,5.5732e-08,4.15573e-06
1319,-942.836,2,21.5472,29.6398,35.0872,0.0729832,-0.39062,0.142654,2.38949,5.5756e-08,4.15414e-06
1320,-942.794,2,21.6117,29.6398,35.0872,0.0730293,-0.393574,0.142867,2.39644,5.58429e-08,4.15973e-06
1321,-947.067,2,21.557,29.6398,35.0872,0.0729101,-0.390914,0.142915,2.40237,5.61363e-08,4.1686e-06
1322,-946.333,2,21.5523,29.6398,35.0872,0.072986,-0.391082,0.143399,2.4098,5.61068e-08,4.12658e-06
1323,-943.032,2,21.5949,29.6398,35.0872,0.0729927,-0.393392,0.143808,2.41629,5.65758e-08,4.11386e-06
1324,-941.047,2,21.5161,29.6398,35.0872,0.0730444,-0.390014,0.144176,2.42793,5.69516e-08,4.10258e-06
1325,-945.011,2,21.5389,29.6398,35.0872,0.0731643,-0.391269,0.144785,2.43365,5.66466e-08,4.08392e-06
1326,-952.269,2,21.4863,29.6398,35.0872,0.0730414,-0.389166,0.145132,2.43837,5.61458e-08,4.0812e-06
1327,-949.608,2,21.4554,29.6398,35.0872,0.0728016,-0.387982,0.145235,2.43995,5.65417e-08,4.09332e-06
1328,-952.403,2,21.4453,29.6398,35.0872,0.0726184,-0.387207,0.145099,2.43732,5.65532e-08,4.10818e-06
1329,-951.756,2,21.4437,29.6398,35.0872,0.0725719,-0.387118,0.144765,2.43243,5.61879e-08,4.12063e-06
1330,-944.643,2,21.4097,29.6398,35.0872,0.0726476,-0.38549,0.145313,2.4242,5.59403e-08,4.1658e-06
1331,-950.865,2,21.3624,29.6398,35.0872,0.0725457,-0.38306,0.145326,2.41812,5.64443e-08,4.1498e-06
1332,-950.115,2,21.2959,29.6398,35.0872,0.0723995,-0.379825,0.145803,2.41482,5.68679e-08,4.13425e-06
1333,-945.083,2,21.3488,29.6398,35.0872,0.0724789,-0.382503,0.145729,2.421,5.73444e-08,4.09386e-06
1334,-937.398,2,21.3946,29.6398,35.0872,0.0725296,-0.384543,0.145708,2.43873,5.77859e-08,4.10896e-06
1335,-943.252,2,21.418,29.6398,35.0872,0.0725836,-0.38543,0.14542,2.45058,5.74627e-08,4.12823e-06
1336,-945.23,2,21.4685,29.6398,35.0872,0.0724613,-0.387086,0.145485,2.46583,5.777e-08,4.11837e-06
1337,-945.337,2,21.5141,29.6398,35.0872,0.0724067,-0.389272,0.145817,2.48118,5.73551e-08,4.14402e-06
1338,-941.229,2,21.576,29.6398,35.0872,0.0724683,-0.392348,0.146365,2.476,5.72986e-08,4.16415e-06
1339,-942.027,2,21.6015,29.6398,35.0872,0.0723995,-0.393657,0.146522,2.47209,5.74297e-08,4.21814e-06
1340,-947.367,2,21.6854,29.6398,35.0872,0.0723617,-0.397041,0.146505,2.47139,5.73946e-08,4.21943e-06
1341,-943.423,2,21.7542,29.6398,35.0872,0.0724522,-0.399473,0.146369,2.46957,5.73094e-08,4.22202e-06
1342,-951.827,2,21.7761,29.6398,35.0872,0.0723078,-0.400344,0.146286,2.47384,5.70576e-08,4.23045e-06
1343,-952.29,2,21.7602,29.6398,35.0872,0.0723005,-0.399419,0.146216,2.47646,5.675e-08,4.20185e-06
1344,-942.515,2,21.7769,29.6398,35.0872,0.0723726,-0.400133,0.14601,2.4786,5.71143e-08,4.18388e-06
1345,-942.918,2,21.6839,29.6398,35.0872,0.0725409,-0.395636,0.145534,2.47718,5.68332e-08,4.18854e-06
1346,-945.484,2,21.6777,29.6398,35.0872,0.0726651,-0.395472,0.145256,2.48247,5.67639e-08,4.15614e-06
1347,-941.03,2,21.6584,29.6398,35.0872,0.0729665,-0.394824,0.144944,2.48232,5.60842e-08,4.15365e-06
1348,-943.556,2,21.6095,29.6398,35.0872,0.0730379,-0.393138,0.145013,2.47984,5.63025e-08,4.13407e-06
1349,-936.635,2,21.6063,29.6398,35.0872,0.0730997,-0.393092,0.144791,2.48055,5.64964e-08,4.17687e-06
1350,-934.316,2,21.5665,29.6398,35.0872,0.0732678,-0.391547,0.144477,2.47625,5.66787e-08,4.20551e-06
1351,-936.811,2,21.5326,29.6398,35.0872,0.0732955,-0.389902,0.144289,2.48286,5.70672e-08,4.21928e-06
1352,-948.491,2,21.4924,29.6398,35.0872,0.0732779,-0.387829,0.144036,2.48216,5.71655e-08,4.19375e-06
1353,-946.472,2,21.5001,29.6398,35.0872,0.0733255,-0.388125,0.143934,2.49358,5.66362e-08,4.19001e-06
1354,-947.984,2,21.5644,29.6398,35.0872,0.0733165,-0.390975,0.143801,2.49879,5.6598e-08,4.164e-06
1355,-937.702,2,21.6018,29.6398,35.0872,0.0732715,-0.39263,0.144087,2.51972,5.61556e-08,4.2133e-06
1356,-933.468,2,21.6217,29.6398,35.0872,0.0733008,-0.393767,0.144377,2.53664,5.60406e-08,4.25641e-06
1357,-934.961,2,21.6088,29.6398,35.0872,0.0734048,-0.392745,0.144512,2.54628,5.61131e-08,4.25221e-06
1358,-940.073,2,21.6247,29.6398,35.0872,0.0734761,-0.393857,0.144838,2.55219,5.60086e-08,4.23934e-06
1359,-945.154,2,21.5967,29.6398,35.0872,0.0735546,-0.39272,0.14451,2.54923,5.56713e-08,4.23549e-06
1360,-952.092,2,21.6204,29.6398,35.0872,0.073472,-0.393862,0.144807,2.55133,5.50685e-08,4.23624e-06
1361,-934.947,2,21.6377,29.6398,35.0872,0.0735922,-0.394535,0.145144,2.54476,5.50715e-08,4.26584e-06
1362,-942.669,2,21.6208,29.6398,35.0872,0.0736779,-0.393473,0.144943,2.53686,5.489e-08,4.27415e-06
1363,-945.099,2,21.6423,29.6398,35.0872,0.0736342,-0.394431,0.145177,2.52827,5.48961e-08,4.28465e-06
1364,-941.744,2,21.6318,29.6398,35.0872,0.0736533,-0.393983,0.144996,2.51882,5.49482e-08,4.30349e-06
1365,-942.134,2,21.637,29.6398,35.0872,0.0736109,-0.394526,0.144709,2.51379,5.48308e-08,4.35219e-06
1366,-929.349,2,21.6177,29.6398,35.0872,0.0736725,-0.393745,0.1443,2.50958,5.54422e-08,4.39928e-06
1367,-940.141,2,21.6037,29.6398,35.0872,0.0736085,-0.393172,0.144103,2.51394,5.55577e-08,4.42429e-06
1368,-941.554,2,21.6094,29.6398,35.0872,0.0736339,-0.393948,0.144365,2.51988,5.52909e-08,4.41974e-06
1369,-940.672,2,21.5775,29.6398,35.0872,0.0736197,-0.392541,0.144207,2.51926,5.53909e-08,4.43466e-06
1370,-945.836,2,21.6293,29.6398,35.0872,0.0736256,-0.395074,0.144069,2.51936,5.53194e-08,4.42499e-06
1371,-938.401,2,21.6789,29.6398,35.0872,0.073645,-0.397283,0.143966,2.51863,5.57475e-08,4.42699e-06
1372,-956.351,2,21.7047,29.6398,35.0872,0.073602,-0.398353,0.143363,2.50979,5.55615e-08,4.40368e-06
1373,-948.298,2,21.7238,29.6398,35.0872,0.0735855,-0.399087,0.143067,2.50449,5.57476e-08,4.37914e-06
1374,-943.428,2,21.716,29.6398,35.0872,0.0736147,-0.398195,0.142784,2.5016,5.59105e-08,4.36907e-06
1375,-943.248,2,21.7475,29.6398,35.0872,0.073603,-0.399704,0.142991,2.50656,5.59531e-08,4.3503e-06
1376,-955.349,2,21.7573,29.6398,35.0872,0.0734254,-0.400285,0.143055,2.50696,5.59816e-08,4.32737e-06
1377,-944.107,2,21.7735,29.6398,35.0872,0.0732822,-0.40113,0.14319,2.50925,5.64645e-08,4.32739e-06
1378,-946.399,2,21.8002,29.6398,35.0872,0.0732183,-0.402281,0.1435,2.51161,5.64408e-08,4.327e-06
1379,-942.077,2,21.8383,29.6398,35.0872,0.0732408,-0.403692,0.143878,2.51215,5.64605e-08,4.31538e-06
1380,-941.405,2,21.8086,29.6398,35.0872,0.0732801,-0.4019,0.143715,2.51132,5.66332e-08,4.30791e-06
1381,-942.959,2,21.8222,29.6398,35.0872,0.0733249,-0.401974,0.143906,2.51289,5.62876e-08,4.31907e-06
1382,-940.856,2,21.83,29.6398,35.0872,0.0733494,-0.401996,0.1438,2.51067,5.61515e-08,4.35352e-06
1383,-945.093,2,21.8413,29.6398,35.0872,0.0732436,-0.402347,0.144259,2.50746,5.62635e-08,4.35879e-06
1384,-949.115,2,21.821,29.6398,35.0872,0.0731969,-0.400854,0.144249,2.50035,5.60165e-08,4.36695e-06
1385,-943.342,2,21.8107,29.6398,35.0872,0.0731995,-0.400281,0.144479,2.50093,5.61295e-08,4.34973e-06
1386,-944.449,2,21.7561,29.6398,35.0872,0.0731654,-0.39761,0.144896,2.50191,5.60977e-08,4.34653e-06
1387,-946.791,2,21.726,29.6398,35.0872,0.0731515,-0.396406,0.145293,2.49698,5.59904e-08,4.33318e-06
1388,-951.025,2,21.7212,29.6398,35.0872,0.0730858,-0.396339,0.145725,2.49424,5.59541e-08,4.31481e-06
1389,-951.233,2,21.7441,29.6398,35.0872,0.0729838,-0.397657,0.145993,2.49109,5.60327e-08,4.29895e-06
1390,-949.568,2,21.7517,29.6398,35.0872,0.0729361,-0.398062,0.145558,2.4924,5.58572e-08,4.31198e-06
1391,-948.728,2,21.7751,29.6398,35.0872,0.0728878,-0.399245,0.145375,2.48881,5.59503e-08,4.3102e-06
1392,-948.692,2,21.7742,29.6398,35.0872,0.0727975,-0.399499,0.145272,2.48889,5.62337e-08,4.3027e-06
1393,-947.062,2,21.747,29.6398,35.0872,0.0727715,-0.398662,0.145257,2.48799,5.59185e-08,4.32308e-06
1394,-954.935,2,21.7403,29.6398,35.0872,0.0727116,-0.398668,0.145246,2.48392,5.58802e-08,4.29773e-06
1395,-958.492,2,21.7257,29.6398,35.0872,0.0725472,-0.398174,0.1453,2.48303,5.59147e-08,4.28227e-06
1396,-950.258,2,21.7346,29.6398,35.0872,0.072468,-0.398628,0.14539,2.48756,5.61322e-08,4.25703e-06
1397,-947.268,2,21.7444,29.6398,35.0872,0.0724507,-0.399202,0.145537,2.49385,5.60558e-08,4.24662e-06
1398,-950.764,2,21.7389,29.6398,35.0872,0.0723388,-0.399224,0.145682,2.49581,5.61378e-08,4.24516e-06
1399,-950.376,2,21.7391,29.6398,35.0872,0.0723113,-0.399594,0.145619,2.50154,5.60668e-08,4.23037e-06
1400,-955.8,2,21.7357,29.6398,35.0872,0.0722169,-0.399702,0.145287,2.50243,5.63678e-08,4.20009e-06
1401,-958.529,2,21.7441,29.6398,35.0872,0.0721618,-0.400262,0.145034,2.5017,5.63513e-08,4.17445e-06
1402,-950.323,2,21.7578,29.6398,35.0872,0.0721838,-0.400917,0.144859,2.50204,5.63397e-08,4.16388e-06
1403,-951.02,2,21.7747,29.6398,35.0872,0.0721376,-0.401763,0.144879,2.50114,5.62991e-08,4.16941e-06
1404,-957.72,2,21.7797,29.6398,35.0872,0.0721242,-0.401923,0.144712,2.49924,5.63696e-08,4.14181e-06
1405,-951.557,2,21.7753,29.6398,35.0872,0.0722158,-0.401748,0.144336,2.49527,5.63059e-08,4.11509e-06
1406,-948.896,2,21.7425,29.6398,35.0872,0.0722564,-0.400265,0.144107,2.48946,5.64089e-08,4.11551e-06
1407,-948.578,2,21.7177,29.6398,35.0872,0.0722958,-0.399152,0.143863,2.4861,5.64252e-08,4.11045e-06
1408,-951.996,2,21.6979,29.6398,35.0872,0.0722442,-0.39872,0.143958,2.4847,5.64625e-08,4.10678e-06
1409,-953.009,2,21.6791,29.6398,35.0872,0.0721926,-0.398194,0.144006,2.48387,5.63605e-08,4.10746e-06
1410,-946.582,2,21.6475,29.6398,35.0872,0.0722261,-0.397004,0.143812,2.48308,5.64236e-08,4.10425e-06
1411,-950.63,2,21.6447,29.6398,35.0872,0.0722609,-0.39704,0.143817,2.48571,5.62109e-08,4.09683e-06
1412,-942.358,2,21.6602,29.6398,35.0872,0.0723866,-0.397761,0.143867,2.48472,5.62117e-08,4.08102e-06
1413,-942.603,2,21.6732,29.6398,35.0872,0.0724502,-0.398572,0.14398,2.48234,5.62401e-08,4.07784e-06
1414,-941.417,2,21.6459,29.6398,35.0872,0.0725375,-0.397262,0.143927,2.47843,5.63162e-08,4.07424e-06
1415,-946.797,2,21.6247,29.6398,35.0872,0.0725573,-0.396258,0.143974,2.47536,5.62942e-08,4.07892e-06
1416,-939.925,2,21.5995,29.6398,35.0872,0.0725825,-0.395151,0.143941,2.47556,5.66051e-08,4.0798e-06
1417,-942.094,2,21.6067,29.6398,35.0872,0.0726145,-0.39557,0.144057,2.48086,5.6532e-08,4.08277e-06
1418,-939.063,2,21.6007,29.6398,35.0872,0.0726241,-0.395382,0.144177,2.48405,5.65592e-08,4.10129e-06
1419,-941.019,2,21.6098,29.6398,35.0872,0.0725788,-0.395799,0.144512,2.48393,5.6703e-08,4.12112e-06
1420,-945.31,2,21.6213,29.6398,35.0872,0.0725777,-0.396387,0.14467,2.48429,5.66111e-08,4.1283e-06
1421,-945.246,2,21.6276,29.6398,35.0872,0.0725983,-0.396703,0.144741,2.48547,5.66473e-08,4.11943e-06
1422,-941.069,2,21.6238,29.6398,35.0872,0.0726247,-0.396444,0.144796,2.48322,5.67716e-08,4.12576e-06
1423,-948.362,2,21.6415,29.6398,35.0872,0.0725769,-0.397143,0.144986,2.48184,5.68553e-08,4.13065e-06
1424,-947.97,2,21.6441,29.6398,35.0872,0.0725163,-0.397224,0.14523,2.4816,5.70249e-08,4.12272e-06
1425,-952.471,2,21.6582,29.6398,35.0872,0.0724461,-0.397733,0.145369,2.48293,5.70748e-08,4.11296e-06
1426,-936.586,2,21.6497,29.6398,35.0872,0.0724381,-0.3975,0.145672,2.49084,5.72081e-08,4.11768e-06
