iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,114.951,2,18.6078,15.4659,34.1316,8.05496,1.641,0.03289,0.373434,5.43807e-08,0.449555,1.04517
1171,119.285,2,18.5499,15.4659,34.3034,8.27653,1.641,0.0325533,0.3763,5.41437e-08,0.449706,1.03119
1172,121.635,2,18.5061,15.4659,34.3114,8.57145,1.64099,0.0327078,0.377606,5.3437e-08,0.451491,1.05195
1173,120.92,2,18.4576,15.4659,34.2942,8.92075,1.64099,0.0323442,0.377387,5.37237e-08,0.454472,1.04837
1174,119.73,2,18.4376,15.4659,34.2317,8.86472,1.641,0.0321548,0.378785,5.19525e-08,0.456154,1.06053
1175,124.881,2,18.4235,15.4659,34.2821,8.49017,1.62059,0.0338144,0.378329,5.30301e-08,0.453874,1.07005
1176,119.559,2,18.4557,15.4659,34.2728,8.2201,1.62857,0.0337496,0.378094,5.07306e-08,0.454686,1.06031
1177,128.119,2,18.4604,15.4659,34.2904,8.22696,1.64757,0.0335057,0.37675,5.34595e-08,0.455818,1.05088
1178,118.601,2,18.4649,15.4659,34.1799,8.47425,1.64757,0.0338636,0.374727,5.08193e-08,0.454887,1.03721
1179,118.731,2,18.4348,15.4659,34.1831,8.45855,1.64756,0.0333396,0.376621,5.09043e-08,0.454872,1.02594
1180,117.291,2,18.4209,15.4659,34.1802,8.47352,1.63041,0.0339041,0.37719,5.05398e-08,0.451715,1.0078
1181,121.437,2,18.4532,15.4659,34.035,8.62525,1.63042,0.0340668,0.37856,5.05061e-08,0.453656,1.00845
1182,117.158,2,18.4918,15.4659,33.9471,8.79231,1.6437,0.032897,0.377207,5.06536e-08,0.45453,0.989456
1183,126.922,2,18.4919,15.4659,33.8043,8.78355,1.63403,0.0345883,0.377413,4.95799e-08,0.457288,1.00983
1184,123.624,2,18.4431,15.4659,33.7352,8.75218,1.63404,0.0347512,0.37761,4.97764e-08,0.458667,1.00669
1185,119.574,2,18.4263,15.4659,33.8466,8.81443,1.63317,0.0353089,0.377664,4.84594e-08,0.457214,0.974648
1186,120.517,2,18.4203,15.4659,33.8267,9.01514,1.62164,0.0359005,0.376586,4.83212e-08,0.458562,0.970618
1187,125.014,2,18.4344,15.4659,33.89,8.92806,1.63499,0.0359207,0.376301,4.80462e-08,0.454919,0.98223
1188,119.083,2,18.4322,15.4659,33.9486,8.91085,1.63496,0.035013,0.375222,4.77648e-08,0.453313,1.02723
1189,117.321,2,18.4384,15.4659,34.0049,8.77513,1.66277,0.0324773,0.37503,4.72149e-08,0.450966,1.04676
1190,119.954,2,18.424,15.4659,34.0366,8.76669,1.669,0.0316885,0.378061,4.7249e-08,0.449335,1.07131
1191,123.385,2,18.4646,15.4659,34.0121,8.82366,1.67546,0.0317513,0.380141,4.81197e-08,0.449548,1.05962
1192,119.13,2,18.448,15.4659,33.9555,8.84022,1.70755,0.029239,0.380625,4.9582e-08,0.448914,1.03266
1193,115.088,2,18.4649,15.4659,33.954,8.88819,1.69256,0.0296396,0.380178,4.80947e-08,0.448324,1.03828
1194,117.994,2,18.4736,15.4659,33.9508,9.07784,1.69256,0.0300082,0.378046,4.70065e-08,0.446638,1.04168
1195,120.922,2,18.4813,15.4659,33.8947,8.93126,1.70651,0.029429,0.37976,4.78411e-08,0.448297,1.02117
1196,115.21,2,18.5207,15.4659,33.8646,9.02593,1.73632,0.0270545,0.378584,4.66424e-08,0.44948,1.01692
1197,116.231,2,18.5515,15.4659,33.8952,8.91964,1.76429,0.024924,0.376911,4.67636e-08,0.450492,1.00063
1198,120.867,2,18.6039,15.4659,33.8263,8.72229,1.75378,0.0258363,0.377156,4.7269e-08,0.450809,1.01531
1199,115.773,2,18.5904,15.4659,33.8352,8.71213,1.75379,0.0260397,0.377255,4.59665e-08,0.450047,1.0129
1200,115.605,2,18.5636,15.4659,33.8301,8.71882,1.75377,0.0254778,0.378151,4.53573e-08,0.44993,1.03967
1201,122.177,2,18.5373,15.4659,33.8025,8.79505,1.73984,0.0263539,0.3768,4.69478e-08,0.450242,1.0639
1202,116.308,2,18.5394,15.4659,33.855,8.89627,1.72581,0.0270605,0.376505,4.68775e-08,0.449963,1.05565
1203,116.602,2,18.5751,15.4659,33.9262,8.71621,1.71915,0.0269579,0.376192,4.79703e-08,0.445828,1.06424
1204,120.884,2,18.549,15.4659,34.0259,8.65337,1.7139,0.0279299,0.376922,4.76601e-08,0.444451,1.06202
1205,121.178,2,18.5947,15.4659,34.0197,8.57072,1.72327,0.0280446,0.375748,4.68856e-08,0.446991,1.06448
1206,125.579,2,18.6123,15.4659,34.0481,8.44025,1.72838,0.0287838,0.374161,4.69508e-08,0.446029,1.07198
1207,120.857,2,18.5854,15.4659,34.0629,8.32786,1.73616,0.0275791,0.374855,4.8609e-08,0.4464,1.08483
1208,119.521,2,18.5665,15.4659,34.0627,8.18891,1.73616,0.0270817,0.37674,4.85651e-08,0.445916,1.09306
1209,117.738,2,18.5581,15.4659,34.0502,8.25772,1.72638,0.0273129,0.37693,4.78174e-08,0.447071,1.10812
1210,120.76,2,18.5777,15.4659,34.0094,8.37566,1.72094,0.0275601,0.376449,4.83093e-08,0.450022,1.11395
1211,123.285,2,18.581,15.4659,34.0612,8.16643,1.71516,0.0286238,0.376239,4.77931e-08,0.450209,1.10918
1212,123.006,2,18.5952,15.4659,34.0827,8.18638,1.70594,0.029429,0.375023,4.86934e-08,0.451805,1.09781
1213,127.804,2,18.6074,15.4659,34.1109,8.14078,1.70597,0.0304898,0.375087,4.84173e-08,0.455619,1.09578
1214,132.033,2,18.5928,15.4659,34.1901,8.03742,1.6956,0.0312388,0.375453,5.07719e-08,0.456804,1.14043
1215,126.913,2,18.5808,15.4659,34.2653,7.76498,1.68533,0.031475,0.37532,5.12088e-08,0.45791,1.18957
1216,124.18,2,18.5606,15.4659,34.2035,7.83846,1.66326,0.0323262,0.376897,5.20501e-08,0.458366,1.18486
1217,130.038,2,18.5428,15.4659,34.1705,7.84886,1.64082,0.0336738,0.377524,5.45184e-08,0.457919,1.17682
1218,131.693,2,18.5319,15.4659,34.1233,7.94757,1.62638,0.0350788,0.3784,5.47213e-08,0.459064,1.17931
1219,132.65,2,18.5393,15.4659,34.1858,7.78033,1.63471,0.0351267,0.378381,5.45979e-08,0.458202,1.21255
1220,127.54,2,18.5516,15.4659,34.2551,7.65926,1.61931,0.0356748,0.376692,5.40579e-08,0.457715,1.25587
1221,129.072,2,18.5572,15.4659,34.2796,7.51489,1.61344,0.0360409,0.375912,5.35171e-08,0.456581,1.28692
1222,128.897,2,18.5459,15.4659,34.3248,7.46927,1.62292,0.0358308,0.376176,5.2865e-08,0.455278,1.28695
1223,127.877,2,18.5348,15.4659,34.4005,7.44577,1.63684,0.0355165,0.376178,5.24529e-08,0.453816,1.25773
1224,126.752,2,18.5364,15.4659,34.3886,7.55748,1.643,0.0353346,0.376923,5.20076e-08,0.45283,1.24038
1225,124.895,2,18.5374,15.4659,34.3875,7.66408,1.65836,0.0341698,0.377523,5.23166e-08,0.452785,1.21826
1226,125.93,2,18.5499,15.4659,34.329,7.62275,1.64495,0.0346606,0.37737,5.30484e-08,0.453092,1.20623
1227,119.447,2,18.5175,15.4659,34.3147,7.74476,1.6381,0.0346781,0.377021,5.19494e-08,0.451111,1.18525
1228,120.474,2,18.5296,15.4659,34.3396,7.75369,1.6231,0.0348702,0.376462,5.14086e-08,0.45007,1.20167
1229,121.133,2,18.4897,15.4659,34.3648,8.02051,1.6164,0.0346681,0.376614,5.17917e-08,0.449627,1.20455
1230,122.218,2,18.4759,15.4659,34.3959,8.2221,1.60619,0.0348236,0.376792,5.23391e-08,0.449653,1.20855
1231,125.739,2,18.4709,15.4659,34.3991,8.00104,1.59857,0.035787,0.37671,5.1266e-08,0.451123,1.19674
1232,125.601,2,18.4585,15.4659,34.365,8.01678,1.57838,0.036644,0.376315,5.19348e-08,0.452636,1.21016
1233,127.448,2,18.4447,15.4659,34.3525,7.8783,1.57535,0.0370337,0.376454,5.1146e-08,0.454949,1.23509
1234,128.424,2,18.4634,15.4659,34.3378,7.8975,1.57181,0.0376308,0.376288,5.16546e-08,0.454228,1.22569
1235,126.512,2,18.458,15.4659,34.3261,7.95657,1.57182,0.0379378,0.37569,5.2404e-08,0.454094,1.19919
1236,124.198,2,18.4646,15.4659,34.3412,7.92091,1.56182,0.0385821,0.375072,5.15659e-08,0.453418,1.19584
1237,127.357,2,18.4704,15.4659,34.322,7.80177,1.57362,0.0384626,0.374394,5.09067e-08,0.454827,1.18462
1238,121.957,2,18.4759,15.4659,34.3007,7.78944,1.5786,0.0378875,0.373994,5.06469e-08,0.455403,1.17962
1239,122.394,2,18.5024,15.4659,34.3695,7.75987,1.58108,0.0372631,0.374391,5.18392e-08,0.454676,1.17241
1240,125.963,2,18.5028,15.4659,34.4119,7.74784,1.58108,0.037061,0.375182,5.28384e-08,0.453034,1.17759
1241,127.908,2,18.4977,15.4659,34.4109,7.68512,1.58441,0.037042,0.375592,5.30701e-08,0.452202,1.18758
1242,137.658,2,18.5223,15.4659,34.3691,7.77265,1.60796,0.0370575,0.376258,5.36122e-08,0.452088,1.176
1243,127.84,2,18.5424,15.4659,34.358,7.78839,1.60256,0.0373965,0.377032,5.30526e-08,0.451673,1.1915
1244,125.672,2,18.5608,15.4659,34.3309,7.805,1.60256,0.0372051,0.377359,5.29009e-08,0.451954,1.19205
1245,125.76,2,18.5616,15.4659,34.3034,7.84537,1.59787,0.0373644,0.377253,5.27499e-08,0.45223,1.19084
1246,127.879,2,18.5264,15.4659,34.3504,7.97043,1.59404,0.0374654,0.377003,5.36327e-08,0.452891,1.18824
1247,129.969,2,18.5096,15.4659,34.369,7.9361,1.5947,0.0379551,0.376986,5.39693e-08,0.451934,1.16412
1248,130.509,2,18.5181,15.4659,34.394,7.76508,1.59052,0.0380693,0.377534,5.51051e-08,0.451254,1.17742
1249,126.766,2,18.5323,15.4659,34.3769,7.80769,1.59052,0.0380588,0.378337,5.49025e-08,0.44832,1.17519
1250,124.833,2,18.5188,15.4659,34.402,7.79136,1.59051,0.0377292,0.378051,5.54447e-08,0.447413,1.18123
1251,129.363,2,18.5354,15.4659,34.5011,7.7561,1.58755,0.0377734,0.378101,5.69628e-08,0.445534,1.18318
1252,128.833,2,18.5365,15.4659,34.4296,7.88157,1.60616,0.0371537,0.378371,5.60915e-08,0.447881,1.16604
1253,120.569,2,18.5376,15.4659,34.4416,7.93661,1.60615,0.036829,0.378183,5.57983e-08,0.449496,1.1438
1254,124.793,2,18.5347,15.4659,34.4559,7.95466,1.60615,0.0369076,0.377902,5.52392e-08,0.451177,1.12811
1255,128.013,2,18.5352,15.4659,34.3991,8.02753,1.61328,0.036667,0.378251,5.56796e-08,0.450525,1.11842
1256,133.256,2,18.5522,15.4659,34.3146,7.99905,1.64388,0.0356553,0.377708,5.48288e-08,0.449838,1.12324
1257,134.253,2,18.5869,15.4659,34.2282,7.95539,1.66454,0.0351918,0.377647,5.47818e-08,0.449667,1.11884
1258,132.304,2,18.6069,15.4659,34.2046,7.93749,1.65191,0.0361244,0.37708,5.52412e-08,0.448752,1.12063
1259,127.836,2,18.6023,15.4659,34.0879,7.98241,1.65835,0.035948,0.376822,5.45223e-08,0.449158,1.1121
1260,129.202,2,18.5888,15.4659,34.0632,8.03789,1.65836,0.0363323,0.377172,5.31171e-08,0.447209,1.12438
1261,127.107,2,18.5642,15.4659,34.1425,8.17256,1.65835,0.0360347,0.377821,5.35903e-08,0.446117,1.13835
1262,123.763,2,18.5604,15.4659,34.1698,8.20176,1.65159,0.0360781,0.377106,5.31555e-08,0.446081,1.13858
1263,123.675,2,18.5571,15.4659,34.1892,8.27849,1.65158,0.0358131,0.376421,5.28456e-08,0.446024,1.14081
1264,125.451,2,18.5571,15.4659,34.1718,8.32257,1.65159,0.0359779,0.376152,5.24957e-08,0.446658,1.12136
1265,127.473,2,18.5502,15.4659,34.164,8.35999,1.64554,0.0361512,0.37542,5.33676e-08,0.446057,1.11928
1266,122.105,2,18.5472,15.4659,34.1162,8.47439,1.64389,0.0360547,0.37551,5.2781e-08,0.446562,1.10791
1267,124.962,2,18.5515,15.4659,34.1314,8.38798,1.6439,0.0361191,0.376778,5.22745e-08,0.446782,1.09565
1268,134.327,2,18.5431,15.4659,34.0745,8.3332,1.64391,0.0363888,0.376053,5.31175e-08,0.448749,1.10347
1269,123.644,2,18.5318,15.4659,34.0756,8.35587,1.63924,0.036504,0.376136,5.26569e-08,0.450369,1.09591
1270,125.922,2,18.5389,15.4659,34.0647,8.31083,1.62919,0.0369158,0.376,5.27474e-08,0.45166,1.09331
1271,122.167,2,18.5496,15.4659,34.1179,8.22475,1.63546,0.0364781,0.37592,5.1983e-08,0.45166,1.08713
1272,119.951,2,18.5436,15.4659,34.1481,8.10611,1.63223,0.0365059,0.375635,5.12583e-08,0.452292,1.07321
1273,123.494,2,18.5513,15.4659,34.2118,8.0329,1.63478,0.0362972,0.374934,5.08719e-08,0.45019,1.08111
1274,127.556,2,18.5666,15.4659,34.2268,7.99555,1.64182,0.0359189,0.374928,5.10106e-08,0.448928,1.09409
1275,127.154,2,18.598,15.4659,34.2833,7.88129,1.64182,0.0356433,0.375062,5.1274e-08,0.447797,1.12054
1276,126.248,2,18.5927,15.4659,34.3176,7.92003,1.64181,0.0355174,0.374861,5.17543e-08,0.447102,1.13151
1277,126.658,2,18.5932,15.4659,34.2956,7.96034,1.64182,0.0358731,0.374049,5.1505e-08,0.447326,1.12157
1278,124.925,2,18.5822,15.4659,34.2921,7.92557,1.63502,0.0359961,0.374201,5.15853e-08,0.447053,1.13191
1279,132.632,2,18.566,15.4659,34.269,7.92265,1.63502,0.0360157,0.374205,5.2444e-08,0.448028,1.15053
1280,129.684,2,18.5446,15.4659,34.3069,7.84723,1.63502,0.0359973,0.374842,5.20841e-08,0.448052,1.18308
1281,126.629,2,18.5398,15.4659,34.3642,7.79252,1.64009,0.0356694,0.375109,5.1769e-08,0.447256,1.19253
1282,123.598,2,18.5327,15.4659,34.412,7.78184,1.63419,0.0358357,0.375689,5.19207e-08,0.445277,1.18366
1283,137.823,2,18.547,15.4659,34.4256,7.61977,1.64353,0.0359826,0.375663,5.2179e-08,0.445327,1.19331
1284,130.307,2,18.573,15.4659,34.4556,7.58004,1.64354,0.0364021,0.375295,5.18385e-08,0.444007,1.18729
1285,129.035,2,18.5722,15.4659,34.4569,7.42063,1.64081,0.0363087,0.375756,5.20594e-08,0.44339,1.20855
1286,129.84,2,18.5742,15.4659,34.4825,7.33767,1.63843,0.0365642,0.377449,5.15844e-08,0.442825,1.21548
1287,132.179,2,18.5738,15.4659,34.5071,7.32487,1.63844,0.0368131,0.37831,5.15753e-08,0.442253,1.21413
1288,131.581,2,18.5678,15.4659,34.5484,7.38188,1.63844,0.0368305,0.378622,5.24421e-08,0.441746,1.21112
1289,126.662,2,18.5486,15.4659,34.5876,7.34067,1.63844,0.0367964,0.378959,5.17044e-08,0.44205,1.21479
1290,132.685,2,18.5394,15.4659,34.5975,7.34723,1.64183,0.0367933,0.378803,5.14537e-08,0.442257,1.22979
1291,126.73,2,18.5331,15.4659,34.6091,7.4426,1.63366,0.0368048,0.378539,5.2224e-08,0.442893,1.2345
1292,121.29,2,18.5375,15.4659,34.56,7.55709,1.63144,0.0364084,0.378117,5.26629e-08,0.444428,1.21982
1293,126.156,2,18.5392,15.4659,34.5284,7.63812,1.63143,0.0361917,0.378227,5.29313e-08,0.444965,1.2193
1294,124.294,2,18.5408,15.4659,34.4899,7.69928,1.6257,0.0363863,0.377912,5.25347e-08,0.445291,1.21628
1295,127.451,2,18.5217,15.4659,34.468,7.77108,1.62724,0.0363453,0.377824,5.25464e-08,0.445725,1.20996
1296,118.413,2,18.51,15.4659,34.4142,7.87041,1.62723,0.0358021,0.377915,5.21528e-08,0.446741,1.20499
1297,127.092,2,18.5126,15.4659,34.3945,7.81668,1.62899,0.0357699,0.377509,5.15392e-08,0.446978,1.21625
1298,117.463,2,18.5185,15.4659,34.3758,7.84362,1.62931,0.0352216,0.377258,5.09663e-08,0.446872,1.22189
1299,120.41,2,18.5168,15.4659,34.3609,7.89396,1.63628,0.0346261,0.376816,5.05411e-08,0.447074,1.21712
1300,125.061,2,18.5212,15.4659,34.3747,7.92061,1.63628,0.0344446,0.37648,5.07831e-08,0.445745,1.23281
1301,124.426,2,18.5087,15.4659,34.4063,7.89438,1.62973,0.0347094,0.376789,5.03448e-08,0.445528,1.24722
1302,130.319,2,18.4974,15.4659,34.4585,7.97316,1.62638,0.0349705,0.377763,5.08216e-08,0.445032,1.25688
1303,127.409,2,18.5055,15.4659,34.4106,8.04539,1.63289,0.0346033,0.377225,5.12836e-08,0.445625,1.25469
1304,116.445,2,18.5179,15.4659,34.397,8.01965,1.63793,0.0338666,0.376795,5.09948e-08,0.446193,1.24451
1305,119.045,2,18.5283,15.4659,34.414,8.01106,1.64618,0.0331891,0.376203,5.03535e-08,0.446523,1.24286
1306,123.447,2,18.5286,15.4659,34.3705,8.04482,1.64925,0.0330924,0.375924,5.03641e-08,0.447212,1.23024
1307,121.481,2,18.5242,15.4659,34.3407,8.04561,1.64685,0.0330939,0.375469,5.01943e-08,0.447018,1.23341
1308,126.77,2,18.5142,15.4659,34.2736,8.14166,1.64325,0.033513,0.375544,5.01563e-08,0.446697,1.22737
1309,124.952,2,18.4953,15.4659,34.2627,8.19233,1.65194,0.0333384,0.375633,4.93894e-08,0.447337,1.21902
1310,131.026,2,18.4931,15.4659,34.2823,8.23544,1.658,0.033523,0.376491,4.88688e-08,0.44716,1.21945
1311,128.465,2,18.4822,15.4659,34.2555,8.29394,1.65529,0.033684,0.376557,4.91272e-08,0.447997,1.22792
1312,120.908,2,18.4827,15.4659,34.2431,8.31085,1.66453,0.0330257,0.377576,4.90181e-08,0.447587,1.21378
1313,127.765,2,18.4699,15.4659,34.2655,8.39905,1.6648,0.0333082,0.378239,4.84422e-08,0.447595,1.21605
1314,129.01,2,18.4569,15.4659,34.3054,8.38938,1.66212,0.0335712,0.378682,4.86574e-08,0.447599,1.21939
1315,122.67,2,18.4635,15.4659,34.3135,8.32404,1.65708,0.0338469,0.378214,4.79728e-08,0.447967,1.22508
1316,123.253,2,18.4577,15.4659,34.2981,8.29382,1.65134,0.0341007,0.378539,4.76037e-08,0.448656,1.22795
1317,120.24,2,18.4433,15.4659,34.2833,8.32959,1.65133,0.0339424,0.378419,4.75783e-08,0.449391,1.22332
1318,126.338,2,18.4347,15.4659,34.2955,8.34622,1.6487,0.0342954,0.378275,4.71686e-08,0.449259,1.22331
1319,122.759,2,18.4285,15.4659,34.3064,8.40967,1.64661,0.0345218,0.378287,4.67712e-08,0.448834,1.21564
1320,122.286,2,18.4265,15.4659,34.2855,8.42376,1.64661,0.0345857,0.378252,4.64319e-08,0.4489,1.20979
1321,117.659,2,18.4298,15.4659,34.2892,8.4506,1.6445,0.0345062,0.378194,4.60375e-08,0.448561,1.20774
1322,124.868,2,18.4501,15.4659,34.2713,8.50957,1.64896,0.0343192,0.377448,4.63714e-08,0.448126,1.20195
1323,125.661,2,18.4563,15.4659,34.2296,8.5992,1.64896,0.0344917,0.376933,4.64285e-08,0.447659,1.19825
1324,130.436,2,18.4524,15.4659,34.2106,8.67182,1.6487,0.0345842,0.376762,4.69756e-08,0.447666,1.20568
1325,120.988,2,18.4609,15.4659,34.2379,8.68375,1.6507,0.0343219,0.376883,4.68729e-08,0.447208,1.20633
1326,119.972,2,18.4586,15.4659,34.2813,8.63916,1.6507,0.0341722,0.377381,4.65906e-08,0.446819,1.2119
1327,122.752,2,18.4594,15.4659,34.2974,8.56138,1.65381,0.0339464,0.377436,4.65869e-08,0.446253,1.21133
1328,120.497,2,18.4646,15.4659,34.2795,8.5906,1.65381,0.0337887,0.37726,4.65876e-08,0.446466,1.20445
1329,124.829,2,18.4647,15.4659,34.2683,8.65715,1.65381,0.0338333,0.377016,4.71127e-08,0.446395,1.1958
1330,126.828,2,18.4677,15.4659,34.2347,8.69677,1.65906,0.0336737,0.377272,4.72941e-08,0.446625,1.19095
1331,124.273,2,18.4731,15.4659,34.2236,8.63723,1.66313,0.0336045,0.377175,4.72715e-08,0.446856,1.17923
1332,121.846,2,18.4683,15.4659,34.192,8.58569,1.66636,0.0334544,0.377182,4.72155e-08,0.44733,1.16715
1333,123.014,2,18.4651,15.4659,34.1807,8.58064,1.66635,0.0334168,0.377172,4.71028e-08,0.448098,1.16981
1334,116.217,2,18.4602,15.4659,34.1897,8.51355,1.66635,0.0332035,0.377131,4.71104e-08,0.447984,1.15886
1335,123.619,2,18.4593,15.4659,34.2116,8.51915,1.66985,0.0330897,0.377485,4.7316e-08,0.447787,1.14838
1336,120.077,2,18.4469,15.4659,34.1925,8.5908,1.66985,0.0330143,0.378181,4.74557e-08,0.448694,1.13663
1337,121.81,2,18.4386,15.4659,34.1985,8.61656,1.66487,0.0333463,0.378031,4.73237e-08,0.448957,1.12857
1338,115.965,2,18.4364,15.4659,34.1927,8.60985,1.66486,0.0332242,0.377843,4.69478e-08,0.449484,1.12472
1339,113.58,2,18.438,15.4659,34.1932,8.60309,1.66486,0.0331069,0.377492,4.64304e-08,0.449464,1.11546
1340,122.293,2,18.4501,15.4659,34.2018,8.6021,1.66486,0.0332801,0.377531,4.64227e-08,0.449513,1.1066
1341,123.667,2,18.459,15.4659,34.2287,8.57899,1.66092,0.0336139,0.377294,4.62855e-08,0.44941,1.10656
1342,114.871,2,18.463,15.4659,34.2111,8.57055,1.65924,0.0334567,0.37693,4.62253e-08,0.449765,1.10238
1343,117.115,2,18.4673,15.4659,34.2038,8.48474,1.66014,0.0332561,0.376918,4.60546e-08,0.449754,1.10144
1344,119.039,2,18.4737,15.4659,34.1858,8.38497,1.65624,0.0333368,0.376863,4.61846e-08,0.450075,1.09972
1345,116.337,2,18.4669,15.4659,34.1869,8.367,1.65287,0.033398,0.376752,4.60391e-08,0.450485,1.09565
1346,119.814,2,18.4708,15.4659,34.1712,8.38641,1.65287,0.0332854,0.376853,4.59791e-08,0.450645,1.09961
1347,116.455,2,18.4708,15.4659,34.1835,8.40499,1.65433,0.03319,0.376901,4.52217e-08,0.450226,1.10605
1348,117.529,2,18.4674,15.4659,34.1842,8.43286,1.65041,0.0332816,0.37719,4.51342e-08,0.450047,1.10734
1349,115.336,2,18.4759,15.4659,34.1486,8.44201,1.65628,0.0328305,0.377117,4.4777e-08,0.450314,1.10476
1350,115.297,2,18.4757,15.4659,34.1136,8.4392,1.65307,0.0328652,0.377051,4.44743e-08,0.450556,1.10752
1351,124.338,2,18.477,15.4659,34.1077,8.39989,1.6506,0.0329643,0.377292,4.48236e-08,0.450654,1.11538
1352,116.034,2,18.474,15.4659,34.1229,8.39761,1.64619,0.0330152,0.377194,4.4841e-08,0.450856,1.118
1353,120.926,2,18.4743,15.4659,34.146,8.38888,1.64479,0.0330318,0.377348,4.49826e-08,0.450825,1.12325
1354,123.763,2,18.465,15.4659,34.136,8.39059,1.64671,0.0330167,0.377951,4.50212e-08,0.45125,1.12361
1355,120.675,2,18.4591,15.4659,34.1517,8.44108,1.64671,0.0330673,0.377949,4.49151e-08,0.451234,1.12701
1356,124.585,2,18.4602,15.4659,34.1639,8.48459,1.65013,0.0329597,0.377767,4.50213e-08,0.451196,1.13172
1357,123.334,2,18.4651,15.4659,34.1746,8.48697,1.65098,0.0329588,0.377743,4.51815e-08,0.451403,1.13277
1358,122.107,2,18.4634,15.4659,34.1785,8.50501,1.64793,0.0332069,0.377941,4.49455e-08,0.451976,1.13384
1359,119.019,2,18.4617,15.4659,34.1788,8.55032,1.64556,0.0333367,0.378546,4.48219e-08,0.452343,1.1299
1360,117.749,2,18.4615,15.4659,34.1844,8.58323,1.64125,0.0334347,0.378711,4.47474e-08,0.452162,1.13515
1361,115.36,2,18.4639,15.4659,34.1928,8.60597,1.64125,0.0333732,0.378665,4.45348e-08,0.452192,1.1338
1362,123.566,2,18.4708,15.4659,34.1803,8.61906,1.64302,0.0331486,0.378959,4.52074e-08,0.452255,1.13499
1363,119.897,2,18.4762,15.4659,34.171,8.64172,1.64603,0.0329654,0.378948,4.51864e-08,0.451951,1.13499
1364,121.019,2,18.4898,15.4659,34.178,8.63523,1.65097,0.0327829,0.378927,4.50781e-08,0.452069,1.13106
1365,122.396,2,18.4942,15.4659,34.1697,8.62703,1.65367,0.0326449,0.37898,4.548e-08,0.452331,1.12453
1366,118.146,2,18.4929,15.4659,34.1823,8.6594,1.65165,0.0327607,0.378983,4.53446e-08,0.451394,1.12349
1367,122.495,2,18.4886,15.4659,34.1819,8.6496,1.65165,0.0327955,0.378952,4.55824e-08,0.45116,1.12293
1368,119.898,2,18.486,15.4659,34.1819,8.57604,1.65327,0.0326777,0.378754,4.55847e-08,0.45078,1.12389
1369,118.099,2,18.4929,15.4659,34.1822,8.52057,1.65562,0.0324633,0.378792,4.56022e-08,0.450805,1.12257
1370,125.195,2,18.4967,15.4659,34.191,8.50214,1.65665,0.0323838,0.378389,4.61522e-08,0.450471,1.12597
1371,128.125,2,18.4995,15.4659,34.1855,8.42999,1.66153,0.0321139,0.378331,4.65086e-08,0.450496,1.13445
1372,127.162,2,18.4991,15.4659,34.2048,8.37877,1.66153,0.0320933,0.378301,4.67812e-08,0.450191,1.14792
1373,127.242,2,18.499,15.4659,34.2126,8.35936,1.66153,0.0322047,0.378372,4.68074e-08,0.449848,1.15322
1374,126.347,2,18.4941,15.4659,34.2353,8.34625,1.65805,0.0324448,0.378674,4.70154e-08,0.449228,1.15706
1375,119.225,2,18.4943,15.4659,34.2358,8.32625,1.6567,0.0324859,0.378547,4.67507e-08,0.449495,1.16003
1376,127.451,2,18.4959,15.4659,34.2402,8.30437,1.66121,0.0323926,0.378733,4.67338e-08,0.449855,1.16001
1377,131.111,2,18.4949,15.4659,34.2318,8.27814,1.66452,0.0324193,0.378829,4.68367e-08,0.450475,1.16115
1378,128.216,2,18.497,15.4659,34.2029,8.28511,1.66258,0.0325626,0.379123,4.73129e-08,0.451001,1.15929
1379,119.932,2,18.4939,15.4659,34.1998,8.28165,1.65933,0.0327073,0.379139,4.73261e-08,0.451283,1.15454
1380,129.442,2,18.4921,15.4659,34.1969,8.26397,1.65678,0.032945,0.37929,4.75774e-08,0.451637,1.15577
1381,130.532,2,18.4897,15.4659,34.2011,8.24035,1.65514,0.0331797,0.379241,4.75699e-08,0.45145,1.16273
1382,128.964,2,18.4932,15.4659,34.2097,8.21509,1.65638,0.0332174,0.379036,4.78358e-08,0.450948,1.16409
1383,124.746,2,18.4972,15.4659,34.2295,8.18837,1.65638,0.0332916,0.379073,4.77854e-08,0.450451,1.16624
1384,125.827,2,18.5036,15.4659,34.2257,8.15756,1.65512,0.0334501,0.379142,4.79529e-08,0.450252,1.16106
1385,117.661,2,18.5041,15.4659,34.2265,8.16901,1.65329,0.0335269,0.379106,4.77685e-08,0.449864,1.1555
1386,116.936,2,18.5063,15.4659,34.2131,8.16316,1.6505,0.0335528,0.378969,4.79653e-08,0.44966,1.14778
1387,124.839,2,18.5103,15.4659,34.1939,8.18685,1.64854,0.0337147,0.378833,4.80221e-08,0.449877,1.14551
1388,125.929,2,18.5077,15.4659,34.1974,8.18915,1.64362,0.0340072,0.378561,4.81827e-08,0.44994,1.14535
1389,118.784,2,18.503,15.4659,34.2046,8.18845,1.64009,0.0340465,0.378644,4.81149e-08,0.449746,1.15031
