iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-484.4,2,21.3281,27.3347,13.1798,0.106755,-0.379717,0.16234,0.549988,5.89037e-07,0.953403
1197,-477.664,2,21.4614,27.3347,13.1764,0.10659,-0.389047,0.161678,0.55087,5.83441e-07,0.943107
1198,-470.909,2,21.6025,27.3347,13.0461,0.106141,-0.393825,0.162323,0.56515,5.98707e-07,0.958853
1199,-465.59,2,21.5483,27.3347,12.7171,0.106155,-0.395315,0.161017,0.598334,6.07681e-07,0.960404
1200,-466.693,2,21.475,27.3347,12.3176,0.106203,-0.394707,0.160987,0.605264,6.18212e-07,0.96729
1201,-467.727,2,21.2876,27.3347,12.25,0.105634,-0.386082,0.16296,0.614435,6.07494e-07,0.999411
1202,-476.115,2,20.9898,27.3347,12.1488,0.105633,-0.370957,0.163955,0.599668,5.9741e-07,0.990643
1203,-479.648,2,20.8571,27.3347,12.2567,0.105032,-0.363786,0.166391,0.593535,5.7837e-07,0.989931
1204,-475.596,2,20.787,27.3347,12.1411,0.104707,-0.360226,0.168494,0.584287,5.77143e-07,0.979734
1205,-465.643,2,20.8315,27.3347,11.8064,0.105024,-0.362418,0.16941,0.586842,5.75447e-07,1.00609
1206,-471.618,2,20.9745,27.3347,11.7696,0.105272,-0.368331,0.172321,0.590178,5.57556e-07,1.00089
1207,-479.134,2,20.879,27.3347,11.7497,0.10506,-0.36483,0.173069,0.593188,5.47874e-07,0.988964
1208,-476.508,2,20.8799,27.3347,11.6926,0.104322,-0.367328,0.174061,0.596269,5.35336e-07,1.0079
1209,-474.271,2,20.639,27.3347,11.741,0.104697,-0.357274,0.173159,0.61519,5.24294e-07,0.996633
1210,-469.128,2,20.6195,27.3347,11.7639,0.104976,-0.354689,0.172835,0.619557,5.22994e-07,0.999729
1211,-473.403,2,20.7896,27.3347,11.8358,0.10506,-0.360115,0.17345,0.616679,5.2796e-07,0.994043
1212,-474.82,2,21.0429,27.3347,11.9489,0.105155,-0.371953,0.174262,0.61456,5.31348e-07,0.972115
1213,-477.185,2,21.0292,27.3347,12.0004,0.105161,-0.37087,0.174679,0.618222,5.20085e-07,0.95819
1214,-476.892,2,21.1509,27.3347,11.9851,0.104485,-0.376872,0.174752,0.640432,5.15894e-07,0.94918
1215,-471.801,2,21.422,27.3347,12.0232,0.104083,-0.39142,0.176502,0.643345,5.22869e-07,0.964527
1216,-466.255,2,21.3413,27.3347,11.8164,0.104945,-0.3898,0.177206,0.62848,5.43519e-07,0.958557
1217,-463.003,2,21.1404,27.3347,11.8951,0.105174,-0.38005,0.176329,0.629747,5.67422e-07,0.959123
1218,-473.414,2,21.0711,27.3347,11.9659,0.105062,-0.37522,0.174849,0.620132,5.8826e-07,0.941264
1219,-476.371,2,20.9192,27.3347,12.2431,0.105078,-0.365584,0.174146,0.617937,5.83125e-07,0.940221
1220,-478.925,2,20.8459,27.3347,12.2951,0.103907,-0.36092,0.176124,0.628691,5.77762e-07,0.939863
1221,-477.621,2,20.9501,27.3347,12.2341,0.102977,-0.365253,0.177199,0.634813,5.79853e-07,0.944848
1222,-474.724,2,20.9891,27.3347,12.0535,0.102738,-0.36583,0.179392,0.636739,5.74485e-07,0.946239
1223,-471.98,2,21.1892,27.3347,12.2746,0.102703,-0.373493,0.181252,0.633878,5.89871e-07,0.933847
1224,-466.418,2,21.5389,27.3347,12.28,0.103363,-0.389137,0.180636,0.634473,5.89768e-07,0.932173
1225,-473.691,2,21.4948,27.3347,12.2916,0.103551,-0.385634,0.18045,0.617319,5.93724e-07,0.939222
1226,-475.848,2,21.519,27.3347,12.2922,0.103971,-0.38554,0.179196,0.609039,5.88318e-07,0.924131
1227,-468.371,2,21.3476,27.3347,12.2787,0.104297,-0.377714,0.178816,0.619447,5.80752e-07,0.934927
1228,-467.531,2,21.2799,27.3347,12.4401,0.104353,-0.371699,0.178426,0.628046,5.77425e-07,0.952195
1229,-478.209,2,21.0873,27.3347,12.4593,0.104124,-0.362934,0.178465,0.628532,5.80975e-07,0.927789
1230,-475.298,2,21.039,27.3347,12.6376,0.103998,-0.357432,0.178699,0.617556,5.9067e-07,0.925585
1231,-468.494,2,21.0113,27.3347,12.7251,0.104744,-0.353498,0.177641,0.617324,5.95665e-07,0.906287
1232,-471.908,2,20.7759,27.3347,12.7132,0.105087,-0.340994,0.176658,0.61238,6.03219e-07,0.895153
1233,-477.443,2,20.813,27.3347,13.0106,0.105029,-0.342836,0.175822,0.605455,5.97366e-07,0.891124
1234,-481.304,2,20.9796,27.3347,13.0212,0.104423,-0.351422,0.176896,0.602063,5.92453e-07,0.890665
1235,-471.635,2,20.8786,27.3347,13.0368,0.104824,-0.347587,0.175533,0.595007,5.98586e-07,0.89733
1236,-476.418,2,20.8613,27.3347,13.1988,0.105034,-0.347907,0.17621,0.582828,5.90205e-07,0.903126
1237,-474.703,2,20.7858,27.3347,13.2371,0.105268,-0.344582,0.176086,0.585333,5.7964e-07,0.904942
1238,-468,2,20.7963,27.3347,13.2203,0.105482,-0.345511,0.17623,0.605987,5.75297e-07,0.900567
1239,-479.748,2,20.6824,27.3347,13.1273,0.105506,-0.341184,0.175677,0.603869,5.68109e-07,0.886644
1240,-469.671,2,20.3257,27.3347,13.0622,0.105847,-0.324014,0.175458,0.604327,5.63852e-07,0.891224
1241,-476.529,2,20.1054,27.3347,13.0784,0.105806,-0.313395,0.176472,0.59337,5.56904e-07,0.907124
1242,-466.248,2,20.0084,27.3347,13.0011,0.106411,-0.310399,0.178907,0.585378,5.5331e-07,0.926921
1243,-473.715,2,19.9122,27.3347,12.7706,0.106251,-0.308118,0.178253,0.597714,5.43056e-07,0.930588
1244,-470.862,2,19.9101,27.3347,12.5891,0.106064,-0.31108,0.177406,0.610148,5.42885e-07,0.929789
1245,-473.554,2,19.8774,27.3347,12.4519,0.106425,-0.311311,0.176007,0.600059,5.42326e-07,0.933192
1246,-469.044,2,20.0649,27.3347,12.5379,0.106961,-0.318388,0.174801,0.605885,5.45429e-07,0.918494
1247,-468.885,2,20.0931,27.3347,12.4389,0.10732,-0.319692,0.173832,0.600229,5.57413e-07,0.914362
1248,-477.458,2,20.2411,27.3347,12.4775,0.107141,-0.32718,0.173499,0.595352,5.55476e-07,0.911847
1249,-476.264,2,20.3989,27.3347,12.5163,0.106667,-0.334303,0.173519,0.60813,5.45648e-07,0.907713
1250,-478.88,2,20.4283,27.3347,12.4933,0.106709,-0.336253,0.174158,0.600479,5.43769e-07,0.89749
1251,-477.448,2,20.485,27.3347,12.5139,0.106698,-0.339273,0.173574,0.594586,5.46447e-07,0.889698
1252,-467.021,2,20.4917,27.3347,12.4354,0.107311,-0.339824,0.174121,0.588063,5.55201e-07,0.879849
1253,-473.311,2,20.3957,27.3347,12.3737,0.107426,-0.335788,0.174647,0.584161,5.58536e-07,0.880665
1254,-482.315,2,20.3804,27.3347,12.333,0.107097,-0.335132,0.175675,0.579844,5.5356e-07,0.872668
1255,-484.525,2,20.4355,27.3347,12.242,0.106473,-0.33867,0.175548,0.57517,5.46311e-07,0.875971
1256,-478.571,2,20.3633,27.3347,12.1898,0.105854,-0.335631,0.175486,0.584416,5.45482e-07,0.883281
1257,-480.856,2,20.3409,27.3347,12.2354,0.105092,-0.333733,0.175219,0.59452,5.42491e-07,0.88687
1258,-480.398,2,20.4284,27.3347,12.2061,0.104738,-0.336966,0.175443,0.59631,5.45902e-07,0.878543
1259,-482.049,2,20.55,27.3347,12.192,0.104732,-0.343101,0.174491,0.606872,5.33617e-07,0.87098
1260,-486.713,2,20.6433,27.3347,12.2377,0.104773,-0.346664,0.17292,0.609698,5.25006e-07,0.854049
1261,-485.399,2,20.633,27.3347,12.3977,0.104498,-0.345079,0.172447,0.600597,5.27963e-07,0.859864
1262,-472.507,2,20.6436,27.3347,12.505,0.104802,-0.345563,0.172458,0.601196,5.33076e-07,0.863009
1263,-478.098,2,20.6361,27.3347,12.4868,0.104714,-0.345487,0.171316,0.608376,5.28941e-07,0.864505
1264,-466.353,2,20.7165,27.3347,12.4563,0.105277,-0.350114,0.169958,0.611036,5.45835e-07,0.863644
1265,-481.031,2,20.757,27.3347,12.3614,0.10558,-0.353565,0.167867,0.604608,5.41158e-07,0.86306
1266,-485.449,2,20.7567,27.3347,12.3977,0.105488,-0.353762,0.166671,0.593748,5.41381e-07,0.864862
1267,-487.465,2,20.6716,27.3347,12.4378,0.104904,-0.350171,0.167011,0.585162,5.41438e-07,0.872271
1268,-483.028,2,20.5647,27.3347,12.4213,0.104488,-0.344276,0.167176,0.593012,5.46331e-07,0.860831
1269,-487.286,2,20.5345,27.3347,12.4486,0.103975,-0.342127,0.167207,0.602982,5.40388e-07,0.856652
1270,-478.581,2,20.4939,27.3347,12.302,0.103992,-0.341033,0.167881,0.60546,5.4127e-07,0.854166
1271,-480.585,2,20.3197,27.3347,12.1918,0.104242,-0.332267,0.168018,0.600921,5.36452e-07,0.856682
1272,-482.75,2,20.3692,27.3347,12.1473,0.104189,-0.335873,0.167312,0.593933,5.43762e-07,0.848947
1273,-485.121,2,20.3855,27.3347,12.1643,0.104104,-0.335762,0.167134,0.594974,5.37604e-07,0.84477
1274,-487.368,2,20.3869,27.3347,12.1699,0.103924,-0.337107,0.167846,0.591263,5.32919e-07,0.852033
1275,-476.457,2,20.318,27.3347,12.1726,0.103627,-0.335136,0.168593,0.607157,5.338e-07,0.858745
1276,-478.013,2,20.4471,27.3347,12.2085,0.103518,-0.341462,0.169503,0.60417,5.31489e-07,0.871002
1277,-470.67,2,20.4578,27.3347,12.1553,0.103909,-0.343014,0.170807,0.601318,5.35793e-07,0.87993
1278,-483.292,2,20.5406,27.3347,12.1544,0.103958,-0.346632,0.17116,0.595482,5.30423e-07,0.886304
1279,-481.345,2,20.5293,27.3347,12.2007,0.103693,-0.346398,0.17214,0.591618,5.3019e-07,0.891242
1280,-481.502,2,20.4885,27.3347,12.1998,0.103629,-0.344446,0.171261,0.591196,5.28298e-07,0.893648
1281,-477.118,2,20.5377,27.3347,12.2102,0.104152,-0.345985,0.171201,0.588854,5.26205e-07,0.882125
1282,-477.14,2,20.5718,27.3347,12.2979,0.104288,-0.346135,0.171081,0.588991,5.29744e-07,0.878247
1283,-480.371,2,20.5504,27.3347,12.4688,0.104518,-0.343833,0.171218,0.587395,5.28968e-07,0.867813
1284,-476.546,2,20.614,27.3347,12.5406,0.10467,-0.345108,0.171021,0.595202,5.32117e-07,0.856737
1285,-483.077,2,20.6992,27.3347,12.7562,0.104732,-0.347972,0.171428,0.593469,5.27621e-07,0.85245
1286,-486.55,2,20.6412,27.3347,12.8308,0.104801,-0.343761,0.170845,0.589351,5.28446e-07,0.841563
1287,-476.663,2,20.5336,27.3347,12.8527,0.104992,-0.337687,0.170383,0.585905,5.3554e-07,0.835664
1288,-471.738,2,20.6299,27.3347,13.0013,0.105424,-0.341375,0.169537,0.581322,5.48264e-07,0.82921
1289,-479.288,2,20.5991,27.3347,13.0609,0.1058,-0.337857,0.169941,0.579548,5.48559e-07,0.816655
1290,-481.738,2,20.5779,27.3347,13.0907,0.106012,-0.336218,0.169962,0.575131,5.47485e-07,0.809856
1291,-477.92,2,20.6495,27.3347,13.0509,0.105921,-0.339512,0.170168,0.580994,5.47102e-07,0.812004
1292,-478.236,2,20.7505,27.3347,13.0282,0.105683,-0.343515,0.170705,0.586644,5.49114e-07,0.80997
1293,-478.133,2,20.7565,27.3347,13.0383,0.105515,-0.343226,0.171064,0.590869,5.42594e-07,0.817128
1294,-489.146,2,20.5723,27.3347,13.1565,0.105075,-0.334058,0.171948,0.588338,5.36249e-07,0.81833
1295,-489.916,2,20.5638,27.3347,13.1712,0.104865,-0.333681,0.172168,0.582625,5.33231e-07,0.81717
1296,-481.431,2,20.5478,27.3347,13.1743,0.104993,-0.332571,0.171976,0.580907,5.33318e-07,0.813128
1297,-482.312,2,20.4116,27.3347,13.1603,0.105176,-0.326843,0.171283,0.580112,5.30713e-07,0.810179
1298,-475.161,2,20.5271,27.3347,13.0971,0.105408,-0.333707,0.170764,0.590349,5.26532e-07,0.8104
1299,-478.032,2,20.583,27.3347,13.1036,0.105323,-0.33733,0.170287,0.592429,5.2782e-07,0.815711
1300,-479.046,2,20.6852,27.3347,13.0504,0.105075,-0.342996,0.170083,0.591337,5.30846e-07,0.826992
1301,-475.076,2,20.6897,27.3347,13.0159,0.105275,-0.343636,0.1701,0.590901,5.33632e-07,0.830119
1302,-475.514,2,20.7699,27.3347,12.9826,0.105175,-0.347855,0.169909,0.598291,5.3479e-07,0.830684
1303,-478.157,2,20.7859,27.3347,12.9354,0.105011,-0.348825,0.16982,0.602055,5.38363e-07,0.829716
1304,-472.034,2,20.8154,27.3347,12.8574,0.105187,-0.350718,0.169534,0.609599,5.40105e-07,0.831662
1305,-478.95,2,20.8063,27.3347,12.761,0.105307,-0.350407,0.169686,0.61853,5.32528e-07,0.828587
1306,-479.534,2,20.8232,27.3347,12.7425,0.105283,-0.350512,0.169476,0.61941,5.30831e-07,0.827097
1307,-472.695,2,20.8376,27.3347,12.7194,0.105424,-0.351008,0.168866,0.623353,5.35253e-07,0.82812
1308,-474.537,2,20.8422,27.3347,12.7278,0.105469,-0.35121,0.16797,0.625072,5.40915e-07,0.829715
1309,-477.879,2,20.8352,27.3347,12.7503,0.105686,-0.350724,0.167452,0.616327,5.43448e-07,0.830054
1310,-484.263,2,20.8021,27.3347,12.7847,0.105443,-0.349329,0.166837,0.615008,5.40141e-07,0.836667
1311,-484.959,2,20.7811,27.3347,12.8317,0.105275,-0.348023,0.167408,0.607311,5.36382e-07,0.843082
1312,-475.427,2,20.7238,27.3347,12.8773,0.105653,-0.344972,0.167511,0.610402,5.33805e-07,0.83711
1313,-470.918,2,20.6874,27.3347,12.8488,0.105721,-0.343975,0.16826,0.614623,5.36684e-07,0.836066
1314,-475.971,2,20.6745,27.3347,12.8646,0.105744,-0.343622,0.168659,0.62224,5.30207e-07,0.837658
1315,-471.266,2,20.7492,27.3347,12.9705,0.105827,-0.346249,0.168274,0.629755,5.32611e-07,0.835635
1316,-477.253,2,20.7804,27.3347,13.039,0.105635,-0.346145,0.168811,0.6341,5.32729e-07,0.837002
1317,-475.412,2,20.8048,27.3347,13.1233,0.105792,-0.345378,0.16978,0.636507,5.30045e-07,0.83465
1318,-477.525,2,20.9016,27.3347,13.1421,0.105704,-0.349498,0.170051,0.635578,5.3259e-07,0.83474
1319,-477.758,2,20.9701,27.3347,13.1854,0.105345,-0.352751,0.170813,0.636178,5.33659e-07,0.842303
1320,-473.364,2,20.989,27.3347,13.1522,0.10515,-0.353134,0.171162,0.637368,5.34945e-07,0.851959
1321,-480.21,2,20.9764,27.3347,13.1457,0.104877,-0.35305,0.171005,0.640982,5.35415e-07,0.854563
1322,-480.339,2,20.9961,27.3347,13.1537,0.104816,-0.354092,0.170009,0.640864,5.33095e-07,0.854254
1323,-481.348,2,21.0052,27.3347,13.1717,0.104887,-0.354514,0.169318,0.635858,5.33629e-07,0.850397
1324,-477.13,2,20.9762,27.3347,13.1182,0.104947,-0.353894,0.169889,0.641107,5.30268e-07,0.846691
1325,-473.821,2,20.922,27.3347,13.0799,0.105106,-0.351508,0.170881,0.63835,5.31804e-07,0.8407
1326,-474.826,2,20.8119,27.3347,13.0202,0.105347,-0.34688,0.172102,0.640042,5.29016e-07,0.832912
1327,-475.413,2,20.8277,27.3347,13.0227,0.105429,-0.348694,0.171462,0.636497,5.32495e-07,0.83197
1328,-477.323,2,20.7556,27.3347,12.9343,0.105203,-0.34552,0.170953,0.634035,5.36254e-07,0.839158
1329,-486.342,2,20.7941,27.3347,12.9769,0.104976,-0.348176,0.170145,0.631014,5.30816e-07,0.847121
1330,-473.123,2,20.8237,27.3347,12.903,0.104852,-0.351142,0.169526,0.635112,5.3044e-07,0.857658
1331,-471.36,2,20.8661,27.3347,12.8748,0.105014,-0.353488,0.168512,0.63709,5.37127e-07,0.85985
1332,-481.216,2,20.8707,27.3347,12.8085,0.104688,-0.354313,0.167801,0.637281,5.3675e-07,0.86872
1333,-476.609,2,20.8394,27.3347,12.7529,0.104644,-0.353077,0.167734,0.638283,5.40225e-07,0.866119
1334,-474.526,2,20.7315,27.3347,12.6713,0.10469,-0.347956,0.168155,0.638824,5.41191e-07,0.867883
1335,-483.734,2,20.7055,27.3347,12.6259,0.104584,-0.346705,0.168629,0.635022,5.38182e-07,0.869288
1336,-474.176,2,20.6519,27.3347,12.6458,0.104645,-0.343052,0.169209,0.637271,5.36363e-07,0.869444
1337,-479.56,2,20.6728,27.3347,12.6251,0.104662,-0.344176,0.169959,0.634337,5.3422e-07,0.870472
1338,-474.305,2,20.7027,27.3347,12.5746,0.104956,-0.346244,0.170814,0.631888,5.31968e-07,0.869709
1339,-472.72,2,20.7119,27.3347,12.5891,0.105093,-0.347507,0.171014,0.627493,5.32731e-07,0.874559
1340,-471.028,2,20.6965,27.3347,12.5801,0.105185,-0.347187,0.170541,0.630022,5.33024e-07,0.879747
1341,-467.678,2,20.6962,27.3347,12.586,0.10533,-0.346661,0.170086,0.628145,5.33987e-07,0.889897
1342,-472.581,2,20.7891,27.3347,12.5331,0.1053,-0.352023,0.169813,0.631019,5.29181e-07,0.900875
1343,-476.979,2,20.8086,27.3347,12.4823,0.105148,-0.353516,0.169291,0.633011,5.30854e-07,0.903431
1344,-467.082,2,20.8053,27.3347,12.4505,0.105342,-0.354162,0.168799,0.634518,5.35821e-07,0.899314
1345,-473.366,2,20.8229,27.3347,12.4411,0.105441,-0.354715,0.168624,0.631943,5.36418e-07,0.897183
1346,-471.049,2,20.8761,27.3347,12.4373,0.105806,-0.357686,0.16809,0.629975,5.34619e-07,0.899814
1347,-465.941,2,20.8148,27.3347,12.378,0.105844,-0.355085,0.167745,0.636599,5.38196e-07,0.899738
1348,-478.703,2,20.8446,27.3347,12.3457,0.105555,-0.357312,0.167959,0.643127,5.37314e-07,0.896648
1349,-471.552,2,20.9066,27.3347,12.302,0.10538,-0.360638,0.168692,0.645292,5.39833e-07,0.901194
1350,-474.11,2,20.9603,27.3347,12.3303,0.105247,-0.363556,0.169202,0.649281,5.3849e-07,0.902673
1351,-474.493,2,20.9405,27.3347,12.35,0.105272,-0.362341,0.169402,0.648577,5.37886e-07,0.901679
1352,-468.946,2,20.9398,27.3347,12.4007,0.105438,-0.361707,0.169694,0.646402,5.37064e-07,0.901709
1353,-471.25,2,20.9184,27.3347,12.4302,0.105573,-0.360159,0.169591,0.646075,5.36272e-07,0.902844
1354,-476.817,2,20.8962,27.3347,12.4051,0.105672,-0.358719,0.168936,0.643083,5.33542e-07,0.904493
1355,-480.145,2,20.9405,27.3347,12.4195,0.105796,-0.36022,0.168326,0.642699,5.2902e-07,0.902245
1356,-471.926,2,21.0109,27.3347,12.4773,0.105972,-0.363174,0.167928,0.642366,5.28237e-07,0.902149
1357,-473.19,2,21.1032,27.3347,12.51,0.105951,-0.367123,0.167511,0.646202,5.28196e-07,0.904556
1358,-475.417,2,21.111,27.3347,12.5302,0.106052,-0.367267,0.167615,0.640968,5.26015e-07,0.908442
1359,-476.115,2,21.1046,27.3347,12.5009,0.106116,-0.367086,0.168036,0.63525,5.25623e-07,0.908525
1360,-479.125,2,21.1061,27.3347,12.508,0.105961,-0.367212,0.168487,0.635562,5.25382e-07,0.906571
1361,-476.88,2,21.1083,27.3347,12.4493,0.105783,-0.367947,0.1691,0.635667,5.23046e-07,0.911573
1362,-473.781,2,21.1271,27.3347,12.3696,0.105804,-0.368699,0.16901,0.634398,5.20018e-07,0.91844
1363,-479.842,2,21.1355,27.3347,12.3527,0.105694,-0.369141,0.169198,0.63214,5.19283e-07,0.921509
1364,-478.189,2,21.1337,27.3347,12.3868,0.105448,-0.368594,0.169594,0.632876,5.19617e-07,0.922428
1365,-477.96,2,21.0585,27.3347,12.3936,0.105383,-0.365348,0.170221,0.631576,5.19855e-07,0.918619
1366,-472.84,2,21.0484,27.3347,12.4321,0.105339,-0.364699,0.17045,0.629945,5.24092e-07,0.917604
1367,-478.255,2,20.9528,27.3347,12.4773,0.105417,-0.359489,0.170929,0.626545,5.24414e-07,0.912039
1368,-486.116,2,20.8416,27.3347,12.4776,0.105395,-0.354027,0.171335,0.625975,5.19138e-07,0.907739
1369,-478.924,2,20.7989,27.3347,12.5242,0.105467,-0.351224,0.170927,0.626811,5.16853e-07,0.907245
1370,-485.718,2,20.7338,27.3347,12.5039,0.105548,-0.348345,0.170712,0.623354,5.16277e-07,0.90046
1371,-482.952,2,20.6956,27.3347,12.4727,0.105532,-0.3469,0.170393,0.621158,5.1709e-07,0.896701
1372,-483.293,2,20.6348,27.3347,12.4522,0.105449,-0.343942,0.170835,0.618694,5.1602e-07,0.894638
1373,-473.456,2,20.6104,27.3347,12.4631,0.105379,-0.342547,0.171485,0.621589,5.14635e-07,0.897232
1374,-472.068,2,20.6342,27.3347,12.5561,0.105288,-0.343053,0.171796,0.625513,5.17557e-07,0.89665
1375,-475.332,2,20.615,27.3347,12.6062,0.105313,-0.341895,0.172077,0.624684,5.17824e-07,0.895495
1376,-480.916,2,20.5741,27.3347,12.6704,0.105211,-0.339627,0.171671,0.624664,5.19225e-07,0.892762
1377,-478.752,2,20.613,27.3347,12.6465,0.105172,-0.341543,0.17146,0.622904,5.22175e-07,0.890366
1378,-473.848,2,20.7039,27.3347,12.6626,0.105347,-0.345463,0.171677,0.618085,5.23179e-07,0.889486
1379,-474.983,2,20.6713,27.3347,12.6318,0.105477,-0.34437,0.171794,0.616723,5.20659e-07,0.891637
1380,-473.289,2,20.6501,27.3347,12.606,0.105668,-0.34368,0.171778,0.614359,5.2066e-07,0.890322
1381,-479.994,2,20.6502,27.3347,12.5759,0.105439,-0.343746,0.171778,0.614197,5.21856e-07,0.893691
1382,-480.044,2,20.6501,27.3347,12.5272,0.105444,-0.343794,0.171463,0.612691,5.18754e-07,0.896659
1383,-483.062,2,20.6773,27.3347,12.5223,0.105402,-0.345383,0.170912,0.612703,5.19032e-07,0.89536
1384,-484.62,2,20.7325,27.3347,12.5151,0.105314,-0.348386,0.170874,0.610999,5.16438e-07,0.89571
1385,-471.831,2,20.7028,27.3347,12.5278,0.105215,-0.346759,0.171393,0.612991,5.18517e-07,0.898549
1386,-477.697,2,20.7278,27.3347,12.552,0.10509,-0.347469,0.171364,0.615503,5.17385e-07,0.901595
1387,-470.314,2,20.7404,27.3347,12.5561,0.105096,-0.348188,0.171214,0.617467,5.18949e-07,0.905181
1388,-483.603,2,20.7488,27.3347,12.5345,0.105028,-0.348952,0.170876,0.616936,5.17979e-07,0.904766
1389,-480.812,2,20.7128,27.3347,12.5342,0.104955,-0.347756,0.170593,0.614598,5.18814e-07,0.908906
1390,-482.661,2,20.6996,27.3347,12.5764,0.104956,-0.34748,0.170302,0.611833,5.16087e-07,0.911002
1391,-482.325,2,20.6917,27.3347,12.605,0.105007,-0.347292,0.170251,0.612523,5.11858e-07,0.909311
1392,-471.348,2,20.6595,27.3347,12.5971,0.105209,-0.345538,0.169717,0.611876,5.12023e-07,0.909757
1393,-478.103,2,20.6411,27.3347,12.6016,0.105279,-0.344883,0.169225,0.613137,5.08836e-07,0.912477
1394,-481.648,2,20.6674,27.3347,12.5918,0.10517,-0.346591,0.169045,0.612353,5.09728e-07,0.912898
1395,-477.525,2,20.7301,27.3347,12.6163,0.105163,-0.349967,0.168929,0.610386,5.10364e-07,0.916377
1396,-472.989,2,20.7794,27.3347,12.6553,0.105159,-0.352278,0.169169,0.608722,5.12032e-07,0.920761
1397,-473.696,2,20.7522,27.3347,12.6814,0.105241,-0.350502,0.169073,0.609679,5.11141e-07,0.92115
1398,-471.709,2,20.7115,27.3347,12.729,0.105266,-0.34858,0.168746,0.608515,5.14216e-07,0.92377
1399,-480.653,2,20.7328,27.3347,12.7579,0.105182,-0.349248,0.168539,0.608317,5.14388e-07,0.927335
1400,-476.059,2,20.6888,27.3347,12.7721,0.105158,-0.347111,0.168134,0.610318,5.13749e-07,0.932848
1401,-481.63,2,20.671,27.3347,12.78,0.10507,-0.346266,0.167638,0.610796,5.14383e-07,0.93473
1402,-482.395,2,20.7047,27.3347,12.7919,0.105045,-0.34769,0.167177,0.608495,5.15821e-07,0.933379
1403,-470.803,2,20.7164,27.3347,12.8017,0.105134,-0.348237,0.166999,0.608387,5.16468e-07,0.93491
1404,-481.388,2,20.7263,27.3347,12.8203,0.105033,-0.348861,0.166808,0.606175,5.17627e-07,0.937424
1405,-483.976,2,20.6983,27.3347,12.7887,0.104871,-0.347667,0.16658,0.604855,5.17606e-07,0.942724
1406,-480.329,2,20.6842,27.3347,12.762,0.104843,-0.346972,0.1663,0.60729,5.16766e-07,0.94095
1407,-475.577,2,20.6466,27.3347,12.7119,0.104863,-0.345372,0.166133,0.608471,5.1709e-07,0.939486
1408,-481.063,2,20.6486,27.3347,12.6904,0.104948,-0.345564,0.165831,0.607857,5.16635e-07,0.937191
1409,-478.454,2,20.6491,27.3347,12.6405,0.104894,-0.345757,0.166048,0.606794,5.17114e-07,0.939137
1410,-477.858,2,20.681,27.3347,12.6472,0.104829,-0.347442,0.166152,0.606468,5.18997e-07,0.940759
1411,-483.757,2,20.718,27.3347,12.6468,0.104736,-0.349337,0.166147,0.606734,5.18645e-07,0.940475
1412,-467.544,2,20.7699,27.3347,12.626,0.104821,-0.352271,0.166536,0.608057,5.19706e-07,0.940567
1413,-482.558,2,20.8013,27.3347,12.5842,0.104698,-0.354051,0.166792,0.606215,5.20755e-07,0.941568
1414,-485.379,2,20.8441,27.3347,12.5755,0.104612,-0.356157,0.166491,0.605069,5.19515e-07,0.9444
1415,-483.707,2,20.8331,27.3347,12.5622,0.10447,-0.355735,0.166521,0.604746,5.18688e-07,0.948576
1416,-476.733,2,20.8163,27.3347,12.5442,0.104408,-0.355087,0.166601,0.604507,5.19881e-07,0.951305
1417,-480.172,2,20.8252,27.3347,12.5056,0.104318,-0.355745,0.166699,0.60422,5.20562e-07,0.953285
1418,-473.51,2,20.8438,27.3347,12.498,0.104276,-0.356868,0.166987,0.60642,5.21012e-07,0.954127
1419,-481.888,2,20.8719,27.3347,12.4591,0.104235,-0.358436,0.167165,0.605678,5.19732e-07,0.953759
1420,-485.387,2,20.8835,27.3347,12.4161,0.104271,-0.358816,0.166984,0.60376,5.17979e-07,0.951968
1421,-470.608,2,20.8647,27.3347,12.4054,0.104471,-0.357808,0.167098,0.602695,5.1715e-07,0.950871
1422,-477.008,2,20.8415,27.3347,12.3802,0.104491,-0.35675,0.167281,0.603484,5.15872e-07,0.952884
1423,-480.829,2,20.8511,27.3347,12.3829,0.104518,-0.357094,0.167195,0.602517,5.14185e-07,0.954105
1424,-484.101,2,20.8642,27.3347,12.405,0.104496,-0.357482,0.167101,0.601416,5.13565e-07,0.953529
