iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,398.848,2,19.1022,31.29,27.4598,1.32334,0.00218903,0.412652,1.04762,0.83006,0.882887
1534,406.661,2,19.1019,31.2861,27.4656,1.32339,0.00218675,0.412646,1.04765,0.830201,0.883037
1535,404.349,2,19.1016,31.282,27.4713,1.32338,0.00218448,0.412639,1.04774,0.830343,0.883308
1536,402.675,2,19.1014,31.2786,27.4746,1.32342,0.00218221,0.412623,1.04769,0.830461,0.883443
1537,403.836,2,19.1011,31.2749,27.4777,1.32343,0.00217995,0.412614,1.0477,0.830587,0.883732
1538,404.879,2,19.101,31.2713,27.4808,1.32343,0.00217769,0.41261,1.04785,0.830695,0.88398
1539,402.145,2,19.1009,31.2677,27.4822,1.32344,0.00217543,0.41261,1.04798,0.830806,0.884088
1540,393.844,2,19.1008,31.2638,27.4839,1.32341,0.00217318,0.412603,1.04803,0.830919,0.884136
1541,400.517,2,19.1007,31.2606,27.4849,1.32342,0.00217094,0.412604,1.04812,0.831037,0.884156
1542,395.85,2,19.1005,31.2567,27.4876,1.32339,0.0021687,0.412597,1.04819,0.83118,0.884208
1543,396.528,2,19.1005,31.2531,27.4884,1.32338,0.00216646,0.412589,1.04824,0.831329,0.88422
1544,401.934,2,19.1004,31.2501,27.4883,1.32331,0.00218063,0.412581,1.04831,0.831462,0.884186
1545,397.144,2,19.1003,31.2471,27.4905,1.32332,0.00217838,0.412575,1.04833,0.831584,0.884153
1546,400.423,2,19.1003,31.2445,27.4932,1.32334,0.00218231,0.412568,1.04836,0.831675,0.884166
1547,406.019,2,19.1004,31.2426,27.4959,1.32339,0.00218007,0.412558,1.04845,0.831766,0.884269
1548,407.371,2,19.1004,31.2412,27.5007,1.32345,0.00217783,0.412543,1.0485,0.83185,0.884382
1549,402.849,2,19.1003,31.2404,27.5058,1.32349,0.0021756,0.412537,1.04847,0.831917,0.884501
1550,399.95,2,19.1004,31.2394,27.5107,1.32351,0.00217337,0.41253,1.04842,0.831984,0.884659
1551,400.118,2,19.1004,31.2385,27.514,1.32353,0.0021788,0.412529,1.04836,0.832058,0.884677
1552,400.176,2,19.1005,31.2375,27.5131,1.32357,0.00217657,0.412526,1.04836,0.832124,0.884608
1553,392.952,2,19.1004,31.2366,27.5132,1.32356,0.00217761,0.412529,1.04836,0.832181,0.884527
1554,389.6,2,19.1004,31.2355,27.5132,1.32353,0.00217539,0.412533,1.04835,0.832239,0.884466
1555,396.89,2,19.1002,31.2351,27.5148,1.32356,0.00217798,0.412536,1.04828,0.832279,0.884415
1556,392.404,2,19.1001,31.2344,27.5169,1.32354,0.00217577,0.412536,1.04823,0.832323,0.884418
1557,391.903,2,19.0999,31.2334,27.5188,1.32353,0.00217356,0.41254,1.04814,0.832368,0.884408
1558,394.966,2,19.0999,31.233,27.5206,1.32353,0.00217135,0.412535,1.04805,0.832399,0.884498
1559,402.331,2,19.1,31.2325,27.5217,1.32355,0.00216915,0.412537,1.04807,0.832445,0.884682
1560,403.633,2,19.1001,31.2318,27.5218,1.32356,0.00217747,0.412527,1.04808,0.832514,0.884802
1561,406.85,2,19.1001,31.2315,27.5221,1.32363,0.00217527,0.412524,1.0481,0.832583,0.884853
1562,404.361,2,19.1,31.231,27.522,1.32366,0.00218273,0.412522,1.04803,0.83265,0.884889
1563,403.255,2,19.0999,31.2303,27.5216,1.3237,0.0021906,0.412518,1.04793,0.832729,0.884871
1564,402.622,2,19.1,31.2294,27.5182,1.32377,0.00219153,0.412512,1.0478,0.832804,0.884855
1565,395.949,2,19.0999,31.2277,27.5168,1.32379,0.00218933,0.412511,1.0477,0.832902,0.884761
1566,395.497,2,19.0998,31.2262,27.5164,1.32381,0.00218712,0.412509,1.04763,0.833002,0.884677
1567,400.547,2,19.0996,31.225,27.5161,1.32378,0.00219977,0.412506,1.04763,0.833084,0.884576
1568,398.856,2,19.0995,31.2233,27.5182,1.32373,0.00220957,0.412512,1.04767,0.833177,0.884614
1569,400.345,2,19.0994,31.2215,27.5194,1.32375,0.00221093,0.412513,1.04774,0.833274,0.884583
1570,392.617,2,19.0993,31.2202,27.522,1.32373,0.00220872,0.412512,1.04774,0.833357,0.884548
1571,389.166,2,19.0992,31.2183,27.5225,1.32369,0.0022065,0.412513,1.04768,0.833461,0.884502
1572,388.898,2,19.0991,31.2167,27.5223,1.32364,0.0022043,0.412513,1.04765,0.833531,0.884508
1573,392.645,2,19.0991,31.2153,27.5231,1.32361,0.00220209,0.412514,1.04767,0.833601,0.884535
