iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,110.324,2,20.5015,25.8597,13.2442,1.16022,0.063561,-0.443196,0.166542,1.74446,1.183e-06,1.22918
1180,111.579,2,20.544,25.8597,13.8887,1.15299,0.0636166,-0.446476,0.167528,1.71707,1.16265e-06,1.23665
1181,119.23,2,20.4241,25.8597,14.2122,1.1693,0.0628173,-0.442791,0.167356,1.6788,1.21785e-06,1.26953
1182,121.415,2,20.3614,25.8597,14.3826,1.17805,0.0627986,-0.440214,0.167424,1.64954,1.24946e-06,1.3069
1183,115.473,2,20.403,25.8597,13.9649,1.16842,0.0628399,-0.44106,0.165728,1.59025,1.30572e-06,1.32355
1184,124.647,2,20.5294,25.8597,13.4663,1.16844,0.0636708,-0.445296,0.165656,1.59342,1.35492e-06,1.32292
1185,121.949,2,20.4716,25.8597,12.9972,1.17789,0.0638405,-0.442877,0.16585,1.58319,1.35341e-06,1.32251
1186,117.587,2,20.4168,25.8597,12.6332,1.156,0.064684,-0.440974,0.163952,1.59987,1.35535e-06,1.29653
1187,115.619,2,20.2457,25.8597,12.2528,1.14583,0.0646644,-0.433524,0.163483,1.57679,1.37135e-06,1.29399
1188,118.686,2,20.2228,25.8597,12.2724,1.14581,0.0639965,-0.431727,0.164621,1.56122,1.42644e-06,1.30809
1189,123.405,2,20.2567,25.8597,12.3027,1.15659,0.0642624,-0.433696,0.165808,1.57917,1.39224e-06,1.31792
1190,119.705,2,20.2508,25.8597,11.8841,1.15658,0.0636817,-0.435469,0.165906,1.55815,1.39877e-06,1.36263
1191,122.848,2,20.3044,25.8597,11.696,1.15658,0.063457,-0.439136,0.166617,1.56335,1.41905e-06,1.36701
1192,114.958,2,20.3825,25.8597,11.7036,1.17865,0.061294,-0.442936,0.167813,1.5456,1.44687e-06,1.3621
1193,123.671,2,20.3529,25.8597,12.0358,1.17866,0.0622392,-0.442623,0.1667,1.56388,1.43175e-06,1.35575
1194,116.413,2,20.4028,25.8597,12.2403,1.19932,0.0613358,-0.443851,0.166916,1.55293,1.38282e-06,1.37033
1195,127.826,2,20.3627,25.8597,13.0224,1.21889,0.0613069,-0.441605,0.165823,1.59271,1.42134e-06,1.3479
1196,108.938,2,20.415,25.8597,13.4553,1.22512,0.0595898,-0.442883,0.166889,1.57512,1.42592e-06,1.31823
1197,104.196,2,20.3851,25.8597,13.98,1.21324,0.0590651,-0.441368,0.16724,1.57404,1.38207e-06,1.2868
1198,117.067,2,20.3425,25.8597,13.9258,1.20762,0.0593029,-0.439372,0.167666,1.58528,1.40789e-06,1.274
1199,113.965,2,20.1702,25.8597,13.6018,1.20248,0.0590318,-0.43348,0.168578,1.56138,1.39087e-06,1.31551
1200,122.523,2,20.1252,25.8597,13.4576,1.23467,0.0583265,-0.43247,0.169147,1.55461,1.4023e-06,1.32113
1201,113.363,2,20.1724,25.8597,13.4675,1.24796,0.0571261,-0.433042,0.170259,1.62321,1.34403e-06,1.32488
1202,122.569,2,20.2109,25.8597,13.4326,1.24795,0.056782,-0.435188,0.170895,1.66878,1.40322e-06,1.31836
1203,124.123,2,20.215,25.8597,13.2869,1.26552,0.056528,-0.436816,0.169489,1.73544,1.39738e-06,1.30649
1204,127.611,2,20.3518,25.8598,13.2302,1.2898,0.0558155,-0.441651,0.170722,1.7888,1.40455e-06,1.30714
1205,123.765,2,20.3844,25.8598,13.1784,1.30424,0.0562938,-0.443273,0.170453,1.77042,1.37016e-06,1.30306
1206,124.734,2,20.3981,25.8598,13.1693,1.31398,0.0567975,-0.444122,0.169928,1.75068,1.35943e-06,1.29637
1207,116.569,2,20.2875,25.8598,13.3599,1.26795,0.0579143,-0.439025,0.16836,1.75112,1.36845e-06,1.31104
1208,112.199,2,20.2735,25.8598,13.7739,1.24934,0.0579631,-0.438336,0.168471,1.74364,1.35694e-06,1.30099
1209,115.259,2,20.3317,25.8598,14.4505,1.22987,0.0583159,-0.440897,0.169406,1.7699,1.33372e-06,1.29983
1210,114.992,2,20.4216,25.8598,14.8136,1.21769,0.0589942,-0.444421,0.169075,1.75968,1.32119e-06,1.28671
1211,106.5,2,20.4122,25.8598,15.2321,1.23121,0.0575546,-0.443925,0.169216,1.73554,1.30189e-06,1.2788
1212,112.335,2,20.3106,25.8598,15.5011,1.2162,0.0581145,-0.439787,0.167368,1.75247,1.29857e-06,1.26574
1213,104.705,2,20.2607,25.8598,15.4817,1.21618,0.0577058,-0.437995,0.166053,1.74424,1.27769e-06,1.24712
1214,99.6489,2,20.2491,25.8598,15.3241,1.20718,0.0577337,-0.4365,0.164495,1.71301,1.24675e-06,1.23264
1215,114.676,2,20.2149,25.8598,15.0227,1.20249,0.0578769,-0.435245,0.163719,1.70023,1.29197e-06,1.24676
1216,108.472,2,20.1761,25.8598,14.7592,1.22053,0.0565979,-0.434031,0.162994,1.68128,1.32201e-06,1.2431
1217,112.629,2,20.2465,25.8598,14.5306,1.21398,0.0569624,-0.436286,0.164178,1.68625,1.33908e-06,1.23171
1218,110.784,2,20.1854,25.8598,14.5057,1.20468,0.0569381,-0.433234,0.164771,1.6668,1.384e-06,1.23333
1219,102.822,2,20.1773,25.8598,14.8367,1.2171,0.0563092,-0.433676,0.163387,1.63437,1.35479e-06,1.23358
1220,104.399,2,20.1793,25.8598,14.5622,1.21193,0.0558719,-0.434392,0.1619,1.63656,1.33882e-06,1.26279
1221,111.053,2,20.2282,25.8598,14.1961,1.21192,0.0556752,-0.436289,0.162969,1.65919,1.34125e-06,1.27742
1222,117.733,2,20.1882,25.8598,13.5559,1.21193,0.0562582,-0.433861,0.161806,1.68881,1.35852e-06,1.28165
1223,114.243,2,20.2329,25.8598,13.4187,1.21193,0.0563039,-0.43476,0.161153,1.74935,1.34445e-06,1.28735
1224,121.473,2,20.294,25.8598,13.1478,1.22813,0.0564125,-0.436793,0.162409,1.74512,1.36139e-06,1.2845
1225,129.596,2,20.2857,25.8598,13.3308,1.23917,0.0573383,-0.436121,0.163105,1.74005,1.4067e-06,1.26954
1226,112.946,2,20.3065,25.8598,13.4388,1.22975,0.0579596,-0.436267,0.163201,1.72813,1.36705e-06,1.27651
1227,116.688,2,20.2266,25.8598,13.7011,1.2095,0.0588782,-0.433921,0.162903,1.74729,1.37433e-06,1.25662
1228,112.472,2,20.1978,25.8598,13.548,1.19467,0.0591588,-0.431654,0.162759,1.77722,1.38469e-06,1.23065
1229,125.396,2,20.1957,25.8598,13.6196,1.2,0.0593123,-0.43166,0.164086,1.80748,1.42336e-06,1.21504
1230,118.403,2,20.2694,25.8598,13.8722,1.1952,0.059898,-0.433288,0.164703,1.78608,1.42452e-06,1.2162
1231,122.652,2,20.2887,25.8598,14.046,1.19963,0.059778,-0.433528,0.165856,1.82284,1.42498e-06,1.21608
1232,118.322,2,20.2773,25.8598,13.9698,1.19281,0.0601741,-0.432886,0.164232,1.87649,1.38301e-06,1.22608
1233,116.501,2,20.3399,25.8598,13.7874,1.19234,0.0599013,-0.434841,0.163862,1.9181,1.36492e-06,1.22787
1234,121.147,2,20.3282,25.8598,13.9031,1.1984,0.0598718,-0.434888,0.164223,1.93675,1.37005e-06,1.2137
1235,127.466,2,20.2581,25.8598,14.1805,1.20529,0.0603726,-0.43134,0.164643,1.93552,1.39442e-06,1.19987
1236,121.105,2,20.1774,25.8598,14.3981,1.2053,0.0605051,-0.428717,0.165805,1.92064,1.40189e-06,1.18997
1237,115.925,2,20.202,25.8598,14.5951,1.2097,0.0601054,-0.429835,0.165205,1.89375,1.41609e-06,1.18467
1238,127.292,2,20.2341,25.8598,14.8025,1.21623,0.0602273,-0.432434,0.164215,1.87737,1.44673e-06,1.19977
1239,120.828,2,20.1828,25.8598,14.5927,1.21852,0.0606492,-0.43088,0.163018,1.84307,1.43148e-06,1.20919
1240,120.374,2,20.1217,25.8598,14.137,1.21445,0.060858,-0.428477,0.162248,1.80315,1.43536e-06,1.23505
1241,113.347,2,20.1008,25.8598,13.932,1.18953,0.0615516,-0.427755,0.16271,1.76449,1.43064e-06,1.23323
1242,119.16,2,20.1156,25.8598,13.7638,1.16787,0.0625876,-0.428265,0.162054,1.7274,1.46081e-06,1.22816
1243,114.079,2,20.1211,25.8598,13.5826,1.1638,0.0627402,-0.428683,0.162312,1.68229,1.46685e-06,1.22248
1244,117.481,2,20.1304,25.8598,13.5453,1.17882,0.0620732,-0.428606,0.16296,1.6684,1.47179e-06,1.21659
1245,116.802,2,20.152,25.8598,13.3928,1.17882,0.0617226,-0.429068,0.162105,1.66095,1.50371e-06,1.21756
1246,117.203,2,20.2549,25.8598,13.5177,1.19471,0.061079,-0.432299,0.163007,1.65398,1.51972e-06,1.19611
1247,117.338,2,20.2985,25.8598,13.4763,1.20114,0.060277,-0.434228,0.164062,1.67208,1.53777e-06,1.18814
1248,115.322,2,20.273,25.8598,13.4649,1.20113,0.0599656,-0.433478,0.16477,1.68632,1.51547e-06,1.1954
1249,104.281,2,20.2869,25.8598,13.4867,1.18727,0.0600644,-0.434439,0.164454,1.65673,1.48539e-06,1.19852
1250,108.369,2,20.2198,25.8598,13.3766,1.18659,0.0598185,-0.432199,0.164282,1.66628,1.45192e-06,1.19311
1251,104.97,2,20.2194,25.8598,13.4104,1.19257,0.0593582,-0.432348,0.163413,1.64354,1.42736e-06,1.19303
1252,115.444,2,20.2145,25.8598,13.6627,1.20805,0.0590243,-0.433108,0.163339,1.6158,1.41834e-06,1.20984
1253,117.569,2,20.1878,25.8598,14.0292,1.19468,0.0594682,-0.432313,0.164017,1.61973,1.442e-06,1.21364
1254,114.724,2,20.1936,25.8598,14.3715,1.19808,0.0593235,-0.432929,0.164216,1.61862,1.43708e-06,1.2224
1255,122.265,2,20.1385,25.8598,14.2811,1.20274,0.0596675,-0.430195,0.164426,1.6004,1.44149e-06,1.24348
1256,119.766,2,20.0699,25.8598,14.1456,1.21651,0.0597115,-0.428351,0.163305,1.57924,1.43063e-06,1.25492
1257,114.252,2,20.0484,25.8598,13.9456,1.21651,0.0594387,-0.427503,0.162689,1.56452,1.44717e-06,1.26289
1258,119.529,2,20.1164,25.8598,13.8777,1.2262,0.0592149,-0.428654,0.16376,1.54853,1.47293e-06,1.25895
1259,115.28,2,20.1762,25.8598,13.7077,1.23712,0.0586817,-0.430509,0.165857,1.55023,1.46058e-06,1.25011
1260,113.756,2,20.2173,25.8598,13.5402,1.24856,0.0580176,-0.43231,0.167764,1.54091,1.45618e-06,1.24144
1261,117.539,2,20.2323,25.8598,13.7765,1.25452,0.0580326,-0.43271,0.168098,1.54174,1.44253e-06,1.2429
1262,123.696,2,20.2798,25.8598,13.8042,1.257,0.0584581,-0.433635,0.16857,1.52087,1.45613e-06,1.25442
1263,121.041,2,20.3437,25.8598,13.6933,1.26546,0.0582748,-0.435373,0.169011,1.50233,1.47146e-06,1.26531
1264,121.928,2,20.3287,25.8598,13.6771,1.27275,0.0581002,-0.434928,0.168268,1.50658,1.49546e-06,1.26101
1265,117.783,2,20.3186,25.8598,13.4592,1.27274,0.0578487,-0.43437,0.169127,1.52579,1.48904e-06,1.26251
1266,117.817,2,20.2702,25.8598,13.3424,1.28231,0.0572492,-0.432707,0.169795,1.52385,1.49063e-06,1.26555
1267,105.315,2,20.2233,25.8598,13.0896,1.26648,0.0569803,-0.431457,0.169195,1.52743,1.47958e-06,1.27132
1268,107.103,2,20.236,25.8598,13.0967,1.26647,0.0568564,-0.431735,0.168609,1.50477,1.48512e-06,1.25699
1269,109.286,2,20.2184,25.8598,12.9716,1.25101,0.0574254,-0.430569,0.168326,1.49395,1.47981e-06,1.24785
1270,102.887,2,20.2467,25.8598,12.8515,1.25424,0.0570507,-0.432006,0.167639,1.47538,1.44679e-06,1.25206
1271,104.076,2,20.3028,25.8598,12.7258,1.25121,0.0569892,-0.433982,0.166652,1.47174,1.41491e-06,1.26018
1272,110.458,2,20.2921,25.8598,12.6273,1.24779,0.0572003,-0.434108,0.166398,1.46485,1.4141e-06,1.25567
1273,116.758,2,20.3347,25.8598,12.726,1.25985,0.0569606,-0.435708,0.167586,1.481,1.4081e-06,1.2425
1274,109.067,2,20.3105,25.8598,12.5945,1.25754,0.0574284,-0.43492,0.167608,1.47801,1.3691e-06,1.23864
1275,119.293,2,20.2636,25.8598,12.5482,1.25755,0.0580522,-0.433044,0.167174,1.47882,1.36952e-06,1.23232
1276,123.95,2,20.2592,25.8598,12.509,1.26255,0.0581982,-0.4325,0.167311,1.50015,1.36768e-06,1.24446
1277,120.708,2,20.257,25.8598,12.774,1.2502,0.0589895,-0.432643,0.167421,1.50384,1.38205e-06,1.23985
1278,117.434,2,20.3081,25.8598,12.9065,1.2502,0.0590358,-0.434351,0.166829,1.52519,1.38469e-06,1.23731
1279,116.573,2,20.3254,25.8598,13.0198,1.2502,0.0590655,-0.435255,0.167238,1.53322,1.38606e-06,1.22966
1280,125.551,2,20.311,25.8598,12.9443,1.23648,0.0599582,-0.434345,0.166887,1.54064,1.40282e-06,1.23673
1281,114.67,2,20.2834,25.8598,12.91,1.21135,0.060498,-0.432874,0.166852,1.54631,1.41496e-06,1.24731
1282,111.668,2,20.2871,25.8598,12.9056,1.19247,0.0607966,-0.433585,0.167791,1.54571,1.40538e-06,1.2596
1283,116.203,2,20.3167,25.8598,12.872,1.18962,0.0609345,-0.435141,0.167684,1.5505,1.39318e-06,1.26993
1284,121.948,2,20.3213,25.8598,12.7025,1.18359,0.0612978,-0.434371,0.167072,1.56541,1.39731e-06,1.28416
1285,125.174,2,20.3457,25.8598,12.6269,1.18609,0.0614745,-0.435351,0.167518,1.57038,1.40258e-06,1.29268
1286,117.033,2,20.3019,25.8598,12.5385,1.18608,0.0614057,-0.433513,0.167678,1.58791,1.39871e-06,1.2876
1287,128.602,2,20.3088,25.8598,12.3433,1.19048,0.0613106,-0.433298,0.168164,1.59688,1.42749e-06,1.29551
1288,115.594,2,20.287,25.8598,12.3431,1.19618,0.0608325,-0.43292,0.167615,1.57737,1.43924e-06,1.3056
1289,120.013,2,20.2779,25.8598,12.3642,1.19619,0.0610863,-0.432418,0.167233,1.5624,1.45135e-06,1.30457
1290,119.447,2,20.2756,25.8598,12.5607,1.19189,0.0614646,-0.432608,0.166685,1.55063,1.46743e-06,1.29616
1291,124.064,2,20.2926,25.8598,12.5277,1.18602,0.0617159,-0.433376,0.167013,1.56132,1.47915e-06,1.29822
1292,121.914,2,20.3338,25.8598,12.3706,1.18215,0.0619601,-0.435266,0.16662,1.5632,1.47272e-06,1.31106
1293,117.288,2,20.3766,25.8598,12.3699,1.18419,0.0619329,-0.437662,0.166203,1.54495,1.46899e-06,1.31933
1294,113.987,2,20.4045,25.8598,12.3696,1.18419,0.0618333,-0.438774,0.165804,1.53224,1.45541e-06,1.32592
1295,114.469,2,20.3848,25.8598,12.3612,1.17339,0.0621536,-0.438195,0.165624,1.51728,1.45326e-06,1.33428
1296,114.586,2,20.3432,25.8598,12.5272,1.16843,0.0623318,-0.436557,0.165599,1.50949,1.45206e-06,1.33063
1297,118.945,2,20.2957,25.8598,12.6852,1.17173,0.0624686,-0.435449,0.165906,1.5043,1.44121e-06,1.32448
1298,120.643,2,20.2367,25.8598,12.8791,1.16499,0.0625255,-0.433857,0.166813,1.49739,1.45292e-06,1.33682
1299,113.786,2,20.2245,25.8598,12.9696,1.16498,0.0622329,-0.433542,0.166469,1.49123,1.46178e-06,1.34226
1300,108.213,2,20.2031,25.8598,13.0423,1.15714,0.062049,-0.433151,0.166682,1.4791,1.45519e-06,1.35475
1301,115.325,2,20.2118,25.8598,13.1244,1.15413,0.0621286,-0.434027,0.166693,1.47391,1.45425e-06,1.35634
1302,115.527,2,20.2434,25.8598,13.1157,1.15054,0.062129,-0.43491,0.167674,1.48868,1.43854e-06,1.35755
1303,119.674,2,20.2271,25.8598,13.1199,1.14167,0.0624997,-0.43423,0.167491,1.49637,1.4457e-06,1.35678
1304,118.337,2,20.2061,25.8598,13.1143,1.14167,0.062698,-0.432909,0.167007,1.51033,1.43843e-06,1.35117
1305,121.744,2,20.1846,25.8598,13.0473,1.14946,0.0628554,-0.431578,0.166831,1.51061,1.41963e-06,1.35352
1306,126.138,2,20.19,25.8598,13.0618,1.16716,0.0623059,-0.431139,0.167081,1.50749,1.43396e-06,1.35553
1307,114.129,2,20.1812,25.8598,13.0383,1.17501,0.061847,-0.43072,0.166786,1.48889,1.4487e-06,1.3519
1308,108.16,2,20.173,25.8598,13.1647,1.17083,0.0618625,-0.430604,0.166574,1.47216,1.45459e-06,1.33952
1309,119.148,2,20.1432,25.8598,13.2874,1.16266,0.0622683,-0.429713,0.166262,1.47515,1.46273e-06,1.33482
1310,120.175,2,20.1268,25.8598,13.2946,1.16266,0.0624484,-0.429415,0.166209,1.47313,1.46008e-06,1.34094
1311,117.815,2,20.1523,25.8598,13.3873,1.16266,0.0624445,-0.430362,0.165666,1.47204,1.45964e-06,1.3519
1312,128.632,2,20.1735,25.8598,13.3953,1.17797,0.0622697,-0.431162,0.164912,1.48136,1.46446e-06,1.34866
1313,122.762,2,20.1695,25.8598,13.2525,1.18544,0.0621297,-0.430632,0.164166,1.48532,1.46833e-06,1.35146
1314,120.304,2,20.1733,25.8598,13.2533,1.19144,0.0619757,-0.430534,0.163792,1.49433,1.46741e-06,1.34548
1315,123.339,2,20.1859,25.8598,13.2627,1.18417,0.0624419,-0.430493,0.163471,1.52152,1.4525e-06,1.34406
1316,114.879,2,20.1783,25.8598,13.2534,1.16868,0.0630006,-0.429771,0.163261,1.52198,1.44806e-06,1.34075
1317,114.37,2,20.1657,25.8598,13.2218,1.16868,0.063265,-0.428775,0.163424,1.51703,1.43008e-06,1.3314
1318,123.371,2,20.1696,25.8598,13.1826,1.17293,0.0632535,-0.428592,0.16396,1.53098,1.42797e-06,1.32348
1319,121.33,2,20.1938,25.8598,13.1486,1.17575,0.0632349,-0.429642,0.164606,1.52427,1.4252e-06,1.32763
1320,126.164,2,20.2001,25.8598,13.0335,1.17822,0.0632159,-0.42981,0.164996,1.51995,1.4422e-06,1.33024
1321,127.125,2,20.205,25.8598,12.9415,1.17976,0.0631586,-0.430292,0.165046,1.52901,1.45098e-06,1.33659
1322,118.645,2,20.1953,25.8598,12.952,1.18542,0.0631587,-0.430265,0.165486,1.52973,1.43473e-06,1.32313
1323,119.646,2,20.2133,25.8598,12.8627,1.18025,0.0634286,-0.431329,0.165471,1.52356,1.43303e-06,1.3243
1324,116.15,2,20.2059,25.8598,12.9307,1.17537,0.063458,-0.431384,0.165309,1.52103,1.44359e-06,1.31676
1325,119.813,2,20.2008,25.8598,12.8649,1.16147,0.064045,-0.430725,0.165444,1.52191,1.44529e-06,1.31357
1326,110.693,2,20.2439,25.8598,12.7702,1.15427,0.0641771,-0.432289,0.165218,1.51689,1.43921e-06,1.31065
1327,118.791,2,20.252,25.8598,12.8133,1.14798,0.06424,-0.432671,0.165106,1.52179,1.45483e-06,1.30716
1328,111.042,2,20.25,25.8598,12.7913,1.14261,0.0641474,-0.432922,0.165208,1.52522,1.44939e-06,1.30367
1329,111.33,2,20.2629,25.8598,12.8777,1.14516,0.0637323,-0.433326,0.165152,1.53301,1.44307e-06,1.30211
1330,114.853,2,20.2465,25.8598,12.7968,1.14767,0.063667,-0.433191,0.165091,1.52116,1.44297e-06,1.2989
1331,113.208,2,20.2758,25.8598,12.6618,1.15166,0.0632603,-0.434033,0.165304,1.51643,1.45287e-06,1.29484
1332,107.287,2,20.2818,25.8598,12.5731,1.15166,0.0631011,-0.434194,0.165889,1.50863,1.43602e-06,1.29293
1333,119.933,2,20.2778,25.8598,12.5034,1.15166,0.0633595,-0.434413,0.165309,1.50915,1.42563e-06,1.29967
1334,112.022,2,20.2909,25.8598,12.4641,1.1498,0.0635342,-0.434615,0.165027,1.50211,1.41825e-06,1.29598
1335,111.592,2,20.3068,25.8598,12.4048,1.14648,0.063605,-0.435159,0.164927,1.50112,1.40841e-06,1.29803
1336,117.683,2,20.2911,25.8598,12.3981,1.14843,0.0634405,-0.43456,0.164672,1.50526,1.40909e-06,1.30516
1337,120.22,2,20.287,25.8598,12.4409,1.15748,0.063109,-0.434578,0.164503,1.50905,1.4114e-06,1.30453
1338,122.676,2,20.3108,25.8598,12.5579,1.16065,0.0629561,-0.435906,0.164455,1.51933,1.41356e-06,1.31064
1339,119.636,2,20.3119,25.8598,12.6803,1.15281,0.0633097,-0.436429,0.164627,1.52646,1.40503e-06,1.31385
1340,116.68,2,20.339,25.8598,12.695,1.1588,0.0629867,-0.437746,0.164225,1.53705,1.40514e-06,1.30916
1341,116.385,2,20.3546,25.8598,12.7714,1.1588,0.06301,-0.437701,0.16384,1.55059,1.40828e-06,1.29815
1342,107.451,2,20.3453,25.8598,12.8031,1.15008,0.0629908,-0.437726,0.163623,1.5533,1.41119e-06,1.29319
1343,113.749,2,20.3185,25.8598,12.8815,1.14731,0.063164,-0.437114,0.163392,1.54976,1.40582e-06,1.29027
1344,129.811,2,20.2846,25.8598,12.8782,1.14781,0.0633224,-0.436325,0.163258,1.55616,1.42303e-06,1.29123
1345,118.846,2,20.264,25.8598,12.8045,1.14781,0.0634222,-0.435091,0.163232,1.55579,1.4211e-06,1.29447
1346,119.245,2,20.2747,25.8598,12.7226,1.15151,0.0632807,-0.435125,0.163179,1.55804,1.41937e-06,1.30059
1347,116.739,2,20.2763,25.8598,12.695,1.15819,0.0630155,-0.435077,0.16342,1.55678,1.41188e-06,1.30181
1348,118.183,2,20.2566,25.8598,12.7015,1.15565,0.0630162,-0.434452,0.163193,1.5639,1.41709e-06,1.30182
1349,115.851,2,20.2428,25.8598,12.7382,1.15344,0.0630344,-0.433742,0.163546,1.57384,1.41165e-06,1.29743
1350,123.658,2,20.2417,25.8598,12.7,1.15574,0.0630376,-0.433666,0.163716,1.58043,1.41606e-06,1.29531
1351,122.709,2,20.2377,25.8598,12.73,1.16032,0.063114,-0.43378,0.163507,1.57693,1.41431e-06,1.29405
1352,114.083,2,20.2199,25.8598,12.7588,1.16032,0.0631372,-0.432961,0.163277,1.57587,1.40863e-06,1.29209
1353,117.904,2,20.2265,25.8598,12.7557,1.165,0.0630366,-0.43311,0.163136,1.57411,1.40137e-06,1.29538
1354,127.71,2,20.2391,25.8598,12.7134,1.17248,0.0629096,-0.433868,0.162889,1.58136,1.40814e-06,1.29348
1355,115.862,2,20.2655,25.8598,12.668,1.17424,0.0629555,-0.434373,0.163076,1.57587,1.39858e-06,1.29389
1356,120.928,2,20.2452,25.8598,12.7418,1.18064,0.0630323,-0.433297,0.16305,1.5655,1.39286e-06,1.29017
1357,118.189,2,20.2471,25.8598,12.7254,1.18064,0.062914,-0.432936,0.163214,1.57347,1.39513e-06,1.29023
1358,117.386,2,20.2423,25.8598,12.6936,1.17798,0.062925,-0.432871,0.16367,1.58168,1.39344e-06,1.28631
1359,109.932,2,20.2405,25.8598,12.6959,1.17798,0.0628555,-0.432933,0.16369,1.57835,1.38318e-06,1.28387
1360,105.969,2,20.2348,25.8598,12.7553,1.17456,0.0628877,-0.432661,0.163572,1.57496,1.37621e-06,1.27669
1361,113.114,2,20.2373,25.8598,12.7809,1.17456,0.0627336,-0.432693,0.163687,1.57128,1.38297e-06,1.27512
1362,115.284,2,20.2431,25.8598,12.8067,1.17764,0.0625866,-0.432853,0.163769,1.57076,1.38705e-06,1.26877
1363,116.073,2,20.2405,25.8598,12.8473,1.17764,0.0625065,-0.432439,0.163587,1.56806,1.39587e-06,1.2687
1364,113.519,2,20.2587,25.8598,12.8801,1.17764,0.0626158,-0.432997,0.163598,1.56161,1.39071e-06,1.26498
1365,114.605,2,20.2439,25.8598,12.9134,1.17301,0.0627778,-0.432635,0.163725,1.55364,1.39111e-06,1.26681
1366,120.747,2,20.2336,25.8598,12.9916,1.17523,0.0626747,-0.432401,0.163815,1.55603,1.3962e-06,1.26783
1367,118.765,2,20.2378,25.8598,12.9684,1.17841,0.0625674,-0.432584,0.163834,1.55166,1.39803e-06,1.27109
1368,116.469,2,20.2386,25.8598,12.9399,1.1803,0.0625514,-0.432926,0.1637,1.55422,1.38523e-06,1.27534
1369,121.196,2,20.244,25.8598,12.9024,1.18007,0.0624605,-0.433111,0.16355,1.55489,1.39587e-06,1.28218
1370,110.773,2,20.2518,25.8598,12.851,1.18007,0.0623643,-0.433529,0.163558,1.5492,1.3979e-06,1.28021
1371,113.181,2,20.2469,25.8598,12.7631,1.18083,0.0621022,-0.433456,0.163713,1.55131,1.40126e-06,1.2808
1372,115.869,2,20.2443,25.8598,12.7297,1.18453,0.0618819,-0.433123,0.163963,1.55863,1.39677e-06,1.27889
1373,129.071,2,20.2259,25.8598,12.6879,1.18783,0.0619365,-0.432402,0.163857,1.56795,1.40064e-06,1.27786
1374,121.364,2,20.2269,25.8598,12.6393,1.18911,0.0618377,-0.43221,0.164205,1.57192,1.40883e-06,1.27638
1375,118.37,2,20.2117,25.8598,12.5617,1.18795,0.0618938,-0.431666,0.164063,1.56522,1.41261e-06,1.2805
1376,117.822,2,20.2217,25.8598,12.5727,1.18293,0.0620942,-0.432111,0.164205,1.56179,1.42e-06,1.27664
1377,115.674,2,20.2272,25.8598,12.5148,1.18153,0.0621028,-0.432356,0.163935,1.56416,1.42427e-06,1.27368
1378,119.37,2,20.2284,25.8598,12.5165,1.1843,0.0619341,-0.432336,0.164078,1.56309,1.43124e-06,1.27452
1379,116.036,2,20.2258,25.8598,12.4542,1.18804,0.061777,-0.432037,0.164183,1.56283,1.42423e-06,1.27729
1380,122.415,2,20.2385,25.8598,12.443,1.19237,0.061749,-0.432592,0.164291,1.55944,1.4249e-06,1.27647
1381,121.645,2,20.2269,25.8598,12.404,1.19145,0.0619066,-0.431618,0.164384,1.56387,1.41965e-06,1.27766
1382,121.937,2,20.2255,25.8598,12.2743,1.19448,0.0618556,-0.43152,0.164163,1.56556,1.41453e-06,1.28451
1383,116.57,2,20.2187,25.8598,12.1949,1.19584,0.0618672,-0.431176,0.164282,1.55685,1.41053e-06,1.28737
1384,110.468,2,20.2194,25.8598,12.1574,1.19825,0.0617566,-0.431455,0.164168,1.54962,1.40276e-06,1.28769
1385,115.689,2,20.2202,25.8598,12.0772,1.19602,0.0617793,-0.431465,0.16394,1.54471,1.40352e-06,1.29484
1386,118.051,2,20.2233,25.8598,12.0326,1.19602,0.0617483,-0.431314,0.163846,1.53722,1.41213e-06,1.29917
1387,114.084,2,20.2121,25.8598,12.0512,1.1991,0.0616981,-0.430824,0.16399,1.53338,1.40395e-06,1.29713
1388,116.561,2,20.2034,25.8598,12.0887,1.1984,0.0616381,-0.430638,0.164403,1.53054,1.40575e-06,1.29834
1389,114.141,2,20.214,25.8598,12.0875,1.19933,0.0616008,-0.431299,0.164524,1.53002,1.40116e-06,1.29527
1390,117.186,2,20.2131,25.8598,12.0698,1.19933,0.0617591,-0.431233,0.164771,1.5281,1.39342e-06,1.29317
1391,113.463,2,20.2175,25.8598,12.0312,1.19933,0.0617314,-0.431212,0.164911,1.52409,1.39158e-06,1.29358
1392,120.077,2,20.2149,25.8598,12.0394,1.19782,0.0617008,-0.431,0.164902,1.52545,1.40032e-06,1.29654
1393,124.28,2,20.2175,25.8598,11.9967,1.19958,0.0615428,-0.430907,0.165204,1.53567,1.40631e-06,1.29682
1394,111.716,2,20.2177,25.8598,11.9664,1.19958,0.0614668,-0.431036,0.165066,1.5361,1.40437e-06,1.29576
1395,112.165,2,20.2092,25.8598,11.9655,1.19958,0.0614463,-0.43066,0.165042,1.5326,1.40185e-06,1.29485
1396,105.438,2,20.2151,25.8598,12.0054,1.20321,0.0611831,-0.430914,0.16472,1.52754,1.39962e-06,1.29118
