iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-561.026,2,19.5692,28.1533,9.64203,0.0951473,-0.370109,0.220003,0.129309,0.46472,2.85471e-07
1217,-562.63,2,19.5192,28.0711,9.64203,0.0952808,-0.369958,0.219402,0.132829,0.468836,2.8076e-07
1218,-553.215,2,19.4637,27.8737,9.64203,0.0963432,-0.368427,0.217699,0.136766,0.46795,2.82526e-07
1219,-570.813,2,19.4863,27.9181,9.64203,0.0956384,-0.371145,0.216782,0.138198,0.480199,2.75248e-07
1220,-568.023,2,19.5291,27.7549,9.64203,0.0956617,-0.375458,0.21617,0.136313,0.486206,2.72313e-07
1221,-566.397,2,19.458,27.6243,9.64203,0.0959429,-0.373843,0.215745,0.135286,0.484726,2.74415e-07
1222,-555.586,2,19.4246,27.4758,9.64203,0.096674,-0.374238,0.217126,0.137735,0.482399,2.74846e-07
1223,-552.819,2,19.295,27.4709,9.64203,0.0976312,-0.367386,0.217456,0.139168,0.482155,2.7411e-07
1224,-551.939,2,19.2723,27.3969,9.64203,0.0981732,-0.366933,0.214897,0.142933,0.482272,2.73265e-07
1225,-552.671,2,19.2231,27.3713,9.64203,0.0986235,-0.364069,0.211633,0.143619,0.481994,2.80316e-07
1226,-554.637,2,19.263,27.6061,9.64203,0.0991139,-0.363898,0.209702,0.143005,0.48372,2.83753e-07
1227,-558.934,2,19.4379,27.8107,9.64203,0.0995094,-0.370224,0.207668,0.141302,0.492601,2.78818e-07
1228,-562.9,2,19.4815,27.9025,9.64203,0.0995879,-0.369623,0.207744,0.142423,0.489379,2.73259e-07
1229,-558.487,2,19.2981,27.7946,9.64203,0.0996219,-0.359116,0.209116,0.141484,0.485531,2.7569e-07
1230,-563.168,2,19.2866,27.7502,9.64203,0.0997563,-0.358256,0.210255,0.138376,0.485078,2.72699e-07
1231,-556.528,2,19.3629,27.7977,9.64203,0.0993961,-0.360361,0.210769,0.145537,0.489472,2.6742e-07
1232,-560.134,2,19.4054,27.7836,9.64203,0.0992585,-0.362346,0.211267,0.147622,0.489195,2.63533e-07
1233,-566.676,2,19.4932,27.7258,9.64203,0.0985676,-0.366486,0.213805,0.146893,0.49356,2.60897e-07
1234,-559.544,2,19.4305,27.6234,9.64203,0.0980951,-0.364677,0.217089,0.148558,0.491512,2.66055e-07
1235,-563.814,2,19.3353,27.6497,9.64203,0.0979496,-0.359803,0.21928,0.147362,0.49043,2.62274e-07
1236,-567.438,2,19.3962,27.78,9.64203,0.097418,-0.361183,0.221493,0.1466,0.498192,2.59117e-07
1237,-557.98,2,19.4809,27.9818,9.64203,0.0970892,-0.364504,0.224351,0.149054,0.506117,2.59323e-07
1238,-564.277,2,19.5659,28.0918,9.64203,0.0967068,-0.368661,0.227601,0.149113,0.507755,2.57769e-07
1239,-561.481,2,19.7262,28.1402,9.64203,0.0965671,-0.377751,0.229458,0.14843,0.506536,2.59889e-07
1240,-564.937,2,19.7111,28.2015,9.64203,0.0965183,-0.37632,0.23128,0.146777,0.501695,2.62019e-07
1241,-568.171,2,19.726,28.2637,9.64203,0.0964145,-0.377479,0.232579,0.14652,0.49842,2.58582e-07
1242,-569.831,2,19.7602,28.2913,9.64203,0.0961056,-0.378608,0.233119,0.145176,0.492644,2.603e-07
1243,-567.642,2,19.6283,28.2215,9.64203,0.0957916,-0.373788,0.233076,0.146099,0.492652,2.62139e-07
1244,-560.743,2,19.5658,28.1513,9.64203,0.0951979,-0.372246,0.232982,0.151459,0.494515,2.63445e-07
1245,-568.193,2,19.5718,28.0565,9.64203,0.094678,-0.374216,0.233222,0.150378,0.496643,2.62978e-07
1246,-570.954,2,19.7327,28.0123,9.64203,0.0946935,-0.379954,0.231196,0.147983,0.497321,2.58379e-07
1247,-560.938,2,19.8047,28.0717,9.64203,0.0949897,-0.382638,0.230562,0.149608,0.498602,2.56636e-07
1248,-569.091,2,19.964,28.0418,9.64203,0.0949097,-0.389629,0.230221,0.149161,0.495253,2.56039e-07
1249,-563.901,2,19.9929,28.0571,9.64203,0.094794,-0.390073,0.230543,0.15173,0.495646,2.54199e-07
1250,-563.432,2,19.9507,28.037,9.64203,0.0945453,-0.389059,0.229791,0.154866,0.502504,2.52428e-07
1251,-565.151,2,19.8945,27.9246,9.64203,0.0944305,-0.387813,0.229556,0.15544,0.504506,2.5054e-07
1252,-570.732,2,19.9745,27.9152,9.64203,0.0944703,-0.392357,0.228332,0.153781,0.504677,2.47944e-07
1253,-562.031,2,19.9544,27.9952,9.64203,0.0941015,-0.391003,0.227488,0.159002,0.50756,2.51944e-07
1254,-566.966,2,19.916,27.9836,9.64203,0.093809,-0.388507,0.226221,0.157099,0.504626,2.59078e-07
1255,-568.583,2,19.9877,27.9687,9.64203,0.0941808,-0.391805,0.224035,0.154498,0.502816,2.56091e-07
1256,-564.803,2,19.9291,27.9099,9.64203,0.0942084,-0.390194,0.224111,0.154414,0.50062,2.57684e-07
1257,-567.246,2,19.9001,27.9233,9.64203,0.0939143,-0.388775,0.222964,0.154958,0.500009,2.61596e-07
1258,-560.487,2,19.8048,27.9175,9.64203,0.0941649,-0.383053,0.222105,0.157896,0.494145,2.63891e-07
1259,-573.571,2,19.7252,27.7823,9.64203,0.0943466,-0.379893,0.221319,0.154951,0.487208,2.61176e-07
1260,-563.526,2,19.5813,27.7758,9.64203,0.0945811,-0.372496,0.219289,0.154735,0.486439,2.62751e-07
1261,-565.963,2,19.5643,27.635,9.64203,0.0944158,-0.373545,0.221005,0.154352,0.488003,2.65425e-07
1262,-557.132,2,19.574,27.5912,9.64203,0.0945384,-0.375067,0.221498,0.157228,0.491689,2.65747e-07
1263,-559.582,2,19.6036,27.5768,9.64203,0.0944552,-0.37624,0.221728,0.159456,0.493125,2.68221e-07
1264,-568.322,2,19.6005,27.6351,9.64203,0.0943468,-0.374907,0.222668,0.158649,0.494123,2.65166e-07
1265,-561.292,2,19.6809,27.679,9.64203,0.094466,-0.376973,0.22397,0.15756,0.492689,2.70211e-07
1266,-564.57,2,19.7588,27.7386,9.64203,0.0943804,-0.381682,0.225433,0.157131,0.494326,2.68843e-07
1267,-562.927,2,19.7009,27.7362,9.64203,0.0946386,-0.379754,0.227625,0.153423,0.492143,2.71306e-07
1268,-565.827,2,19.7299,27.7111,9.64203,0.094331,-0.380623,0.228169,0.152367,0.493249,2.72649e-07
1269,-564.573,2,19.7656,27.6875,9.64203,0.0944978,-0.382185,0.228675,0.151952,0.492673,2.69676e-07
1270,-566.606,2,19.711,27.6062,9.64203,0.0944313,-0.381315,0.228827,0.152342,0.493006,2.69546e-07
1271,-562.887,2,19.7414,27.7201,9.64203,0.0946224,-0.382202,0.228332,0.152617,0.495346,2.68245e-07
1272,-561.277,2,19.7555,27.7469,9.64203,0.0948963,-0.383818,0.227793,0.151352,0.49612,2.67412e-07
1273,-555.768,2,19.7262,27.8718,9.64203,0.094825,-0.382184,0.227441,0.153455,0.503909,2.69145e-07
1274,-557.257,2,19.6591,27.8575,9.64203,0.0948904,-0.379111,0.227833,0.154304,0.503457,2.72608e-07
1275,-565.842,2,19.647,27.8175,9.64203,0.0947656,-0.379663,0.227946,0.153817,0.501158,2.72323e-07
1276,-559.361,2,19.7246,27.8663,9.64203,0.0951082,-0.382965,0.225734,0.154674,0.501348,2.72875e-07
1277,-555.997,2,19.7109,27.8597,9.64203,0.0954183,-0.381927,0.224103,0.15357,0.49971,2.76324e-07
1278,-562.377,2,19.6725,27.8429,9.64203,0.095623,-0.380586,0.223894,0.150178,0.498569,2.78861e-07
1279,-557.397,2,19.5917,27.8641,9.64203,0.0958402,-0.377342,0.223324,0.150689,0.49743,2.7788e-07
1280,-561.388,2,19.5607,27.88,9.64203,0.0962218,-0.375661,0.222426,0.150272,0.491613,2.76205e-07
1281,-567.022,2,19.5612,27.9639,9.64203,0.0962095,-0.374317,0.220881,0.147315,0.488098,2.79416e-07
1282,-563.158,2,19.4961,27.9105,9.64203,0.0962361,-0.371312,0.219706,0.150605,0.482884,2.79643e-07
1283,-563.473,2,19.5016,27.91,9.64203,0.0962979,-0.37117,0.218605,0.151714,0.480344,2.78097e-07
1284,-568.713,2,19.5169,27.9576,9.64203,0.0961477,-0.371729,0.217891,0.151787,0.478101,2.76282e-07
1285,-558.091,2,19.5329,28.0038,9.64203,0.0962132,-0.372022,0.217369,0.153735,0.478142,2.78267e-07
1286,-551.997,2,19.4698,27.9903,9.64203,0.0967087,-0.368531,0.21692,0.153786,0.480257,2.81958e-07
1287,-559.697,2,19.4903,27.9842,9.64203,0.0964672,-0.370057,0.217333,0.152945,0.481526,2.90322e-07
1288,-565.215,2,19.5408,27.9772,9.64203,0.0961623,-0.372772,0.217279,0.152267,0.485502,2.89139e-07
1289,-554.546,2,19.5369,27.9547,9.64203,0.0963009,-0.372786,0.218225,0.151976,0.487782,2.88899e-07
1290,-561.456,2,19.5137,27.9464,9.64203,0.0964019,-0.371238,0.218202,0.150891,0.493632,2.85829e-07
1291,-552.776,2,19.4463,27.9012,9.64203,0.0968096,-0.368496,0.21944,0.150617,0.497209,2.84507e-07
1292,-548.472,2,19.4279,27.9829,9.64203,0.0967998,-0.367262,0.220182,0.150187,0.504172,2.90048e-07
1293,-556.942,2,19.394,27.9806,9.64203,0.0968439,-0.366062,0.220771,0.149967,0.506932,2.87529e-07
1294,-561.208,2,19.3258,27.8765,9.64203,0.0968149,-0.362797,0.222488,0.148021,0.50516,2.88265e-07
1295,-551.958,2,19.3423,27.8095,9.64203,0.0969494,-0.365399,0.222983,0.14743,0.508875,2.91846e-07
1296,-551.491,2,19.3208,27.7409,9.64203,0.0968782,-0.365581,0.223369,0.148396,0.511552,2.96138e-07
1297,-559.166,2,19.3033,27.6679,9.64203,0.0968873,-0.366571,0.223636,0.148494,0.508251,2.96261e-07
1298,-566.45,2,19.3435,27.6137,9.64203,0.0965869,-0.369476,0.223008,0.14759,0.508202,2.95033e-07
1299,-562.301,2,19.3956,27.5405,9.64203,0.0965708,-0.372484,0.222118,0.147223,0.507475,2.94137e-07
1300,-555.112,2,19.4648,27.5513,9.64203,0.0965538,-0.375946,0.221741,0.148188,0.507092,2.9661e-07
1301,-557.891,2,19.4549,27.552,9.64203,0.0966434,-0.375314,0.220905,0.147919,0.506235,2.97631e-07
1302,-562.91,2,19.5282,27.5465,9.64203,0.0967685,-0.378399,0.218793,0.148192,0.506201,2.97454e-07
1303,-565.928,2,19.5349,27.6309,9.64203,0.0963189,-0.378643,0.218676,0.148164,0.509492,2.96735e-07
1304,-560.811,2,19.5667,27.6846,9.64203,0.0960081,-0.380511,0.219048,0.148418,0.514299,2.9783e-07
1305,-563.335,2,19.5886,27.6267,9.64203,0.0957785,-0.381907,0.219542,0.148995,0.516226,2.96696e-07
1306,-555.444,2,19.5036,27.6682,9.64203,0.0958549,-0.376272,0.219485,0.147842,0.517726,2.99755e-07
1307,-564.777,2,19.4758,27.7186,9.64203,0.0957642,-0.373197,0.220434,0.147815,0.514303,2.95966e-07
1308,-560.474,2,19.4589,27.6991,9.64203,0.0955388,-0.372685,0.220524,0.149287,0.514856,2.96973e-07
1309,-562.139,2,19.4111,27.607,9.64203,0.0953957,-0.371686,0.221296,0.149284,0.512493,2.99001e-07
1310,-563.216,2,19.4148,27.495,9.64203,0.0952659,-0.37286,0.222014,0.148435,0.511251,2.99325e-07
1311,-559.319,2,19.4371,27.4521,9.64203,0.0952814,-0.373659,0.221978,0.147854,0.509831,3.00456e-07
1312,-561.329,2,19.4708,27.4554,9.64203,0.0952626,-0.374916,0.222308,0.147249,0.507686,3.02286e-07
1313,-566.415,2,19.5185,27.3836,9.64203,0.0950673,-0.377787,0.222751,0.1482,0.504671,2.99435e-07
1314,-559.887,2,19.5346,27.383,9.64203,0.0950769,-0.378265,0.223177,0.148752,0.503033,2.99511e-07
1315,-559.489,2,19.5725,27.4614,9.64203,0.0949693,-0.379413,0.222958,0.149604,0.50331,3.0107e-07
1316,-565.697,2,19.6407,27.5189,9.64203,0.0947524,-0.38288,0.222788,0.149016,0.503601,3.02617e-07
1317,-562.157,2,19.6668,27.6113,9.64203,0.0944955,-0.383629,0.222208,0.149292,0.505643,3.04481e-07
1318,-559.614,2,19.6667,27.6244,9.64203,0.0944904,-0.382942,0.221628,0.150755,0.503615,3.03695e-07
1319,-558.414,2,19.6651,27.5968,9.64203,0.0945932,-0.382745,0.221716,0.15295,0.502119,3.01404e-07
1320,-551.058,2,19.6812,27.5567,9.64203,0.0946855,-0.383424,0.222016,0.153713,0.499561,3.05237e-07
1321,-548.509,2,19.6616,27.5602,9.64203,0.0946397,-0.382917,0.222814,0.15509,0.499264,3.10456e-07
1322,-560.814,2,19.6467,27.4731,9.64203,0.0949581,-0.38322,0.222622,0.154176,0.495822,3.08486e-07
1323,-553.449,2,19.6417,27.4496,9.64203,0.095328,-0.383485,0.222105,0.152996,0.495937,3.08436e-07
1324,-564.491,2,19.6132,27.4481,9.64203,0.0952961,-0.382025,0.221757,0.153706,0.494362,3.05158e-07
1325,-558.683,2,19.6378,27.4586,9.64203,0.0953191,-0.38335,0.221357,0.153097,0.495888,3.04404e-07
1326,-564.562,2,19.6145,27.4453,9.64203,0.0953136,-0.382455,0.22065,0.152641,0.49797,3.02807e-07
1327,-558.655,2,19.6169,27.358,9.64203,0.095527,-0.383823,0.220644,0.152421,0.497021,3.00778e-07
1328,-556.781,2,19.5789,27.2906,9.64203,0.0959112,-0.38222,0.220642,0.150716,0.495659,3.00526e-07
1329,-553.842,2,19.5352,27.302,9.64203,0.0962502,-0.379974,0.219684,0.150341,0.497355,3.00274e-07
1330,-560.305,2,19.4638,27.305,9.64203,0.0964069,-0.376568,0.219522,0.150981,0.49632,2.98043e-07
1331,-563.349,2,19.4425,27.2962,9.64203,0.0964886,-0.375857,0.219228,0.149786,0.497359,2.95981e-07
1332,-565.115,2,19.4161,27.2576,9.64203,0.0965639,-0.37506,0.219229,0.148227,0.496467,2.93212e-07
1333,-553.9,2,19.4379,27.2713,9.64203,0.096846,-0.376703,0.219048,0.148449,0.49595,2.94165e-07
1334,-561.566,2,19.4161,27.2372,9.64203,0.0969369,-0.375856,0.219442,0.146921,0.493917,2.95791e-07
1335,-557.764,2,19.4206,27.26,9.64203,0.0969184,-0.376299,0.219499,0.145628,0.494327,2.99233e-07
1336,-547.3,2,19.4224,27.3162,9.64203,0.0969425,-0.375546,0.218813,0.14679,0.495197,3.039e-07
1337,-568.102,2,19.4485,27.3866,9.64203,0.0968524,-0.376094,0.218569,0.146335,0.494158,3.0169e-07
1338,-564.9,2,19.4414,27.3853,9.64203,0.0967157,-0.375273,0.217987,0.146917,0.492509,3.00579e-07
1339,-550.247,2,19.4538,27.382,9.64203,0.0967183,-0.3762,0.217981,0.148195,0.492157,3.04096e-07
1340,-561.475,2,19.4841,27.4423,9.64203,0.0966215,-0.377032,0.217619,0.14861,0.493759,3.02759e-07
1341,-563.25,2,19.5182,27.484,9.64203,0.0964676,-0.378058,0.21734,0.148677,0.495296,3.01582e-07
1342,-560.901,2,19.5255,27.4591,9.64203,0.0963817,-0.378706,0.2175,0.14906,0.495397,3.03002e-07
1343,-557.087,2,19.4788,27.4771,9.64203,0.0963183,-0.376692,0.21753,0.149821,0.496618,3.03366e-07
1344,-563.211,2,19.4708,27.494,9.64203,0.0962929,-0.376745,0.218264,0.149942,0.496581,3.01466e-07
1345,-560.901,2,19.4507,27.4953,9.64203,0.0961567,-0.375745,0.219001,0.150027,0.496625,3.01053e-07
1346,-554.549,2,19.4889,27.5152,9.64203,0.0960185,-0.377543,0.220089,0.150704,0.49844,3.01746e-07
1347,-547.784,2,19.4674,27.5296,9.64203,0.0959128,-0.376451,0.221267,0.154095,0.499235,3.00777e-07
1348,-547.407,2,19.4765,27.5602,9.64203,0.0958896,-0.377317,0.222134,0.156534,0.500782,3.00105e-07
1349,-555.172,2,19.4484,27.5658,9.64203,0.095826,-0.375901,0.221729,0.156994,0.502141,3.02345e-07
1350,-553.424,2,19.428,27.5508,9.64203,0.095738,-0.375406,0.221026,0.158989,0.502698,3.03513e-07
1351,-553.062,2,19.4231,27.5002,9.64203,0.0956043,-0.375624,0.220767,0.158841,0.502955,3.09189e-07
1352,-559.795,2,19.4033,27.4799,9.64203,0.0955943,-0.374539,0.221173,0.158821,0.50227,3.08328e-07
1353,-554.193,2,19.4155,27.4654,9.64203,0.0956256,-0.374117,0.22151,0.158114,0.501932,3.10948e-07
1354,-558.982,2,19.4456,27.4429,9.64203,0.0956336,-0.375633,0.221784,0.157927,0.502361,3.1019e-07
1355,-557.372,2,19.4165,27.4528,9.64203,0.0956469,-0.373724,0.221761,0.157181,0.502364,3.12112e-07
1356,-552.463,2,19.4196,27.4755,9.64203,0.0957153,-0.374213,0.222422,0.157392,0.501793,3.12428e-07
1357,-555.806,2,19.445,27.5545,9.64203,0.0955787,-0.374582,0.222476,0.159063,0.500015,3.12976e-07
1358,-564.255,2,19.4616,27.581,9.64203,0.0954773,-0.375071,0.221689,0.158898,0.499387,3.1283e-07
1359,-567.098,2,19.4618,27.5913,9.64203,0.0952572,-0.375,0.221274,0.158887,0.499765,3.12388e-07
1360,-570.989,2,19.4452,27.5958,9.64203,0.0951115,-0.374161,0.220516,0.157699,0.4997,3.11419e-07
1361,-550.919,2,19.4751,27.6387,9.64203,0.0951386,-0.375537,0.220372,0.158313,0.500103,3.13874e-07
1362,-557.353,2,19.4864,27.6448,9.64203,0.0952734,-0.375853,0.220771,0.157758,0.498428,3.14836e-07
1363,-552.572,2,19.4718,27.6961,9.64203,0.095292,-0.374022,0.221763,0.158059,0.495744,3.1614e-07
1364,-562.338,2,19.48,27.7796,9.64203,0.0952325,-0.373267,0.222008,0.157669,0.493671,3.16191e-07
1365,-552.059,2,19.4936,27.7833,9.64203,0.0953985,-0.373369,0.222823,0.157934,0.490611,3.1742e-07
1366,-561.544,2,19.5374,27.8478,9.64203,0.0953554,-0.374634,0.224048,0.156611,0.489517,3.17293e-07
1367,-554.851,2,19.55,27.8881,9.64203,0.0953396,-0.374622,0.224722,0.156458,0.490106,3.18194e-07
1368,-553.49,2,19.5448,27.8807,9.64203,0.09564,-0.374363,0.225429,0.155452,0.489718,3.18621e-07
1369,-555.235,2,19.5714,27.8935,9.64203,0.0957376,-0.375001,0.22612,0.155292,0.487809,3.18949e-07
1370,-549.87,2,19.5984,27.9066,9.64203,0.0960558,-0.375988,0.227192,0.155345,0.485643,3.17474e-07
1371,-555.597,2,19.6051,27.9456,9.64203,0.0960066,-0.37599,0.227637,0.156017,0.486432,3.17762e-07
1372,-566.968,2,19.6236,27.9881,9.64203,0.0958932,-0.37646,0.227567,0.155216,0.486489,3.16377e-07
1373,-569.636,2,19.6318,27.9899,9.64203,0.0957221,-0.376727,0.227169,0.155041,0.485329,3.15031e-07
1374,-557.693,2,19.6352,28.0057,9.64203,0.0957633,-0.376182,0.226521,0.155565,0.483825,3.16264e-07
1375,-559.549,2,19.6637,27.9972,9.64203,0.0959417,-0.37725,0.226119,0.155864,0.481246,3.13535e-07
1376,-556.001,2,19.6696,27.9723,9.64203,0.095946,-0.377735,0.225811,0.156271,0.480274,3.14449e-07
1377,-561.787,2,19.6525,27.9588,9.64203,0.0959446,-0.37707,0.224861,0.156673,0.479792,3.13818e-07
1378,-557.352,2,19.6155,27.9717,9.64203,0.0959247,-0.375408,0.224167,0.156887,0.480205,3.14303e-07
1379,-549.343,2,19.5598,27.9866,9.64203,0.0960456,-0.372732,0.223406,0.157658,0.480544,3.15678e-07
1380,-556.854,2,19.5301,27.9787,9.64203,0.0960416,-0.371425,0.22318,0.15777,0.480439,3.15859e-07
1381,-554.42,2,19.5166,28.0082,9.64203,0.0961137,-0.370186,0.222835,0.158063,0.479103,3.16092e-07
1382,-555.79,2,19.5122,28.0535,9.64203,0.0961577,-0.369347,0.222521,0.158132,0.477527,3.17071e-07
1383,-562.944,2,19.5239,28.0903,9.64203,0.0961423,-0.369532,0.222497,0.157765,0.476318,3.16703e-07
1384,-566.278,2,19.5314,28.1246,9.64203,0.0961473,-0.369252,0.221936,0.156989,0.47595,3.15627e-07
1385,-548.543,2,19.5046,28.1628,9.64203,0.09619,-0.367358,0.222218,0.156973,0.475886,3.17893e-07
1386,-551.193,2,19.4891,28.1606,9.64203,0.0962825,-0.366258,0.222072,0.156632,0.475642,3.18944e-07
1387,-559.315,2,19.4698,28.1872,9.64203,0.0963282,-0.365184,0.222255,0.156825,0.473667,3.1834e-07
1388,-562.804,2,19.4704,28.2175,9.64203,0.0963262,-0.36491,0.221981,0.1574,0.47368,3.15703e-07
1389,-557.722,2,19.4726,28.2346,9.64203,0.0963401,-0.364896,0.221575,0.157901,0.473434,3.14594e-07
1390,-556.76,2,19.4737,28.2845,9.64203,0.0963333,-0.364683,0.220962,0.157647,0.474015,3.1538e-07
1391,-561.486,2,19.4949,28.3036,9.64203,0.096401,-0.365445,0.220773,0.157107,0.472918,3.14359e-07
1392,-554.17,2,19.4817,28.3144,9.64203,0.0964179,-0.364644,0.22034,0.157525,0.472624,3.1476e-07
1393,-563.484,2,19.4731,28.2832,9.64203,0.0963245,-0.36447,0.220088,0.157091,0.471791,3.15531e-07
1394,-557.9,2,19.4883,28.2992,9.64203,0.0963491,-0.365104,0.219998,0.157096,0.47083,3.15789e-07
1395,-562.745,2,19.4994,28.3103,9.64203,0.096263,-0.365948,0.220316,0.156945,0.471677,3.15082e-07
1396,-554.223,2,19.4903,28.2855,9.64203,0.0962475,-0.365472,0.220323,0.15673,0.471229,3.17023e-07
1397,-560.606,2,19.4937,28.2709,9.64203,0.0961105,-0.36574,0.220391,0.156745,0.471711,3.18052e-07
1398,-569.593,2,19.485,28.2261,9.64203,0.0959889,-0.365886,0.220229,0.156077,0.471877,3.17465e-07
1399,-558.126,2,19.5047,28.1442,9.64203,0.0959148,-0.367666,0.220391,0.155732,0.471462,3.20032e-07
1400,-562.092,2,19.5044,28.0892,9.64203,0.095898,-0.368365,0.220902,0.155792,0.471429,3.18338e-07
1401,-567.521,2,19.4903,28.0435,9.64203,0.0958646,-0.368246,0.221319,0.155104,0.471443,3.1631e-07
1402,-564.228,2,19.502,28.0233,9.64203,0.0957978,-0.368954,0.221167,0.154962,0.472099,3.1494e-07
1403,-565.935,2,19.5042,28.0197,9.64203,0.0956963,-0.369055,0.220795,0.155101,0.47262,3.14073e-07
1404,-569.177,2,19.4926,28.0198,9.64203,0.0955692,-0.368511,0.220297,0.154917,0.474015,3.12709e-07
1405,-559.8,2,19.4662,27.9858,9.64203,0.0955498,-0.367524,0.220043,0.155101,0.475118,3.12832e-07
1406,-552.281,2,19.4694,27.9499,9.64203,0.0955138,-0.368209,0.220017,0.155106,0.47696,3.1439e-07
1407,-556.791,2,19.4654,27.9295,9.64203,0.0955051,-0.368409,0.22004,0.154978,0.478679,3.13506e-07
1408,-552.547,2,19.472,27.9273,9.64203,0.0954537,-0.369318,0.219843,0.155695,0.481544,3.13485e-07
1409,-552.603,2,19.4757,27.9218,9.64203,0.0954576,-0.369822,0.219969,0.15531,0.484961,3.13813e-07
1410,-555.558,2,19.4703,27.9308,9.64203,0.0955355,-0.369879,0.220086,0.155143,0.487259,3.12045e-07
1411,-555.548,2,19.4601,27.9407,9.64203,0.0955346,-0.369536,0.220227,0.155219,0.488941,3.11042e-07
1412,-553.412,2,19.4774,27.9692,9.64203,0.0955887,-0.370493,0.22066,0.154992,0.49093,3.11196e-07
1413,-569.465,2,19.471,27.9633,9.64203,0.0955042,-0.370224,0.220817,0.154243,0.491382,3.10365e-07
1414,-557.398,2,19.4801,27.9636,9.64203,0.0955545,-0.370644,0.220806,0.154538,0.491079,3.09696e-07
1415,-552.751,2,19.5,27.9639,9.64203,0.0955767,-0.3716,0.221107,0.154991,0.490888,3.10476e-07
1416,-555.362,2,19.5258,27.969,9.64203,0.0954616,-0.372762,0.221166,0.155351,0.49064,3.12326e-07
1417,-556.987,2,19.5375,27.9778,9.64203,0.0954406,-0.373308,0.221171,0.155641,0.491507,3.12632e-07
1418,-559.607,2,19.5311,27.9545,9.64203,0.0954276,-0.373145,0.221448,0.155131,0.491318,3.13462e-07
1419,-559.426,2,19.5195,27.9232,9.64203,0.0954499,-0.372794,0.221539,0.154684,0.491373,3.13383e-07
1420,-564.577,2,19.5074,27.8843,9.64203,0.0954062,-0.372578,0.221385,0.154289,0.491267,3.14076e-07
1421,-570.358,2,19.4995,27.8539,9.64203,0.0953831,-0.372442,0.221528,0.153723,0.490962,3.12658e-07
1422,-562.424,2,19.4895,27.8543,9.64203,0.0953551,-0.371989,0.221557,0.153926,0.491165,3.11311e-07
1423,-556.606,2,19.4864,27.8345,9.64203,0.0954285,-0.372017,0.221199,0.153859,0.490768,3.11406e-07
1424,-559.486,2,19.4559,27.8085,9.64203,0.0954895,-0.370987,0.221213,0.15339,0.489868,3.113e-07
1425,-554.894,2,19.4249,27.7779,9.64203,0.0955494,-0.369664,0.221059,0.153602,0.488246,3.12214e-07
1426,-557.511,2,19.3824,27.7731,9.64203,0.0956278,-0.367812,0.221082,0.153208,0.487691,3.12407e-07
1427,-559.657,2,19.3489,27.7696,9.64203,0.0956517,-0.366281,0.220685,0.152646,0.488255,3.1328e-07
1428,-557.776,2,19.324,27.7525,9.64203,0.095711,-0.365248,0.220374,0.152946,0.488842,3.12061e-07
1429,-559.693,2,19.3137,27.7105,9.64203,0.0957657,-0.365098,0.220212,0.153023,0.488484,3.11604e-07
1430,-561.035,2,19.2968,27.7125,9.64203,0.0957717,-0.364358,0.220018,0.153234,0.487815,3.10859e-07
1431,-548.544,2,19.279,27.7372,9.64203,0.095842,-0.363449,0.21968,0.153587,0.488706,3.11371e-07
1432,-545.42,2,19.2898,27.7456,9.64203,0.0958551,-0.364086,0.219703,0.154565,0.488954,3.12287e-07
1433,-558.923,2,19.2854,27.7291,9.64203,0.095874,-0.364108,0.219496,0.15444,0.489166,3.11886e-07
1434,-558.77,2,19.2811,27.7116,9.64203,0.095865,-0.364228,0.219071,0.15458,0.489216,3.11877e-07
1435,-552.819,2,19.2427,27.6829,9.64203,0.0959699,-0.362587,0.218812,0.155028,0.489353,3.10827e-07
1436,-565.756,2,19.2288,27.6777,9.64203,0.0958986,-0.36204,0.218477,0.154907,0.489791,3.10333e-07
1437,-558.374,2,19.2156,27.6722,9.64203,0.0958889,-0.361634,0.218329,0.155394,0.490157,3.10176e-07
1438,-565.086,2,19.2088,27.6665,9.64203,0.0958404,-0.36114,0.21797,0.155464,0.490541,3.09759e-07
1439,-566.333,2,19.208,27.6441,9.64203,0.0958141,-0.361511,0.21757,0.155134,0.490694,3.09619e-07
1440,-563.105,2,19.2036,27.6323,9.64203,0.0957644,-0.361617,0.217347,0.15518,0.491152,3.09253e-07
1441,-553.319,2,19.1968,27.598,9.64203,0.0958194,-0.36151,0.21731,0.155358,0.491197,3.09659e-07
1442,-565.275,2,19.1972,27.58,9.64203,0.0957456,-0.361348,0.217326,0.155571,0.490299,3.0951e-07
