iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,-927.336,2,21.6479,27.2515,35.3045,0.120498,-0.445013,0.118616,2.33626,2.17735e-08,1.16616e-06
1186,-926.572,2,21.818,27.2515,35.3045,0.120177,-0.450643,0.117246,2.40268,2.22139e-08,1.18564e-06
1187,-942.984,2,21.7652,27.2515,35.3045,0.119162,-0.449144,0.116534,2.40259,2.14003e-08,1.15948e-06
1188,-938.671,2,21.8464,27.2515,35.3045,0.118569,-0.45138,0.115853,2.38564,2.11515e-08,1.163e-06
1189,-922.711,2,22.0298,27.2515,35.3045,0.119061,-0.460784,0.118686,2.37703,2.16201e-08,1.20206e-06
1190,-936.733,2,22.3353,27.2515,35.3045,0.11907,-0.474923,0.117956,2.3442,2.15329e-08,1.1744e-06
1191,-942.98,2,21.9449,27.2515,35.3045,0.118593,-0.456719,0.114777,2.31456,2.13888e-08,1.15751e-06
1192,-945.065,2,21.8008,27.2515,35.3045,0.119414,-0.450641,0.110918,2.23987,2.06297e-08,1.13354e-06
1193,-930.848,2,21.7464,27.2515,35.3045,0.119737,-0.444877,0.111262,2.2303,2.13022e-08,1.12969e-06
1194,-940.65,2,21.7268,27.2515,35.3045,0.119439,-0.442968,0.111675,2.18486,2.14242e-08,1.11625e-06
1195,-941.191,2,21.4983,27.2515,35.3045,0.119622,-0.430996,0.112785,2.15847,2.11857e-08,1.09372e-06
1196,-938.006,2,21.4745,27.2515,35.3045,0.119453,-0.430101,0.112283,2.14727,2.15169e-08,1.11119e-06
1197,-933.947,2,21.3078,27.2515,35.3045,0.120032,-0.425689,0.11309,2.164,2.17035e-08,1.09066e-06
1198,-934.993,2,21.6652,27.2515,35.3045,0.119989,-0.442338,0.115135,2.11416,2.22432e-08,1.08542e-06
1199,-935.674,2,21.4229,27.2515,35.3045,0.119446,-0.431006,0.115046,2.12832,2.21208e-08,1.1138e-06
1200,-927.128,2,21.3636,27.2515,35.3045,0.119806,-0.426341,0.113888,2.1354,2.26177e-08,1.16471e-06
1201,-925.687,2,21.1661,27.2515,35.3045,0.120439,-0.416995,0.115431,2.16298,2.2869e-08,1.16958e-06
1202,-920.011,2,21.2197,27.2515,35.3045,0.120433,-0.417002,0.116005,2.17324,2.36544e-08,1.22849e-06
1203,-935.961,2,21.4259,27.2515,35.3045,0.119249,-0.425634,0.117727,2.15777,2.38107e-08,1.2199e-06
1204,-941.331,2,21.2721,27.2515,35.3045,0.118508,-0.418612,0.11926,2.12695,2.35401e-08,1.18274e-06
1205,-930.534,2,21.2327,27.2515,35.3045,0.118215,-0.420144,0.122758,2.1095,2.35238e-08,1.19721e-06
1206,-940.414,2,20.9921,27.2515,35.3045,0.117535,-0.409433,0.122702,2.0836,2.35153e-08,1.18649e-06
1207,-937.621,2,21.2161,27.2515,35.3045,0.117304,-0.420377,0.121726,2.06805,2.36368e-08,1.19136e-06
1208,-935.481,2,21.4098,27.2515,35.3045,0.117053,-0.429002,0.123247,2.10231,2.28167e-08,1.22172e-06
1209,-935.147,2,21.3455,27.2515,35.3045,0.117877,-0.426019,0.123329,2.10989,2.23433e-08,1.18181e-06
1210,-930.497,2,21.4286,27.2515,35.3045,0.118098,-0.426097,0.122055,2.1447,2.28585e-08,1.16949e-06
1211,-933.647,2,21.6311,27.2515,35.3045,0.117544,-0.43134,0.121441,2.17757,2.3222e-08,1.17619e-06
1212,-930.159,2,21.7645,27.2515,35.3045,0.117523,-0.435904,0.120526,2.2009,2.34771e-08,1.1941e-06
1213,-927.276,2,21.9711,27.2515,35.3045,0.118088,-0.444891,0.121484,2.23816,2.37774e-08,1.17291e-06
1214,-939.773,2,22.1354,27.2515,35.3045,0.117886,-0.45187,0.123634,2.23195,2.32851e-08,1.13734e-06
1215,-938.107,2,22.0801,27.2515,35.3045,0.1171,-0.452335,0.124909,2.25476,2.33434e-08,1.12193e-06
1216,-941.59,2,22.0362,27.2515,35.3045,0.115902,-0.452876,0.127626,2.25512,2.35489e-08,1.10121e-06
1217,-942.676,2,21.9847,27.2515,35.3045,0.115018,-0.452227,0.1276,2.2168,2.3822e-08,1.10689e-06
1218,-943.856,2,21.884,27.2515,35.3045,0.114288,-0.447224,0.128228,2.20944,2.41957e-08,1.08916e-06
1219,-942.754,2,21.9185,27.2515,35.3045,0.114159,-0.448371,0.131225,2.2133,2.33373e-08,1.08114e-06
1220,-935.855,2,21.8545,27.2515,35.3045,0.114638,-0.444453,0.132652,2.2012,2.39794e-08,1.04708e-06
1221,-939.227,2,21.736,27.2515,35.3045,0.114566,-0.43866,0.133551,2.18887,2.43353e-08,1.0319e-06
1222,-941.95,2,21.752,27.2515,35.3045,0.11466,-0.440472,0.131903,2.17869,2.43102e-08,1.01735e-06
1223,-931.047,2,21.8124,27.2515,35.3045,0.115306,-0.442697,0.130861,2.16423,2.48555e-08,1.02836e-06
1224,-932.314,2,21.5019,27.2515,35.3045,0.116477,-0.427876,0.128674,2.14634,2.43573e-08,1.04782e-06
1225,-933.735,2,21.5656,27.2515,35.3045,0.116499,-0.429846,0.127396,2.13825,2.47068e-08,1.07339e-06
1226,-935.939,2,21.646,27.2515,35.3045,0.116485,-0.43194,0.126702,2.12602,2.50877e-08,1.06635e-06
1227,-935.924,2,21.6455,27.2515,35.3045,0.116824,-0.432862,0.126279,2.11614,2.53372e-08,1.04322e-06
1228,-939.375,2,21.6157,27.2515,35.3045,0.11653,-0.430111,0.124596,2.12984,2.5773e-08,1.02538e-06
1229,-933.238,2,21.4968,27.2515,35.3045,0.116681,-0.425204,0.124284,2.13038,2.61752e-08,1.03004e-06
1230,-938.753,2,21.5433,27.2515,35.3045,0.11634,-0.427248,0.123547,2.13029,2.66953e-08,1.02206e-06
1231,-935.77,2,21.6378,27.2515,35.3045,0.116131,-0.429841,0.126054,2.13411,2.62235e-08,1.03072e-06
1232,-931.078,2,21.6859,27.2515,35.3045,0.116207,-0.432462,0.127036,2.12456,2.65595e-08,1.03267e-06
1233,-936.463,2,21.7672,27.2515,35.3045,0.11577,-0.434689,0.127093,2.13481,2.67809e-08,1.03412e-06
1234,-948.748,2,21.7671,27.2515,35.3045,0.114939,-0.4349,0.126841,2.12894,2.68055e-08,1.0059e-06
1235,-943.131,2,21.6726,27.2515,35.3045,0.114544,-0.432078,0.126071,2.11993,2.70397e-08,9.95289e-07
1236,-941.534,2,21.663,27.2515,35.3045,0.114715,-0.433667,0.125756,2.11087,2.68444e-08,9.86562e-07
1237,-933.722,2,21.5927,27.2515,35.3045,0.114581,-0.429547,0.126286,2.16983,2.67897e-08,9.9144e-07
1238,-931.328,2,21.6859,27.2515,35.3045,0.114692,-0.435311,0.128398,2.17128,2.66532e-08,1.01176e-06
1239,-926.791,2,21.5624,27.2515,35.3045,0.115013,-0.430979,0.128599,2.18418,2.68097e-08,1.03638e-06
1240,-938.68,2,21.547,27.2515,35.3045,0.114857,-0.431619,0.128881,2.19243,2.68049e-08,1.02655e-06
1241,-936.106,2,21.5492,27.2515,35.3045,0.114554,-0.432147,0.128654,2.20815,2.69859e-08,1.02749e-06
1242,-930.205,2,21.3304,27.2515,35.3045,0.114607,-0.42075,0.128768,2.22214,2.70992e-08,1.04306e-06
1243,-939.347,2,21.4901,27.2515,35.3045,0.1145,-0.430007,0.128853,2.20634,2.70467e-08,1.04227e-06
1244,-930.548,2,21.4091,27.2515,35.3045,0.1154,-0.4261,0.128213,2.18894,2.75463e-08,1.02526e-06
1245,-938.973,2,21.3951,27.2515,35.3045,0.115466,-0.423482,0.129618,2.16714,2.75608e-08,9.96361e-07
1246,-933.266,2,21.6397,27.2515,35.3045,0.115491,-0.431423,0.131712,2.13781,2.82083e-08,9.80004e-07
1247,-933.935,2,21.9234,27.2515,35.3045,0.115486,-0.44394,0.133824,2.13932,2.84067e-08,9.63735e-07
1248,-940.368,2,22.1846,27.2515,35.3045,0.115775,-0.456018,0.133394,2.12974,2.77986e-08,9.48207e-07
1249,-937.618,2,22.2207,27.2515,35.3045,0.115579,-0.45846,0.134,2.14195,2.68983e-08,9.69666e-07
1250,-944.186,2,22.1535,27.2515,35.3045,0.115621,-0.455169,0.132931,2.14274,2.64478e-08,9.50226e-07
1251,-941.067,2,22.1532,27.2515,35.3045,0.115274,-0.455058,0.133617,2.13638,2.65167e-08,9.43669e-07
1252,-934.394,2,22.1325,27.2515,35.3045,0.115148,-0.455906,0.134801,2.14878,2.6826e-08,9.37525e-07
1253,-937.604,2,22.0432,27.2515,35.3045,0.114946,-0.452709,0.135298,2.15723,2.70171e-08,9.33785e-07
1254,-934.197,2,22.0219,27.2515,35.3045,0.114631,-0.452438,0.13539,2.16235,2.73611e-08,9.50624e-07
1255,-931.548,2,22.0827,27.2515,35.3045,0.114895,-0.455528,0.136877,2.1913,2.71979e-08,9.45198e-07
1256,-927.973,2,21.8725,27.2515,35.3045,0.114894,-0.446266,0.13714,2.19221,2.73441e-08,9.78159e-07
1257,-922.387,2,21.7253,27.2515,35.3045,0.115145,-0.440496,0.137768,2.19695,2.75933e-08,1.00791e-06
1258,-928.781,2,21.7969,27.2515,35.3045,0.115343,-0.443973,0.136268,2.21191,2.81059e-08,1.00274e-06
1259,-931.905,2,21.8097,27.2515,35.3045,0.115466,-0.444135,0.135183,2.23267,2.81822e-08,9.97309e-07
1260,-930.311,2,21.8348,27.2515,35.3045,0.115743,-0.445176,0.133651,2.24167,2.81772e-08,9.99027e-07
1261,-933.569,2,21.6925,27.2515,35.3045,0.115584,-0.437711,0.132254,2.26132,2.79175e-08,1.01039e-06
1262,-932.738,2,21.7337,27.2515,35.3045,0.115421,-0.43882,0.130829,2.25235,2.78884e-08,1.03281e-06
1263,-926.918,2,21.6332,27.2515,35.3045,0.115477,-0.433259,0.131221,2.24557,2.82072e-08,1.04405e-06
1264,-925.991,2,21.5988,27.2515,35.3045,0.115383,-0.430728,0.129777,2.23341,2.88289e-08,1.0686e-06
1265,-930.856,2,21.6181,27.2515,35.3045,0.115364,-0.430414,0.128538,2.23092,2.91091e-08,1.06862e-06
1266,-926.299,2,21.5211,27.2515,35.3045,0.115521,-0.425456,0.128603,2.23527,2.97499e-08,1.05419e-06
1267,-943.638,2,21.415,27.2515,35.3045,0.115604,-0.421455,0.127723,2.22401,2.90203e-08,1.03794e-06
1268,-943.533,2,21.4806,27.2515,35.3045,0.115363,-0.425085,0.128083,2.22522,2.85322e-08,1.01889e-06
1269,-934.757,2,21.3773,27.2515,35.3045,0.1153,-0.420403,0.127584,2.21156,2.85635e-08,1.02554e-06
1270,-930.17,2,21.2674,27.2515,35.3045,0.115764,-0.416534,0.126444,2.20451,2.82738e-08,1.03627e-06
1271,-936.005,2,21.3254,27.2515,35.3045,0.115743,-0.420053,0.125876,2.18976,2.81752e-08,1.04135e-06
1272,-928.424,2,21.4226,27.2515,35.3045,0.116293,-0.426067,0.125824,2.17958,2.80995e-08,1.04248e-06
1273,-931.213,2,21.4272,27.2515,35.3045,0.116477,-0.424633,0.125594,2.21061,2.78187e-08,1.03842e-06
1274,-929.181,2,21.4058,27.2515,35.3045,0.11661,-0.42292,0.125161,2.20254,2.82394e-08,1.03714e-06
1275,-934.34,2,21.4741,27.2515,35.3045,0.116591,-0.425626,0.125407,2.20511,2.80581e-08,1.03247e-06
1276,-928.196,2,21.4855,27.2515,35.3045,0.11653,-0.426793,0.126297,2.20975,2.80598e-08,1.03908e-06
1277,-928.504,2,21.4843,27.2515,35.3045,0.117287,-0.426522,0.127163,2.20301,2.77761e-08,1.02298e-06
1278,-935.667,2,21.4442,27.2515,35.3045,0.117124,-0.425519,0.127123,2.19388,2.76594e-08,1.0238e-06
1279,-933.175,2,21.4541,27.2515,35.3045,0.117243,-0.425386,0.126604,2.19653,2.75043e-08,1.02302e-06
1280,-929.424,2,21.3205,27.2515,35.3045,0.117254,-0.419697,0.126655,2.18276,2.76695e-08,1.03207e-06
1281,-935.86,2,21.2427,27.2515,35.3045,0.117355,-0.415367,0.126324,2.18521,2.73689e-08,1.02816e-06
1282,-936.82,2,21.2303,27.2515,35.3045,0.117296,-0.415313,0.125849,2.1806,2.71979e-08,1.02491e-06
1283,-924.826,2,21.2916,27.2515,35.3045,0.117454,-0.41926,0.12444,2.18445,2.7617e-08,1.03782e-06
1284,-934.139,2,21.3039,27.2515,35.3045,0.117358,-0.420414,0.123376,2.18382,2.74977e-08,1.04674e-06
1285,-926.998,2,21.3166,27.2515,35.3045,0.117766,-0.420604,0.122626,2.17999,2.74846e-08,1.05529e-06
1286,-931.623,2,21.3135,27.2515,35.3045,0.117648,-0.42116,0.121953,2.17411,2.79549e-08,1.05427e-06
1287,-931.223,2,21.2618,27.2515,35.3045,0.117394,-0.419794,0.121555,2.17607,2.83597e-08,1.05518e-06
1288,-929.582,2,21.3282,27.2515,35.3045,0.11754,-0.424249,0.122974,2.17668,2.84948e-08,1.0383e-06
1289,-927.587,2,21.2549,27.2515,35.3045,0.117584,-0.419462,0.124221,2.18182,2.85797e-08,1.0403e-06
1290,-925.356,2,21.3771,27.2515,35.3045,0.117589,-0.424952,0.125641,2.18678,2.87565e-08,1.0364e-06
1291,-931.167,2,21.4695,27.2515,35.3045,0.117761,-0.428722,0.126583,2.17858,2.8276e-08,1.03486e-06
1292,-926.373,2,21.41,27.2515,35.3045,0.11793,-0.425445,0.127106,2.16797,2.82547e-08,1.03915e-06
1293,-931.666,2,21.404,27.2515,35.3045,0.117989,-0.425499,0.127307,2.15722,2.80412e-08,1.03847e-06
1294,-933.619,2,21.4446,27.2515,35.3045,0.118106,-0.427978,0.127047,2.1508,2.74558e-08,1.05456e-06
1295,-938.894,2,21.4645,27.2515,35.3045,0.117786,-0.429062,0.126683,2.1456,2.7469e-08,1.05229e-06
1296,-940.72,2,21.3614,27.2515,35.3045,0.117571,-0.424101,0.125824,2.14805,2.73571e-08,1.04341e-06
1297,-938.915,2,21.4327,27.2515,35.3045,0.11724,-0.428019,0.1257,2.14084,2.74587e-08,1.03861e-06
1298,-939.808,2,21.3561,27.2515,35.3045,0.117147,-0.424523,0.125306,2.12397,2.73929e-08,1.03313e-06
1299,-937.258,2,21.3206,27.2515,35.3045,0.116995,-0.423111,0.125328,2.11825,2.74131e-08,1.03189e-06
1300,-940.679,2,21.2799,27.2515,35.3045,0.11684,-0.421307,0.124621,2.10937,2.73472e-08,1.03009e-06
1301,-934.809,2,21.3056,27.2515,35.3045,0.116633,-0.42338,0.124476,2.12263,2.76513e-08,1.02385e-06
1302,-939.438,2,21.2061,27.2515,35.3045,0.11628,-0.419773,0.124236,2.1333,2.76789e-08,1.02272e-06
1303,-931.671,2,21.2029,27.2515,35.3045,0.116296,-0.41973,0.124666,2.14204,2.77374e-08,1.02086e-06
1304,-932.392,2,21.1784,27.2515,35.3045,0.116582,-0.419287,0.124264,2.14521,2.7769e-08,1.01397e-06
1305,-933.067,2,21.2319,27.2515,35.3045,0.116564,-0.422247,0.124651,2.15329,2.77082e-08,1.01448e-06
1306,-928.708,2,21.1802,27.2515,35.3045,0.116236,-0.419379,0.12519,2.14986,2.80806e-08,1.03329e-06
1307,-935.543,2,21.1845,27.2515,35.3045,0.116128,-0.419973,0.125023,2.15404,2.83393e-08,1.02382e-06
1308,-925.66,2,21.2115,27.2515,35.3045,0.116214,-0.420985,0.124767,2.17758,2.84022e-08,1.03047e-06
1309,-930.438,2,21.2347,27.2515,35.3045,0.116408,-0.421714,0.125427,2.18667,2.80959e-08,1.02939e-06
1310,-931.977,2,21.2601,27.2515,35.3045,0.11636,-0.42293,0.125525,2.20278,2.79983e-08,1.03191e-06
1311,-935.818,2,21.3202,27.2515,35.3045,0.116101,-0.424808,0.124887,2.19842,2.81876e-08,1.03658e-06
1312,-920.098,2,21.3488,27.2515,35.3045,0.11645,-0.425223,0.125043,2.20059,2.83614e-08,1.04581e-06
1313,-937.293,2,21.4304,27.2515,35.3045,0.116474,-0.428307,0.124513,2.20983,2.82336e-08,1.03841e-06
1314,-935.578,2,21.4789,27.2515,35.3045,0.116497,-0.429472,0.124239,2.21863,2.79167e-08,1.03865e-06
1315,-932.432,2,21.5065,27.2515,35.3045,0.116575,-0.430213,0.124593,2.23709,2.77181e-08,1.03466e-06
1316,-932.162,2,21.479,27.2515,35.3045,0.11638,-0.429752,0.124687,2.24254,2.76717e-08,1.04394e-06
1317,-938.372,2,21.5099,27.2515,35.3045,0.115946,-0.431453,0.124551,2.25576,2.76439e-08,1.04771e-06
1318,-931.402,2,21.4574,27.2515,35.3045,0.115899,-0.42913,0.124667,2.26134,2.77523e-08,1.04854e-06
1319,-933.205,2,21.3865,27.2515,35.3045,0.115878,-0.426179,0.125285,2.27416,2.77054e-08,1.0399e-06
1320,-934.003,2,21.3218,27.2515,35.3045,0.115861,-0.422736,0.125727,2.25774,2.7738e-08,1.03713e-06
1321,-924.518,2,21.3489,27.2515,35.3045,0.116052,-0.423275,0.125457,2.23805,2.83329e-08,1.03781e-06
1322,-935.395,2,21.4104,27.2515,35.3045,0.116119,-0.425375,0.12486,2.22219,2.85383e-08,1.03059e-06
1323,-924.854,2,21.4508,27.2515,35.3045,0.116332,-0.426818,0.124766,2.21178,2.8795e-08,1.03702e-06
1324,-919.667,2,21.5219,27.2515,35.3045,0.116816,-0.430467,0.124175,2.21213,2.89995e-08,1.04029e-06
1325,-922.205,2,21.5644,27.2515,35.3045,0.117295,-0.432692,0.124133,2.21595,2.90834e-08,1.03188e-06
1326,-927.084,2,21.595,27.2515,35.3045,0.117528,-0.434667,0.123979,2.22264,2.89882e-08,1.02976e-06
1327,-930.695,2,21.5443,27.2515,35.3045,0.117494,-0.43261,0.123987,2.2223,2.9127e-08,1.02666e-06
1328,-931.03,2,21.4396,27.2515,35.3045,0.117658,-0.427712,0.124108,2.21545,2.91417e-08,1.01768e-06
1329,-933.109,2,21.5054,27.2515,35.3045,0.117707,-0.431003,0.12447,2.21847,2.91085e-08,1.00613e-06
1330,-925.997,2,21.4741,27.2515,35.3045,0.117816,-0.431061,0.124696,2.22047,2.90055e-08,1.01205e-06
1331,-936.734,2,21.4771,27.2515,35.3045,0.117401,-0.432213,0.124535,2.22142,2.92405e-08,1.01177e-06
1332,-942.005,2,21.4734,27.2515,35.3045,0.1171,-0.432018,0.124647,2.22237,2.91075e-08,1.00606e-06
1333,-935.29,2,21.4151,27.2515,35.3045,0.116926,-0.429732,0.125662,2.22757,2.8982e-08,1.00168e-06
1334,-934.123,2,21.3522,27.2515,35.3045,0.116598,-0.426601,0.126101,2.22076,2.90131e-08,1.01004e-06
1335,-931.732,2,21.3393,27.2515,35.3045,0.11634,-0.425804,0.126453,2.22904,2.89294e-08,1.01806e-06
1336,-920.631,2,21.39,27.2515,35.3045,0.116549,-0.427219,0.127341,2.23005,2.89349e-08,1.02667e-06
1337,-925.859,2,21.4631,27.2515,35.3045,0.116646,-0.430924,0.127918,2.24109,2.88513e-08,1.02637e-06
1338,-924.888,2,21.3712,27.2515,35.3045,0.116779,-0.426291,0.128107,2.248,2.88182e-08,1.02864e-06
1339,-919.203,2,21.2925,27.2515,35.3045,0.116974,-0.422355,0.127789,2.24356,2.90668e-08,1.03687e-06
1340,-933.072,2,21.2688,27.2515,35.3045,0.116844,-0.420416,0.127894,2.23482,2.90744e-08,1.03662e-06
1341,-935.981,2,21.3305,27.2515,35.3045,0.116888,-0.421628,0.128082,2.2239,2.89528e-08,1.02733e-06
1342,-939.358,2,21.286,27.2515,35.3045,0.117034,-0.418839,0.127614,2.21185,2.87896e-08,1.01404e-06
1343,-931.488,2,21.2791,27.2515,35.3045,0.117323,-0.41783,0.127721,2.20027,2.87452e-08,1.00374e-06
1344,-937.029,2,21.3074,27.2515,35.3045,0.117233,-0.418727,0.128015,2.19869,2.87612e-08,9.93161e-07
1345,-928.542,2,21.3123,27.2515,35.3045,0.11719,-0.417732,0.128724,2.20797,2.87792e-08,9.9021e-07
1346,-930.113,2,21.3203,27.2515,35.3045,0.117107,-0.417648,0.129361,2.20258,2.90025e-08,9.87783e-07
1347,-930.505,2,21.3285,27.2515,35.3045,0.116953,-0.418057,0.130614,2.19835,2.88494e-08,9.92565e-07
1348,-931.666,2,21.3126,27.2515,35.3045,0.116919,-0.417522,0.131491,2.19132,2.87214e-08,9.93622e-07
1349,-934.509,2,21.3353,27.2515,35.3045,0.116904,-0.418908,0.132032,2.19554,2.8568e-08,9.8989e-07
1350,-934.639,2,21.3439,27.2515,35.3045,0.116723,-0.420214,0.13279,2.19525,2.86224e-08,9.83276e-07
1351,-936.378,2,21.329,27.2515,35.3045,0.116438,-0.420019,0.133291,2.20212,2.8594e-08,9.81557e-07
1352,-945.281,2,21.3553,27.2515,35.3045,0.116171,-0.421716,0.133553,2.20776,2.84344e-08,9.71881e-07
1353,-939.982,2,21.3631,27.2515,35.3045,0.115842,-0.422291,0.133958,2.21392,2.81135e-08,9.79765e-07
1354,-936.408,2,21.2763,27.2515,35.3045,0.115571,-0.419289,0.13444,2.21074,2.82584e-08,9.7876e-07
1355,-927.561,2,21.305,27.2515,35.3045,0.115535,-0.421712,0.134949,2.20925,2.8206e-08,9.8951e-07
1356,-922.611,2,21.2213,27.2515,35.3045,0.115642,-0.418317,0.13492,2.21098,2.81962e-08,1.00226e-06
1357,-918.354,2,21.2029,27.2515,35.3045,0.115952,-0.417257,0.135012,2.22067,2.81017e-08,1.01181e-06
1358,-926.325,2,21.2231,27.2515,35.3045,0.116168,-0.418818,0.134869,2.23102,2.80018e-08,1.00947e-06
1359,-933.204,2,21.253,27.2515,35.3045,0.116294,-0.42087,0.134159,2.23403,2.78235e-08,1.00948e-06
1360,-935.825,2,21.2547,27.2515,35.3045,0.116268,-0.421452,0.133147,2.24019,2.76824e-08,1.01411e-06
1361,-929.572,2,21.2155,27.2515,35.3045,0.116294,-0.419575,0.132521,2.24715,2.76971e-08,1.01551e-06
1362,-928.122,2,21.2196,27.2515,35.3045,0.116181,-0.419748,0.132431,2.26628,2.77955e-08,1.01597e-06
1363,-927.559,2,21.2347,27.2515,35.3045,0.116081,-0.420642,0.132305,2.26817,2.79259e-08,1.0248e-06
1364,-932.743,2,21.2507,27.2515,35.3045,0.116087,-0.421376,0.13225,2.26366,2.79268e-08,1.02429e-06
1365,-931.881,2,21.2509,27.2515,35.3045,0.115976,-0.421857,0.132322,2.26996,2.7833e-08,1.03018e-06
1366,-923.755,2,21.2731,27.2515,35.3045,0.116067,-0.423036,0.132937,2.26939,2.79416e-08,1.02988e-06
1367,-927.805,2,21.2339,27.2515,35.3045,0.116144,-0.421618,0.132672,2.26486,2.80543e-08,1.02987e-06
1368,-936.126,2,21.1716,27.2515,35.3045,0.116262,-0.419545,0.132493,2.26384,2.78261e-08,1.02627e-06
1369,-926.683,2,21.1831,27.2515,35.3045,0.116305,-0.419876,0.132358,2.2631,2.78334e-08,1.03133e-06
1370,-925.133,2,21.1874,27.2515,35.3045,0.11635,-0.419468,0.13244,2.25963,2.77908e-08,1.03965e-06
1371,-922.084,2,21.2093,27.2515,35.3045,0.11633,-0.420228,0.132528,2.26047,2.78677e-08,1.05049e-06
1372,-938.915,2,21.2188,27.2515,35.3045,0.116185,-0.420956,0.132202,2.25931,2.77782e-08,1.0513e-06
1373,-929.332,2,21.1949,27.2515,35.3045,0.116102,-0.420167,0.131957,2.26027,2.77705e-08,1.059e-06
1374,-936.104,2,21.192,27.2515,35.3045,0.116066,-0.419041,0.131521,2.25227,2.78343e-08,1.05559e-06
1375,-931.428,2,21.1645,27.2515,35.3045,0.116218,-0.417872,0.131307,2.24622,2.78597e-08,1.04895e-06
1376,-936.761,2,21.2077,27.2515,35.3045,0.116151,-0.420005,0.130944,2.23666,2.79355e-08,1.04726e-06
1377,-930.684,2,21.2393,27.2515,35.3045,0.116251,-0.420638,0.130419,2.22452,2.81327e-08,1.04582e-06
1378,-933.58,2,21.2435,27.2515,35.3045,0.116336,-0.420356,0.13025,2.2151,2.81066e-08,1.04409e-06
1379,-924.743,2,21.2738,27.2515,35.3045,0.116484,-0.42102,0.130353,2.21097,2.81172e-08,1.04637e-06
1380,-927.17,2,21.3333,27.2515,35.3045,0.116462,-0.422808,0.130625,2.20924,2.80227e-08,1.0556e-06
1381,-932.953,2,21.3576,27.2515,35.3045,0.1165,-0.423151,0.130998,2.21252,2.78418e-08,1.05197e-06
1382,-930.727,2,21.3862,27.2515,35.3045,0.116492,-0.423958,0.131169,2.2129,2.76727e-08,1.0577e-06
1383,-934.84,2,21.3738,27.2515,35.3045,0.116464,-0.423019,0.131074,2.21197,2.76273e-08,1.05618e-06
1384,-932.006,2,21.4007,27.2515,35.3045,0.116542,-0.424145,0.130594,2.20772,2.74949e-08,1.06094e-06
1385,-932.404,2,21.4326,27.2515,35.3045,0.116494,-0.425642,0.1304,2.2054,2.76068e-08,1.05879e-06
1386,-928.916,2,21.367,27.2515,35.3045,0.116496,-0.422828,0.130007,2.20926,2.75798e-08,1.0643e-06
1387,-938.372,2,21.3624,27.2515,35.3045,0.116464,-0.422618,0.12964,2.2113,2.75237e-08,1.06125e-06
1388,-943.029,2,21.3562,27.2515,35.3045,0.116392,-0.422178,0.129035,2.21325,2.73895e-08,1.05829e-06
1389,-939.048,2,21.3843,27.2515,35.3045,0.116357,-0.423246,0.128518,2.21198,2.73248e-08,1.05766e-06
1390,-936.212,2,21.3975,27.2515,35.3045,0.116387,-0.423763,0.128229,2.20766,2.7304e-08,1.05532e-06
1391,-940.204,2,21.3998,27.2515,35.3045,0.116302,-0.424029,0.12793,2.20242,2.73114e-08,1.05328e-06
1392,-935.514,2,21.3772,27.2515,35.3045,0.116376,-0.422667,0.127361,2.20404,2.72949e-08,1.05129e-06
1393,-935.817,2,21.3745,27.2515,35.3045,0.116318,-0.423118,0.127304,2.2062,2.7257e-08,1.05049e-06
1394,-938.586,2,21.3571,27.2515,35.3045,0.116372,-0.422305,0.127106,2.20592,2.70994e-08,1.04982e-06
1395,-934.342,2,21.3677,27.2515,35.3045,0.116397,-0.422658,0.127119,2.20603,2.70008e-08,1.05046e-06
1396,-929.605,2,21.3402,27.2515,35.3045,0.116399,-0.421829,0.12761,2.20054,2.7107e-08,1.0482e-06
1397,-932.713,2,21.302,27.2515,35.3045,0.116361,-0.420332,0.12808,2.20087,2.70654e-08,1.04832e-06
1398,-930.142,2,21.2557,27.2515,35.3045,0.116403,-0.418421,0.128441,2.20056,2.70624e-08,1.04655e-06
1399,-937.57,2,21.2555,27.2515,35.3045,0.116397,-0.418534,0.128392,2.20048,2.69434e-08,1.04536e-06
1400,-938.431,2,21.25,27.2515,35.3045,0.116406,-0.418524,0.128254,2.20227,2.6944e-08,1.03921e-06
1401,-932.496,2,21.2296,27.2515,35.3045,0.116461,-0.417904,0.128228,2.20158,2.70712e-08,1.0341e-06
1402,-930.713,2,21.2724,27.2515,35.3045,0.116522,-0.419787,0.127876,2.19966,2.71184e-08,1.03736e-06
1403,-934.439,2,21.2707,27.2515,35.3045,0.116535,-0.419606,0.127356,2.19985,2.70907e-08,1.03997e-06
1404,-942.874,2,21.2685,27.2515,35.3045,0.116561,-0.419315,0.126989,2.19507,2.7023e-08,1.03478e-06
1405,-928.93,2,21.2599,27.2515,35.3045,0.116664,-0.419172,0.126634,2.19178,2.72063e-08,1.03187e-06
1406,-933.291,2,21.2626,27.2515,35.3045,0.116579,-0.419431,0.126382,2.18851,2.71951e-08,1.0386e-06
1407,-927.504,2,21.2451,27.2515,35.3045,0.116657,-0.418294,0.126146,2.19043,2.71318e-08,1.04382e-06
1408,-944.584,2,21.2451,27.2515,35.3045,0.116468,-0.418486,0.126198,2.18652,2.71177e-08,1.0428e-06
