iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1173,-246.357,2,20.4875,26.2226,6.71084,0.943058,0.0657533,-0.390437,0.24653,0.00110876,0.304504,5.76352e-08
1174,-239.436,2,20.558,26.2555,6.71084,0.96358,0.0655496,-0.393817,0.246257,0.00109036,0.305507,6.01087e-08
1175,-246.155,2,20.406,26.172,6.71084,0.969147,0.0647377,-0.388306,0.247091,0.00107012,0.307982,6.10149e-08
1176,-241.371,2,20.4517,26.0175,6.71084,0.976885,0.0647467,-0.391299,0.245303,0.00103028,0.307717,6.47134e-08
1177,-233.455,2,20.2359,25.8669,6.71084,0.946279,0.0677852,-0.382228,0.244834,0.00103354,0.31048,6.45088e-08
1178,-242.835,2,20.2347,25.8691,6.71084,0.954632,0.0672376,-0.381862,0.247063,0.00104936,0.309258,6.27019e-08
1179,-245.376,2,20.1026,25.8907,6.71084,0.954633,0.0669309,-0.37607,0.24835,0.00104839,0.309394,6.09711e-08
1180,-238.434,2,20.1015,25.9731,6.71084,0.954653,0.0679439,-0.375691,0.246632,0.00102827,0.310775,6.20026e-08
1181,-238.116,2,20.1444,25.9633,6.71084,0.935372,0.0682888,-0.376325,0.246516,0.00106955,0.314372,6.31495e-08
1182,-231.317,2,20.2501,25.9555,6.71084,0.93747,0.0693034,-0.379965,0.244968,0.00107683,0.31978,6.39624e-08
1183,-228.558,2,20.1416,25.998,6.71084,0.937484,0.069788,-0.375703,0.245613,0.00107298,0.321906,6.73577e-08
1184,-232.775,2,20.1575,26.0928,6.71084,0.948678,0.0697937,-0.376698,0.247381,0.00107562,0.31846,6.70522e-08
1185,-240.818,2,20.0824,26.1425,6.71084,0.95799,0.068639,-0.375132,0.248201,0.00103289,0.316468,6.84604e-08
1186,-245.334,2,20.1331,26.1817,6.71084,0.957971,0.068197,-0.37682,0.246502,0.000997936,0.309709,6.9467e-08
1187,-242.22,2,20.0914,26.2278,6.71084,0.953064,0.0683203,-0.373986,0.245975,0.00103034,0.306164,6.68686e-08
1188,-239.257,2,20.0568,26.3284,6.71084,0.949268,0.0686536,-0.371216,0.244991,0.001041,0.30592,6.64757e-08
1189,-240.709,2,19.9109,26.4473,6.71084,0.938566,0.0686758,-0.363634,0.245134,0.00108906,0.305208,6.49969e-08
1190,-238.305,2,19.9888,26.4361,6.71084,0.938558,0.0683037,-0.36834,0.244589,0.00108851,0.30664,6.6582e-08
1191,-235.884,2,20.1994,26.3689,6.71084,0.959357,0.0672316,-0.379434,0.245367,0.00108791,0.302685,6.89887e-08
1192,-247.065,2,20.271,26.3987,6.71084,0.968673,0.0662092,-0.383118,0.245721,0.0010744,0.30132,6.72144e-08
1193,-244.46,2,20.2731,26.3724,6.71084,0.96867,0.0658943,-0.384247,0.244788,0.00106109,0.304353,6.65414e-08
1194,-252.424,2,20.2622,26.3829,6.71084,0.946923,0.0661455,-0.383775,0.243113,0.00102422,0.304645,6.64346e-08
1195,-237.648,2,20.4347,26.3058,6.71084,0.951992,0.0662514,-0.391105,0.24376,0.00102496,0.307177,6.80136e-08
1196,-249.378,2,20.3921,26.2178,6.71084,0.945278,0.0659256,-0.389181,0.243706,0.00102979,0.307129,6.63635e-08
1197,-245.765,2,20.5624,26.1931,6.71084,0.95512,0.065416,-0.396743,0.245123,0.00101503,0.309306,6.57262e-08
1198,-245.098,2,20.4967,26.1928,6.71084,0.943971,0.0657759,-0.392487,0.245528,0.00101477,0.306739,6.67942e-08
1199,-243.981,2,20.4461,26.1039,6.71084,0.950867,0.0654583,-0.391213,0.244909,0.00101953,0.303486,6.73172e-08
1200,-244.08,2,20.3116,26.0259,6.71084,0.948566,0.0658082,-0.386936,0.244457,0.00102407,0.298656,6.71277e-08
1201,-240.146,2,20.2113,26.0315,6.71084,0.95904,0.0662275,-0.382944,0.24276,0.00102274,0.294035,6.74682e-08
1202,-237.493,2,20.1175,26.0249,6.71084,0.959468,0.0668203,-0.378316,0.241783,0.00103526,0.290009,6.87776e-08
1203,-235.978,2,20.0487,26.1575,6.71084,0.965067,0.0673481,-0.375102,0.240577,0.0010542,0.289403,6.84178e-08
1204,-246.271,2,20.1349,26.2105,6.71084,0.968587,0.066483,-0.378563,0.241863,0.00104005,0.294098,6.77299e-08
1205,-243.796,2,20.1827,26.1588,6.71084,0.965114,0.0663719,-0.381193,0.24249,0.00104054,0.298433,6.65783e-08
1206,-245.001,2,20.2926,26.191,6.71084,0.965116,0.0663249,-0.386172,0.242117,0.00104802,0.301313,6.45371e-08
1207,-249.282,2,20.28,26.2381,6.71084,0.954108,0.0659446,-0.384875,0.244125,0.00108961,0.30584,6.11803e-08
1208,-247.157,2,20.2575,26.2923,6.71084,0.948494,0.066235,-0.383649,0.243399,0.00110707,0.308269,5.88588e-08
1209,-246.559,2,20.2196,26.2817,6.71084,0.956044,0.0661531,-0.381636,0.242574,0.00111634,0.311384,5.64929e-08
1210,-251.634,2,20.2412,26.1948,6.71084,0.96466,0.0654989,-0.381665,0.24349,0.00111023,0.309555,5.50603e-08
1211,-237.726,2,20.2281,26.082,6.71084,0.956721,0.0660987,-0.378573,0.245648,0.00115318,0.313134,5.49448e-08
1212,-236.807,2,20.2439,26.0795,6.71084,0.96749,0.0664129,-0.378923,0.246826,0.00118339,0.312081,5.3988e-08
1213,-239.183,2,20.2996,25.9779,6.71084,0.967485,0.0657964,-0.383871,0.247343,0.0012263,0.309941,5.48106e-08
1214,-239.965,2,20.3361,26.0214,6.71084,0.962393,0.066124,-0.384572,0.248155,0.00125473,0.309241,5.43781e-08
1215,-242.529,2,20.3162,26.0581,6.71084,0.967803,0.0660244,-0.384181,0.249735,0.0012612,0.308779,5.30202e-08
1216,-235.625,2,20.104,26.1033,6.71084,0.973867,0.067053,-0.376448,0.249025,0.0012455,0.308483,5.20808e-08
1217,-235.51,2,20.2278,26.1011,6.71084,0.97965,0.0669954,-0.382859,0.247231,0.00126636,0.310466,5.24242e-08
1218,-227.839,2,20.2877,26.0456,6.71084,0.970321,0.0675487,-0.385846,0.248508,0.00129478,0.311724,5.46234e-08
1219,-241.84,2,20.2852,26.0765,6.71084,0.96019,0.0679064,-0.385564,0.246064,0.00129244,0.308755,5.47441e-08
1220,-239.725,2,20.2269,25.9911,6.71084,0.956903,0.0682802,-0.383668,0.245534,0.00127531,0.306995,5.45633e-08
1221,-240.662,2,20.2466,25.9516,6.71084,0.961933,0.0677112,-0.38534,0.245654,0.00127716,0.308029,5.42467e-08
1222,-242.172,2,20.2474,25.957,6.71084,0.961929,0.0674336,-0.38501,0.245982,0.00129099,0.304509,5.38762e-08
1223,-237.478,2,20.1569,26.069,6.71084,0.95337,0.0681077,-0.379037,0.24738,0.00129296,0.305611,5.3603e-08
1224,-233.001,2,20.1525,26.126,6.71084,0.949994,0.0684151,-0.377726,0.2466,0.00130794,0.306628,5.49394e-08
1225,-238.097,2,20.1091,26.1375,6.71084,0.949986,0.0678398,-0.375154,0.247149,0.00130551,0.305403,5.66707e-08
1226,-250.34,2,20.0505,26.1281,6.71084,0.949386,0.0671054,-0.371373,0.246918,0.00127244,0.302732,5.68794e-08
1227,-249.112,2,20.0312,26.1299,6.71084,0.938672,0.0670771,-0.370874,0.24621,0.00125806,0.305643,5.58454e-08
1228,-248.429,2,20.0001,26.0882,6.71084,0.934357,0.066953,-0.367957,0.246634,0.00122275,0.305015,5.64986e-08
1229,-241.91,2,20.0532,26.0772,6.71084,0.934346,0.0663921,-0.369801,0.24754,0.00123236,0.306201,5.77693e-08
1230,-245.467,2,20.1048,26.0725,6.71084,0.930613,0.0669568,-0.370563,0.247757,0.00120838,0.305927,5.71737e-08
1231,-234.356,2,20.0842,26.0733,6.71084,0.930616,0.0672838,-0.368917,0.245886,0.00127171,0.302988,5.78894e-08
1232,-237.527,2,20.0478,26.0811,6.71084,0.934722,0.0679253,-0.366539,0.244375,0.00129361,0.298993,5.69243e-08
1233,-232.726,2,20.0126,26.1419,6.71084,0.934737,0.068547,-0.364371,0.243038,0.0013067,0.296093,5.82421e-08
1234,-232.017,2,20.0065,26.1062,6.71084,0.940647,0.0688766,-0.365228,0.243368,0.00131271,0.29507,5.83936e-08
1235,-231.509,2,20.1462,26.1393,6.71084,0.93367,0.0692791,-0.371989,0.243171,0.00131237,0.29592,6.04582e-08
1236,-226.491,2,20.2764,26.1185,6.71084,0.935495,0.0696899,-0.378954,0.243003,0.00132423,0.29766,6.14593e-08
1237,-237.634,2,20.2743,26.1552,6.71084,0.937661,0.0689044,-0.378644,0.245081,0.00133882,0.298329,6.14405e-08
1238,-233.035,2,20.2087,26.1986,6.71084,0.940905,0.068359,-0.376264,0.245833,0.00134502,0.298102,6.30153e-08
1239,-234.452,2,20.2541,26.2096,6.71084,0.95267,0.0681809,-0.378892,0.245591,0.00134417,0.298875,6.17908e-08
1240,-244.885,2,20.2493,26.2186,6.71084,0.946925,0.0683467,-0.377848,0.244595,0.0012964,0.299291,6.16137e-08
1241,-233.667,2,20.2353,26.1578,6.71084,0.940094,0.0685974,-0.37798,0.244189,0.00129255,0.301115,6.26289e-08
1242,-231.129,2,20.3088,26.0915,6.71084,0.935027,0.0686779,-0.381492,0.2452,0.00130602,0.302978,6.35073e-08
1243,-225.54,2,20.2525,25.9808,6.71084,0.935026,0.0687668,-0.380398,0.244494,0.00135019,0.304232,6.40864e-08
1244,-223.353,2,20.1997,25.989,6.71084,0.930096,0.0693782,-0.377776,0.244667,0.00141371,0.30378,6.35085e-08
1245,-226.947,2,20.136,25.9651,6.71084,0.939822,0.0695701,-0.375481,0.244612,0.00143149,0.30326,6.21243e-08
1246,-228.631,2,20.1635,25.9876,6.71084,0.945053,0.0699705,-0.375512,0.244008,0.00141472,0.30382,6.19083e-08
1247,-219.685,2,20.0916,26.0176,6.71084,0.951865,0.0700227,-0.37197,0.244491,0.00146642,0.305257,6.15644e-08
1248,-229.555,2,20.1178,26.0275,6.71084,0.946656,0.0698487,-0.373485,0.245014,0.00148549,0.306712,6.15389e-08
1249,-236.63,2,20.1297,26.0177,6.71084,0.943229,0.0696639,-0.374149,0.243881,0.00146761,0.307162,6.14064e-08
1250,-236.319,2,20.219,26.0274,6.71084,0.937555,0.0693819,-0.378671,0.243884,0.00144941,0.307221,6.21509e-08
1251,-224.625,2,20.1925,26.0129,6.71084,0.930433,0.0698082,-0.377748,0.244204,0.00146023,0.307996,6.3094e-08
1252,-229.084,2,20.1474,25.9836,6.71084,0.932278,0.069948,-0.376453,0.243234,0.00144445,0.309787,6.31132e-08
1253,-213.266,2,20.1609,25.9752,6.71084,0.932284,0.0702097,-0.377374,0.24305,0.00148741,0.311387,6.5236e-08
1254,-215.99,2,20.1338,25.8886,6.71084,0.923442,0.070915,-0.376449,0.243069,0.00148456,0.31428,6.72937e-08
1255,-230.726,2,20.1495,25.8641,6.71084,0.925745,0.0708326,-0.377389,0.242895,0.00147826,0.313611,6.61423e-08
1256,-230.93,2,20.2748,25.8852,6.71084,0.920407,0.070639,-0.383969,0.242899,0.00145358,0.313316,6.7538e-08
1257,-228.094,2,20.2657,25.8906,6.71084,0.925561,0.0700651,-0.383105,0.242938,0.00145177,0.311667,6.88767e-08
1258,-227.495,2,20.2722,25.8855,6.71084,0.930227,0.0696277,-0.382265,0.243376,0.00145578,0.31123,6.9537e-08
1259,-231.127,2,20.3115,25.9051,6.71084,0.930221,0.0692749,-0.383641,0.243268,0.00147565,0.307833,6.95297e-08
1260,-228.009,2,20.2445,25.9756,6.71084,0.93022,0.0689827,-0.380062,0.244645,0.00148081,0.305559,7.03778e-08
1261,-227.792,2,20.2384,25.9922,6.71084,0.926104,0.0691622,-0.379966,0.24412,0.00145969,0.307658,7.12579e-08
1262,-216.733,2,20.1892,26.0116,6.71084,0.928616,0.0693644,-0.377536,0.244381,0.00150168,0.307692,7.15136e-08
1263,-217.229,2,20.1148,26.0669,6.71084,0.926291,0.0700201,-0.373699,0.243868,0.00153778,0.307193,7.10724e-08
1264,-215.633,2,20.1307,26.1193,6.71084,0.924234,0.0708269,-0.373459,0.243804,0.00154859,0.309698,7.06652e-08
1265,-221.636,2,20.1312,26.1731,6.71084,0.940286,0.0704603,-0.37237,0.24532,0.00155582,0.306625,6.98311e-08
1266,-226.05,2,20.2076,26.1398,6.71084,0.946658,0.0701208,-0.376328,0.246263,0.00157918,0.304745,6.82835e-08
1267,-231.91,2,20.1854,26.1423,6.71084,0.938986,0.0697996,-0.37558,0.246092,0.00157732,0.305569,6.83713e-08
1268,-226.256,2,20.1759,26.1403,6.71084,0.940421,0.0694217,-0.375129,0.246375,0.00158809,0.306325,6.83876e-08
1269,-233.521,2,20.1767,26.1074,6.71084,0.935974,0.0689735,-0.376449,0.247117,0.00157449,0.30624,6.84898e-08
1270,-224.717,2,20.2095,26.0217,6.71084,0.935975,0.0689804,-0.379411,0.247242,0.00158498,0.308963,6.74415e-08
1271,-232.048,2,20.3307,26.0152,6.71084,0.93264,0.0686456,-0.384882,0.246777,0.00159769,0.311958,6.66335e-08
1272,-220.518,2,20.3292,25.9919,6.71084,0.929376,0.0688589,-0.385386,0.247473,0.00159997,0.313133,6.74382e-08
1273,-218.052,2,20.3934,26.008,6.71084,0.930883,0.069258,-0.388181,0.246826,0.00161713,0.312225,6.76735e-08
1274,-219.304,2,20.3426,25.9666,6.71084,0.927752,0.0692684,-0.386748,0.24733,0.00163853,0.312073,6.84757e-08
1275,-227.353,2,20.3664,25.9629,6.71084,0.933302,0.068636,-0.388212,0.247419,0.00163838,0.310806,6.90657e-08
1276,-226.868,2,20.401,25.9782,6.71084,0.936166,0.0679995,-0.389163,0.248866,0.00163688,0.310974,6.99603e-08
1277,-229.329,2,20.4205,25.9814,6.71084,0.940915,0.067638,-0.389962,0.249872,0.00162455,0.310565,6.95652e-08
1278,-231.717,2,20.3722,25.961,6.71084,0.94191,0.0671539,-0.387786,0.249941,0.00163543,0.309064,6.92758e-08
1279,-226.638,2,20.3593,25.9537,6.71084,0.941255,0.0673146,-0.387384,0.24983,0.00161036,0.308697,6.98686e-08
1280,-228.897,2,20.3242,25.9901,6.71084,0.945927,0.067387,-0.386321,0.249648,0.0016002,0.309013,6.84548e-08
1281,-235.553,2,20.3419,26.028,6.71084,0.945921,0.0672523,-0.386625,0.249523,0.00155836,0.311738,6.82049e-08
1282,-233.295,2,20.3722,26.0062,6.71084,0.945914,0.0670959,-0.387775,0.249748,0.00153616,0.310846,6.85193e-08
1283,-222.918,2,20.3138,26.0529,6.71084,0.948986,0.0671238,-0.384387,0.249991,0.00151942,0.312061,6.97666e-08
1284,-227.169,2,20.2974,26.1285,6.71084,0.943236,0.0672798,-0.382468,0.249427,0.00153632,0.31321,6.98202e-08
1285,-227.773,2,20.3236,26.1548,6.71084,0.945262,0.0673739,-0.382692,0.249369,0.0015224,0.313562,6.98718e-08
1286,-234.351,2,20.3307,26.1438,6.71084,0.947667,0.0673411,-0.383391,0.247983,0.00151561,0.311086,6.91127e-08
1287,-228.751,2,20.3057,26.1397,6.71084,0.94767,0.0673718,-0.382201,0.246992,0.00151683,0.309783,6.93557e-08
1288,-223.044,2,20.3018,26.0878,6.71084,0.949577,0.0676349,-0.38257,0.246416,0.00150768,0.310066,6.968e-08
1289,-226.439,2,20.3535,26.0559,6.71084,0.948289,0.0679702,-0.384704,0.246081,0.00149184,0.31186,6.95151e-08
1290,-229.038,2,20.3244,26.0554,6.71084,0.948289,0.0680452,-0.383175,0.245984,0.0014816,0.312267,6.94546e-08
1291,-224.855,2,20.3048,26.0683,6.71084,0.948292,0.0682178,-0.382247,0.246015,0.00148165,0.311954,6.95625e-08
1292,-219.957,2,20.3481,26.1124,6.71084,0.950175,0.0683646,-0.38404,0.24587,0.00147016,0.311125,7.13634e-08
1293,-229.71,2,20.3452,26.1145,6.71084,0.946419,0.0684203,-0.384474,0.245624,0.00146233,0.30967,7.18299e-08
1294,-235.366,2,20.3255,26.0898,6.71084,0.946674,0.067818,-0.384401,0.24525,0.00145952,0.30876,7.22469e-08
1295,-227.609,2,20.3057,26.0779,6.71084,0.949208,0.0676126,-0.384136,0.245471,0.00144863,0.30728,7.32469e-08
1296,-225.574,2,20.3552,26.0749,6.71084,0.951077,0.0674484,-0.387186,0.245067,0.00144578,0.306962,7.42663e-08
1297,-227.542,2,20.3162,26.0721,6.71084,0.953207,0.0675064,-0.386199,0.24463,0.00142377,0.306071,7.49686e-08
1298,-232.259,2,20.3044,26.0841,6.71084,0.94974,0.0673453,-0.385812,0.244683,0.00143198,0.305317,7.48879e-08
1299,-235.873,2,20.3011,26.0839,6.71084,0.944855,0.0671572,-0.385353,0.24469,0.00143144,0.305091,7.48716e-08
1300,-224.692,2,20.3057,26.0966,6.71084,0.951136,0.0670173,-0.385896,0.244557,0.00144732,0.304401,7.44209e-08
1301,-223.25,2,20.276,26.0605,6.71084,0.949119,0.0670873,-0.384651,0.244957,0.00144863,0.304632,7.53836e-08
1302,-230.229,2,20.3091,26.0529,6.71084,0.946469,0.0669506,-0.385904,0.245522,0.00147533,0.304857,7.44036e-08
1303,-229.166,2,20.3272,26.0567,6.71084,0.942794,0.0669439,-0.38664,0.245125,0.00149742,0.305844,7.37683e-08
1304,-227.192,2,20.2765,26.0717,6.71084,0.947813,0.0666189,-0.384639,0.245127,0.00150621,0.304494,7.40353e-08
1305,-230.606,2,20.209,26.0498,6.71084,0.944232,0.0667631,-0.381524,0.244459,0.00150945,0.303199,7.39423e-08
1306,-222.027,2,20.1301,26.0419,6.71084,0.942926,0.0669393,-0.376974,0.245106,0.00151289,0.302798,7.47364e-08
1307,-228.818,2,20.075,26.0312,6.71084,0.940657,0.0671087,-0.373731,0.244825,0.00151465,0.301903,7.46349e-08
1308,-230.62,2,20.0893,26.02,6.71084,0.932959,0.0671762,-0.374515,0.244318,0.00152358,0.302156,7.48994e-08
1309,-225.045,2,20.0593,26.0435,6.71084,0.934218,0.0673847,-0.373203,0.244245,0.00151031,0.301537,7.52949e-08
1310,-233.364,2,20.0235,26.015,6.71084,0.932965,0.0673035,-0.371484,0.244899,0.0014991,0.301292,7.50591e-08
1311,-230.826,2,20.0629,26.0042,6.71084,0.936719,0.0671268,-0.373771,0.245574,0.0014881,0.301336,7.46875e-08
1312,-218.804,2,20.0604,26.0007,6.71084,0.938217,0.0671669,-0.373597,0.24503,0.00151201,0.301286,7.52699e-08
1313,-212.32,2,20.0166,25.9837,6.71084,0.938219,0.0674646,-0.371771,0.244989,0.00154339,0.300813,7.59695e-08
1314,-217.266,2,20.0181,26.006,6.71084,0.938225,0.0676281,-0.371433,0.24529,0.00156196,0.300436,7.63466e-08
1315,-209.83,2,20.0726,26.0466,6.71084,0.940976,0.0677999,-0.373302,0.245392,0.0016007,0.299775,7.68557e-08
1316,-215.441,2,20.0808,26.0598,6.71084,0.939639,0.0680203,-0.373499,0.244927,0.0016247,0.30164,7.66785e-08
1317,-209.526,2,20.0865,26.0615,6.71084,0.9406,0.0681787,-0.373635,0.245006,0.00164234,0.30144,7.79476e-08
1318,-216.711,2,20.0556,26.0591,6.71084,0.944809,0.068202,-0.371906,0.244854,0.00165744,0.30133,7.7593e-08
1319,-220.206,2,20.0855,26.0213,6.71084,0.950084,0.0680118,-0.373261,0.244623,0.00166301,0.302104,7.72101e-08
1320,-217.994,2,20.1057,25.9972,6.71084,0.946021,0.0679848,-0.374326,0.244475,0.0016745,0.3033,7.80882e-08
1321,-229.705,2,20.1485,26.0131,6.71084,0.940526,0.0677419,-0.376537,0.244178,0.00167553,0.303932,7.84652e-08
1322,-221.661,2,20.1692,26.0329,6.71084,0.944201,0.0673264,-0.377807,0.244333,0.00169158,0.304847,7.83898e-08
1323,-222.85,2,20.1508,26.0449,6.71084,0.946161,0.0671674,-0.377167,0.244848,0.00169512,0.305219,7.80279e-08
1324,-225.562,2,20.1486,26.0391,6.71084,0.944549,0.0669508,-0.377641,0.245222,0.00169671,0.305651,7.81571e-08
1325,-216.794,2,20.1727,26.0006,6.71084,0.947684,0.0669601,-0.378919,0.245754,0.00168858,0.30538,7.87563e-08
1326,-227.048,2,20.1464,25.9761,6.71084,0.945707,0.0670528,-0.377744,0.245882,0.0016749,0.306301,7.81802e-08
1327,-222.303,2,20.1081,25.9488,6.71084,0.944106,0.067183,-0.376691,0.245598,0.00167365,0.306206,7.79791e-08
1328,-218.979,2,20.0972,25.9222,6.71084,0.944109,0.0673347,-0.376604,0.245587,0.0016646,0.306303,7.8323e-08
1329,-212.524,2,20.0549,25.9061,6.71084,0.945044,0.0675638,-0.37476,0.24599,0.0016645,0.30558,7.89079e-08
1330,-222.518,2,20.0572,25.9019,6.71084,0.95045,0.0673134,-0.375067,0.245975,0.00165588,0.30527,7.90279e-08
1331,-225.514,2,20.0456,25.9481,6.71084,0.948339,0.0673223,-0.374581,0.245312,0.00164979,0.306091,7.90988e-08
1332,-223.162,2,20.0839,25.9839,6.71084,0.948336,0.0672892,-0.376273,0.244921,0.00165702,0.306113,7.89881e-08
1333,-224.661,2,20.0653,26.012,6.71084,0.948334,0.067191,-0.375462,0.244859,0.00166359,0.306755,7.8453e-08
1334,-226.084,2,20.1163,26.0242,6.71084,0.947104,0.0672065,-0.377151,0.244673,0.00165608,0.306472,7.86438e-08
1335,-228.594,2,20.164,26.0545,6.71084,0.947103,0.0671113,-0.378792,0.24485,0.00164346,0.306304,7.87243e-08
1336,-227.645,2,20.1662,26.0752,6.71084,0.945284,0.0671123,-0.378277,0.245114,0.0016404,0.306335,7.84835e-08
1337,-236.87,2,20.1968,26.0745,6.71084,0.944227,0.0669511,-0.379592,0.245267,0.0016303,0.305127,7.78188e-08
1338,-226.234,2,20.2215,26.068,6.71084,0.940569,0.0669004,-0.380815,0.244689,0.00164786,0.304994,7.77924e-08
1339,-218.826,2,20.2305,26.0589,6.71084,0.941609,0.0667447,-0.381613,0.244513,0.00166344,0.304799,7.83855e-08
1340,-219.286,2,20.2575,26.0538,6.71084,0.94643,0.0667641,-0.382563,0.244798,0.00166355,0.303591,7.83001e-08
1341,-215.179,2,20.2947,26.0687,6.71084,0.949797,0.0669973,-0.383381,0.244986,0.00166559,0.302959,7.82203e-08
1342,-215.622,2,20.2952,26.067,6.71084,0.949802,0.0671711,-0.383477,0.245001,0.00168215,0.303124,7.79485e-08
1343,-219.436,2,20.2676,26.0725,6.71084,0.946559,0.0673568,-0.38211,0.245057,0.00169821,0.302704,7.76907e-08
1344,-216.22,2,20.2153,26.1034,6.71084,0.945419,0.0674596,-0.379884,0.244483,0.00171628,0.303438,7.76504e-08
1345,-224.543,2,20.1982,26.0898,6.71084,0.943331,0.0675745,-0.378342,0.24442,0.00172209,0.302961,7.726e-08
1346,-216.83,2,20.2,26.0797,6.71084,0.940885,0.067984,-0.378124,0.244013,0.0017145,0.302881,7.74346e-08
1347,-217.601,2,20.1682,26.0791,6.71084,0.939473,0.068053,-0.376622,0.243691,0.00173107,0.302587,7.75337e-08
1348,-225.058,2,20.1245,26.093,6.71084,0.937813,0.0680135,-0.374891,0.243294,0.00173388,0.302364,7.75023e-08
1349,-220.793,2,20.1152,26.1001,6.71084,0.933929,0.0679584,-0.374177,0.24361,0.00174948,0.302393,7.79097e-08
1350,-212.336,2,20.1136,26.1214,6.71084,0.930507,0.0682142,-0.374227,0.243619,0.00177564,0.303281,7.7552e-08
1351,-222.161,2,20.1293,26.1211,6.71084,0.934035,0.0680793,-0.375127,0.24358,0.00176196,0.302884,7.79012e-08
1352,-216.978,2,20.0842,26.1337,6.71084,0.931574,0.0682254,-0.372649,0.243485,0.00177653,0.303309,7.77987e-08
1353,-219.921,2,20.0715,26.1142,6.71084,0.931576,0.0683764,-0.371738,0.243427,0.00176969,0.30335,7.78358e-08
1354,-216.042,2,20.0493,26.1071,6.71084,0.930136,0.0686989,-0.370765,0.243509,0.0017609,0.302965,7.79004e-08
1355,-221.818,2,20.0296,26.1253,6.71084,0.930134,0.068647,-0.369447,0.243627,0.00175809,0.302251,7.83518e-08
1356,-210.249,2,20.0177,26.1588,6.71084,0.931009,0.0687675,-0.368795,0.243353,0.00176624,0.302801,7.88247e-08
1357,-221.3,2,20.0178,26.1688,6.71084,0.93033,0.0688522,-0.368035,0.243695,0.00176337,0.302986,7.86152e-08
1358,-225.415,2,20.0211,26.1542,6.71084,0.930325,0.0686271,-0.368359,0.243855,0.00176295,0.303603,7.862e-08
1359,-220.986,2,20.0546,26.139,6.71084,0.928677,0.0685211,-0.370497,0.243419,0.00175948,0.304799,7.91962e-08
1360,-225.354,2,20.0598,26.138,6.71084,0.928674,0.0683445,-0.370774,0.243975,0.00175757,0.305406,7.9051e-08
1361,-225.146,2,20.0642,26.138,6.71084,0.92767,0.068347,-0.370891,0.243599,0.00175351,0.30592,7.88604e-08
1362,-230.473,2,20.0659,26.1432,6.71084,0.926427,0.0683161,-0.37087,0.243488,0.00173674,0.306323,7.8694e-08
1363,-231.467,2,20.0526,26.1655,6.71084,0.924978,0.0683091,-0.369943,0.243692,0.0017218,0.305671,7.85619e-08
1364,-230.651,2,20.065,26.1814,6.71084,0.924447,0.0681328,-0.370455,0.243634,0.0017328,0.305701,7.78197e-08
1365,-226.283,2,20.06,26.1668,6.71084,0.924222,0.0679213,-0.370701,0.243538,0.00173803,0.305092,7.80244e-08
1366,-222.209,2,20.0441,26.1604,6.71084,0.926961,0.0679474,-0.369794,0.243462,0.00173053,0.304508,7.79309e-08
1367,-212.341,2,20.0513,26.1646,6.71084,0.926965,0.0681102,-0.37016,0.243347,0.0017394,0.304267,7.84181e-08
1368,-210.302,2,20.0421,26.1701,6.71084,0.92939,0.0681566,-0.370017,0.24331,0.0017479,0.304154,7.87868e-08
1369,-219.262,2,20.0544,26.1592,6.71084,0.92787,0.0682325,-0.370504,0.242982,0.00175094,0.304116,7.90645e-08
1370,-216.127,2,20.0605,26.1389,6.71084,0.930131,0.0682851,-0.370782,0.243211,0.001749,0.303985,7.90287e-08
1371,-215.571,2,20.0686,26.1161,6.71084,0.931889,0.0682353,-0.370937,0.243649,0.00175799,0.303918,7.90245e-08
1372,-231.654,2,20.0789,26.1007,6.71084,0.932394,0.068036,-0.37147,0.24357,0.00175349,0.30408,7.85668e-08
1373,-227.338,2,20.0904,26.1033,6.71084,0.932395,0.0680117,-0.372106,0.243471,0.00174611,0.303265,7.8437e-08
1374,-225.395,2,20.1251,26.1167,6.71084,0.933485,0.0678855,-0.373417,0.243519,0.00174215,0.302952,7.86174e-08
