iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-1032.61,2,23.5323,28.343,36.66,0.103477,-0.510764,0.119346,2.23933,8.77763e-08,2.54912e-08
1215,-1025.82,2,23.5552,28.343,36.66,0.103657,-0.513248,0.121056,2.24946,8.78155e-08,2.58859e-08
1216,-1032.02,2,23.1555,28.343,36.66,0.102977,-0.500497,0.12282,2.23987,9.03702e-08,2.54926e-08
1217,-1030.41,2,22.9746,28.343,36.66,0.102715,-0.494674,0.124886,2.24445,9.05242e-08,2.52858e-08
1218,-1029.11,2,22.8513,28.343,36.66,0.102036,-0.489063,0.124656,2.25143,9.23487e-08,2.60749e-08
1219,-1032.45,2,22.8947,28.343,36.66,0.101995,-0.491513,0.123943,2.25139,9.14492e-08,2.62321e-08
1220,-1029.82,2,22.702,28.343,36.66,0.102443,-0.483765,0.123888,2.23015,9.01226e-08,2.62361e-08
1221,-1035.69,2,22.611,28.343,36.66,0.102007,-0.479492,0.122232,2.23991,8.97554e-08,2.63882e-08
1222,-1037.26,2,22.7284,28.343,36.66,0.101645,-0.483663,0.121302,2.24328,9.1509e-08,2.58558e-08
1223,-1044.05,2,22.8464,28.343,36.66,0.101161,-0.488412,0.121349,2.21229,8.90756e-08,2.5828e-08
1224,-1041.27,2,22.9013,28.343,36.66,0.101037,-0.489643,0.118788,2.2204,8.69736e-08,2.62512e-08
1225,-1039.43,2,22.9341,28.343,36.66,0.101166,-0.491481,0.117449,2.21716,8.61032e-08,2.60325e-08
1226,-1044.48,2,23.075,28.343,36.66,0.10136,-0.495957,0.114244,2.19759,8.47442e-08,2.60706e-08
1227,-1034.47,2,23.1647,28.343,36.66,0.101882,-0.497434,0.112841,2.19004,8.52508e-08,2.59334e-08
1228,-1039.57,2,23.2817,28.343,36.66,0.102458,-0.499201,0.109938,2.15675,8.56778e-08,2.57744e-08
1229,-1039.92,2,23.4635,28.343,36.66,0.102706,-0.505472,0.108302,2.13409,8.54401e-08,2.57815e-08
1230,-1034.77,2,23.4924,28.343,36.66,0.103103,-0.503897,0.107514,2.14973,8.48605e-08,2.58215e-08
1231,-1044.13,2,23.4431,28.343,36.66,0.102995,-0.50164,0.107034,2.14458,8.40519e-08,2.52539e-08
1232,-1037.73,2,23.4031,28.343,36.66,0.103282,-0.50164,0.105567,2.16788,8.40889e-08,2.50525e-08
1233,-1041.71,2,23.3302,28.343,36.66,0.1037,-0.498693,0.103623,2.1713,8.24633e-08,2.48339e-08
1234,-1042.69,2,23.4128,28.343,36.66,0.103433,-0.50258,0.104346,2.1721,8.2147e-08,2.45904e-08
1235,-1044.28,2,23.3796,28.343,36.66,0.103317,-0.503057,0.104069,2.15872,8.121e-08,2.46036e-08
1236,-1039.86,2,23.2403,28.343,36.66,0.103409,-0.49869,0.104379,2.14603,8.07024e-08,2.47554e-08
1237,-1043.41,2,23.2451,28.343,36.66,0.103214,-0.500291,0.105519,2.11387,7.93385e-08,2.52719e-08
1238,-1040.91,2,23.1779,28.343,36.66,0.102879,-0.498354,0.106157,2.08446,8.00055e-08,2.59284e-08
1239,-1044.06,2,23.1524,28.343,36.66,0.102483,-0.497331,0.106532,2.07724,7.956e-08,2.6224e-08
1240,-1046.8,2,23.2554,28.343,36.66,0.102164,-0.499856,0.106225,2.09206,7.88174e-08,2.61059e-08
1241,-1040.97,2,23.3877,28.343,36.66,0.101902,-0.503599,0.107466,2.09163,7.87869e-08,2.63439e-08
1242,-1037.48,2,23.5293,28.343,36.66,0.101908,-0.508972,0.108147,2.08693,7.92908e-08,2.67312e-08
1243,-1043,2,23.4984,28.343,36.66,0.10179,-0.507904,0.107735,2.08384,7.97945e-08,2.65918e-08
1244,-1034.33,2,23.4348,28.343,36.66,0.102122,-0.506643,0.108626,2.13602,7.9591e-08,2.62544e-08
1245,-1031.93,2,23.2151,28.343,36.66,0.102914,-0.497866,0.108259,2.1458,8.02839e-08,2.60705e-08
1246,-1032.54,2,23.1852,28.343,36.66,0.103076,-0.495486,0.108937,2.15572,8.09959e-08,2.6237e-08
1247,-1035.7,2,23.1605,28.343,36.66,0.103585,-0.494789,0.108512,2.15595,8.01172e-08,2.62731e-08
1248,-1043.92,2,23.1916,28.343,36.66,0.103502,-0.495232,0.108619,2.12593,7.82714e-08,2.65559e-08
1249,-1047.77,2,23.2445,28.343,36.66,0.103354,-0.497376,0.107425,2.11701,7.73439e-08,2.63876e-08
1250,-1049.65,2,23.2207,28.343,36.66,0.103078,-0.497695,0.106554,2.11219,7.64173e-08,2.6075e-08
1251,-1046.12,2,23.2316,28.343,36.66,0.102941,-0.498353,0.105887,2.09345,7.70447e-08,2.57181e-08
1252,-1038.74,2,23.1092,28.343,36.66,0.102542,-0.494946,0.106556,2.11904,7.81868e-08,2.5814e-08
1253,-1045.62,2,22.9908,28.343,36.66,0.102045,-0.491558,0.107296,2.14073,7.82129e-08,2.57184e-08
1254,-1036.2,2,22.956,28.343,36.66,0.102029,-0.490593,0.106953,2.16191,7.93954e-08,2.585e-08
1255,-1032.75,2,22.8572,28.343,36.66,0.102594,-0.486547,0.1089,2.1608,7.929e-08,2.55158e-08
1256,-1033.76,2,22.9782,28.343,36.66,0.102744,-0.491227,0.110756,2.1404,7.96626e-08,2.56913e-08
1257,-1044.36,2,23.0079,28.343,36.66,0.102407,-0.491939,0.111579,2.13633,8.01907e-08,2.52696e-08
1258,-1037.84,2,23.1073,28.343,36.66,0.102294,-0.495275,0.11244,2.14064,7.99119e-08,2.54119e-08
1259,-1037.24,2,23.1979,28.343,36.66,0.102399,-0.499681,0.113204,2.13039,8.05956e-08,2.55095e-08
1260,-1034.76,2,23.2965,28.343,36.66,0.10242,-0.504041,0.113722,2.15316,8.01458e-08,2.58869e-08
1261,-1036.95,2,23.2789,28.343,36.66,0.10233,-0.503692,0.112526,2.15554,8.10474e-08,2.62902e-08
1262,-1038.67,2,23.2522,28.343,36.66,0.10226,-0.501895,0.111742,2.14496,8.01785e-08,2.68956e-08
1263,-1041.85,2,23.2345,28.343,36.66,0.102127,-0.501203,0.111021,2.15097,7.98357e-08,2.6879e-08
1264,-1030.66,2,23.1433,28.343,36.66,0.102304,-0.496553,0.111128,2.15176,8.08752e-08,2.71561e-08
1265,-1031.63,2,23.2021,28.343,36.66,0.102319,-0.496756,0.11056,2.17744,8.3062e-08,2.69288e-08
1266,-1037.6,2,23.1793,28.343,36.66,0.102214,-0.495557,0.110321,2.18638,8.37315e-08,2.68464e-08
1267,-1034.74,2,23.1894,28.343,36.66,0.102268,-0.496987,0.110662,2.19317,8.29511e-08,2.70675e-08
1268,-1032.45,2,23.1119,28.343,36.66,0.102191,-0.49559,0.111155,2.22021,8.38494e-08,2.69117e-08
1269,-1026.93,2,23.0146,28.343,36.66,0.102016,-0.492573,0.111133,2.24204,8.39258e-08,2.79497e-08
1270,-1034.1,2,22.9329,28.343,36.66,0.10181,-0.490303,0.111669,2.24597,8.25259e-08,2.86612e-08
1271,-1043.94,2,22.8652,28.343,36.66,0.101371,-0.48812,0.111827,2.2456,8.21347e-08,2.84661e-08
1272,-1038.84,2,22.8206,28.343,36.66,0.101315,-0.486804,0.111899,2.24421,8.18574e-08,2.82894e-08
1273,-1031.18,2,22.846,28.343,36.66,0.101043,-0.488063,0.113278,2.24422,8.23962e-08,2.8803e-08
1274,-1031.35,2,22.8417,28.343,36.66,0.100728,-0.488338,0.114272,2.25206,8.25768e-08,2.93847e-08
1275,-1038.1,2,22.8466,28.343,36.66,0.100785,-0.488407,0.114428,2.22585,8.21095e-08,2.93706e-08
1276,-1035.45,2,22.8394,28.343,36.66,0.100528,-0.488059,0.114713,2.21543,8.19867e-08,2.99763e-08
1277,-1037.09,2,22.8787,28.343,36.66,0.100335,-0.489899,0.115095,2.21189,8.15357e-08,3.02765e-08
1278,-1038.74,2,22.9412,28.343,36.66,0.100105,-0.492458,0.11506,2.20775,8.12942e-08,3.06401e-08
1279,-1038.32,2,23.0437,28.343,36.66,0.0997609,-0.496318,0.115895,2.20734,8.19002e-08,3.062e-08
1280,-1037.04,2,22.9317,28.343,36.66,0.0995666,-0.492102,0.116269,2.19515,8.26048e-08,3.0633e-08
1281,-1037.05,2,22.7639,28.343,36.66,0.0993797,-0.486177,0.117268,2.1923,8.1792e-08,3.09831e-08
1282,-1037.74,2,22.7615,28.343,36.66,0.0994088,-0.485285,0.116884,2.17592,8.09127e-08,3.13544e-08
1283,-1036.07,2,22.7806,28.343,36.66,0.0993534,-0.485633,0.116668,2.1816,8.15663e-08,3.12247e-08
1284,-1035.18,2,22.7077,28.343,36.66,0.0995685,-0.482756,0.116784,2.17958,8.18015e-08,3.08632e-08
1285,-1040.13,2,22.7401,28.343,36.66,0.0999776,-0.483371,0.115999,2.1813,8.07959e-08,3.04091e-08
1286,-1029.4,2,22.7123,28.343,36.66,0.100033,-0.482137,0.115564,2.18855,8.11457e-08,3.09756e-08
1287,-1033.51,2,22.6804,28.343,36.66,0.0999193,-0.480999,0.114969,2.19666,8.18318e-08,3.11413e-08
1288,-1026.7,2,22.6468,28.343,36.66,0.100115,-0.479918,0.115713,2.17965,8.45355e-08,3.06481e-08
1289,-1033.27,2,22.6293,28.343,36.66,0.100032,-0.478861,0.115912,2.17229,8.51903e-08,3.06723e-08
1290,-1028.72,2,22.61,28.343,36.66,0.100125,-0.478366,0.115159,2.19627,8.52388e-08,3.09343e-08
1291,-1031.28,2,22.5524,28.343,36.66,0.100368,-0.476098,0.114572,2.21118,8.50714e-08,3.0858e-08
1292,-1036.8,2,22.6361,28.343,36.66,0.100444,-0.479521,0.113941,2.2056,8.53087e-08,3.06863e-08
1293,-1036.41,2,22.6543,28.343,36.66,0.100392,-0.480708,0.113642,2.21549,8.51795e-08,3.05921e-08
1294,-1034.02,2,22.6962,28.343,36.66,0.100214,-0.482404,0.113754,2.20999,8.4574e-08,3.1207e-08
1295,-1033.25,2,22.6846,28.343,36.66,0.100063,-0.482305,0.113858,2.21601,8.34899e-08,3.17719e-08
1296,-1032.89,2,22.6712,28.343,36.66,0.100131,-0.482235,0.11395,2.21847,8.30977e-08,3.17977e-08
1297,-1037.85,2,22.7037,28.343,36.66,0.100087,-0.484172,0.114117,2.23576,8.29375e-08,3.13925e-08
1298,-1033.53,2,22.6783,28.343,36.66,0.10006,-0.482717,0.114103,2.2349,8.31937e-08,3.14487e-08
1299,-1042.66,2,22.6608,28.343,36.66,0.0999374,-0.481334,0.1141,2.22221,8.24011e-08,3.13727e-08
1300,-1032.76,2,22.7076,28.343,36.66,0.0997997,-0.483501,0.114578,2.21645,8.24529e-08,3.17069e-08
1301,-1029.11,2,22.7496,28.343,36.66,0.0999005,-0.486205,0.114932,2.2172,8.27671e-08,3.18072e-08
1302,-1034.63,2,22.777,28.343,36.66,0.100018,-0.488085,0.115447,2.23497,8.23238e-08,3.13629e-08
1303,-1036.47,2,22.7151,28.343,36.66,0.100019,-0.485882,0.115892,2.22015,8.21429e-08,3.13592e-08
1304,-1045.1,2,22.625,28.343,36.66,0.099729,-0.482433,0.115504,2.21152,8.25779e-08,3.10382e-08
1305,-1047.79,2,22.6443,28.343,36.66,0.0994272,-0.483243,0.115135,2.20004,8.22653e-08,3.08338e-08
1306,-1041.89,2,22.6609,28.343,36.66,0.0993181,-0.483459,0.114516,2.19833,8.1683e-08,3.10201e-08
1307,-1035.75,2,22.671,28.343,36.66,0.0994689,-0.483666,0.113891,2.19464,8.22223e-08,3.07153e-08
1308,-1037.87,2,22.6863,28.343,36.66,0.09954,-0.484855,0.113972,2.19581,8.18933e-08,3.06133e-08
1309,-1030.96,2,22.6231,28.343,36.66,0.0997201,-0.483016,0.114508,2.21613,8.20335e-08,3.03115e-08
1310,-1034.91,2,22.5375,28.343,36.66,0.0999028,-0.480005,0.114535,2.22395,8.18489e-08,3.0111e-08
1311,-1038.09,2,22.5307,28.343,36.66,0.0998796,-0.479237,0.114701,2.23612,8.1594e-08,2.98997e-08
1312,-1034.78,2,22.5362,28.343,36.66,0.100065,-0.479477,0.114615,2.22431,8.10595e-08,3.0108e-08
1313,-1043.94,2,22.5924,28.343,36.66,0.100069,-0.481342,0.113841,2.2242,8.0281e-08,3.00022e-08
1314,-1034.2,2,22.6197,28.343,36.66,0.100084,-0.481753,0.113642,2.22249,8.03756e-08,3.01832e-08
1315,-1036.38,2,22.5651,28.343,36.66,0.100281,-0.479239,0.113344,2.22835,8.02644e-08,3.00376e-08
1316,-1017.26,2,22.504,28.343,36.66,0.100662,-0.477192,0.113872,2.24236,8.15277e-08,3.01354e-08
1317,-1028.15,2,22.4519,28.343,36.66,0.100638,-0.474949,0.114083,2.25146,8.32961e-08,2.99171e-08
1318,-1032.49,2,22.5076,28.343,36.66,0.100606,-0.47708,0.113591,2.26282,8.35583e-08,2.99595e-08
1319,-1032.91,2,22.5611,28.343,36.66,0.100774,-0.479341,0.113148,2.25332,8.35105e-08,3.00107e-08
1320,-1026.4,2,22.5899,28.343,36.66,0.101007,-0.480341,0.112633,2.255,8.36113e-08,3.02618e-08
1321,-1025.63,2,22.6,28.343,36.66,0.101175,-0.480097,0.11234,2.26009,8.48229e-08,3.02875e-08
1322,-1028.61,2,22.6311,28.343,36.66,0.101352,-0.480814,0.112493,2.26354,8.44831e-08,3.03661e-08
1323,-1021.39,2,22.669,28.343,36.66,0.101571,-0.481298,0.111921,2.27468,8.58285e-08,3.03394e-08
1324,-1016.8,2,22.8203,28.343,36.66,0.102084,-0.486736,0.111771,2.28125,8.63254e-08,3.03429e-08
1325,-1028.31,2,22.8685,28.343,36.66,0.102421,-0.488436,0.111606,2.27658,8.56141e-08,3.02051e-08
1326,-1038.07,2,22.9048,28.343,36.66,0.102561,-0.489877,0.111579,2.26433,8.49372e-08,2.98577e-08
1327,-1040.05,2,22.8544,28.343,36.66,0.102412,-0.488372,0.111213,2.2573,8.48577e-08,2.97163e-08
1328,-1027.88,2,22.8352,28.343,36.66,0.102508,-0.48744,0.111301,2.26007,8.5134e-08,2.96394e-08
1329,-1028.3,2,22.8426,28.343,36.66,0.102717,-0.488122,0.112127,2.24823,8.52676e-08,2.94273e-08
1330,-1032.09,2,22.8494,28.343,36.66,0.102709,-0.489268,0.112757,2.2539,8.47298e-08,2.93013e-08
1331,-1036.8,2,22.7615,28.343,36.66,0.102594,-0.486022,0.112999,2.25047,8.52376e-08,2.89876e-08
1332,-1042.57,2,22.6911,28.343,36.66,0.102322,-0.483171,0.113094,2.25216,8.50453e-08,2.88238e-08
1333,-1033.07,2,22.7003,28.343,36.66,0.10224,-0.483682,0.112846,2.2519,8.5359e-08,2.89006e-08
1334,-1027.99,2,22.6775,28.343,36.66,0.102244,-0.483232,0.112673,2.26636,8.58508e-08,2.88565e-08
1335,-1037.08,2,22.6734,28.343,36.66,0.102122,-0.483049,0.112273,2.26377,8.56869e-08,2.89298e-08
1336,-1043.04,2,22.68,28.343,36.66,0.101866,-0.4829,0.112176,2.26353,8.54506e-08,2.87613e-08
1337,-1037.03,2,22.7092,28.343,36.66,0.10182,-0.483684,0.111857,2.25958,8.48367e-08,2.89252e-08
1338,-1039.25,2,22.7647,28.343,36.66,0.101766,-0.486151,0.111629,2.24978,8.42603e-08,2.90456e-08
1339,-1033.84,2,22.7411,28.343,36.66,0.101694,-0.485553,0.111499,2.23793,8.46127e-08,2.92417e-08
1340,-1046.37,2,22.757,28.343,36.66,0.101589,-0.485736,0.111469,2.22835,8.38928e-08,2.9058e-08
1341,-1031.59,2,22.7365,28.343,36.66,0.101743,-0.48421,0.111139,2.22276,8.40378e-08,2.90827e-08
1342,-1041.66,2,22.7381,28.343,36.66,0.101463,-0.484733,0.111365,2.23891,8.34328e-08,2.90736e-08
1343,-1045.79,2,22.725,28.343,36.66,0.101273,-0.483954,0.111156,2.23638,8.36733e-08,2.87835e-08
1344,-1037.8,2,22.6686,28.343,36.66,0.101032,-0.481833,0.111166,2.24295,8.36262e-08,2.90051e-08
1345,-1040.4,2,22.6714,28.343,36.66,0.101157,-0.481543,0.111259,2.22892,8.27989e-08,2.89211e-08
1346,-1031.5,2,22.654,28.343,36.66,0.101236,-0.480957,0.110996,2.23083,8.34161e-08,2.89185e-08
1347,-1044.73,2,22.6439,28.343,36.66,0.100984,-0.480512,0.110922,2.23188,8.34822e-08,2.88395e-08
1348,-1044.12,2,22.6244,28.343,36.66,0.100835,-0.480299,0.11104,2.22791,8.34788e-08,2.87437e-08
1349,-1029.09,2,22.6088,28.343,36.66,0.100831,-0.480142,0.111545,2.23854,8.36759e-08,2.88322e-08
1350,-1038.89,2,22.5632,28.343,36.66,0.100648,-0.478914,0.111539,2.23586,8.3875e-08,2.89126e-08
1351,-1031.85,2,22.5812,28.343,36.66,0.100591,-0.479096,0.111515,2.23852,8.43163e-08,2.90316e-08
1352,-1043.23,2,22.6137,28.343,36.66,0.100626,-0.479217,0.11085,2.23005,8.40373e-08,2.89476e-08
1353,-1038.2,2,22.6803,28.343,36.66,0.100596,-0.480948,0.110465,2.22922,8.38458e-08,2.9095e-08
1354,-1039.52,2,22.7319,28.343,36.66,0.100492,-0.483024,0.110238,2.22857,8.37222e-08,2.9209e-08
1355,-1032.32,2,22.7262,28.343,36.66,0.100664,-0.48244,0.109658,2.23048,8.33671e-08,2.94007e-08
1356,-1036.47,2,22.7448,28.343,36.66,0.100725,-0.483205,0.109119,2.22836,8.37036e-08,2.93924e-08
1357,-1034.34,2,22.7384,28.343,36.66,0.100914,-0.482719,0.10863,2.22675,8.31604e-08,2.94909e-08
1358,-1030.8,2,22.8157,28.343,36.66,0.100894,-0.486217,0.109073,2.22649,8.32665e-08,2.96531e-08
1359,-1036.5,2,22.8607,28.343,36.66,0.100942,-0.487863,0.109038,2.22561,8.30434e-08,2.96932e-08
1360,-1040.25,2,22.9036,28.343,36.66,0.100889,-0.489043,0.109063,2.23858,8.28975e-08,2.94681e-08
1361,-1037.02,2,22.9596,28.343,36.66,0.100922,-0.490614,0.108753,2.22896,8.30891e-08,2.94821e-08
1362,-1040.97,2,22.9926,28.343,36.66,0.100938,-0.491589,0.108735,2.22563,8.27651e-08,2.94112e-08
1363,-1040.32,2,23.0331,28.343,36.66,0.100876,-0.492831,0.108696,2.22018,8.24399e-08,2.95118e-08
1364,-1038.17,2,23.0583,28.343,36.66,0.100912,-0.493548,0.108392,2.21862,8.22407e-08,2.95693e-08
1365,-1048.46,2,23.0494,28.343,36.66,0.100714,-0.493376,0.108495,2.21738,8.18307e-08,2.9499e-08
1366,-1031.85,2,22.9837,28.343,36.66,0.100791,-0.491001,0.108719,2.21273,8.212e-08,2.95858e-08
1367,-1029.47,2,22.9616,28.343,36.66,0.100821,-0.490253,0.108726,2.21761,8.23767e-08,2.96871e-08
1368,-1036.83,2,22.9689,28.343,36.66,0.100861,-0.490921,0.10868,2.21653,8.21725e-08,2.96991e-08
1369,-1031.7,2,22.9717,28.343,36.66,0.100904,-0.491073,0.108899,2.21242,8.2044e-08,2.99831e-08
1370,-1033.34,2,22.965,28.343,36.66,0.100954,-0.49087,0.10878,2.20704,8.24659e-08,3.00449e-08
1371,-1032.78,2,22.9811,28.343,36.66,0.101,-0.491811,0.10849,2.20266,8.28384e-08,3.01013e-08
1372,-1043.47,2,22.978,28.343,36.66,0.101058,-0.49152,0.108407,2.20328,8.19378e-08,3.01058e-08
1373,-1034.96,2,22.9939,28.343,36.66,0.10096,-0.492316,0.108591,2.19885,8.27127e-08,3.00421e-08
1374,-1026.92,2,22.9869,28.343,36.66,0.100885,-0.491851,0.108705,2.20891,8.32199e-08,3.02264e-08
1375,-1033.46,2,22.9998,28.343,36.66,0.10091,-0.492672,0.10913,2.2106,8.34292e-08,3.01116e-08
1376,-1031.64,2,22.9876,28.343,36.66,0.100945,-0.492251,0.109309,2.20127,8.42057e-08,3.00227e-08
1377,-1033.77,2,22.994,28.343,36.66,0.101071,-0.492256,0.109633,2.20037,8.35836e-08,2.99965e-08
1378,-1027.18,2,22.9906,28.343,36.66,0.10126,-0.491842,0.109986,2.20205,8.3437e-08,2.99309e-08
1379,-1028.88,2,22.9888,28.343,36.66,0.101402,-0.491505,0.109905,2.19548,8.3263e-08,3.01273e-08
1380,-1031.52,2,22.983,28.343,36.66,0.101518,-0.490695,0.109805,2.19119,8.30351e-08,3.02036e-08
1381,-1032.71,2,22.9959,28.343,36.66,0.10145,-0.490928,0.109835,2.20093,8.28694e-08,3.03306e-08
1382,-1037.36,2,22.9837,28.343,36.66,0.101368,-0.490364,0.109736,2.20336,8.28702e-08,3.03584e-08
1383,-1040.83,2,22.9536,28.343,36.66,0.101325,-0.489106,0.109624,2.20749,8.26613e-08,3.02244e-08
1384,-1032.54,2,22.9599,28.343,36.66,0.101427,-0.489266,0.109358,2.21269,8.24858e-08,3.02361e-08
1385,-1036.73,2,22.9864,28.343,36.66,0.101367,-0.490495,0.109399,2.2203,8.26883e-08,3.00709e-08
1386,-1035.01,2,23.0099,28.343,36.66,0.10136,-0.49146,0.109697,2.221,8.26268e-08,3.00403e-08
1387,-1037.55,2,23.0104,28.343,36.66,0.101334,-0.491499,0.109872,2.22483,8.20976e-08,3.01008e-08
1388,-1044.07,2,23.0184,28.343,36.66,0.101319,-0.491789,0.109754,2.21772,8.14608e-08,3.0119e-08
1389,-1050.04,2,23.0586,28.343,36.66,0.10122,-0.493426,0.109681,2.20921,8.11324e-08,2.99618e-08
1390,-1045.76,2,23.0329,28.343,36.66,0.101171,-0.492538,0.109206,2.21184,8.09198e-08,2.98239e-08
1391,-1041.72,2,23.012,28.343,36.66,0.101181,-0.491879,0.108787,2.20747,8.08195e-08,2.9826e-08
1392,-1043.7,2,22.9928,28.343,36.66,0.101222,-0.491073,0.108135,2.20388,8.07569e-08,2.97594e-08
1393,-1042.33,2,22.9786,28.343,36.66,0.101286,-0.4908,0.107891,2.20273,8.01873e-08,2.96954e-08
1394,-1027.59,2,22.9715,28.343,36.66,0.101458,-0.490625,0.107799,2.19853,8.03556e-08,2.97495e-08
1395,-1027.29,2,22.9606,28.343,36.66,0.101604,-0.490415,0.107658,2.19636,8.0551e-08,2.98324e-08
1396,-1027.85,2,22.9498,28.343,36.66,0.101649,-0.490175,0.107754,2.19938,8.08976e-08,2.98707e-08
1397,-1032.31,2,22.931,28.343,36.66,0.101719,-0.489621,0.107613,2.19989,8.07626e-08,2.99222e-08
1398,-1038.42,2,22.9245,28.343,36.66,0.101635,-0.489784,0.107796,2.19692,8.06002e-08,3.00026e-08
1399,-1042.08,2,22.8965,28.343,36.66,0.101562,-0.488929,0.107825,2.19993,8.04629e-08,2.99696e-08
1400,-1047.45,2,22.8672,28.343,36.66,0.101439,-0.488067,0.107558,2.20993,8.03179e-08,2.98322e-08
1401,-1043.61,2,22.8246,28.343,36.66,0.10133,-0.486835,0.107367,2.21528,8.04454e-08,2.9736e-08
1402,-1038.15,2,22.7835,28.343,36.66,0.101351,-0.485326,0.107474,2.2209,8.03994e-08,2.96285e-08
1403,-1037.82,2,22.755,28.343,36.66,0.101252,-0.4843,0.107411,2.22566,8.02402e-08,2.97907e-08
1404,-1042.85,2,22.7476,28.343,36.66,0.101125,-0.484034,0.107841,2.22985,7.99076e-08,2.97405e-08
1405,-1044.1,2,22.7272,28.343,36.66,0.101073,-0.483275,0.107945,2.23385,7.96533e-08,2.96302e-08
1406,-1037.29,2,22.7058,28.343,36.66,0.10101,-0.482328,0.108323,2.23135,7.92622e-08,2.98183e-08
1407,-1033.54,2,22.7067,28.343,36.66,0.101067,-0.48229,0.108547,2.22813,7.92515e-08,2.98285e-08
1408,-1045.83,2,22.7113,28.343,36.66,0.101057,-0.482727,0.108234,2.22917,7.91462e-08,2.96635e-08
1409,-1039.12,2,22.6953,28.343,36.66,0.101011,-0.482326,0.108077,2.22953,7.92739e-08,2.96523e-08
1410,-1033.5,2,22.6715,28.343,36.66,0.101168,-0.481297,0.107704,2.23103,7.91374e-08,2.96368e-08
1411,-1039.06,2,22.6754,28.343,36.66,0.101268,-0.481776,0.107613,2.23464,7.9087e-08,2.943e-08
1412,-1032.43,2,22.6978,28.343,36.66,0.101294,-0.482699,0.107785,2.2342,7.92536e-08,2.94442e-08
1413,-1032.49,2,22.7054,28.343,36.66,0.101306,-0.482959,0.107849,2.23827,7.94053e-08,2.94391e-08
1414,-1038.48,2,22.6927,28.343,36.66,0.101297,-0.482504,0.108101,2.23433,7.96158e-08,2.93094e-08
1415,-1039.7,2,22.7068,28.343,36.66,0.101271,-0.482952,0.108417,2.23265,7.94484e-08,2.93155e-08
1416,-1034.35,2,22.7005,28.343,36.66,0.101223,-0.482635,0.108401,2.23349,7.95231e-08,2.94531e-08
1417,-1031.61,2,22.6803,28.343,36.66,0.10118,-0.481927,0.108747,2.23632,7.97418e-08,2.94704e-08
1418,-1031.87,2,22.6697,28.343,36.66,0.101173,-0.481537,0.10903,2.2379,7.97367e-08,2.95228e-08
1419,-1046.52,2,22.6926,28.343,36.66,0.101121,-0.482412,0.109256,2.23271,7.96205e-08,2.93863e-08
1420,-1041.07,2,22.6819,28.343,36.66,0.10114,-0.481802,0.109217,2.23243,7.93317e-08,2.93413e-08
1421,-1036.34,2,22.6673,28.343,36.66,0.101164,-0.481283,0.109088,2.22925,7.96094e-08,2.92911e-08
1422,-1037.64,2,22.6554,28.343,36.66,0.101197,-0.481059,0.10911,2.22773,7.9775e-08,2.91904e-08
1423,-1039.97,2,22.6686,28.343,36.66,0.10133,-0.48148,0.108652,2.22382,7.96174e-08,2.91309e-08
1424,-1040.31,2,22.6743,28.343,36.66,0.101426,-0.481594,0.108269,2.22031,7.96343e-08,2.90497e-08
1425,-1038.72,2,22.6906,28.343,36.66,0.101498,-0.481969,0.108111,2.21462,7.96364e-08,2.90156e-08
1426,-1041.44,2,22.7066,28.343,36.66,0.101442,-0.48282,0.108063,2.21119,7.96061e-08,2.90621e-08
1427,-1041.43,2,22.7193,28.343,36.66,0.101369,-0.483443,0.108078,2.21273,7.95821e-08,2.90708e-08
1428,-1036.57,2,22.7303,28.343,36.66,0.101374,-0.484052,0.108098,2.2149,7.959e-08,2.90653e-08
1429,-1036.82,2,22.6969,28.343,36.66,0.101404,-0.48275,0.108084,2.2184,7.95929e-08,2.89982e-08
1430,-1040.11,2,22.6859,28.343,36.66,0.101412,-0.482593,0.108156,2.21761,7.96391e-08,2.88913e-08
1431,-1032.41,2,22.6889,28.343,36.66,0.101483,-0.483014,0.108291,2.21912,7.94127e-08,2.89111e-08
1432,-1029.65,2,22.6979,28.343,36.66,0.101454,-0.483691,0.108532,2.21857,7.97065e-08,2.8978e-08
1433,-1036.45,2,22.6711,28.343,36.66,0.101444,-0.483083,0.108835,2.21713,7.94229e-08,2.90585e-08
1434,-1037.74,2,22.6468,28.343,36.66,0.101423,-0.482454,0.108861,2.21723,7.94477e-08,2.90713e-08
1435,-1040.31,2,22.6382,28.343,36.66,0.101391,-0.482457,0.108774,2.21526,7.94106e-08,2.91074e-08
1436,-1037.3,2,22.6367,28.343,36.66,0.101324,-0.482668,0.108774,2.21854,7.94747e-08,2.91384e-08
1437,-1043.38,2,22.6442,28.343,36.66,0.101295,-0.483108,0.108995,2.22004,7.92888e-08,2.90702e-08
1438,-1042.27,2,22.633,28.343,36.66,0.10126,-0.482566,0.108986,2.2201,7.92633e-08,2.90118e-08
1439,-1028.21,2,22.6334,28.343,36.66,0.101297,-0.482416,0.108707,2.22057,7.94205e-08,2.91834e-08
1440,-1037.38,2,22.6513,28.343,36.66,0.101232,-0.48292,0.108572,2.21624,7.96029e-08,2.93229e-08
1441,-1049.93,2,22.6625,28.343,36.66,0.101171,-0.483144,0.108408,2.21053,7.94417e-08,2.93188e-08
