iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1251,-462.059,2,23.3999,28.1581,16.3436,0.0842404,-0.478525,0.215571,1.79143,0.394384,1.8367e-06
1252,-455.394,2,23.5266,27.9303,16.3436,0.084499,-0.486829,0.213641,1.7832,0.398428,1.85524e-06
1253,-463.663,2,23.4803,27.8087,16.3436,0.0842645,-0.484983,0.213011,1.77813,0.4034,1.83576e-06
1254,-467.219,2,23.45,27.6914,16.3436,0.0838262,-0.483805,0.213389,1.76126,0.405598,1.82896e-06
1255,-460.662,2,23.4201,27.4787,16.3436,0.0839036,-0.483759,0.213293,1.74943,0.405809,1.82408e-06
1256,-466.851,2,23.2941,27.2773,16.3436,0.0838904,-0.480093,0.212082,1.71872,0.407043,1.82551e-06
1257,-458.676,2,23.3005,27.0823,16.3436,0.0840575,-0.48151,0.211313,1.70956,0.405719,1.84677e-06
1258,-466.107,2,23.2308,26.8762,16.3436,0.0839633,-0.47936,0.211038,1.68125,0.406152,1.85857e-06
1259,-472.809,2,23.1819,26.7356,16.3436,0.08364,-0.478123,0.210039,1.67979,0.406372,1.83561e-06
1260,-469.365,2,23.0979,26.6576,16.3436,0.0833624,-0.475975,0.209916,1.66372,0.408686,1.83537e-06
1261,-466.037,2,23.1115,26.5692,16.3436,0.0834143,-0.477434,0.208526,1.6358,0.410805,1.85854e-06
1262,-459.156,2,23.1304,26.6688,16.3436,0.0835224,-0.477481,0.207532,1.62176,0.420051,1.89381e-06
1263,-460.874,2,23.2354,26.8707,16.3436,0.0833846,-0.48056,0.207894,1.61935,0.426893,1.90036e-06
1264,-461.073,2,23.3422,26.9621,16.3436,0.0834893,-0.483386,0.206758,1.61441,0.433396,1.90669e-06
1265,-457.051,2,23.3632,27.0308,16.3436,0.0839055,-0.4832,0.208037,1.62351,0.429627,1.90082e-06
1266,-463.852,2,23.2955,27.113,16.3436,0.0839907,-0.479293,0.208138,1.64441,0.428261,1.85951e-06
1267,-464.988,2,23.2526,27.2093,16.3436,0.0839814,-0.477304,0.208563,1.64847,0.429744,1.82382e-06
1268,-465.455,2,23.2846,27.2695,16.3436,0.083811,-0.478814,0.208292,1.67899,0.432382,1.80045e-06
1269,-462.041,2,23.2265,27.2763,16.3436,0.0837728,-0.476256,0.208056,1.69165,0.430809,1.81565e-06
1270,-461.601,2,23.1945,27.2041,16.3436,0.0835311,-0.475777,0.209328,1.70913,0.428717,1.844e-06
1271,-461.913,2,23.1886,27.1813,16.3436,0.0836005,-0.474516,0.209262,1.7301,0.428636,1.82678e-06
1272,-469.616,2,23.1691,27.2275,16.3436,0.0831105,-0.473294,0.209219,1.71657,0.433802,1.82613e-06
1273,-461.203,2,23.2542,27.2687,16.3436,0.0831859,-0.476542,0.207611,1.70115,0.439899,1.82824e-06
1274,-459.519,2,23.2046,27.1026,16.3436,0.0831805,-0.475454,0.20725,1.6998,0.44258,1.85073e-06
1275,-465.291,2,23.1578,26.905,16.3436,0.0828668,-0.474813,0.207091,1.70414,0.446769,1.84744e-06
1276,-464.301,2,23.1084,26.8423,16.3436,0.0828438,-0.472602,0.205126,1.68316,0.452529,1.86234e-06
1277,-461.766,2,23.0648,26.6892,16.3436,0.0829323,-0.472855,0.204265,1.66052,0.454866,1.89031e-06
1278,-469.188,2,23.0274,26.6159,16.3436,0.0828386,-0.472494,0.203382,1.64502,0.457555,1.87008e-06
1279,-467.943,2,22.985,26.5129,16.3436,0.0829761,-0.471878,0.203373,1.60856,0.458321,1.86419e-06
1280,-471.043,2,23.0308,26.5444,16.3436,0.0830075,-0.472895,0.203652,1.57999,0.456842,1.85461e-06
1281,-459.214,2,23.0765,26.6005,16.3436,0.0834323,-0.473197,0.204124,1.55982,0.452276,1.87966e-06
1282,-464.715,2,23.0784,26.6051,16.3436,0.0833807,-0.472683,0.206287,1.56601,0.446925,1.86803e-06
1283,-463.096,2,23.1192,26.6645,16.3436,0.0833427,-0.473951,0.207996,1.57119,0.445548,1.85657e-06
1284,-464.847,2,23.2263,26.8187,16.3436,0.08319,-0.477088,0.209267,1.58652,0.443286,1.84828e-06
1285,-461.777,2,23.2638,27.0435,16.3436,0.0829912,-0.477649,0.211645,1.59921,0.441799,1.85558e-06
1286,-463.17,2,23.2903,27.1105,16.3436,0.0830188,-0.478489,0.211952,1.60967,0.439791,1.84884e-06
1287,-462.196,2,23.2795,27.1341,16.3436,0.0830883,-0.477549,0.211713,1.61416,0.438952,1.85235e-06
1288,-460.367,2,23.3549,27.1294,16.3436,0.0829754,-0.480811,0.211184,1.61323,0.437259,1.89072e-06
1289,-463.596,2,23.3623,27.1717,16.3436,0.0829047,-0.480113,0.210964,1.60536,0.436002,1.90074e-06
1290,-453.715,2,23.3336,27.1964,16.3436,0.0832686,-0.478229,0.210953,1.59804,0.440555,1.9049e-06
1291,-457.412,2,23.4254,27.2394,16.3436,0.0833056,-0.481298,0.211336,1.60251,0.440036,1.92327e-06
1292,-455.785,2,23.4768,27.3124,16.3436,0.0832876,-0.482624,0.212868,1.62188,0.441102,1.92368e-06
1293,-451.993,2,23.5845,27.3619,16.3436,0.0836304,-0.486465,0.21442,1.63501,0.440528,1.92912e-06
1294,-451.722,2,23.659,27.3651,16.3436,0.0838934,-0.488902,0.214905,1.63601,0.440863,1.93219e-06
1295,-459.298,2,23.5864,27.3331,16.3436,0.0837857,-0.486865,0.216335,1.61508,0.441052,1.96543e-06
1296,-458.847,2,23.561,27.2967,16.3436,0.0836815,-0.486179,0.217397,1.60828,0.442154,1.9918e-06
1297,-455.041,2,23.6173,27.1664,16.3436,0.0836634,-0.48987,0.218518,1.61198,0.44203,2.00854e-06
1298,-457.334,2,23.6287,27.0943,16.3436,0.083785,-0.49082,0.216808,1.63366,0.441188,1.99483e-06
1299,-457.386,2,23.623,27.064,16.3436,0.0837754,-0.491215,0.215972,1.63951,0.440309,2.0097e-06
1300,-455.607,2,23.5976,26.9801,16.3436,0.0838107,-0.491339,0.215544,1.65213,0.438811,2.0262e-06
1301,-460.914,2,23.5171,26.8202,16.3436,0.0838456,-0.489506,0.214266,1.64497,0.44,2.02848e-06
1302,-465.02,2,23.3994,26.7513,16.3436,0.0836737,-0.485584,0.213126,1.66214,0.442945,1.99962e-06
1303,-464.542,2,23.3861,26.7264,16.3436,0.0835491,-0.485823,0.211542,1.66412,0.44427,1.98121e-06
1304,-461.242,2,23.3382,26.7463,16.3436,0.0835096,-0.483884,0.2108,1.6692,0.444789,1.98084e-06
1305,-461.953,2,23.3559,26.6912,16.3436,0.0833665,-0.484929,0.20997,1.67688,0.442699,1.98441e-06
1306,-457.009,2,23.3376,26.6548,16.3436,0.0833624,-0.483731,0.20995,1.6618,0.445813,1.99952e-06
1307,-454.863,2,23.3819,26.6286,16.3436,0.0836666,-0.485719,0.209276,1.65712,0.447687,1.97962e-06
1308,-456.32,2,23.3718,26.5701,16.3436,0.0837921,-0.485593,0.208713,1.64364,0.451306,1.99005e-06
1309,-462.4,2,23.3941,26.532,16.3436,0.0837507,-0.487413,0.209345,1.63253,0.452152,1.98772e-06
1310,-466.358,2,23.3444,26.4606,16.3436,0.0835512,-0.485865,0.209443,1.61959,0.453755,1.97909e-06
1311,-463.521,2,23.3018,26.465,16.3436,0.0834194,-0.483795,0.20997,1.60458,0.456848,1.98656e-06
1312,-458.586,2,23.2954,26.4429,16.3436,0.0835005,-0.483233,0.209693,1.6159,0.455527,1.98308e-06
1313,-457.799,2,23.2515,26.415,16.3436,0.0835033,-0.481493,0.20951,1.63137,0.453643,1.99178e-06
1314,-455.71,2,23.2438,26.4508,16.3436,0.0836156,-0.480591,0.209121,1.6416,0.450865,2.00251e-06
1315,-457.901,2,23.2415,26.5896,16.3436,0.0835347,-0.47949,0.209334,1.65048,0.449856,2.01231e-06
1316,-457.691,2,23.2851,26.625,16.3436,0.0835916,-0.481005,0.20911,1.66188,0.448218,2.01331e-06
1317,-458.331,2,23.2785,26.6716,16.3436,0.0833257,-0.480159,0.208446,1.66439,0.449345,2.05469e-06
1318,-456.12,2,23.283,26.6281,16.3436,0.0832428,-0.480124,0.20785,1.67847,0.448888,2.06954e-06
1319,-459.464,2,23.2558,26.5469,16.3436,0.083399,-0.479389,0.207845,1.67715,0.447701,2.0565e-06
1320,-459.131,2,23.2233,26.4781,16.3436,0.0834,-0.478563,0.20772,1.67139,0.447143,2.07422e-06
1321,-455.134,2,23.2341,26.4729,16.3436,0.0835241,-0.479444,0.207612,1.68674,0.446831,2.05508e-06
1322,-463.013,2,23.2235,26.501,16.3436,0.0834178,-0.479393,0.206809,1.69066,0.447568,2.04775e-06
1323,-465.864,2,23.213,26.4646,16.3436,0.0832903,-0.479626,0.205981,1.68776,0.447954,2.04506e-06
1324,-464.26,2,23.2051,26.4443,16.3436,0.083139,-0.479241,0.205423,1.70114,0.446445,2.03484e-06
1325,-458.532,2,23.103,26.457,16.3436,0.0831062,-0.475096,0.204056,1.7003,0.447092,2.05816e-06
1326,-466.131,2,23.0949,26.4327,16.3436,0.0830912,-0.475004,0.203014,1.69341,0.447134,2.04745e-06
1327,-451.75,2,23.0974,26.3758,16.3436,0.083626,-0.475868,0.20265,1.67815,0.447353,2.03504e-06
1328,-462.142,2,23.1201,26.3781,16.3436,0.0837719,-0.477444,0.202444,1.6716,0.448963,2.02322e-06
1329,-462.772,2,23.1494,26.3739,16.3436,0.0837567,-0.478854,0.202116,1.66827,0.449951,2.0127e-06
1330,-460.365,2,23.1215,26.3363,16.3436,0.0838536,-0.47816,0.201562,1.66339,0.45116,1.99192e-06
1331,-466.274,2,23.1344,26.4447,16.3436,0.0836407,-0.478449,0.202353,1.66324,0.452968,1.97907e-06
1332,-463.485,2,23.1722,26.5812,16.3436,0.0834609,-0.479252,0.202477,1.66208,0.455938,1.97561e-06
1333,-464.354,2,23.1655,26.6988,16.3436,0.083286,-0.478918,0.203006,1.65986,0.456614,1.97854e-06
1334,-446.629,2,23.1713,26.7245,16.3436,0.0836134,-0.478298,0.203966,1.66032,0.454881,1.97844e-06
1335,-453.714,2,23.1876,26.7967,16.3436,0.0837186,-0.478197,0.204462,1.65922,0.455216,1.97889e-06
1336,-456.065,2,23.2163,26.829,16.3436,0.0837381,-0.478952,0.20471,1.66923,0.453842,1.98374e-06
1337,-461.599,2,23.2042,26.7874,16.3436,0.0837151,-0.478881,0.204699,1.676,0.453277,1.97979e-06
1338,-455.654,2,23.2343,26.7826,16.3436,0.0836832,-0.48066,0.20526,1.68375,0.451244,1.99577e-06
1339,-453.685,2,23.251,26.8058,16.3436,0.0836127,-0.481272,0.205847,1.68544,0.449476,2.03059e-06
1340,-455.642,2,23.2675,26.8794,16.3436,0.0837937,-0.481823,0.206104,1.69331,0.451455,2.00634e-06
1341,-460.739,2,23.2631,26.9039,16.3436,0.0838352,-0.480751,0.205993,1.68727,0.451502,1.99774e-06
1342,-457.428,2,23.254,26.9592,16.3436,0.0838672,-0.480211,0.206523,1.69907,0.451546,1.98473e-06
1343,-457.075,2,23.2698,26.9968,16.3436,0.0836428,-0.481329,0.206572,1.71091,0.454566,1.99212e-06
1344,-450.857,2,23.3286,27.0543,16.3436,0.0836791,-0.484129,0.206681,1.71755,0.456576,1.99843e-06
1345,-465.413,2,23.3569,27.0758,16.3436,0.083623,-0.484646,0.206905,1.70417,0.457449,1.98817e-06
1346,-456.334,2,23.383,27.1095,16.3436,0.0836631,-0.485172,0.206415,1.69983,0.458708,1.98946e-06
1347,-452.812,2,23.3989,27.1634,16.3436,0.0838323,-0.484986,0.206307,1.69272,0.46033,1.9907e-06
1348,-451.919,2,23.4121,27.2141,16.3436,0.084092,-0.485003,0.205854,1.69476,0.460039,1.98611e-06
1349,-458.212,2,23.4255,27.2279,16.3436,0.0840701,-0.485127,0.206416,1.69455,0.459596,1.99129e-06
1350,-456.338,2,23.4439,27.2175,16.3436,0.0840887,-0.485654,0.206654,1.69689,0.459269,1.98733e-06
1351,-451.081,2,23.4807,27.1969,16.3436,0.0842238,-0.486841,0.207474,1.69278,0.458622,1.98911e-06
1352,-461.907,2,23.5235,27.2108,16.3436,0.084241,-0.487734,0.207092,1.68542,0.457795,1.98192e-06
1353,-460.298,2,23.5333,27.2111,16.3436,0.0842587,-0.48701,0.207276,1.67727,0.457154,1.98556e-06
1354,-466.175,2,23.5082,27.2181,16.3436,0.0843879,-0.485486,0.207432,1.66035,0.45628,1.96868e-06
1355,-459.681,2,23.4582,27.2124,16.3436,0.0843447,-0.48297,0.206946,1.65436,0.455518,1.97931e-06
1356,-460.075,2,23.4644,27.2225,16.3436,0.0842908,-0.483392,0.207063,1.64322,0.456283,1.9816e-06
1357,-461.641,2,23.4681,27.2818,16.3436,0.0843483,-0.483067,0.206988,1.64514,0.454009,1.9753e-06
1358,-463.348,2,23.484,27.2748,16.3436,0.0841895,-0.483475,0.207047,1.6504,0.452493,1.97404e-06
1359,-458.543,2,23.4869,27.2685,16.3436,0.0840776,-0.48353,0.206799,1.65338,0.452695,1.97863e-06
1360,-453.739,2,23.4669,27.295,16.3436,0.0840234,-0.482547,0.207287,1.66523,0.453941,1.97473e-06
1361,-462.671,2,23.4846,27.3369,16.3436,0.0839384,-0.483093,0.207182,1.67349,0.454862,1.96454e-06
1362,-457.984,2,23.5151,27.3269,16.3436,0.0839903,-0.483939,0.207007,1.67962,0.452807,1.96627e-06
1363,-465.068,2,23.4938,27.3335,16.3436,0.0841298,-0.482747,0.207284,1.66773,0.450286,1.95317e-06
1364,-471.396,2,23.5055,27.3552,16.3436,0.0840795,-0.482949,0.207471,1.66093,0.448242,1.94084e-06
1365,-458.233,2,23.5217,27.3412,16.3436,0.0841326,-0.483707,0.20773,1.66478,0.446686,1.93981e-06
1366,-456.116,2,23.5031,27.3254,16.3436,0.0842501,-0.483417,0.207779,1.65873,0.447983,1.93373e-06
1367,-458.193,2,23.4975,27.2493,16.3436,0.0843529,-0.483444,0.207687,1.64543,0.447722,1.93959e-06
1368,-466.516,2,23.5028,27.2216,16.3436,0.0844664,-0.483709,0.20759,1.63375,0.446458,1.93487e-06
1369,-462.439,2,23.5233,27.2074,16.3436,0.0843397,-0.484606,0.20776,1.63425,0.44542,1.93841e-06
1370,-465.244,2,23.4956,27.1782,16.3436,0.0842774,-0.483442,0.207513,1.63081,0.444215,1.93547e-06
1371,-458.938,2,23.4581,27.1308,16.3436,0.0843137,-0.482218,0.207491,1.62894,0.44323,1.93687e-06
1372,-466.039,2,23.444,27.1398,16.3436,0.084375,-0.481616,0.207117,1.62066,0.44254,1.92798e-06
1373,-454.406,2,23.4291,27.1239,16.3436,0.0845391,-0.481336,0.206892,1.61348,0.442337,1.93015e-06
1374,-453.29,2,23.3963,27.1535,16.3436,0.0846769,-0.479681,0.206626,1.6077,0.444801,1.93696e-06
1375,-462.873,2,23.4082,27.1869,16.3436,0.084697,-0.479655,0.206485,1.60339,0.444525,1.93216e-06
1376,-469.054,2,23.4214,27.2321,16.3436,0.084468,-0.480168,0.20668,1.60357,0.444001,1.93674e-06
1377,-470.292,2,23.4036,27.2882,16.3436,0.0842612,-0.479486,0.20699,1.60906,0.443219,1.93229e-06
1378,-463.121,2,23.4004,27.3058,16.3436,0.0842764,-0.479142,0.207029,1.61153,0.441573,1.93139e-06
1379,-462.208,2,23.3704,27.3036,16.3436,0.0842142,-0.478081,0.207753,1.62071,0.44063,1.92716e-06
1380,-459.671,2,23.3801,27.3082,16.3436,0.0842686,-0.478793,0.208141,1.62631,0.440272,1.91992e-06
1381,-465.947,2,23.3861,27.3481,16.3436,0.0842074,-0.478737,0.208383,1.63122,0.438966,1.90962e-06
1382,-461.014,2,23.3941,27.3601,16.3436,0.0842275,-0.47919,0.208394,1.63397,0.43804,1.90834e-06
1383,-461.55,2,23.3816,27.3364,16.3436,0.0842538,-0.478773,0.20841,1.63039,0.43693,1.90864e-06
1384,-462.68,2,23.39,27.3269,16.3436,0.0842197,-0.478936,0.208394,1.62945,0.43721,1.9077e-06
1385,-462.804,2,23.39,27.3121,16.3436,0.0842709,-0.478756,0.208309,1.62155,0.435859,1.90979e-06
1386,-461.25,2,23.3942,27.2917,16.3436,0.0843235,-0.4787,0.208185,1.61622,0.434383,1.91961e-06
1387,-467.378,2,23.3404,27.3004,16.3436,0.0843324,-0.476666,0.208365,1.61342,0.432798,1.91237e-06
1388,-465.737,2,23.326,27.3027,16.3436,0.0842996,-0.476391,0.208579,1.60871,0.43227,1.911e-06
1389,-467.455,2,23.328,27.3166,16.3436,0.0842342,-0.476865,0.209156,1.60876,0.431306,1.9063e-06
1390,-461.58,2,23.2969,27.3015,16.3436,0.0842214,-0.475697,0.209157,1.61019,0.430408,1.91102e-06
1391,-472.41,2,23.2831,27.3007,16.3436,0.0840741,-0.475449,0.209164,1.60819,0.429613,1.91267e-06
1392,-455.547,2,23.271,27.3065,16.3436,0.0840654,-0.475087,0.209107,1.61582,0.429766,1.92439e-06
1393,-468.819,2,23.2609,27.2484,16.3436,0.0839137,-0.475306,0.209186,1.62135,0.429179,1.92346e-06
1394,-455.268,2,23.2235,27.2218,16.3436,0.0840111,-0.474062,0.209551,1.6217,0.427893,1.92751e-06
1395,-459.734,2,23.2078,27.1958,16.3436,0.0840253,-0.473951,0.209709,1.6173,0.428329,1.92985e-06
1396,-456.626,2,23.1998,27.189,16.3436,0.0841001,-0.473738,0.209736,1.61852,0.428176,1.93393e-06
1397,-463.446,2,23.1932,27.1857,16.3436,0.0840159,-0.47331,0.20984,1.61696,0.427756,1.93947e-06
1398,-464.606,2,23.1949,27.1721,16.3436,0.0839491,-0.473754,0.210061,1.61779,0.427182,1.9471e-06
1399,-461.618,2,23.1746,27.1496,16.3436,0.0839332,-0.473181,0.21031,1.62174,0.425907,1.9498e-06
1400,-462.114,2,23.1533,27.1335,16.3436,0.083981,-0.472735,0.210462,1.62684,0.425143,1.94021e-06
1401,-469.303,2,23.1434,27.14,16.3436,0.0839489,-0.472701,0.210527,1.62729,0.425252,1.9283e-06
1402,-464.457,2,23.1204,27.1656,16.3436,0.0839484,-0.471787,0.210371,1.62751,0.425357,1.92428e-06
1403,-468.038,2,23.1228,27.2065,16.3436,0.0837989,-0.471981,0.210364,1.63073,0.426016,1.92126e-06
1404,-471.699,2,23.1234,27.2244,16.3436,0.0835938,-0.472239,0.210468,1.63121,0.426324,1.92608e-06
1405,-460.992,2,23.1377,27.268,16.3436,0.0835443,-0.473055,0.210874,1.63246,0.426845,1.92891e-06
1406,-467.196,2,23.1432,27.2954,16.3436,0.0834237,-0.473195,0.210935,1.63398,0.426508,1.93544e-06
1407,-468.806,2,23.1433,27.3166,16.3436,0.083323,-0.473129,0.211156,1.64058,0.425915,1.9286e-06
1408,-478.947,2,23.1344,27.3317,16.3436,0.0831642,-0.473029,0.211355,1.64321,0.425769,1.9166e-06
1409,-472.825,2,23.1272,27.3401,16.3436,0.0829893,-0.472861,0.211378,1.64726,0.424529,1.91683e-06
1410,-468.47,2,23.1147,27.3588,16.3436,0.0828716,-0.472401,0.211376,1.65178,0.424137,1.92083e-06
1411,-471.722,2,23.1223,27.3857,16.3436,0.0828711,-0.472419,0.210996,1.65459,0.424504,1.90641e-06
1412,-467.478,2,23.1145,27.4003,16.3436,0.0828433,-0.472071,0.210828,1.656,0.424625,1.90211e-06
1413,-465.073,2,23.1117,27.4089,16.3436,0.0828074,-0.472086,0.210878,1.6606,0.424857,1.89302e-06
1414,-462.097,2,23.1076,27.402,16.3436,0.0829269,-0.472089,0.210749,1.65673,0.424395,1.89791e-06
1415,-464.261,2,23.1253,27.405,16.3436,0.0829691,-0.472629,0.210899,1.65389,0.423716,1.90015e-06
1416,-456.765,2,23.1347,27.4361,16.3436,0.0830396,-0.472752,0.210765,1.6526,0.423455,1.90534e-06
1417,-452.903,2,23.1434,27.4492,16.3436,0.0831225,-0.47297,0.21069,1.6539,0.424771,1.90625e-06
1418,-463.785,2,23.1735,27.4398,16.3436,0.0831198,-0.473945,0.210586,1.65272,0.424339,1.91038e-06
1419,-476.261,2,23.1866,27.4762,16.3436,0.0829833,-0.474064,0.210534,1.65143,0.423713,1.91175e-06
1420,-469.094,2,23.1885,27.5093,16.3436,0.0829495,-0.473801,0.210201,1.65706,0.42285,1.90845e-06
1421,-475.751,2,23.2147,27.5251,16.3436,0.0828619,-0.474702,0.210439,1.65584,0.42186,1.90387e-06
1422,-470.754,2,23.2489,27.5336,16.3436,0.0828006,-0.475895,0.210605,1.66042,0.42026,1.90075e-06
1423,-473.407,2,23.2543,27.5785,16.3436,0.0826706,-0.475707,0.210861,1.66024,0.419267,1.90461e-06
1424,-466.509,2,23.2604,27.6281,16.3436,0.0826918,-0.475809,0.21096,1.6613,0.418469,1.90284e-06
1425,-468.842,2,23.2745,27.6377,16.3436,0.0827074,-0.476342,0.210923,1.66209,0.417322,1.90263e-06
1426,-460.132,2,23.2594,27.6686,16.3436,0.0827515,-0.475809,0.21117,1.66103,0.418041,1.90082e-06
1427,-459.411,2,23.2391,27.6774,16.3436,0.0827635,-0.475142,0.211145,1.66092,0.419369,1.90201e-06
1428,-461.275,2,23.2278,27.6775,16.3436,0.0827819,-0.474621,0.211292,1.66402,0.419624,1.89995e-06
1429,-472.67,2,23.2049,27.6511,16.3436,0.0827172,-0.473978,0.211109,1.66597,0.419843,1.89247e-06
1430,-470.351,2,23.1872,27.67,16.3436,0.0826552,-0.473427,0.211096,1.66504,0.420566,1.88872e-06
1431,-466.249,2,23.1663,27.683,16.3436,0.0826154,-0.472517,0.210905,1.66624,0.420914,1.89033e-06
1432,-465.834,2,23.1617,27.6787,16.3436,0.0826437,-0.472308,0.210843,1.66648,0.420539,1.88831e-06
1433,-467.253,2,23.172,27.6726,16.3436,0.0826465,-0.472635,0.210872,1.66298,0.420185,1.88691e-06
1434,-468.922,2,23.1867,27.6721,16.3436,0.0826594,-0.47313,0.211104,1.66052,0.419517,1.88129e-06
1435,-467.321,2,23.2061,27.6621,16.3436,0.0826816,-0.473902,0.21122,1.66065,0.41937,1.8739e-06
1436,-473.973,2,23.2038,27.6512,16.3436,0.0825414,-0.473801,0.211178,1.66025,0.419151,1.87953e-06
1437,-475.062,2,23.2009,27.6323,16.3436,0.0824678,-0.4736,0.211206,1.66067,0.418349,1.878e-06
1438,-469.281,2,23.1864,27.6196,16.3436,0.0824244,-0.472994,0.211186,1.65975,0.418474,1.87869e-06
1439,-467.957,2,23.1716,27.5888,16.3436,0.0824206,-0.472823,0.211265,1.65999,0.418338,1.87745e-06
1440,-470.575,2,23.1504,27.5797,16.3436,0.0823773,-0.472038,0.211245,1.66061,0.417966,1.87769e-06
1441,-463.586,2,23.1392,27.5773,16.3436,0.0823906,-0.471581,0.211128,1.66063,0.418464,1.88049e-06
1442,-468.887,2,23.1452,27.5949,16.3436,0.0823455,-0.471677,0.210899,1.66318,0.418771,1.88103e-06
1443,-470.399,2,23.1472,27.6137,16.3436,0.0823006,-0.471625,0.210771,1.66291,0.418808,1.88121e-06
1444,-465.854,2,23.1493,27.6275,16.3436,0.0822413,-0.471705,0.210667,1.6664,0.419035,1.88275e-06
1445,-461.354,2,23.1756,27.6432,16.3436,0.0822817,-0.472829,0.210593,1.66817,0.418934,1.88197e-06
1446,-469.206,2,23.1852,27.6614,16.3436,0.0822472,-0.473191,0.210465,1.66702,0.419063,1.88265e-06
1447,-473.211,2,23.194,27.6651,16.3436,0.0821974,-0.473505,0.210332,1.66803,0.418848,1.87965e-06
1448,-471.976,2,23.199,27.6642,16.3436,0.0821618,-0.473721,0.210158,1.66673,0.419334,1.87717e-06
1449,-466.286,2,23.2012,27.6587,16.3436,0.0821511,-0.473802,0.209926,1.66597,0.4199,1.87856e-06
1450,-471.538,2,23.2016,27.6578,16.3436,0.0821291,-0.473774,0.209719,1.66146,0.420349,1.87848e-06
1451,-464.904,2,23.1956,27.6423,16.3436,0.0821164,-0.473603,0.209597,1.6604,0.420486,1.88297e-06
1452,-468.13,2,23.2005,27.626,16.3436,0.0821077,-0.473865,0.209577,1.65898,0.420261,1.88457e-06
1453,-471.38,2,23.2119,27.6061,16.3436,0.0821323,-0.474106,0.209374,1.65497,0.420212,1.88188e-06
1454,-464.614,2,23.221,27.5831,16.3436,0.0821585,-0.474329,0.209346,1.65095,0.420696,1.88268e-06
1455,-460.98,2,23.2318,27.5689,16.3436,0.0822185,-0.474654,0.209354,1.64454,0.421384,1.88568e-06
1456,-462.604,2,23.2326,27.5368,16.3436,0.0822868,-0.474501,0.209282,1.64305,0.421366,1.88516e-06
1457,-465.505,2,23.2373,27.5042,16.3436,0.0823313,-0.474625,0.209408,1.64109,0.421231,1.88018e-06
1458,-462.306,2,23.2474,27.4694,16.3436,0.0823875,-0.475085,0.209511,1.63813,0.420713,1.88143e-06
1459,-464.438,2,23.2528,27.459,16.3436,0.0823862,-0.475254,0.209573,1.63601,0.421266,1.88342e-06
1460,-467.402,2,23.2513,27.4501,16.3436,0.0823551,-0.475312,0.209735,1.63655,0.421847,1.88267e-06
1461,-459.378,2,23.2409,27.4419,16.3436,0.0823361,-0.474963,0.209823,1.63933,0.422273,1.88607e-06
1462,-458.6,2,23.2364,27.4294,16.3436,0.0823303,-0.474797,0.209818,1.64212,0.423253,1.88453e-06
1463,-455.35,2,23.2448,27.4277,16.3436,0.0823832,-0.474967,0.209747,1.64511,0.424091,1.88254e-06
1464,-456.692,2,23.2402,27.4302,16.3436,0.0824123,-0.474794,0.209792,1.64517,0.425091,1.88603e-06
1465,-458.211,2,23.249,27.4244,16.3436,0.0824687,-0.475259,0.209828,1.64528,0.425073,1.88552e-06
1466,-456.063,2,23.2537,27.4146,16.3436,0.0825338,-0.475458,0.209789,1.64501,0.425634,1.88636e-06
1467,-462.708,2,23.2407,27.3938,16.3436,0.0825526,-0.475011,0.209769,1.64604,0.425745,1.88452e-06
1468,-462.162,2,23.2479,27.3802,16.3436,0.0825537,-0.475541,0.209754,1.64684,0.426636,1.88429e-06
1469,-456.865,2,23.2327,27.3659,16.3436,0.0826164,-0.475041,0.209574,1.64587,0.427771,1.88288e-06
1470,-455.558,2,23.2399,27.3424,16.3436,0.0826467,-0.475474,0.209376,1.64529,0.428975,1.88639e-06
1471,-467.193,2,23.2509,27.3177,16.3436,0.0826696,-0.476131,0.209104,1.64531,0.429985,1.8822e-06
1472,-460.253,2,23.2423,27.2874,16.3436,0.082714,-0.476258,0.209185,1.64525,0.430805,1.8786e-06
1473,-455.407,2,23.2254,27.2687,16.3436,0.0827441,-0.475713,0.209244,1.64496,0.431501,1.87963e-06
1474,-462.172,2,23.2234,27.2504,16.3436,0.0827289,-0.475738,0.209324,1.64373,0.432833,1.87973e-06
1475,-459.03,2,23.2309,27.2474,16.3436,0.0827523,-0.476037,0.209202,1.64309,0.434125,1.87877e-06
1476,-460.077,2,23.2371,27.2389,16.3436,0.0827547,-0.476232,0.209018,1.64178,0.435399,1.87956e-06
1477,-451.308,2,23.2474,27.2227,16.3436,0.082818,-0.476643,0.208859,1.64202,0.436242,1.88072e-06
1478,-460.047,2,23.2453,27.199,16.3436,0.0828485,-0.476696,0.208837,1.63977,0.436926,1.88119e-06
1479,-460.653,2,23.2576,27.1767,16.3436,0.0828892,-0.477281,0.208822,1.63634,0.437368,1.88196e-06
1480,-453.286,2,23.2762,27.1611,16.3436,0.0829599,-0.478148,0.209035,1.63711,0.437781,1.88074e-06
1481,-454.067,2,23.2894,27.1554,16.3436,0.0829668,-0.478509,0.209077,1.63717,0.438165,1.88448e-06
