iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,394.264,2,19.0448,57.8185,31.0288,15.6682,1.55065,1.59908e-09,0.515925,0.245429,0.455662,1.25427
1377,401.566,2,19.0449,57.8166,31.03,15.6672,1.55077,1.59643e-09,0.515918,0.245412,0.45563,1.2543
1378,393.02,2,19.0451,57.8147,31.0304,15.6679,1.55075,1.59379e-09,0.515911,0.245438,0.45559,1.2543
1379,390.531,2,19.0449,57.8129,31.0303,15.6687,1.55072,1.59115e-09,0.515905,0.245437,0.455549,1.25429
1380,391.515,2,19.0449,57.8119,31.0301,15.6703,1.55068,1.58853e-09,0.515895,0.245455,0.455517,1.25423
1381,393.523,2,19.0448,57.8112,31.0294,15.6701,1.55071,1.58591e-09,0.51588,0.245402,0.455507,1.25425
1382,392.253,2,19.0447,57.813,31.0292,15.6706,1.55072,1.5833e-09,0.515871,0.245344,0.455486,1.25431
1383,388.768,2,19.0445,57.8142,31.0291,15.6713,1.55069,1.5807e-09,0.515876,0.245297,0.455463,1.25427
1384,394.485,2,19.0445,57.8177,31.0284,15.6709,1.55072,1.57811e-09,0.515868,0.245268,0.455448,1.25428
1385,387.167,2,19.0444,57.8176,31.0283,15.6707,1.55066,1.57553e-09,0.515855,0.245234,0.455436,1.2542
1386,390.969,2,19.0444,57.8141,31.028,15.6703,1.55066,1.57295e-09,0.515841,0.245183,0.455433,1.25413
1387,389.884,2,19.0446,57.8116,31.0281,15.6714,1.55063,1.57039e-09,0.515845,0.245147,0.45544,1.25403
1388,393.27,2,19.0447,57.8146,31.028,15.673,1.55062,1.56783e-09,0.515839,0.245137,0.45545,1.25399
1389,391.431,2,19.0448,57.8149,31.0283,15.6741,1.55056,1.56528e-09,0.51583,0.245128,0.455462,1.25417
1390,391.522,2,19.045,57.8136,31.028,15.6752,1.55052,1.56274e-09,0.515825,0.245105,0.455484,1.25422
1391,392.347,2,19.0449,57.8123,31.0274,15.6769,1.55048,1.56021e-09,0.515826,0.245076,0.455509,1.25435
1392,389.621,2,19.0448,57.8127,31.0268,15.679,1.55043,1.55768e-09,0.515817,0.245026,0.455519,1.25448
1393,390.669,2,19.0447,57.8167,31.0268,15.6798,1.55035,1.55516e-09,0.515814,0.245028,0.455519,1.25466
1394,393.096,2,19.0446,57.8162,31.0267,15.6823,1.55029,1.55266e-09,0.515808,0.245031,0.455558,1.25486
1395,394.899,2,19.0444,57.8175,31.0259,15.6851,1.55029,1.55016e-09,0.515798,0.244997,0.45561,1.25493
1396,394.668,2,19.0442,57.8168,31.0253,15.6882,1.5503,1.54766e-09,0.5158,0.244947,0.455636,1.25509
1397,400.145,2,19.044,57.8136,31.0246,15.691,1.55032,1.54518e-09,0.515794,0.244978,0.455694,1.25522
1398,395.83,2,19.0437,57.8126,31.0238,15.6934,1.5503,1.5427e-09,0.515799,0.244958,0.455764,1.25539
1399,394.513,2,19.0433,57.8159,31.0225,15.6963,1.5503,1.54024e-09,0.515805,0.244918,0.455813,1.25543
1400,393.936,2,19.0431,57.8168,31.0206,15.7003,1.55029,1.53777e-09,0.515804,0.244876,0.455899,1.25543
1401,394.829,2,19.0428,57.8239,31.0174,15.703,1.55026,1.53532e-09,0.515809,0.244869,0.455989,1.25547
1402,392.332,2,19.0427,57.8257,31.0141,15.7059,1.55022,1.53288e-09,0.515799,0.244826,0.456119,1.25544
1403,383.724,2,19.0427,57.8258,31.0118,15.7082,1.55008,1.53044e-09,0.515794,0.244773,0.456206,1.25545
1404,383.455,2,19.0424,57.8275,31.0108,15.7097,1.54994,1.52801e-09,0.515791,0.244717,0.456252,1.25547
1405,391.894,2,19.0423,57.8245,31.0091,15.7122,1.54988,1.52559e-09,0.515788,0.244704,0.456377,1.25542
1406,395.883,2,19.0423,57.8218,31.007,15.715,1.54987,1.52318e-09,0.515788,0.244681,0.456501,1.25543
1407,395.026,2,19.0423,57.8208,31.0053,15.7182,1.54986,1.52077e-09,0.515787,0.244635,0.456611,1.25549
1408,395.353,2,19.0423,57.8201,31.0043,15.7227,1.54989,1.51837e-09,0.515793,0.244596,0.456689,1.25532
1409,391.627,2,19.0422,57.8193,31.0028,15.726,1.54988,1.51598e-09,0.515798,0.244584,0.456725,1.25509
1410,391.042,2,19.0424,57.8204,31.0008,15.7297,1.54986,1.5136e-09,0.515804,0.244579,0.456749,1.25483
1411,382.796,2,19.0424,57.8214,30.9999,15.7321,1.54978,1.51122e-09,0.515803,0.24451,0.456745,1.2546
1412,391.333,2,19.0423,57.8207,30.9995,15.7335,1.54973,1.50885e-09,0.515806,0.244568,0.456728,1.25445
1413,389.97,2,19.0424,57.8193,30.9987,15.7341,1.54969,1.50649e-09,0.515808,0.244571,0.456713,1.25433
1414,398.105,2,19.0423,57.8199,30.9988,15.7342,1.54977,1.50414e-09,0.515797,0.244559,0.456687,1.25422
1415,392.41,2,19.0423,57.8194,30.9989,15.7355,1.5498,1.50179e-09,0.515796,0.244518,0.456676,1.25405
1416,388.582,2,19.0423,57.8192,30.9981,15.7371,1.54978,1.49945e-09,0.515792,0.244473,0.456684,1.25386
1417,391.006,2,19.0425,57.8244,30.997,15.7381,1.54977,1.49712e-09,0.515781,0.244479,0.456667,1.25368
1418,389.933,2,19.0423,57.8228,30.9965,15.7399,1.54977,1.49479e-09,0.515779,0.24445,0.456653,1.25345
1419,389.341,2,19.0422,57.8226,30.9966,15.7408,1.54972,1.49248e-09,0.515785,0.244454,0.45664,1.2533
1420,390.056,2,19.0423,57.8258,30.9956,15.7435,1.54963,1.49017e-09,0.515785,0.244486,0.456677,1.25327
1421,391.83,2,19.0424,57.8243,30.9952,15.7449,1.54958,1.48786e-09,0.515779,0.244504,0.456705,1.25325
1422,393.683,2,19.0424,57.8257,30.9948,15.7471,1.54957,1.48557e-09,0.515777,0.244488,0.456747,1.25318
1423,386.37,2,19.0423,57.828,30.9948,15.7485,1.5495,1.48328e-09,0.515773,0.244457,0.456774,1.25305
1424,391.875,2,19.0424,57.8292,30.9943,15.7493,1.54946,1.481e-09,0.515777,0.244472,0.456819,1.25289
1425,396.08,2,19.0426,57.8314,30.9943,15.7503,1.54948,1.47872e-09,0.515776,0.244459,0.456871,1.25284
1426,398.865,2,19.0425,57.8267,30.9948,15.7512,1.5495,1.47645e-09,0.515784,0.244473,0.456934,1.25281
1427,394.918,2,19.0425,57.8262,30.9947,15.7528,1.5495,1.47419e-09,0.515786,0.244492,0.456955,1.25273
1428,395.969,2,19.0423,57.8259,30.994,15.7533,1.54952,1.47194e-09,0.515795,0.244489,0.457002,1.25264
1429,396.585,2,19.0423,57.8266,30.9931,15.7551,1.54954,1.46969e-09,0.515793,0.24447,0.45705,1.25268
1430,392.338,2,19.042,57.8269,30.9915,15.7572,1.54948,1.46745e-09,0.515792,0.244473,0.457106,1.25273
1431,399.385,2,19.0419,57.8301,30.9903,15.7591,1.54948,1.46522e-09,0.515795,0.244531,0.457156,1.25279
1432,401.468,2,19.0418,57.8316,30.9891,15.7602,1.54955,1.46299e-09,0.515809,0.244544,0.457213,1.25266
1433,390.476,2,19.0419,57.833,30.9872,15.7613,1.54949,1.46077e-09,0.515816,0.244529,0.457318,1.25254
1434,392.625,2,19.0419,57.8337,30.9862,15.7617,1.54946,1.45856e-09,0.515823,0.244501,0.4574,1.25246
1435,390.966,2,19.0422,57.8373,30.9853,15.7631,1.54944,1.45635e-09,0.515839,0.244451,0.457467,1.25231
1436,393.007,2,19.0422,57.84,30.9839,15.7653,1.5495,1.45415e-09,0.515834,0.244387,0.457489,1.25208
1437,390.971,2,19.0425,57.8406,30.9823,15.767,1.54952,1.45196e-09,0.515841,0.244327,0.457524,1.25176
1438,393.588,2,19.0424,57.8426,30.9808,15.7693,1.54956,1.44977e-09,0.515858,0.244284,0.457565,1.25152
1439,390.074,2,19.0421,57.8447,30.979,15.7721,1.54952,1.44759e-09,0.515866,0.244248,0.457631,1.25135
1440,388.336,2,19.042,57.846,30.9765,15.774,1.54944,1.44542e-09,0.51586,0.244238,0.457722,1.25122
1441,393.02,2,19.0419,57.8462,30.9748,15.7749,1.54943,1.44325e-09,0.515861,0.244172,0.457801,1.25128
1442,396.158,2,19.0416,57.8491,30.9738,15.7756,1.54938,1.44109e-09,0.515871,0.244209,0.457881,1.25133
1443,393.24,2,19.0415,57.8506,30.972,15.7773,1.54933,1.43893e-09,0.515873,0.244196,0.45798,1.25138
1444,390.076,2,19.0415,57.8525,30.971,15.779,1.5493,1.43679e-09,0.515873,0.244166,0.457994,1.25132
1445,397.081,2,19.0415,57.8556,30.9701,15.7807,1.54935,1.43465e-09,0.515877,0.244156,0.458009,1.25125
1446,391.672,2,19.0416,57.857,30.9694,15.782,1.54929,1.43251e-09,0.515881,0.244182,0.458024,1.25123
1447,388.868,2,19.0416,57.8586,30.9686,15.7837,1.54924,1.43038e-09,0.515887,0.244176,0.458029,1.25113
1448,389.86,2,19.0416,57.858,30.9677,15.7844,1.54923,1.42826e-09,0.515893,0.244124,0.458027,1.25099
1449,387.29,2,19.0416,57.8574,30.9672,15.785,1.54918,1.42614e-09,0.515901,0.244095,0.458017,1.25088
1450,391.837,2,19.0414,57.8597,30.9673,15.7857,1.54916,1.42403e-09,0.515899,0.244096,0.458011,1.25082
1451,390.79,2,19.0413,57.8625,30.9665,15.7854,1.54912,1.42193e-09,0.515893,0.244075,0.458023,1.25084
1452,384.721,2,19.0414,57.8664,30.9666,15.786,1.54901,1.41983e-09,0.51589,0.244057,0.458017,1.25086
1453,390.481,2,19.0411,57.8691,30.9668,15.7852,1.5489,1.41774e-09,0.515884,0.244115,0.458015,1.25102
1454,389.219,2,19.0411,57.8709,30.9672,15.7833,1.54882,1.41566e-09,0.515888,0.244105,0.458011,1.25119
1455,388.741,2,19.0412,57.872,30.9678,15.782,1.54876,1.41358e-09,0.515874,0.244073,0.457987,1.25137
1456,384.986,2,19.0411,57.8707,30.9682,15.7808,1.54867,1.41151e-09,0.515866,0.244037,0.45796,1.25143
1457,391.739,2,19.0411,57.8708,30.9688,15.7792,1.54868,1.40944e-09,0.51586,0.244001,0.457917,1.25147
1458,391.69,2,19.0409,57.8716,30.9688,15.7783,1.54867,1.40738e-09,0.515849,0.243982,0.457895,1.2515
1459,390.489,2,19.0407,57.8684,30.9695,15.7778,1.54862,1.40532e-09,0.515841,0.244013,0.457849,1.25149
1460,386.487,2,19.0404,57.8689,30.9698,15.7761,1.54852,1.40328e-09,0.515834,0.244031,0.457806,1.25152
1461,395.24,2,19.0405,57.87,30.9709,15.7734,1.54855,1.40123e-09,0.515813,0.244033,0.457761,1.2516
1462,394.345,2,19.0404,57.871,30.9718,15.7707,1.54852,1.3992e-09,0.515803,0.24405,0.457733,1.25185
1463,393.675,2,19.0402,57.8706,30.9735,15.769,1.54849,1.39717e-09,0.51579,0.244072,0.457699,1.25199
1464,390.322,2,19.0401,57.8714,30.9741,15.7685,1.54843,1.39514e-09,0.515786,0.244085,0.457665,1.25214
1465,385.52,2,19.04,57.8717,30.9742,15.7685,1.54831,1.39312e-09,0.51578,0.244063,0.45767,1.25233
1466,387.986,2,19.0401,57.8732,30.9749,15.7684,1.54823,1.39111e-09,0.51578,0.244032,0.457659,1.25253
1467,384.825,2,19.0399,57.8734,30.9753,15.7688,1.54809,1.3891e-09,0.515781,0.244024,0.457639,1.25272
1468,389.315,2,19.04,57.8736,30.9757,15.7684,1.54802,1.3871e-09,0.515775,0.244025,0.45762,1.2529
1469,393.91,2,19.0401,57.8734,30.9764,15.7669,1.54799,1.3851e-09,0.515773,0.244024,0.457591,1.25315
1470,390.728,2,19.0401,57.8747,30.9782,15.7652,1.54798,1.38311e-09,0.515773,0.24397,0.457543,1.25334
1471,392.366,2,19.0402,57.8721,30.9792,15.7631,1.54792,1.38113e-09,0.515765,0.243988,0.45752,1.25359
1472,398.112,2,19.0401,57.8705,30.9801,15.7619,1.54796,1.37915e-09,0.515764,0.243995,0.457476,1.25378
1473,395.573,2,19.0399,57.8721,30.9809,15.762,1.54798,1.37718e-09,0.515764,0.243993,0.457441,1.2538
1474,392.022,2,19.0398,57.8756,30.9816,15.7623,1.54793,1.37521e-09,0.515762,0.244037,0.457412,1.25383
1475,393.099,2,19.0396,57.8777,30.9829,15.7622,1.54792,1.37325e-09,0.515763,0.244005,0.457397,1.25404
1476,392.742,2,19.0393,57.8793,30.9828,15.7608,1.54785,1.37129e-09,0.515768,0.243995,0.457467,1.25429
1477,392.422,2,19.0393,57.8809,30.9828,15.7599,1.54778,1.36934e-09,0.51576,0.244006,0.457496,1.25449
1478,395.208,2,19.039,57.8807,30.9821,15.7573,1.54771,1.3674e-09,0.515757,0.244016,0.457547,1.25494
1479,392.09,2,19.039,57.8822,30.9823,15.754,1.5476,1.36546e-09,0.515753,0.244026,0.457573,1.25538
1480,393.92,2,19.0388,57.8862,30.9824,15.7526,1.54756,1.36352e-09,0.515745,0.244012,0.457607,1.25568
1481,398.909,2,19.0385,57.887,30.9833,15.7512,1.54757,1.36159e-09,0.515737,0.243999,0.457614,1.25611
1482,396.624,2,19.0383,57.8891,30.9843,15.7492,1.54758,1.35967e-09,0.515736,0.243956,0.457594,1.2565
1483,396.591,2,19.0385,57.8873,30.9854,15.7469,1.54754,1.35775e-09,0.515731,0.24396,0.457591,1.25703
1484,399.053,2,19.0384,57.8887,30.9858,15.7444,1.54751,1.35584e-09,0.515741,0.243989,0.457598,1.2575
1485,400.624,2,19.0383,57.8922,30.9865,15.7424,1.5475,1.35393e-09,0.515746,0.243994,0.457633,1.25797
1486,394.353,2,19.038,57.8984,30.9865,15.7397,1.54742,1.35203e-09,0.515748,0.244018,0.457687,1.25829
1487,395.211,2,19.0379,57.905,30.9865,15.7368,1.54736,1.35014e-09,0.515755,0.244011,0.457713,1.25873
1488,396.505,2,19.0378,57.9128,30.9859,15.7341,1.5473,1.34825e-09,0.515775,0.244063,0.457726,1.25906
1489,399.351,2,19.0377,57.9155,30.9853,15.7322,1.54729,1.34636e-09,0.515783,0.244082,0.457719,1.25945
1490,398.348,2,19.0375,57.9227,30.9839,15.7322,1.54727,1.34448e-09,0.515779,0.244109,0.457734,1.2598
1491,396.627,2,19.0372,57.9253,30.9835,15.7331,1.54729,1.3426e-09,0.515777,0.244087,0.457731,1.25999
1492,391.097,2,19.037,57.929,30.9832,15.7353,1.54723,1.34073e-09,0.515775,0.244115,0.457718,1.26003
1493,389.826,2,19.0371,57.9322,30.9832,15.7368,1.5472,1.33887e-09,0.515781,0.2441,0.457681,1.26003
1494,391.113,2,19.037,57.9372,30.9829,15.7381,1.5472,1.33701e-09,0.51578,0.244098,0.457648,1.2599
1495,385.695,2,19.037,57.9355,30.9828,15.7385,1.54713,1.33516e-09,0.515779,0.24407,0.457614,1.25991
1496,391.702,2,19.0371,57.9375,30.9831,15.739,1.54712,1.33331e-09,0.515781,0.244036,0.457595,1.25998
1497,392.189,2,19.0372,57.9381,30.9835,15.7392,1.54712,1.33146e-09,0.515777,0.244019,0.457545,1.26006
1498,397.327,2,19.037,57.9393,30.983,15.7402,1.54718,1.32962e-09,0.515776,0.243993,0.457505,1.26015
1499,391.8,2,19.0368,57.9403,30.9825,15.7416,1.54713,1.32779e-09,0.515764,0.244029,0.457487,1.26017
1500,394.446,2,19.0368,57.941,30.9819,15.7433,1.54707,1.32596e-09,0.515757,0.244112,0.457478,1.26026
1501,397.718,2,19.0368,57.9416,30.9808,15.7452,1.5471,1.32414e-09,0.515746,0.244125,0.457483,1.2603
1502,390.892,2,19.0367,57.9407,30.9802,15.7462,1.54707,1.32232e-09,0.515741,0.244123,0.45746,1.26031
1503,385.844,2,19.0367,57.9404,30.979,15.7473,1.547,1.3205e-09,0.515734,0.244095,0.457454,1.26024
1504,399.062,2,19.0367,57.9409,30.9784,15.7478,1.54707,1.31869e-09,0.515716,0.244075,0.457436,1.26034
1505,405.267,2,19.0365,57.9381,30.9777,15.7486,1.54716,1.31689e-09,0.515703,0.244119,0.457449,1.26042
1506,404.332,2,19.0366,57.9348,30.9768,15.7502,1.54726,1.31509e-09,0.51571,0.244152,0.457447,1.2604
1507,398.471,2,19.0366,57.9387,30.9752,15.7521,1.54731,1.3133e-09,0.51571,0.244176,0.457452,1.26024
1508,388.466,2,19.0365,57.9423,30.9738,15.7542,1.54724,1.31151e-09,0.51572,0.244193,0.457443,1.26012
1509,389.276,2,19.0364,57.9422,30.9727,15.7571,1.54721,1.30972e-09,0.515723,0.244194,0.457437,1.25991
1510,394.274,2,19.0364,57.9458,30.9716,15.7593,1.54723,1.30794e-09,0.51573,0.244205,0.457446,1.2597
1511,393.199,2,19.0363,57.9474,30.9702,15.7621,1.54724,1.30617e-09,0.51573,0.244197,0.45748,1.25949
1512,395.483,2,19.0362,57.9491,30.9683,15.765,1.54728,1.3044e-09,0.515737,0.244179,0.457526,1.25929
1513,393.999,2,19.036,57.9526,30.9668,15.7685,1.54729,1.30263e-09,0.515735,0.244177,0.457581,1.25905
1514,384.552,2,19.0359,57.9539,30.9654,15.7722,1.54721,1.30087e-09,0.515721,0.244163,0.457624,1.25882
1515,386.108,2,19.0359,57.9573,30.9643,15.7751,1.54714,1.29912e-09,0.515718,0.244133,0.457674,1.25867
1516,389.326,2,19.036,57.9591,30.9635,15.777,1.54711,1.29737e-09,0.515728,0.244078,0.457741,1.25854
1517,392.096,2,19.036,57.9611,30.9626,15.7787,1.5471,1.29562e-09,0.515729,0.24405,0.457789,1.25841
1518,394.639,2,19.0359,57.9598,30.9615,15.7812,1.5471,1.29388e-09,0.515736,0.24405,0.457837,1.25835
1519,386.562,2,19.0358,57.9596,30.961,15.7819,1.54704,1.29214e-09,0.515733,0.244028,0.457861,1.25819
1520,393.831,2,19.0357,57.9609,30.9606,15.7823,1.54703,1.29041e-09,0.515724,0.244044,0.457882,1.25812
1521,402.25,2,19.0355,57.9606,30.9602,15.7821,1.5471,1.28868e-09,0.515716,0.244085,0.457896,1.25805
1522,401.97,2,19.0353,57.9588,30.959,15.7834,1.54712,1.28696e-09,0.51572,0.244182,0.457911,1.25801
1523,393.57,2,19.0352,57.9582,30.959,15.784,1.54711,1.28524e-09,0.515729,0.244204,0.457905,1.25791
1524,392.512,2,19.0353,57.9588,30.959,15.7833,1.54709,1.28353e-09,0.515726,0.244212,0.457903,1.25786
1525,397.747,2,19.0353,57.9593,30.96,15.7823,1.54713,1.28182e-09,0.515736,0.244208,0.457856,1.25801
1526,399.618,2,19.0353,57.9597,30.9606,15.7809,1.54717,1.28012e-09,0.515743,0.244236,0.457818,1.25814
1527,394.84,2,19.0352,57.9587,30.961,15.7793,1.54717,1.27842e-09,0.515746,0.244226,0.457794,1.25832
1528,395.592,2,19.0352,57.9608,30.9615,15.7782,1.54718,1.27672e-09,0.515756,0.244236,0.457786,1.25831
1529,390.197,2,19.0353,57.9602,30.9622,15.7771,1.54714,1.27503e-09,0.515749,0.244232,0.457778,1.25833
1530,390.506,2,19.0353,57.9596,30.9631,15.7764,1.54711,1.27334e-09,0.515747,0.244205,0.457772,1.25838
1531,394.083,2,19.0354,57.9566,30.9637,15.7743,1.5471,1.27166e-09,0.515745,0.244223,0.457734,1.2585
1532,393.546,2,19.0354,57.9581,30.9643,15.7729,1.54708,1.26998e-09,0.515741,0.244233,0.457712,1.25859
1533,395.645,2,19.0355,57.9592,30.9648,15.7708,1.54708,1.26831e-09,0.515738,0.244226,0.457717,1.25876
1534,396.147,2,19.0354,57.9598,30.9652,15.7715,1.54709,1.26664e-09,0.515738,0.244231,0.457692,1.25891
1535,395.934,2,19.0353,57.9625,30.9645,15.7723,1.54709,1.26498e-09,0.515736,0.244245,0.457684,1.25901
1536,401.272,2,19.0353,57.9671,30.9636,15.773,1.54714,1.26332e-09,0.515728,0.244272,0.457689,1.2591
1537,394.361,2,19.0354,57.9708,30.962,15.7736,1.54711,1.26166e-09,0.515726,0.244304,0.457689,1.25917
1538,397.062,2,19.0355,57.97,30.9611,15.7744,1.54715,1.26001e-09,0.515721,0.244302,0.457676,1.25917
1539,395.462,2,19.0352,57.9682,30.9604,15.7749,1.54719,1.25836e-09,0.515715,0.244301,0.457667,1.25904
1540,391.34,2,19.0352,57.9697,30.9593,15.776,1.54714,1.25672e-09,0.51571,0.244363,0.457643,1.2589
1541,401.689,2,19.035,57.9718,30.959,15.7773,1.54721,1.25508e-09,0.515711,0.244419,0.457618,1.25881
1542,398.11,2,19.0349,57.9739,30.9585,15.7783,1.54724,1.25345e-09,0.515708,0.244464,0.4576,1.25875
1543,394.876,2,19.0348,57.9753,30.9581,15.7786,1.54724,1.25182e-09,0.515712,0.244476,0.457586,1.25871
1544,393.65,2,19.0349,57.9766,30.9588,15.7784,1.54721,1.25019e-09,0.51571,0.244529,0.457556,1.2587
1545,387.759,2,19.0349,57.9754,30.9598,15.7781,1.54713,1.24857e-09,0.515718,0.244534,0.457528,1.25878
1546,392.597,2,19.0349,57.9752,30.9603,15.778,1.54713,1.24695e-09,0.515723,0.244523,0.457487,1.25881
1547,401.756,2,19.0351,57.9737,30.9607,15.7775,1.54714,1.24534e-09,0.515732,0.244655,0.457455,1.25878
1548,396.738,2,19.0352,57.9748,30.9609,15.7769,1.54713,1.24373e-09,0.515737,0.24473,0.457434,1.25873
1549,398.001,2,19.0352,57.9726,30.9611,15.7764,1.54714,1.24213e-09,0.51573,0.24478,0.457435,1.2587
1550,398.356,2,19.0353,57.9718,30.9608,15.7762,1.54715,1.24052e-09,0.515719,0.244839,0.457426,1.25871
1551,400.302,2,19.0352,57.971,30.9605,15.7767,1.54716,1.23893e-09,0.515717,0.244923,0.457433,1.25873
1552,398.178,2,19.0352,57.9684,30.9605,15.7771,1.54718,1.23734e-09,0.515719,0.244965,0.457441,1.25866
1553,394.352,2,19.0353,57.9684,30.9604,15.7775,1.54713,1.23575e-09,0.515729,0.245039,0.457449,1.25858
1554,393.921,2,19.0353,57.9695,30.9596,15.7769,1.54711,1.23416e-09,0.515735,0.245063,0.457462,1.25851
1555,396.151,2,19.0352,57.9684,30.9591,15.7771,1.54711,1.23258e-09,0.515741,0.245098,0.457458,1.2585
1556,390.6,2,19.035,57.9702,30.9589,15.7782,1.54707,1.23101e-09,0.515734,0.245114,0.457444,1.25848
1557,388.288,2,19.0347,57.9721,30.9592,15.7797,1.547,1.22943e-09,0.515736,0.245125,0.457431,1.25846
1558,388.639,2,19.0347,57.9704,30.9597,15.7807,1.54695,1.22787e-09,0.515733,0.245131,0.457416,1.25836
1559,395.456,2,19.0347,57.9689,30.9601,15.7812,1.54694,1.2263e-09,0.515729,0.245203,0.457398,1.25829
1560,389.515,2,19.0349,57.9708,30.96,15.7819,1.54689,1.22474e-09,0.515731,0.245213,0.457383,1.25823
1561,400.552,2,19.0348,57.9713,30.9605,15.7832,1.54694,1.22319e-09,0.515736,0.24525,0.457379,1.25818
1562,393.593,2,19.0348,57.9718,30.9607,15.7831,1.54697,1.22163e-09,0.515734,0.245227,0.457356,1.2581
1563,392.618,2,19.0349,57.9731,30.9605,15.7838,1.54697,1.22008e-09,0.51574,0.24521,0.457363,1.25805
1564,388.385,2,19.0351,57.9737,30.9603,15.7838,1.54689,1.21854e-09,0.515745,0.245243,0.457366,1.25794
1565,392.943,2,19.035,57.9726,30.9594,15.7844,1.54688,1.217e-09,0.51575,0.24527,0.457375,1.25777
1566,389.383,2,19.0351,57.9746,30.9586,15.7864,1.54685,1.21546e-09,0.515748,0.24527,0.457382,1.2576
1567,392.112,2,19.0353,57.9764,30.9574,15.7879,1.54682,1.21393e-09,0.515751,0.245287,0.457427,1.25742
1568,393.963,2,19.0354,57.9787,30.9552,15.7906,1.5468,1.2124e-09,0.515755,0.245317,0.457489,1.25723
1569,394.444,2,19.0354,57.9792,30.9533,15.7939,1.54678,1.21088e-09,0.515759,0.245341,0.457542,1.25709
1570,390.85,2,19.0355,57.9801,30.9523,15.7958,1.54674,1.20936e-09,0.515767,0.245385,0.457547,1.25689
1571,389.482,2,19.0355,57.9826,30.9508,15.7983,1.54674,1.20784e-09,0.515766,0.24536,0.457543,1.25666
1572,380.572,2,19.0354,57.9864,30.9496,15.8008,1.54665,1.20632e-09,0.515766,0.245333,0.457517,1.25644
1573,386.154,2,19.0353,57.9904,30.9487,15.8035,1.54659,1.20481e-09,0.515765,0.245336,0.457509,1.2562
1574,393.366,2,19.0356,57.9934,30.9477,15.8061,1.54662,1.20331e-09,0.515767,0.245333,0.457523,1.25592
1575,388.485,2,19.0355,57.9962,30.9462,15.8091,1.54658,1.20181e-09,0.51577,0.245352,0.457517,1.25565
1576,391.273,2,19.0355,57.9955,30.946,15.8115,1.54657,1.20031e-09,0.515768,0.245358,0.457503,1.25554
1577,391.914,2,19.0355,57.9963,30.9461,15.8123,1.54655,1.19881e-09,0.515765,0.245358,0.4575,1.25554
1578,398.379,2,19.0354,57.9932,30.9458,15.8132,1.54659,1.19732e-09,0.515755,0.245378,0.45749,1.25554
1579,394.936,2,19.0353,57.994,30.9458,15.8142,1.54657,1.19583e-09,0.515757,0.245414,0.457475,1.25556
1580,399.312,2,19.0353,57.9934,30.946,15.8148,1.54658,1.19435e-09,0.51575,0.245483,0.457479,1.25559
1581,395.632,2,19.035,57.9923,30.9461,15.8165,1.54655,1.19287e-09,0.515747,0.24555,0.457486,1.25553
1582,389.373,2,19.0348,57.9924,30.9459,15.8186,1.54648,1.19139e-09,0.515741,0.245579,0.457511,1.25546
1583,396.545,2,19.0346,57.9926,30.9452,15.8203,1.54648,1.18992e-09,0.515735,0.245605,0.45756,1.25542
1584,392.799,2,19.0345,57.9922,30.9448,15.8215,1.54645,1.18845e-09,0.515729,0.24562,0.457584,1.25534
1585,390.283,2,19.0344,57.9932,30.9442,15.8226,1.54645,1.18699e-09,0.515728,0.245588,0.457583,1.25526
1586,396.696,2,19.0346,57.9921,30.9444,15.8235,1.54649,1.18553e-09,0.515736,0.245571,0.457567,1.25529
1587,392.84,2,19.0345,57.9937,30.9445,15.8236,1.5465,1.18407e-09,0.515736,0.245561,0.457548,1.25521
1588,395.802,2,19.0346,57.9929,30.9449,15.8238,1.54652,1.18261e-09,0.515734,0.245571,0.457525,1.25516
1589,393.862,2,19.0346,57.9941,30.9456,15.823,1.54653,1.18116e-09,0.515739,0.245574,0.457514,1.25509
1590,397.125,2,19.0346,57.9914,30.9457,15.8231,1.54655,1.17971e-09,0.51575,0.245594,0.457508,1.25507
1591,394.177,2,19.0345,57.9921,30.946,15.8239,1.54656,1.17827e-09,0.515749,0.24561,0.457493,1.25496
1592,399.486,2,19.0342,57.9948,30.9448,15.8254,1.5466,1.17683e-09,0.515751,0.245641,0.457503,1.25489
1593,397.806,2,19.0341,57.9981,30.9431,15.8271,1.54661,1.17539e-09,0.515766,0.24568,0.457511,1.25483
1594,392.718,2,19.0342,58.0016,30.9411,15.8283,1.54656,1.17396e-09,0.515768,0.245711,0.457545,1.2548
1595,397.961,2,19.0342,58.0076,30.9391,15.8295,1.54656,1.17253e-09,0.515765,0.245757,0.457611,1.25475
1596,394.018,2,19.0344,58.0099,30.9374,15.8294,1.5465,1.1711e-09,0.515763,0.245813,0.457657,1.25471
1597,400.718,2,19.0344,58.0133,30.9364,15.8313,1.54652,1.16968e-09,0.515772,0.245881,0.457691,1.25465
1598,402.691,2,19.0342,58.0133,30.9357,15.8326,1.54656,1.16826e-09,0.515773,0.24595,0.457717,1.25456
1599,395.316,2,19.0341,58.0119,30.9349,15.8333,1.54654,1.16684e-09,0.515772,0.245998,0.457745,1.25448
1600,394.252,2,19.0341,58.0123,30.9343,15.8336,1.54652,1.16543e-09,0.515783,0.246011,0.457762,1.25446
1601,391.727,2,19.0341,58.0129,30.9341,15.8346,1.54653,1.16402e-09,0.515783,0.245995,0.457769,1.2543
