iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,104,2,21.473,23.0363,20.1676,1.80585,0.0450245,-0.438986,0.169726,1.41084,9.53426e-07,0.817247
1219,102.362,2,21.592,23.0363,20.2414,1.81703,0.044817,-0.443192,0.170429,1.39808,9.2687e-07,0.818548
1220,100.312,2,21.6874,23.0363,19.9285,1.79778,0.0452524,-0.447197,0.170925,1.39269,9.24467e-07,0.823045
1221,96.7705,2,21.5527,23.0363,19.4816,1.78126,0.0453935,-0.442224,0.171736,1.39348,9.22852e-07,0.811668
1222,104.18,2,21.5826,23.0363,19.3426,1.76926,0.0457131,-0.442649,0.173926,1.40486,9.17202e-07,0.82407
1223,100.522,2,21.5914,23.0363,19.6943,1.76606,0.0454008,-0.441186,0.173942,1.40106,9.11902e-07,0.840197
1224,104.919,2,21.5878,23.0363,19.5755,1.78427,0.0449138,-0.440494,0.173434,1.38332,9.0272e-07,0.856489
1225,102.603,2,21.5748,23.0363,19.6423,1.77775,0.0447767,-0.439841,0.173197,1.37572,9.20976e-07,0.862475
1226,96.5899,2,21.4543,23.0363,19.9243,1.78217,0.0449787,-0.43465,0.174436,1.36441,8.85398e-07,0.851855
1227,99.0666,2,21.4539,23.0363,20.1956,1.78216,0.0445337,-0.436359,0.175148,1.36548,8.73338e-07,0.864759
1228,99.6628,2,21.5235,23.0363,20.273,1.78216,0.0443665,-0.437252,0.174456,1.37415,8.65035e-07,0.867249
1229,94.0717,2,21.5249,23.0363,20.3365,1.7782,0.0437362,-0.438455,0.174676,1.38521,8.63071e-07,0.854832
1230,97.7974,2,21.5488,23.0363,20.3345,1.76908,0.0437036,-0.438749,0.175026,1.38929,8.82701e-07,0.843291
1231,100.351,2,21.5453,23.0363,20.8183,1.76909,0.04433,-0.437187,0.174669,1.38876,8.69046e-07,0.847928
1232,98.3973,2,21.4761,23.0363,20.9534,1.76909,0.0442427,-0.433757,0.174479,1.42833,8.52328e-07,0.844792
1233,98.7223,2,21.5022,23.0363,20.8688,1.77253,0.043978,-0.434657,0.174302,1.45009,8.58621e-07,0.825211
1234,103.699,2,21.5704,23.0363,20.7678,1.7853,0.0435228,-0.437887,0.173344,1.45894,8.57831e-07,0.832826
1235,102.854,2,21.6312,23.0363,20.6475,1.7804,0.0437902,-0.440961,0.174266,1.47276,8.4764e-07,0.842916
1236,102.051,2,21.7186,23.0363,20.1334,1.77486,0.0440108,-0.445558,0.1756,1.4714,8.46058e-07,0.847939
1237,105.523,2,21.7428,23.0363,20.3059,1.77917,0.0446848,-0.446376,0.176571,1.45909,8.26429e-07,0.860294
1238,95.0218,2,21.7318,23.0363,20.399,1.7773,0.0441268,-0.446619,0.177587,1.44159,8.10897e-07,0.873039
1239,96.002,2,21.6481,23.0363,20.2315,1.77304,0.0440286,-0.443672,0.176666,1.43224,8.13334e-07,0.871605
1240,92.0822,2,21.6543,23.0363,20.1023,1.76602,0.043971,-0.444299,0.176133,1.4463,8.14112e-07,0.846433
1241,97.4571,2,21.615,23.0363,19.9941,1.77146,0.0439825,-0.442798,0.175635,1.44432,8.04455e-07,0.842413
1242,93.3047,2,21.6019,23.0363,19.7975,1.76732,0.0438237,-0.441767,0.176148,1.42201,7.97103e-07,0.851462
1243,92.3198,2,21.5091,23.0363,19.6776,1.76145,0.0440241,-0.438087,0.176078,1.39613,7.88752e-07,0.858199
1244,92.8407,2,21.4692,23.0363,19.7078,1.75805,0.043685,-0.435286,0.175015,1.3981,7.89268e-07,0.863832
1245,89.5219,2,21.5003,23.0363,19.4369,1.75804,0.0434994,-0.435439,0.174156,1.39965,7.88349e-07,0.849057
1246,89.6059,2,21.5376,23.0363,19.5565,1.75534,0.0431179,-0.435825,0.174845,1.4134,7.81754e-07,0.840613
1247,100.716,2,21.6007,23.0363,19.6239,1.76026,0.0434802,-0.437852,0.173663,1.42265,7.92979e-07,0.833528
1248,100.302,2,21.6252,23.0363,19.502,1.76027,0.044368,-0.438407,0.173781,1.4129,7.95439e-07,0.829611
1249,106.282,2,21.581,23.0363,19.3506,1.76717,0.0451952,-0.438274,0.1724,1.4131,8.05929e-07,0.822785
1250,97.0437,2,21.5079,23.0363,19.3605,1.75293,0.0457226,-0.435724,0.173755,1.4189,8.07564e-07,0.816853
1251,95.6071,2,21.4886,23.0363,19.6284,1.75294,0.045839,-0.435606,0.172796,1.41511,8.02763e-07,0.814963
1252,93.7323,2,21.4712,23.0363,19.9338,1.74827,0.0456512,-0.436275,0.173355,1.40232,8.01005e-07,0.82273
1253,95.801,2,21.495,23.0363,20.0985,1.74827,0.0455727,-0.438211,0.174446,1.39186,7.95138e-07,0.823894
1254,94.3769,2,21.5523,23.0363,20.4328,1.74827,0.0454015,-0.441132,0.174172,1.39281,7.98202e-07,0.820171
1255,98.1903,2,21.4895,23.0363,20.4579,1.74828,0.0461739,-0.439132,0.172864,1.39208,7.94675e-07,0.812747
1256,96.2467,2,21.4795,23.0363,20.6292,1.74828,0.0465052,-0.439834,0.172766,1.38246,7.97019e-07,0.804555
1257,103.953,2,21.4652,23.0363,21.2134,1.73516,0.0473672,-0.439619,0.17321,1.39665,8.15071e-07,0.799156
1258,101.705,2,21.442,23.0363,21.6981,1.73517,0.0481058,-0.438306,0.172971,1.40318,8.16892e-07,0.786454
1259,102.159,2,21.3714,23.0363,21.6283,1.73517,0.0485,-0.434978,0.173527,1.40938,8.1692e-07,0.784842
1260,97.5825,2,21.3068,23.0363,21.5717,1.73518,0.0486793,-0.431977,0.173428,1.41033,8.14477e-07,0.777406
1261,89.9511,2,21.2829,23.0363,21.6771,1.72877,0.0485551,-0.431108,0.172867,1.42159,8.06464e-07,0.767544
1262,97.9649,2,21.2842,23.0363,22.0934,1.7308,0.048306,-0.430913,0.172716,1.42953,8.14778e-07,0.763779
1263,98.0933,2,21.2749,23.0363,22.2004,1.73626,0.0481091,-0.430589,0.172108,1.43364,8.18099e-07,0.760489
1264,105.285,2,21.2436,23.0363,22.0966,1.73981,0.0480188,-0.428148,0.172186,1.43964,8.36628e-07,0.762654
1265,101.46,2,21.2726,23.0363,21.8794,1.73981,0.0478802,-0.430065,0.171792,1.4425,8.44167e-07,0.766643
1266,97.4556,2,21.3027,23.0363,21.6236,1.74339,0.0471485,-0.431771,0.173285,1.44443,8.49938e-07,0.763479
1267,95.8999,2,21.4008,23.0363,21.7395,1.74903,0.0460268,-0.435763,0.173377,1.47824,8.34709e-07,0.771772
1268,100.556,2,21.3869,23.0363,21.9144,1.74902,0.045731,-0.435807,0.173342,1.49201,8.3908e-07,0.779226
1269,100.035,2,21.3574,23.0363,21.8017,1.74901,0.0454436,-0.433686,0.174368,1.50822,8.31165e-07,0.789697
1270,101.472,2,21.3682,23.0363,21.5691,1.76258,0.0451053,-0.434976,0.173565,1.50364,8.21629e-07,0.796972
1271,99.4037,2,21.4241,23.0363,21.3146,1.77044,0.0448386,-0.436003,0.173738,1.50447,8.20609e-07,0.792985
1272,103.749,2,21.3824,23.0363,21.0985,1.77045,0.0454139,-0.434103,0.172333,1.50378,8.26186e-07,0.795305
1273,94.4525,2,21.3387,23.0363,21.2067,1.78258,0.0449206,-0.431982,0.172619,1.48652,8.12346e-07,0.792242
1274,101.19,2,21.2496,23.0363,21.0711,1.78537,0.0449712,-0.428071,0.172141,1.47783,8.08974e-07,0.80249
1275,103.555,2,21.2414,23.0363,21.192,1.79848,0.0448105,-0.428031,0.171387,1.46533,8.04962e-07,0.809154
1276,108.035,2,21.2618,23.0363,21.1653,1.80359,0.0451888,-0.428177,0.171418,1.44719,8.09724e-07,0.819326
1277,105.355,2,21.2919,23.0363,21.1276,1.79793,0.045513,-0.429998,0.171329,1.46216,8.0164e-07,0.832869
1278,89.5154,2,21.2815,23.0363,21.0829,1.78979,0.0452504,-0.42954,0.171449,1.45828,7.86033e-07,0.838046
1279,104.748,2,21.2974,23.0363,20.8523,1.78979,0.0451194,-0.42955,0.172204,1.45455,7.84779e-07,0.857754
1280,100.147,2,21.2707,23.0363,20.687,1.7898,0.0453392,-0.428481,0.172569,1.43536,7.88852e-07,0.852097
1281,104.612,2,21.31,23.0363,20.5521,1.7898,0.0454995,-0.429268,0.174006,1.42857,8.04656e-07,0.84349
1282,99.4564,2,21.3598,23.0363,20.7101,1.7898,0.0455318,-0.430105,0.173877,1.41611,8.02721e-07,0.846685
1283,95.7918,2,21.4253,23.0363,20.7689,1.78655,0.0454017,-0.432251,0.174223,1.41975,7.95548e-07,0.847355
1284,93.063,2,21.4847,23.0363,20.5802,1.78094,0.0453028,-0.434355,0.174353,1.41656,7.9209e-07,0.845439
1285,104.034,2,21.537,23.0363,20.5252,1.78095,0.0455345,-0.436115,0.175585,1.41115,7.91772e-07,0.849639
1286,100.747,2,21.5769,23.0363,20.4374,1.7741,0.0462082,-0.43796,0.175693,1.40237,7.93059e-07,0.845064
1287,103.041,2,21.6605,23.0363,20.2837,1.7741,0.0462358,-0.441043,0.175748,1.40396,8.08471e-07,0.834942
1288,101.792,2,21.6389,23.0363,20.3563,1.77264,0.0457388,-0.440575,0.17645,1.41223,8.25436e-07,0.831354
1289,100.407,2,21.668,23.0363,20.2658,1.77263,0.0457023,-0.440563,0.176973,1.41911,8.22783e-07,0.831245
1290,101.582,2,21.6565,23.0363,20.297,1.76973,0.0457013,-0.439709,0.176387,1.41923,8.29176e-07,0.836809
1291,92.8464,2,21.6866,23.0363,20.259,1.76378,0.0457511,-0.441623,0.176563,1.41217,8.29419e-07,0.827325
1292,101.865,2,21.7717,23.0363,20.0128,1.76378,0.0458211,-0.445278,0.175643,1.40864,8.28466e-07,0.837661
1293,99.3308,2,21.8512,23.0363,20.2671,1.76641,0.0458136,-0.449261,0.175664,1.40786,8.18787e-07,0.841573
1294,101.444,2,21.8727,23.0363,20.4777,1.76641,0.0459128,-0.450842,0.175512,1.39635,8.20955e-07,0.848189
1295,96.7365,2,21.7966,23.0363,20.4687,1.76913,0.0458,-0.449142,0.173961,1.37828,8.2552e-07,0.8508
1296,103.519,2,21.7594,23.0363,20.5246,1.77157,0.0457,-0.447651,0.173806,1.37093,8.36425e-07,0.85371
1297,98.5167,2,21.7688,23.0363,20.5889,1.78203,0.0450249,-0.448516,0.17327,1.36282,8.35427e-07,0.857149
1298,95.3718,2,21.6972,23.0363,20.6008,1.77378,0.0449742,-0.446495,0.173288,1.3572,8.39366e-07,0.861602
1299,93.5467,2,21.6963,23.0363,20.5597,1.77636,0.0444637,-0.446934,0.172639,1.34811,8.43785e-07,0.861107
1300,95.5096,2,21.6607,23.0363,20.6073,1.76929,0.0443163,-0.446755,0.172588,1.33859,8.51344e-07,0.869613
1301,95.1371,2,21.6336,23.0363,20.6185,1.76341,0.0444613,-0.445833,0.172388,1.33005,8.56514e-07,0.868915
1302,99.0181,2,21.619,23.0363,20.6647,1.75924,0.044688,-0.445005,0.172721,1.33163,8.54642e-07,0.870296
1303,96.3522,2,21.6142,23.0363,20.4223,1.76337,0.0447914,-0.444448,0.172573,1.32945,8.49761e-07,0.860077
1304,101.352,2,21.6789,23.0363,20.2446,1.76914,0.0447209,-0.446518,0.172599,1.34186,8.40239e-07,0.860198
1305,103.762,2,21.7292,23.0363,20.1428,1.76721,0.0453269,-0.448084,0.172508,1.35511,8.3353e-07,0.85517
1306,116.668,2,21.7709,23.0363,20.1678,1.78327,0.0454039,-0.448992,0.17249,1.36534,8.38262e-07,0.852632
1307,96.2126,2,21.7944,23.0363,20.2587,1.78619,0.0450634,-0.449834,0.171857,1.36648,8.42896e-07,0.845436
1308,99.4835,2,21.7725,23.0363,20.3769,1.78246,0.0452753,-0.448945,0.171782,1.35789,8.44479e-07,0.848064
1309,96.6923,2,21.7766,23.0363,20.6289,1.7875,0.0451021,-0.449158,0.171038,1.36147,8.35663e-07,0.846331
1310,98.5843,2,21.7254,23.0363,20.7853,1.79188,0.0450237,-0.447193,0.170376,1.36808,8.3379e-07,0.838516
1311,100.006,2,21.6835,23.0363,20.7942,1.79534,0.0449998,-0.445727,0.170072,1.37149,8.24278e-07,0.842765
1312,107.754,2,21.67,23.0363,20.8093,1.79352,0.0452232,-0.446009,0.169421,1.37812,8.23314e-07,0.857033
1313,94.5473,2,21.6143,23.0363,20.9093,1.79337,0.0447592,-0.444165,0.169301,1.37888,8.2159e-07,0.860688
1314,82.8107,2,21.5794,23.0363,20.8571,1.78589,0.0447557,-0.442857,0.169145,1.37045,8.0955e-07,0.856159
1315,93.7392,2,21.5849,23.0363,20.6629,1.78588,0.0445408,-0.442201,0.169149,1.38231,8.01308e-07,0.855849
1316,108.776,2,21.5654,23.0363,20.6021,1.78588,0.044693,-0.440599,0.169802,1.39959,8.08473e-07,0.854938
1317,104.858,2,21.5226,23.0363,20.5394,1.78589,0.0447784,-0.438197,0.169965,1.40328,8.08371e-07,0.863913
1318,108.005,2,21.4994,23.0363,20.4789,1.77808,0.0452692,-0.436934,0.170525,1.41157,8.14243e-07,0.867403
1319,102.168,2,21.5111,23.0363,20.4147,1.77404,0.0456395,-0.43733,0.171611,1.40613,8.11438e-07,0.868003
1320,97.9418,2,21.5418,23.0363,20.4128,1.76822,0.0457965,-0.438114,0.172051,1.40705,8.1229e-07,0.866587
1321,100.937,2,21.5659,23.0363,20.3981,1.763,0.0460139,-0.438738,0.172482,1.41227,8.12271e-07,0.866377
1322,93.4269,2,21.5653,23.0363,20.3717,1.76107,0.0459101,-0.438789,0.172922,1.41141,8.06558e-07,0.863624
1323,99.0509,2,21.5665,23.0363,20.3244,1.76443,0.0457377,-0.439126,0.173793,1.40589,8.02211e-07,0.864417
1324,107.936,2,21.5841,23.0363,20.4093,1.76444,0.0462104,-0.440679,0.174108,1.40287,8.02445e-07,0.864483
1325,93.2494,2,21.6045,23.0363,20.4727,1.76443,0.0459111,-0.441751,0.174271,1.40464,7.98282e-07,0.864978
1326,89.2748,2,21.6023,23.0363,20.3985,1.75984,0.0458785,-0.441809,0.1738,1.40824,7.90788e-07,0.862131
1327,99.7762,2,21.5562,23.0363,20.3659,1.75782,0.0461498,-0.439901,0.173183,1.39926,7.95712e-07,0.861531
1328,102.041,2,21.5677,23.0363,20.2651,1.76078,0.0462691,-0.440584,0.173056,1.39429,7.98134e-07,0.858125
1329,101.924,2,21.5673,23.0363,20.3659,1.7666,0.046573,-0.440259,0.172128,1.39004,7.92299e-07,0.854726
1330,98.9026,2,21.5253,23.0363,20.4866,1.77138,0.0465279,-0.439389,0.17145,1.39483,7.88411e-07,0.850005
1331,99.5785,2,21.5295,23.0363,20.5585,1.76754,0.0467193,-0.439785,0.170765,1.39728,7.95553e-07,0.845617
1332,101.103,2,21.5494,23.0363,20.5979,1.76545,0.0466465,-0.440743,0.171304,1.40631,8.0096e-07,0.841345
1333,108.327,2,21.5386,23.0363,20.7072,1.77272,0.0467737,-0.44099,0.170418,1.41598,8.00965e-07,0.836855
1334,104.827,2,21.5454,23.0363,20.7132,1.77556,0.0470392,-0.441469,0.170479,1.41195,7.98593e-07,0.835995
1335,106.508,2,21.5344,23.0363,20.6437,1.77792,0.0473172,-0.441007,0.170236,1.41517,7.97606e-07,0.833557
1336,107.42,2,21.513,23.0363,20.656,1.77792,0.047349,-0.439866,0.170725,1.4182,8.02689e-07,0.835336
1337,107.675,2,21.4968,23.0363,20.5354,1.77388,0.0473328,-0.439117,0.171123,1.42863,8.02527e-07,0.847581
1338,106.002,2,21.4922,23.0363,20.4831,1.77387,0.0471754,-0.439172,0.170953,1.43482,8.03435e-07,0.859513
1339,109.156,2,21.4747,23.0363,20.6115,1.77869,0.0468815,-0.438886,0.171314,1.44608,8.03287e-07,0.863497
1340,101.534,2,21.4421,23.0363,20.6325,1.78191,0.0466089,-0.437536,0.171021,1.45368,8.03213e-07,0.860885
1341,102.477,2,21.4502,23.0363,20.7291,1.78379,0.0462049,-0.436992,0.170635,1.46477,8.1058e-07,0.858421
1342,102.004,2,21.4191,23.0363,20.6218,1.78731,0.0458912,-0.435829,0.170387,1.46873,8.09381e-07,0.860608
1343,92.1731,2,21.4027,23.0363,20.6083,1.78731,0.0456948,-0.435067,0.170148,1.45999,8.027e-07,0.861047
1344,100.166,2,21.3695,23.0363,20.6103,1.79177,0.0456562,-0.434194,0.169006,1.45528,8.0313e-07,0.858227
1345,95.8562,2,21.4179,23.0363,20.5704,1.79019,0.0457256,-0.435479,0.169137,1.44422,8.00856e-07,0.858718
1346,99.9208,2,21.4287,23.0363,20.3618,1.79167,0.0457436,-0.435482,0.169184,1.44125,7.98974e-07,0.85696
1347,105.395,2,21.41,23.0363,20.4351,1.79167,0.0460917,-0.434896,0.168974,1.43844,7.96474e-07,0.855965
1348,92.6011,2,21.4123,23.0363,20.4015,1.79167,0.0460079,-0.434928,0.1683,1.43226,7.9259e-07,0.854991
1349,95.4517,2,21.3894,23.0363,20.4682,1.79167,0.0459816,-0.433863,0.168586,1.43178,7.89219e-07,0.850946
1350,99.4594,2,21.3589,23.0363,20.4053,1.79273,0.0461503,-0.433047,0.16852,1.42501,7.87627e-07,0.846903
1351,100.819,2,21.3503,23.0363,20.3657,1.79273,0.0461191,-0.432894,0.168864,1.41442,7.94907e-07,0.844856
1352,94.4116,2,21.3843,23.0363,20.3699,1.79272,0.0461511,-0.434118,0.168442,1.40684,7.92729e-07,0.845483
1353,94.3539,2,21.425,23.0363,20.3667,1.79272,0.0460215,-0.435387,0.168604,1.40735,7.8853e-07,0.846194
1354,101.262,2,21.4398,23.0363,20.3345,1.79126,0.0459241,-0.436266,0.168255,1.40628,7.92883e-07,0.851811
1355,103.157,2,21.4277,23.0363,20.252,1.79541,0.0460891,-0.435288,0.167813,1.40904,7.87978e-07,0.84884
1356,105.362,2,21.4251,23.0363,20.2578,1.79985,0.0461886,-0.434695,0.16828,1.40805,7.81257e-07,0.850092
1357,105.516,2,21.4274,23.0363,20.1902,1.80013,0.0462888,-0.434392,0.169354,1.41326,7.80907e-07,0.845754
1358,98.5306,2,21.4196,23.0363,20.2066,1.80013,0.0463,-0.434217,0.169255,1.41298,7.7743e-07,0.845777
1359,98.9505,2,21.4211,23.0363,20.2294,1.80013,0.0462238,-0.434773,0.169169,1.41255,7.79508e-07,0.843199
1360,93.4616,2,21.4372,23.0363,20.2589,1.79728,0.0461131,-0.435095,0.169158,1.41312,7.79767e-07,0.841749
1361,105.663,2,21.4572,23.0363,20.3117,1.79843,0.0460862,-0.435839,0.168998,1.40835,7.85068e-07,0.846738
1362,102.04,2,21.4535,23.0363,20.2608,1.79724,0.0464468,-0.435608,0.168976,1.39982,7.83673e-07,0.845971
1363,102.018,2,21.46,23.0363,20.2275,1.80109,0.0461947,-0.435886,0.16913,1.39605,7.89348e-07,0.843878
1364,102.386,2,21.4701,23.0363,20.2549,1.80109,0.046155,-0.436217,0.169,1.39789,7.92814e-07,0.841959
1365,102.172,2,21.4617,23.0363,20.3018,1.80109,0.0462566,-0.436311,0.168797,1.39516,7.95009e-07,0.841694
1366,95.1033,2,21.4568,23.0363,20.2793,1.80341,0.0461166,-0.436224,0.168715,1.39193,7.90557e-07,0.840841
1367,96.0177,2,21.4523,23.0363,20.3197,1.80567,0.0460214,-0.436093,0.168338,1.38793,7.89487e-07,0.839212
1368,93.9916,2,21.4448,23.0363,20.3627,1.80749,0.0458532,-0.436441,0.168257,1.38748,7.87206e-07,0.835173
1369,92.1489,2,21.4957,23.0363,20.4061,1.80577,0.0456034,-0.438109,0.168478,1.38933,7.8558e-07,0.83584
1370,93.9309,2,21.5127,23.0363,20.3731,1.80577,0.0455361,-0.438816,0.168844,1.38874,7.83453e-07,0.833121
1371,94.1619,2,21.5225,23.0363,20.3609,1.80112,0.0454841,-0.438888,0.169337,1.39028,7.86343e-07,0.831072
1372,97.4681,2,21.5134,23.0363,20.3566,1.80112,0.0453438,-0.438378,0.169146,1.39503,7.88796e-07,0.830391
1373,101.974,2,21.5229,23.0363,20.3473,1.80186,0.0454143,-0.438737,0.169511,1.39811,7.86738e-07,0.828481
1374,99.2373,2,21.5489,23.0363,20.2954,1.79978,0.0453349,-0.439556,0.170029,1.40287,7.89064e-07,0.827218
1375,102.278,2,21.5529,23.0363,20.1999,1.80094,0.0451719,-0.43972,0.170398,1.40538,7.92894e-07,0.82632
1376,99.4515,2,21.5684,23.0363,20.2246,1.79645,0.0453348,-0.440591,0.17038,1.40578,7.97269e-07,0.824818
1377,88.0583,2,21.5639,23.0363,20.1852,1.79349,0.0452264,-0.440409,0.170729,1.40268,7.94184e-07,0.82396
1378,96.9585,2,21.5615,23.0363,20.2461,1.79482,0.0452244,-0.440073,0.170238,1.40207,7.92017e-07,0.824873
1379,98.9462,2,21.5348,23.0363,20.2238,1.79173,0.0454677,-0.438995,0.170527,1.39721,7.89583e-07,0.827068
1380,99.8999,2,21.5722,23.0363,20.2667,1.79458,0.0454953,-0.440554,0.170287,1.39028,7.90229e-07,0.827171
1381,104.683,2,21.5985,23.0363,20.2314,1.7971,0.0456133,-0.44125,0.170446,1.39843,7.85949e-07,0.824173
1382,99.3392,2,21.6186,23.0363,20.1808,1.7971,0.0455196,-0.442101,0.170905,1.40403,7.85963e-07,0.822073
1383,99.6786,2,21.6413,23.0363,20.1514,1.79832,0.0453609,-0.442807,0.171349,1.40287,7.87302e-07,0.822617
1384,88.4349,2,21.6479,23.0363,20.1589,1.79763,0.0451372,-0.443417,0.171021,1.40142,7.84277e-07,0.8243
1385,103.407,2,21.6411,23.0363,20.1108,1.79903,0.0451703,-0.443113,0.170717,1.40361,7.85668e-07,0.824759
1386,104.466,2,21.6348,23.0363,20.0932,1.79903,0.0453819,-0.442433,0.170891,1.40246,7.85789e-07,0.82518
1387,115.281,2,21.6277,23.0363,20.0275,1.80105,0.0456402,-0.442184,0.171297,1.41221,7.83734e-07,0.824358
1388,101.914,2,21.6119,23.0363,20.0393,1.80313,0.0455406,-0.441366,0.171513,1.41028,7.85966e-07,0.823406
1389,101.973,2,21.61,23.0363,20.0814,1.80313,0.0455153,-0.441244,0.171772,1.40907,7.87449e-07,0.824541
1390,98.2942,2,21.6061,23.0363,20.126,1.80313,0.045479,-0.440774,0.17227,1.407,7.87813e-07,0.821643
1391,94.984,2,21.6058,23.0363,20.1864,1.8056,0.0452384,-0.440594,0.172688,1.40566,7.86512e-07,0.819101
1392,104.732,2,21.5864,23.0363,20.2169,1.80447,0.0453669,-0.439823,0.17268,1.40161,7.92339e-07,0.819294
1393,95.4832,2,21.5657,23.0363,20.1762,1.80447,0.0453323,-0.43903,0.172685,1.39908,7.89187e-07,0.819827
1394,104.878,2,21.5733,23.0363,20.1839,1.80578,0.0453693,-0.439343,0.172465,1.39876,7.92719e-07,0.819269
1395,112.709,2,21.5608,23.0363,20.2025,1.8088,0.0455034,-0.438833,0.172365,1.40107,7.94365e-07,0.819784
1396,96.2556,2,21.5492,23.0363,20.2811,1.80723,0.045463,-0.438419,0.17222,1.40342,7.91686e-07,0.822351
1397,104.08,2,21.5268,23.0363,20.3362,1.8082,0.0455033,-0.437641,0.171899,1.40524,7.91434e-07,0.823492
1398,103.952,2,21.5203,23.0363,20.4028,1.8082,0.0454561,-0.437662,0.172045,1.40662,7.946e-07,0.824161
1399,103.536,2,21.5102,23.0363,20.5133,1.8082,0.04547,-0.437411,0.172032,1.40874,7.95852e-07,0.824084
1400,101.919,2,21.493,23.0363,20.5811,1.80639,0.045548,-0.436956,0.171746,1.41456,7.96397e-07,0.823828
1401,99.4387,2,21.4851,23.0363,20.5692,1.80418,0.0455041,-0.436555,0.171843,1.41584,7.9678e-07,0.826974
1402,101.409,2,21.4665,23.0363,20.599,1.80232,0.0455312,-0.435754,0.171878,1.41629,7.97999e-07,0.829152
1403,96.1381,2,21.4562,23.0363,20.6451,1.80042,0.0454463,-0.435409,0.171681,1.42287,7.98438e-07,0.827938
1404,87.434,2,21.4571,23.0363,20.6861,1.79612,0.0453158,-0.435571,0.171572,1.42496,7.9908e-07,0.826808
1405,87.7808,2,21.4495,23.0363,20.6105,1.79201,0.0452655,-0.435532,0.171271,1.42412,7.98315e-07,0.827456
1406,107.203,2,21.4397,23.0363,20.5861,1.79201,0.045423,-0.435275,0.171333,1.42256,7.97659e-07,0.830239
1407,110.003,2,21.4641,23.0363,20.5721,1.79684,0.0454075,-0.43614,0.171367,1.42237,7.98567e-07,0.829291
1408,95.4812,2,21.4496,23.0363,20.5594,1.79706,0.0451958,-0.435842,0.171467,1.42446,7.98348e-07,0.829405
1409,100.009,2,21.4325,23.0363,20.5141,1.79706,0.0451778,-0.435014,0.171406,1.42627,7.99381e-07,0.828117
1410,97.9254,2,21.4188,23.0363,20.5258,1.79705,0.0451683,-0.434626,0.171185,1.42169,8.02675e-07,0.827172
1411,86.1,2,21.406,23.0363,20.4821,1.79648,0.0450013,-0.434284,0.170936,1.42016,8.0056e-07,0.825475
1412,99.8694,2,21.4169,23.0363,20.4923,1.79313,0.0451952,-0.434908,0.170708,1.41649,8.04285e-07,0.825131
1413,97.6255,2,21.4088,23.0363,20.4549,1.79111,0.0452698,-0.434886,0.170672,1.41558,8.06717e-07,0.823006
1414,92.7144,2,21.3964,23.0363,20.4643,1.79,0.0452518,-0.434733,0.17061,1.41231,8.06471e-07,0.822311
1415,99.0064,2,21.4031,23.0363,20.4307,1.79239,0.0452234,-0.435138,0.170516,1.41116,8.03889e-07,0.822064
1416,102.077,2,21.3968,23.0363,20.393,1.79291,0.0453073,-0.434966,0.170328,1.41275,8.05239e-07,0.819217
1417,105.237,2,21.3952,23.0363,20.3894,1.79291,0.0454391,-0.434946,0.170247,1.41508,8.06704e-07,0.818184
1418,104.127,2,21.4363,23.0363,20.3765,1.79714,0.0453451,-0.436432,0.170478,1.41258,8.07488e-07,0.816145
1419,95.9457,2,21.456,23.0363,20.3608,1.7982,0.0453547,-0.437134,0.17072,1.40856,8.06314e-07,0.813336
1420,86.6844,2,21.4508,23.0363,20.3635,1.79565,0.0453354,-0.436909,0.170765,1.4048,8.03827e-07,0.813368
1421,95.0807,2,21.4547,23.0363,20.3426,1.79318,0.0454408,-0.437085,0.170766,1.40322,8.01301e-07,0.814864
1422,103.343,2,21.4611,23.0363,20.3165,1.7944,0.0454722,-0.437512,0.170839,1.39902,8.02258e-07,0.815983
1423,93.8797,2,21.4541,23.0363,20.3352,1.79318,0.0454587,-0.437302,0.170503,1.40375,7.9875e-07,0.817155
1424,100.396,2,21.449,23.0363,20.3688,1.79509,0.0453667,-0.437229,0.170683,1.40118,7.98234e-07,0.818486
1425,100.629,2,21.4557,23.0363,20.4311,1.79775,0.0452176,-0.437459,0.170696,1.40087,7.96959e-07,0.820403
1426,96.3802,2,21.4734,23.0363,20.3876,1.79693,0.0451491,-0.438241,0.170859,1.40276,7.97198e-07,0.819974
1427,99.2423,2,21.4753,23.0363,20.377,1.7963,0.0451659,-0.438279,0.170857,1.40106,7.98747e-07,0.820381
1428,99.3981,2,21.4714,23.0363,20.3912,1.79561,0.0452049,-0.438061,0.170908,1.40299,7.99367e-07,0.818903
1429,97.0219,2,21.4754,23.0363,20.4055,1.795,0.0451627,-0.438204,0.170919,1.40323,8.00644e-07,0.818772
1430,99.8949,2,21.4856,23.0363,20.4312,1.79542,0.045057,-0.438777,0.170962,1.4009,8.04667e-07,0.818993
1431,96.74,2,21.4868,23.0363,20.4136,1.79712,0.0449037,-0.438808,0.17122,1.40159,8.04539e-07,0.817139
1432,99.2715,2,21.4929,23.0363,20.4549,1.79712,0.0449099,-0.439108,0.171058,1.40221,8.04482e-07,0.817184
