iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-437.035,2,34.708,29.1124,9.75837,0.116874,-0.749118,0.122567,1.61808,3.30541e-07,1.51031
1220,-435.14,2,35.2022,29.1124,9.63504,0.116156,-0.76313,0.122131,1.6031,3.27569e-07,1.51925
1221,-429.412,2,34.7388,29.1124,9.51817,0.11569,-0.750677,0.123252,1.63041,3.33197e-07,1.50035
1222,-434.118,2,34.4834,29.1124,9.40645,0.114964,-0.743954,0.126574,1.64087,3.3527e-07,1.46549
1223,-435.612,2,34.1854,29.1124,9.61214,0.114475,-0.734696,0.126119,1.65486,3.34073e-07,1.44239
1224,-423.639,2,33.6379,29.1124,9.97171,0.114345,-0.718427,0.126161,1.70208,3.36153e-07,1.46209
1225,-428.484,2,33.7969,29.1124,10.1625,0.114678,-0.722382,0.126854,1.68981,3.36558e-07,1.46798
1226,-432.059,2,34.1162,29.1124,10.3499,0.114468,-0.731479,0.129514,1.69493,3.27234e-07,1.45078
1227,-432.478,2,34.1805,29.1124,10.267,0.114572,-0.734561,0.129695,1.71422,3.22461e-07,1.43646
1228,-426.414,2,34.2232,29.1124,10.2357,0.114293,-0.736269,0.129732,1.73887,3.24957e-07,1.43826
1229,-426.945,2,34.3533,29.1124,10.083,0.113783,-0.740528,0.129463,1.77236,3.22907e-07,1.46448
1230,-429.726,2,34.4518,29.1124,10.251,0.113291,-0.741313,0.132281,1.73278,3.27098e-07,1.47321
1231,-431.692,2,34.3798,29.1124,10.2282,0.113158,-0.736959,0.133612,1.75023,3.22798e-07,1.46387
1232,-424.343,2,34.3168,29.1124,9.95278,0.112991,-0.735552,0.134853,1.72568,3.2978e-07,1.5001
1233,-429.659,2,34.2922,29.1124,10.0544,0.112276,-0.733465,0.137048,1.71033,3.36092e-07,1.52422
1234,-436.752,2,34.4659,29.1124,10.256,0.112375,-0.738419,0.137368,1.66799,3.318e-07,1.4981
1235,-428.215,2,34.5063,29.1124,10.3256,0.113115,-0.73803,0.138076,1.63054,3.27834e-07,1.48379
1236,-429.592,2,34.7053,29.1124,10.3512,0.113584,-0.744197,0.137908,1.62632,3.23045e-07,1.47402
1237,-442.925,2,34.1434,29.1124,10.4952,0.113684,-0.729031,0.136605,1.62335,3.10012e-07,1.45654
1238,-425.547,2,33.9606,29.1124,10.5506,0.113848,-0.724024,0.137746,1.63419,3.12085e-07,1.43795
1239,-430.852,2,33.8927,29.1124,10.4763,0.114182,-0.722504,0.137931,1.63087,3.14367e-07,1.42178
1240,-424.704,2,33.9752,29.1124,10.327,0.114797,-0.724966,0.138778,1.61911,3.13436e-07,1.41474
1241,-437.032,2,34.0993,29.1124,9.91447,0.114567,-0.729918,0.138261,1.61334,3.09226e-07,1.41676
1242,-428.928,2,33.9208,29.1124,9.75911,0.11505,-0.725047,0.137671,1.60378,3.12498e-07,1.39255
1243,-426.968,2,34.1955,29.1124,9.46538,0.115645,-0.734155,0.139489,1.59149,3.06904e-07,1.39285
1244,-422.164,2,34.4598,29.1124,9.46518,0.116444,-0.741381,0.139716,1.62252,3.06749e-07,1.38802
1245,-429.915,2,34.7366,29.1124,9.43999,0.11659,-0.749506,0.140237,1.61331,3.03621e-07,1.39944
1246,-432.602,2,34.8894,29.1124,9.58695,0.116089,-0.752633,0.140546,1.59645,3.06782e-07,1.41096
1247,-426.172,2,34.8426,29.1124,9.74231,0.116285,-0.75081,0.139247,1.63043,3.08637e-07,1.38381
1248,-431.402,2,34.5642,29.1124,9.60514,0.115674,-0.7429,0.14025,1.64582,3.05053e-07,1.39096
1249,-432.613,2,34.9167,29.1124,9.54703,0.115764,-0.753172,0.13982,1.64545,3.04327e-07,1.3758
1250,-432.646,2,34.6523,29.1124,9.3849,0.115269,-0.747156,0.139788,1.68218,3.00459e-07,1.3905
1251,-425.958,2,34.827,29.1124,9.35118,0.11523,-0.753578,0.139326,1.68538,3.06205e-07,1.39771
1252,-424.784,2,34.6924,29.1124,9.23019,0.115091,-0.752548,0.137996,1.69721,3.05359e-07,1.4458
1253,-429.617,2,35.0654,29.1124,9.37476,0.115217,-0.762762,0.13673,1.71607,3.04472e-07,1.4529
1254,-426.981,2,35.334,29.1124,9.67813,0.114893,-0.769572,0.136748,1.72368,3.08519e-07,1.45381
1255,-424.629,2,35.1792,29.1124,9.51109,0.115044,-0.767008,0.136702,1.73064,3.08559e-07,1.46822
1256,-420.977,2,34.7551,29.1124,9.47366,0.1157,-0.757809,0.135958,1.72485,3.06068e-07,1.48605
1257,-422.31,2,34.5392,29.1124,9.40141,0.115795,-0.75278,0.134175,1.73988,3.06106e-07,1.51945
1258,-423.68,2,34.7469,29.1124,9.44084,0.115933,-0.759509,0.133982,1.73564,3.04746e-07,1.53689
1259,-429.917,2,34.8444,29.1124,9.39353,0.115785,-0.762557,0.132972,1.70934,3.03962e-07,1.5653
1260,-435.046,2,34.4732,29.1124,9.21867,0.115316,-0.752454,0.132455,1.68495,3.02327e-07,1.58257
1261,-436.737,2,34.5368,29.1124,9.31441,0.115047,-0.754611,0.131892,1.66264,2.98457e-07,1.57857
1262,-423.805,2,34.0619,29.1124,9.44522,0.115164,-0.741009,0.132899,1.62604,3.03441e-07,1.59932
1263,-423.523,2,33.0748,29.1124,9.45212,0.115675,-0.713236,0.131439,1.61375,3.02693e-07,1.62034
1264,-413.735,2,32.6208,29.1124,9.41826,0.116262,-0.699264,0.132335,1.61534,3.08742e-07,1.62725
1265,-414.703,2,32.8208,29.1124,9.49079,0.116165,-0.704461,0.132248,1.62831,3.19828e-07,1.62572
1266,-422.666,2,32.917,29.1124,9.61606,0.116146,-0.706403,0.131327,1.63748,3.23396e-07,1.62465
1267,-428.334,2,33.1706,29.1124,9.64504,0.115942,-0.713563,0.13242,1.64098,3.20063e-07,1.62065
1268,-413.208,2,33.1343,29.1124,9.80017,0.116466,-0.711685,0.132934,1.67044,3.16784e-07,1.63248
1269,-417.437,2,33.2046,29.1124,9.7053,0.116717,-0.71316,0.133369,1.68809,3.15797e-07,1.64521
1270,-422.51,2,33.1854,29.1124,9.66947,0.117143,-0.712378,0.13177,1.67783,3.12851e-07,1.6576
1271,-427.539,2,32.9878,29.1124,9.55725,0.117051,-0.706298,0.130404,1.6665,3.08962e-07,1.67893
1272,-422.592,2,33.1727,29.1124,9.70282,0.116964,-0.711735,0.129528,1.66199,3.11442e-07,1.69694
1273,-417.439,2,33.4894,29.1124,9.89881,0.117473,-0.720257,0.128097,1.66706,3.10732e-07,1.7107
1274,-417.79,2,33.7631,29.1124,9.87887,0.117909,-0.728485,0.127807,1.65611,3.08909e-07,1.73292
1275,-417.009,2,33.7008,29.1124,10.0371,0.118309,-0.728128,0.127633,1.66646,3.06312e-07,1.73979
1276,-426.23,2,33.4227,29.1124,9.88897,0.118081,-0.72114,0.127204,1.63604,3.08004e-07,1.76029
1277,-418.394,2,33.4648,29.1124,9.88571,0.117757,-0.724501,0.126979,1.61921,3.16704e-07,1.78576
1278,-426.819,2,33.3451,29.1124,10.01,0.117377,-0.722552,0.126557,1.60723,3.15418e-07,1.80343
1279,-415.598,2,33.2578,29.1124,10.108,0.117707,-0.721698,0.125465,1.59333,3.1436e-07,1.84529
1280,-419.174,2,33.1253,29.1124,10.1086,0.117071,-0.71973,0.124868,1.60753,3.23834e-07,1.86267
1281,-424.962,2,33.1646,29.1124,10.1502,0.117168,-0.721609,0.123301,1.58891,3.2445e-07,1.87863
1282,-422.596,2,33.1628,29.1124,10.1429,0.117175,-0.721876,0.122529,1.59105,3.2117e-07,1.90999
1283,-431.261,2,33.2576,29.1124,10.1869,0.116399,-0.725236,0.122004,1.60109,3.21559e-07,1.91416
1284,-431.776,2,33.5798,29.1124,10.2851,0.115664,-0.734122,0.120822,1.63319,3.23084e-07,1.90415
1285,-422.603,2,33.7145,29.1124,10.2146,0.115558,-0.737962,0.121571,1.65773,3.2103e-07,1.90005
1286,-418.12,2,33.7063,29.1124,10.0743,0.115547,-0.737519,0.122161,1.67161,3.20871e-07,1.90569
1287,-414.553,2,33.5467,29.1124,9.53848,0.115834,-0.732965,0.121924,1.67924,3.22506e-07,1.93708
1288,-414.819,2,33.2179,29.1124,9.4668,0.115953,-0.723203,0.122584,1.6788,3.26559e-07,1.9421
1289,-419.424,2,33.2163,29.1124,9.48578,0.115571,-0.722306,0.122669,1.70109,3.29334e-07,1.9255
1290,-415.791,2,33.128,29.1124,9.45547,0.115468,-0.720711,0.123273,1.71438,3.34544e-07,1.90782
1291,-420.432,2,33.0218,29.1124,9.27113,0.115554,-0.718724,0.123416,1.69622,3.35625e-07,1.90513
1292,-418.157,2,33.2419,29.1124,9.01543,0.115672,-0.724373,0.123354,1.68421,3.38628e-07,1.91253
1293,-423.539,2,33.4497,29.1124,8.97563,0.115551,-0.731605,0.123597,1.66824,3.37641e-07,1.9335
1294,-431.102,2,33.5003,29.1124,8.94074,0.114746,-0.734828,0.124048,1.66016,3.34702e-07,1.96922
1295,-421.523,2,33.684,29.1124,8.81958,0.11449,-0.741022,0.124623,1.65678,3.36406e-07,1.97472
1296,-424.762,2,33.831,29.1124,8.85279,0.114212,-0.745106,0.123524,1.66508,3.4059e-07,1.97158
1297,-424.755,2,33.7456,29.1124,8.92018,0.114215,-0.743637,0.12347,1.66114,3.38577e-07,1.97922
1298,-416.328,2,33.8081,29.1124,9.06247,0.114076,-0.745827,0.122549,1.67571,3.38148e-07,2.02225
1299,-413.559,2,33.8313,29.1124,9.07927,0.114021,-0.747088,0.121985,1.69341,3.40369e-07,2.05457
1300,-426.77,2,33.7788,29.1124,9.22408,0.114056,-0.746094,0.121287,1.67133,3.38498e-07,2.06151
1301,-419.296,2,33.7316,29.1124,9.4695,0.113908,-0.744191,0.121731,1.67347,3.41487e-07,2.05053
1302,-419.775,2,33.6114,29.1124,9.64575,0.113851,-0.739866,0.122377,1.67691,3.43835e-07,2.0359
1303,-423.037,2,33.6336,29.1124,9.53556,0.113615,-0.739625,0.12339,1.68685,3.41315e-07,2.02595
1304,-417.648,2,33.8021,29.1124,9.25236,0.113408,-0.74409,0.124135,1.698,3.4106e-07,2.04137
1305,-418.128,2,33.9198,29.1124,9.09269,0.113391,-0.747123,0.125108,1.70117,3.39601e-07,2.04843
1306,-422.429,2,34.2771,29.1124,9.22837,0.113401,-0.755712,0.125467,1.69396,3.38388e-07,2.0416
1307,-427.429,2,34.2867,29.1124,9.30129,0.113368,-0.75588,0.124697,1.68711,3.37223e-07,2.04493
1308,-422.899,2,34.2049,29.1124,9.40199,0.113359,-0.753757,0.124634,1.68348,3.39623e-07,2.03439
1309,-420.383,2,34.1862,29.1124,9.45329,0.113208,-0.753289,0.12475,1.68564,3.41291e-07,2.03223
1310,-422.667,2,34.228,29.1124,9.51952,0.112989,-0.75482,0.125329,1.69372,3.40044e-07,2.03575
1311,-424.45,2,34.4586,29.1124,9.73223,0.112803,-0.760808,0.125801,1.69758,3.39345e-07,2.0383
1312,-412.445,2,34.4052,29.1124,9.83461,0.112859,-0.760022,0.126877,1.71975,3.37632e-07,2.03931
1313,-414.359,2,34.2977,29.1124,9.96366,0.112744,-0.758494,0.128363,1.72445,3.37172e-07,2.06171
1314,-416.631,2,34.228,29.1124,9.94977,0.112611,-0.757448,0.128848,1.7318,3.36106e-07,2.09134
1315,-420.894,2,34.1171,29.1124,9.84288,0.112378,-0.754597,0.128231,1.74898,3.35217e-07,2.10934
1316,-417.686,2,34.0667,29.1124,9.88377,0.112321,-0.75279,0.1276,1.75747,3.36819e-07,2.11626
1317,-412.863,2,34.1013,29.1124,9.99289,0.112497,-0.752834,0.127533,1.76578,3.37383e-07,2.13021
1318,-414.004,2,34.4747,29.1124,10.0387,0.112718,-0.762922,0.127028,1.79002,3.38765e-07,2.12315
1319,-418.039,2,34.2428,29.1124,10.1139,0.112716,-0.755774,0.125475,1.80308,3.41808e-07,2.11838
1320,-427.404,2,34.0672,29.1124,10.023,0.11272,-0.7505,0.124345,1.79892,3.41565e-07,2.10564
1321,-416.07,2,34.1769,29.1124,10.0923,0.112914,-0.753445,0.123968,1.81244,3.4402e-07,2.08079
1322,-417.531,2,34.1226,29.1124,10.1543,0.113043,-0.75191,0.123475,1.82279,3.45864e-07,2.0631
1323,-412.841,2,34.0684,29.1124,10.1854,0.113005,-0.749914,0.123831,1.82836,3.48637e-07,2.05145
1324,-409.478,2,34.1551,29.1124,10.2364,0.113117,-0.752662,0.124353,1.82984,3.53807e-07,2.0392
1325,-408.868,2,33.9183,29.1124,10.045,0.113506,-0.74553,0.124048,1.82642,3.57518e-07,2.03819
1326,-415.211,2,34.0802,29.1124,9.8031,0.113508,-0.749639,0.124223,1.82941,3.56744e-07,2.05187
1327,-408.862,2,34.3221,29.1124,9.71485,0.113799,-0.756594,0.124795,1.83098,3.60172e-07,2.03747
1328,-408.562,2,34.4923,29.1124,9.55087,0.114133,-0.760994,0.125432,1.82811,3.59394e-07,2.04463
1329,-408.64,2,34.6665,29.1124,9.55818,0.114235,-0.765526,0.12684,1.82559,3.59922e-07,2.03474
1330,-417.063,2,34.7552,29.1124,9.41696,0.114158,-0.768657,0.127644,1.81983,3.5968e-07,2.03239
1331,-416.068,2,34.7709,29.1124,9.22287,0.114209,-0.769722,0.127756,1.82009,3.5867e-07,2.02707
1332,-415.824,2,34.7862,29.1124,9.11593,0.114224,-0.770436,0.127575,1.82541,3.60812e-07,2.01527
1333,-421.162,2,34.652,29.1124,8.96553,0.114,-0.76763,0.12753,1.81943,3.63979e-07,2.01623
1334,-406.278,2,34.4353,29.1124,9.01108,0.114521,-0.761844,0.127673,1.81147,3.67448e-07,2.00289
1335,-413.819,2,34.2346,29.1124,8.93566,0.114638,-0.755868,0.128345,1.79441,3.67601e-07,1.99258
1336,-413.618,2,34.3481,29.1124,9.01225,0.11461,-0.758058,0.130138,1.79662,3.64587e-07,1.98409
1337,-419.479,2,34.399,29.1124,9.02754,0.114483,-0.758864,0.130829,1.79969,3.64135e-07,1.96926
1338,-412.29,2,34.3578,29.1124,8.97919,0.114676,-0.75793,0.130724,1.79209,3.64155e-07,1.96442
1339,-414.533,2,34.2366,29.1124,9.11795,0.114622,-0.7547,0.130675,1.80389,3.65875e-07,1.95439
1340,-419.167,2,34.0681,29.1124,9.18956,0.114727,-0.749454,0.129966,1.80017,3.64147e-07,1.9465
1341,-414.841,2,34.0941,29.1124,9.28001,0.114609,-0.74967,0.129873,1.80443,3.65918e-07,1.94226
1342,-423.505,2,34.0874,29.1124,9.4186,0.114341,-0.74876,0.129691,1.80202,3.66478e-07,1.9447
1343,-422.157,2,34.121,29.1124,9.49617,0.114011,-0.749602,0.129342,1.80891,3.6679e-07,1.94336
1344,-406.919,2,34.186,29.1124,9.56327,0.114146,-0.751809,0.129249,1.82502,3.72822e-07,1.92311
1345,-422.13,2,34.2707,29.1124,9.51438,0.113826,-0.753424,0.129075,1.82996,3.74488e-07,1.9125
1346,-410.788,2,34.2806,29.1124,9.45272,0.11379,-0.753135,0.128507,1.84857,3.76623e-07,1.90763
1347,-413.938,2,34.2227,29.1124,9.39388,0.113812,-0.751296,0.128119,1.8547,3.75263e-07,1.90654
1348,-415.239,2,34.1373,29.1124,9.40432,0.113754,-0.749178,0.128016,1.87442,3.7484e-07,1.89185
1349,-409.523,2,34.0609,29.1124,9.51673,0.113814,-0.747533,0.128316,1.88923,3.76511e-07,1.88363
1350,-417.382,2,34.0255,29.1124,9.55376,0.113856,-0.746863,0.128563,1.90129,3.75196e-07,1.8715
1351,-417.512,2,34.05,29.1124,9.48568,0.113773,-0.747394,0.129253,1.89523,3.76798e-07,1.87014
1352,-417.834,2,33.9366,29.1124,9.47789,0.113498,-0.743579,0.130213,1.90372,3.76947e-07,1.86569
1353,-423.021,2,33.8758,29.1124,9.53292,0.113347,-0.741294,0.130915,1.90283,3.74212e-07,1.85348
1354,-418.426,2,34.0051,29.1124,9.56463,0.113235,-0.744722,0.130778,1.90209,3.74283e-07,1.85609
1355,-419.553,2,34.0662,29.1124,9.52606,0.113219,-0.745867,0.130623,1.90059,3.74944e-07,1.85552
1356,-416.629,2,34.1983,29.1124,9.5787,0.113278,-0.749297,0.130649,1.901,3.75175e-07,1.84798
1357,-409.047,2,34.1491,29.1124,9.72563,0.113314,-0.747562,0.130783,1.91586,3.74204e-07,1.85597
1358,-413.145,2,34.1417,29.1124,9.82149,0.113501,-0.74724,0.130315,1.91485,3.72952e-07,1.85199
1359,-411.39,2,34.1377,29.1124,9.80744,0.113777,-0.747305,0.129793,1.91316,3.72708e-07,1.84936
1360,-414.214,2,34.0873,29.1124,9.85213,0.113806,-0.745697,0.130224,1.9131,3.74159e-07,1.83695
1361,-407.302,2,34.0461,29.1124,9.95009,0.114121,-0.744549,0.130236,1.91401,3.74272e-07,1.82649
1362,-416.104,2,34.0838,29.1124,9.98377,0.114154,-0.745267,0.130258,1.91148,3.7537e-07,1.8178
1363,-414.838,2,34.0787,29.1124,10.022,0.114095,-0.745021,0.130187,1.91455,3.76896e-07,1.81314
1364,-425.036,2,34.2209,29.1124,10.0584,0.11398,-0.749184,0.129983,1.906,3.74978e-07,1.81129
1365,-418.62,2,34.3292,29.1124,10.131,0.114088,-0.752684,0.130592,1.89392,3.7413e-07,1.80491
1366,-416.154,2,34.3462,29.1124,10.1775,0.114105,-0.753547,0.130502,1.89785,3.73907e-07,1.79925
1367,-422.695,2,34.3072,29.1124,10.1862,0.114039,-0.752715,0.129412,1.89542,3.74705e-07,1.80116
1368,-423.125,2,34.276,29.1124,10.2032,0.114123,-0.7522,0.12849,1.90055,3.71404e-07,1.80803
1369,-421.089,2,34.3717,29.1124,10.1716,0.114061,-0.754966,0.127823,1.89079,3.74154e-07,1.81231
1370,-417.744,2,34.3167,29.1124,10.1546,0.114077,-0.753371,0.127894,1.88657,3.76538e-07,1.80985
1371,-411.511,2,34.3345,29.1124,10.0746,0.114006,-0.753728,0.128331,1.89359,3.78916e-07,1.80761
1372,-412.345,2,34.3903,29.1124,10.0233,0.114001,-0.755063,0.128291,1.893,3.8038e-07,1.81729
1373,-409.598,2,34.4031,29.1124,9.96205,0.11416,-0.755611,0.128329,1.89583,3.81599e-07,1.8192
1374,-417.981,2,34.3813,29.1124,9.85709,0.114147,-0.755136,0.128181,1.88217,3.81659e-07,1.82074
1375,-419.223,2,34.3281,29.1124,9.74761,0.114159,-0.754066,0.127669,1.87085,3.81284e-07,1.83021
1376,-420.853,2,34.3847,29.1124,9.81379,0.114119,-0.755557,0.127606,1.86792,3.81878e-07,1.8265
1377,-412.128,2,34.38,29.1124,9.88415,0.114135,-0.755183,0.127533,1.86944,3.83141e-07,1.82813
1378,-422.136,2,34.3834,29.1124,9.95058,0.114164,-0.75468,0.127219,1.86363,3.8548e-07,1.81773
1379,-423.78,2,34.4021,29.1124,9.95902,0.114092,-0.754717,0.12691,1.86033,3.84585e-07,1.81515
1380,-415.701,2,34.4065,29.1124,9.98382,0.114013,-0.754672,0.126642,1.8613,3.86141e-07,1.81739
1381,-424.789,2,34.3727,29.1124,10.057,0.113998,-0.753091,0.126487,1.86109,3.83781e-07,1.8103
1382,-421.341,2,34.3551,29.1124,10.0327,0.114065,-0.752317,0.126274,1.86278,3.81402e-07,1.80887
1383,-421.745,2,34.2937,29.1124,9.9714,0.114052,-0.750562,0.126034,1.85095,3.8261e-07,1.80331
1384,-425.878,2,34.244,29.1124,9.97982,0.114057,-0.748979,0.126098,1.84201,3.8181e-07,1.79615
1385,-419.251,2,34.1422,29.1124,9.93697,0.114138,-0.745858,0.125891,1.82828,3.84115e-07,1.79181
1386,-418.088,2,33.9861,29.1124,10.0487,0.114237,-0.740929,0.125236,1.82513,3.85431e-07,1.77851
1387,-425.076,2,33.9271,29.1124,10.1703,0.114151,-0.739244,0.124933,1.8222,3.86278e-07,1.77114
1388,-417.347,2,33.99,29.1124,10.2191,0.114125,-0.740975,0.124444,1.82211,3.88929e-07,1.76882
1389,-424.25,2,34.0479,29.1124,10.2484,0.114154,-0.742336,0.124176,1.81427,3.88594e-07,1.76379
1390,-419.988,2,34.0058,29.1124,10.2408,0.11426,-0.741046,0.123731,1.81826,3.87017e-07,1.7647
1391,-417.121,2,33.973,29.1124,10.2859,0.114238,-0.740011,0.123489,1.82295,3.8742e-07,1.7616
1392,-418.359,2,33.9962,29.1124,10.3106,0.114401,-0.740504,0.123315,1.82154,3.87873e-07,1.75776
1393,-412.405,2,33.9948,29.1124,10.2781,0.11455,-0.740679,0.123572,1.81877,3.88054e-07,1.76047
1394,-423.376,2,33.9501,29.1124,10.264,0.114509,-0.739891,0.123559,1.81665,3.86828e-07,1.763
1395,-422.57,2,33.9759,29.1124,10.1927,0.114631,-0.740794,0.123418,1.81524,3.85315e-07,1.76366
1396,-415.174,2,33.9219,29.1124,10.1467,0.114679,-0.739365,0.123347,1.81527,3.89153e-07,1.75594
1397,-417.061,2,33.9053,29.1124,10.1547,0.11475,-0.738911,0.123016,1.8156,3.89933e-07,1.75458
1398,-416.899,2,34.0779,29.1124,10.186,0.114796,-0.744056,0.123049,1.80673,3.92213e-07,1.75172
1399,-423.592,2,34.1682,29.1124,10.1495,0.114731,-0.746616,0.123011,1.80671,3.913e-07,1.75197
1400,-427.025,2,34.1501,29.1124,10.2,0.114538,-0.745887,0.122882,1.80515,3.93397e-07,1.74518
1401,-425.72,2,34.098,29.1124,10.288,0.114409,-0.743966,0.122879,1.80737,3.92121e-07,1.74188
1402,-425.348,2,34.0723,29.1124,10.2981,0.114382,-0.74294,0.123057,1.80305,3.91498e-07,1.73529
1403,-419.278,2,34.1507,29.1124,10.3048,0.114307,-0.744743,0.123473,1.80399,3.9168e-07,1.73207
1404,-424.73,2,34.2405,29.1124,10.3014,0.114245,-0.747033,0.123329,1.79354,3.93437e-07,1.72878
1405,-420.988,2,34.3959,29.1124,10.2724,0.114231,-0.750959,0.122944,1.79296,3.93682e-07,1.73008
1406,-420.383,2,34.4529,29.1124,10.33,0.114214,-0.752238,0.12273,1.79242,3.9197e-07,1.73543
1407,-419.813,2,34.5979,29.1124,10.3363,0.114295,-0.7561,0.122571,1.79074,3.91297e-07,1.73879
1408,-423.016,2,34.6165,29.1124,10.3163,0.114245,-0.75662,0.12237,1.78653,3.92012e-07,1.73998
1409,-418.098,2,34.6211,29.1124,10.2471,0.114358,-0.756839,0.122428,1.78078,3.93745e-07,1.73568
1410,-415.992,2,34.5773,29.1124,10.189,0.114286,-0.7562,0.122627,1.77872,3.95678e-07,1.73774
1411,-415.25,2,34.5156,29.1124,10.1562,0.114299,-0.754746,0.12275,1.78153,3.94501e-07,1.74018
1412,-418.706,2,34.516,29.1124,10.1246,0.11432,-0.754753,0.122685,1.77978,3.94503e-07,1.74327
1413,-420.776,2,34.5743,29.1124,10.1286,0.114413,-0.756362,0.122653,1.77605,3.9376e-07,1.74235
1414,-420.51,2,34.6286,29.1124,10.1701,0.114477,-0.757653,0.12275,1.77354,3.93195e-07,1.74067
1415,-411.832,2,34.5867,29.1124,10.1931,0.114458,-0.756489,0.122768,1.77685,3.93497e-07,1.74838
1416,-406.465,2,34.5456,29.1124,10.2593,0.114531,-0.755168,0.12288,1.78328,3.94056e-07,1.75171
1417,-408.31,2,34.548,29.1124,10.3006,0.114584,-0.755107,0.12306,1.79055,3.94737e-07,1.75029
1418,-408.921,2,34.5191,29.1124,10.3393,0.11471,-0.754129,0.12293,1.7928,3.95428e-07,1.75
1419,-416.792,2,34.5619,29.1124,10.3467,0.114779,-0.755177,0.122773,1.78798,3.94926e-07,1.75728
1420,-413.084,2,34.533,29.1124,10.359,0.11496,-0.754044,0.122811,1.7903,3.94211e-07,1.76106
1421,-410.797,2,34.6219,29.1124,10.3786,0.115135,-0.756487,0.122389,1.79719,3.93831e-07,1.76333
1422,-414.139,2,34.7283,29.1124,10.3529,0.115198,-0.759503,0.122224,1.7984,3.9364e-07,1.7685
1423,-416.012,2,34.7412,29.1124,10.3664,0.115155,-0.759716,0.122159,1.80738,3.92914e-07,1.76992
1424,-418.399,2,34.7305,29.1124,10.3401,0.115204,-0.759242,0.121765,1.80862,3.93279e-07,1.76796
1425,-422.571,2,34.7441,29.1124,10.336,0.115175,-0.759361,0.121613,1.81127,3.93011e-07,1.76259
1426,-411.774,2,34.7314,29.1124,10.3348,0.115154,-0.759226,0.122047,1.81396,3.94005e-07,1.76232
1427,-409.179,2,34.6759,29.1124,10.2844,0.115241,-0.758056,0.122271,1.80598,3.94277e-07,1.76925
1428,-414.426,2,34.5871,29.1124,10.2742,0.115352,-0.755829,0.122301,1.8032,3.9307e-07,1.76912
1429,-419.598,2,34.5711,29.1124,10.2919,0.115348,-0.755609,0.122105,1.80256,3.91914e-07,1.76887
1430,-407.685,2,34.5831,29.1124,10.328,0.115344,-0.756224,0.122492,1.80593,3.93077e-07,1.7693
1431,-400.214,2,34.6043,29.1124,10.3434,0.115394,-0.756917,0.122876,1.81161,3.95001e-07,1.77132
1432,-404.152,2,34.6821,29.1124,10.3224,0.115376,-0.759441,0.12294,1.81622,3.96873e-07,1.77612
1433,-417.639,2,34.6873,29.1124,10.3035,0.115282,-0.759957,0.122815,1.81726,3.96579e-07,1.78444
1434,-420.102,2,34.7097,29.1124,10.2647,0.115218,-0.760716,0.122846,1.81345,3.95268e-07,1.79197
1435,-412.415,2,34.6783,29.1124,10.2914,0.115258,-0.760029,0.122743,1.81485,3.94106e-07,1.79706
1436,-426.015,2,34.6854,29.1124,10.2787,0.115205,-0.760348,0.122705,1.81012,3.93147e-07,1.79792
1437,-427.912,2,34.7094,29.1124,10.3084,0.115083,-0.760791,0.122774,1.80669,3.92314e-07,1.79782
1438,-423.158,2,34.7747,29.1124,10.3195,0.114957,-0.762465,0.122844,1.8021,3.94621e-07,1.79242
1439,-417.929,2,34.773,29.1124,10.3391,0.114916,-0.762324,0.122908,1.79888,3.96134e-07,1.78692
1440,-429.288,2,34.7289,29.1124,10.3262,0.114869,-0.760981,0.122922,1.79636,3.94595e-07,1.78294
1441,-419.104,2,34.7001,29.1124,10.32,0.114758,-0.75995,0.122989,1.79795,3.95207e-07,1.78366
1442,-424.701,2,34.726,29.1124,10.3011,0.114691,-0.760497,0.122918,1.7955,3.94634e-07,1.7813
1443,-423.273,2,34.7446,29.1124,10.2654,0.114657,-0.760883,0.122813,1.7945,3.94665e-07,1.77745
1444,-406.36,2,34.7779,29.1124,10.2593,0.11462,-0.761965,0.123074,1.79709,3.96704e-07,1.77841
1445,-415.74,2,34.8082,29.1124,10.2516,0.114683,-0.762963,0.122909,1.79905,3.96358e-07,1.77755
1446,-423.679,2,34.8561,29.1124,10.2563,0.114649,-0.764337,0.122734,1.79779,3.96095e-07,1.77854
1447,-411.128,2,34.8579,29.1124,10.1852,0.114746,-0.7646,0.12287,1.7965,3.96702e-07,1.77949
1448,-420.175,2,34.8003,29.1124,10.0795,0.114731,-0.7633,0.122929,1.79276,3.96264e-07,1.78162
1449,-415.147,2,34.7675,29.1124,10.0051,0.114749,-0.762373,0.122998,1.7914,3.97124e-07,1.78094
1450,-423.754,2,34.7595,29.1124,9.99754,0.114652,-0.762048,0.122964,1.79452,3.97745e-07,1.77515
1451,-418.264,2,34.713,29.1124,10.0033,0.11461,-0.760541,0.122975,1.79108,3.98449e-07,1.77679
1452,-419.572,2,34.7116,29.1124,10.0056,0.114618,-0.760242,0.123136,1.78722,3.98686e-07,1.77426
1453,-427.118,2,34.7485,29.1124,10.0437,0.114502,-0.760973,0.123282,1.78586,3.98738e-07,1.77219
1454,-420.33,2,34.739,29.1124,10.0708,0.114559,-0.760348,0.123427,1.7831,3.97838e-07,1.76941
