iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,441.632,2,22.3707,26.1551,14.7321,1.55575,0.0225895,-0.468111,0.205246,1.23307,0.330822,0.881422
1391,440.229,2,22.3714,26.1558,14.7315,1.55578,0.0225817,-0.468126,0.205261,1.2331,0.33077,0.881492
1392,448.034,2,22.3718,26.1558,14.7292,1.55587,0.0225788,-0.46814,0.205259,1.23305,0.330719,0.881633
1393,446.125,2,22.3718,26.1553,14.7277,1.55592,0.022579,-0.468143,0.20526,1.233,0.330685,0.881668
1394,449.897,2,22.3716,26.1553,14.7255,1.55595,0.0225798,-0.468131,0.205263,1.23309,0.33067,0.88172
1395,447.695,2,22.3711,26.1552,14.7235,1.55591,0.0225813,-0.468115,0.205273,1.23314,0.33063,0.881903
1396,452.343,2,22.3709,26.1555,14.7257,1.55601,0.0225791,-0.46811,0.205276,1.23324,0.330623,0.881925
1397,443.809,2,22.3704,26.1555,14.7264,1.55601,0.0225733,-0.468096,0.205271,1.23351,0.330613,0.88198
1398,444.332,2,22.3706,26.156,14.7279,1.55601,0.0225723,-0.468107,0.205272,1.23358,0.330586,0.882015
1399,432.129,2,22.3701,26.1564,14.7285,1.55597,0.0225643,-0.468102,0.205268,1.23352,0.330542,0.882119
1400,442.212,2,22.3706,26.1562,14.7292,1.55597,0.0225666,-0.468114,0.205255,1.23352,0.330512,0.882073
1401,436.906,2,22.3712,26.1561,14.7299,1.55597,0.022562,-0.468136,0.205248,1.23351,0.330496,0.882037
1402,445.291,2,22.3713,26.1564,14.7297,1.55591,0.0225671,-0.468131,0.205246,1.23347,0.330479,0.882098
1403,440.043,2,22.3715,26.1571,14.7297,1.55575,0.0225732,-0.468132,0.205249,1.23338,0.33048,0.882179
1404,444.232,2,22.3719,26.1575,14.7298,1.55562,0.0225796,-0.468148,0.205253,1.23332,0.33049,0.882252
1405,434.575,2,22.3722,26.1581,14.7297,1.55539,0.0225853,-0.46816,0.205254,1.23345,0.33051,0.882125
1406,440.461,2,22.3722,26.1581,14.7301,1.55531,0.0225854,-0.46816,0.205254,1.2336,0.330513,0.882076
1407,440.869,2,22.3725,26.1585,14.7304,1.55526,0.0225837,-0.468164,0.205253,1.23369,0.330532,0.882037
1408,428.023,2,22.3724,26.1594,14.73,1.55516,0.0225775,-0.468162,0.205255,1.23361,0.330532,0.881988
1409,449.567,2,22.3733,26.1601,14.7291,1.55525,0.0225695,-0.468189,0.205261,1.23372,0.330529,0.882072
1410,449.782,2,22.3729,26.1609,14.7296,1.55528,0.022568,-0.468174,0.205258,1.23392,0.330523,0.882153
1411,444.688,2,22.3727,26.1613,14.7295,1.55523,0.0225679,-0.468165,0.205252,1.23405,0.330512,0.882254
1412,457.733,2,22.3726,26.1616,14.73,1.55523,0.0225733,-0.468163,0.205258,1.23427,0.330507,0.882333
1413,437.815,2,22.3729,26.1615,14.7304,1.55507,0.0225758,-0.468172,0.205273,1.23431,0.330514,0.882326
1414,434.02,2,22.3724,26.1615,14.7304,1.55502,0.0225735,-0.468148,0.205277,1.23419,0.330496,0.882305
1415,432.126,2,22.3719,26.1619,14.729,1.55493,0.0225706,-0.468128,0.205276,1.23422,0.330492,0.882215
1416,450.215,2,22.3717,26.1622,14.7281,1.55499,0.0225713,-0.468125,0.205272,1.23423,0.330487,0.882237
1417,446.345,2,22.3714,26.1625,14.727,1.55505,0.0225692,-0.468121,0.20527,1.23431,0.330479,0.882205
1418,451.694,2,22.3713,26.1629,14.727,1.55509,0.0225713,-0.468116,0.205269,1.23449,0.330438,0.882235
1419,447.236,2,22.3717,26.1637,14.7261,1.55517,0.022563,-0.468131,0.205266,1.23481,0.330415,0.882217
1420,449.069,2,22.3719,26.1643,14.7249,1.55514,0.0225654,-0.46813,0.205268,1.23503,0.330394,0.882289
1421,454.071,2,22.3723,26.1649,14.7273,1.55519,0.0225664,-0.468144,0.205264,1.23517,0.330371,0.882402
1422,450.155,2,22.3722,26.1651,14.7279,1.55517,0.0225718,-0.468137,0.205272,1.23524,0.330324,0.882489
1423,443.102,2,22.3719,26.1655,14.7296,1.55514,0.0225735,-0.468117,0.20528,1.2353,0.330299,0.882445
1424,439.012,2,22.3716,26.1656,14.7319,1.5551,0.0225751,-0.4681,0.205281,1.23529,0.330263,0.882429
1425,440.211,2,22.3717,26.1658,14.7342,1.55504,0.0225764,-0.468098,0.205287,1.23531,0.330216,0.882486
1426,434.843,2,22.3716,26.1666,14.7352,1.55493,0.0225771,-0.468099,0.205285,1.23525,0.330201,0.882499
1427,441.685,2,22.3713,26.1673,14.7366,1.55486,0.0225824,-0.468086,0.205285,1.23525,0.330191,0.882417
1428,446.97,2,22.3713,26.1683,14.7383,1.55486,0.0225847,-0.468085,0.205287,1.2353,0.330183,0.882392
1429,445.531,2,22.3716,26.1688,14.7394,1.55495,0.0225794,-0.468089,0.205293,1.23537,0.330143,0.882395
1430,445.061,2,22.3723,26.1701,14.7416,1.555,0.0225778,-0.468116,0.205288,1.23547,0.330117,0.88234
1431,457.021,2,22.3729,26.171,14.7425,1.55513,0.0225776,-0.468137,0.205286,1.23557,0.330107,0.882372
1432,455.274,2,22.3732,26.1717,14.7419,1.55525,0.0225804,-0.468149,0.205278,1.23543,0.330111,0.882404
1433,444.45,2,22.3729,26.1723,14.7401,1.55519,0.0225858,-0.468138,0.205274,1.23533,0.330104,0.882477
1434,437.889,2,22.3726,26.1725,14.7402,1.55516,0.0225841,-0.468131,0.205277,1.2352,0.330079,0.882519
1435,448.635,2,22.3725,26.1721,14.7382,1.55521,0.022585,-0.468119,0.205277,1.23514,0.330047,0.882634
1436,448.952,2,22.3732,26.1715,14.734,1.5553,0.0225803,-0.468141,0.205278,1.23509,0.330037,0.882763
1437,448.5,2,22.3735,26.1705,14.7319,1.55542,0.022576,-0.468146,0.205271,1.23494,0.330012,0.88289
1438,455.484,2,22.3744,26.1699,14.7291,1.55551,0.0225781,-0.468162,0.20528,1.23488,0.32999,0.883007
1439,445.8,2,22.3751,26.1695,14.728,1.55556,0.0225752,-0.468183,0.205282,1.23489,0.329955,0.883108
1440,443.91,2,22.3755,26.1691,14.7262,1.55559,0.0225709,-0.468193,0.205287,1.2349,0.329936,0.883177
1441,444.624,2,22.3754,26.1686,14.7279,1.55559,0.0225684,-0.468184,0.20529,1.2349,0.329926,0.883305
1442,446.314,2,22.3758,26.1679,14.7287,1.55562,0.022561,-0.468193,0.205298,1.23496,0.329926,0.883448
1443,435.884,2,22.3761,26.1673,14.7282,1.55549,0.0225635,-0.468198,0.205297,1.23492,0.329915,0.883464
1444,447.952,2,22.3759,26.1663,14.7279,1.55545,0.02257,-0.468185,0.205302,1.23498,0.329896,0.883429
1445,449.054,2,22.376,26.1656,14.7281,1.5555,0.0225691,-0.46819,0.205313,1.23488,0.329883,0.883504
1446,447.052,2,22.3755,26.1652,14.7277,1.5555,0.0225711,-0.468173,0.205315,1.23478,0.329909,0.883521
1447,441.751,2,22.3754,26.1649,14.7266,1.55545,0.0225745,-0.468171,0.205318,1.23467,0.329908,0.883509
1448,436.908,2,22.3747,26.1641,14.7257,1.55538,0.0225777,-0.46815,0.205324,1.2345,0.329907,0.883423
1449,447.087,2,22.3746,26.1633,14.7231,1.55538,0.0225801,-0.468145,0.205331,1.23445,0.329924,0.883409
1450,440.316,2,22.3746,26.1624,14.7217,1.55536,0.0225781,-0.468141,0.205339,1.23435,0.329971,0.883309
1451,441.388,2,22.3748,26.1617,14.7214,1.55541,0.0225738,-0.468137,0.205337,1.23426,0.330008,0.883186
1452,451.868,2,22.3752,26.1608,14.7211,1.55548,0.0225722,-0.468148,0.205341,1.23434,0.330049,0.883113
1453,448.712,2,22.3755,26.1599,14.7207,1.55548,0.022573,-0.468162,0.205339,1.23443,0.330094,0.88306
1454,454.453,2,22.3761,26.1594,14.7224,1.55552,0.0225738,-0.468181,0.205333,1.23453,0.330129,0.883126
1455,453.59,2,22.3765,26.1588,14.7226,1.55558,0.0225697,-0.468193,0.205326,1.23473,0.330158,0.883213
1456,452.12,2,22.3761,26.1581,14.7243,1.55554,0.0225669,-0.468177,0.205328,1.23516,0.330186,0.883291
1457,443.661,2,22.3763,26.1577,14.7271,1.55543,0.0225693,-0.468186,0.205325,1.23541,0.330174,0.883326
1458,440.467,2,22.3767,26.1572,14.7276,1.55538,0.0225678,-0.4682,0.205334,1.23553,0.330165,0.883286
1459,437.058,2,22.3769,26.1566,14.7287,1.55534,0.0225619,-0.468204,0.205345,1.23573,0.330156,0.883209
1460,441.214,2,22.377,26.157,14.7295,1.55534,0.0225594,-0.468213,0.20535,1.23579,0.330174,0.883114
1461,444.824,2,22.3771,26.157,14.7306,1.55543,0.0225478,-0.468217,0.205344,1.23584,0.330214,0.883085
1462,435.68,2,22.3775,26.1572,14.7314,1.55542,0.022541,-0.468229,0.205347,1.23584,0.330224,0.883005
1463,449.799,2,22.3778,26.1571,14.7311,1.55544,0.0225433,-0.46823,0.205348,1.23596,0.330211,0.882978
1464,449.235,2,22.3778,26.1571,14.7303,1.55544,0.0225451,-0.468227,0.205348,1.2361,0.330209,0.882989
1465,446.998,2,22.3773,26.1569,14.73,1.55542,0.0225482,-0.468209,0.205352,1.23609,0.330212,0.882995
1466,448.992,2,22.3779,26.1564,14.729,1.55546,0.0225522,-0.468225,0.205349,1.23607,0.330207,0.882917
1467,445.042,2,22.3782,26.1553,14.7276,1.55561,0.0225413,-0.468234,0.205345,1.23602,0.330214,0.882843
1468,444.264,2,22.3781,26.1543,14.7251,1.55567,0.0225382,-0.468231,0.205339,1.23609,0.330211,0.882773
1469,448.161,2,22.3781,26.1537,14.723,1.55567,0.0225399,-0.468232,0.205342,1.23612,0.330224,0.882758
1470,449.111,2,22.3777,26.1525,14.721,1.5556,0.022544,-0.468217,0.205334,1.23623,0.330258,0.882807
1471,447.816,2,22.3777,26.1517,14.7182,1.5557,0.0225347,-0.468221,0.205328,1.2363,0.330264,0.882852
1472,446.217,2,22.3781,26.1508,14.7179,1.55568,0.0225389,-0.468239,0.205326,1.23624,0.330271,0.88285
1473,437.072,2,22.3787,26.1505,14.716,1.55568,0.0225341,-0.468259,0.205322,1.23616,0.330282,0.882852
1474,441.992,2,22.379,26.1497,14.7147,1.55568,0.0225317,-0.468276,0.205319,1.23607,0.330302,0.882866
1475,452.562,2,22.38,26.1487,14.7138,1.55576,0.0225331,-0.46831,0.205319,1.2361,0.33031,0.882811
1476,442.274,2,22.3797,26.1482,14.7126,1.55576,0.0225308,-0.4683,0.20532,1.23613,0.330316,0.882776
1477,441.008,2,22.3799,26.1479,14.7109,1.5558,0.0225278,-0.46831,0.205317,1.23601,0.330314,0.88275
1478,444.547,2,22.3801,26.1478,14.7115,1.5558,0.0225311,-0.468325,0.205317,1.2359,0.330315,0.882681
1479,445.528,2,22.3802,26.1475,14.7116,1.55583,0.0225329,-0.468325,0.20532,1.23582,0.33032,0.882591
1480,457.965,2,22.3801,26.1471,14.7103,1.55599,0.0225304,-0.468323,0.205323,1.23587,0.330321,0.882592
1481,445.319,2,22.38,26.1472,14.7092,1.55593,0.0225374,-0.46832,0.205321,1.23578,0.330323,0.882578
1482,440.819,2,22.3797,26.1475,14.7084,1.55586,0.0225422,-0.468311,0.205319,1.23564,0.330327,0.882544
1483,445.084,2,22.379,26.1479,14.7105,1.55583,0.0225456,-0.468293,0.20532,1.2355,0.330344,0.882577
1484,448.746,2,22.3789,26.1484,14.7098,1.55583,0.0225493,-0.468302,0.205313,1.23544,0.330388,0.882548
1485,439.19,2,22.3789,26.1486,14.7104,1.55582,0.0225444,-0.468305,0.205309,1.23539,0.330411,0.882527
1486,443.517,2,22.3791,26.1488,14.7107,1.55578,0.0225456,-0.46832,0.205299,1.23536,0.330438,0.88255
1487,441.815,2,22.3788,26.1494,14.71,1.55582,0.022545,-0.468311,0.205294,1.2352,0.330452,0.882491
1488,445.142,2,22.3784,26.15,14.7088,1.55577,0.0225522,-0.468302,0.205286,1.23513,0.330462,0.882389
1489,439.108,2,22.3783,26.1503,14.7085,1.55575,0.0225502,-0.468299,0.205282,1.23492,0.330486,0.882452
1490,449.8,2,22.3779,26.1501,14.7072,1.55575,0.0225563,-0.468281,0.205288,1.23477,0.33051,0.882428
1491,442.775,2,22.3775,26.1502,14.7062,1.55567,0.0225624,-0.468263,0.205289,1.2346,0.330545,0.88237
1492,453.384,2,22.3769,26.1502,14.7044,1.55571,0.0225664,-0.468239,0.205294,1.23451,0.330569,0.882357
1493,447.409,2,22.3771,26.1505,14.7046,1.55579,0.0225636,-0.468254,0.205295,1.23445,0.330597,0.882294
1494,438.128,2,22.3771,26.1504,14.705,1.55581,0.02256,-0.468262,0.20529,1.23436,0.330618,0.882177
1495,436.868,2,22.3777,26.1497,14.7056,1.55581,0.0225591,-0.468276,0.205284,1.23445,0.330601,0.882009
1496,443.162,2,22.378,26.149,14.7038,1.55587,0.0225551,-0.468285,0.205282,1.23443,0.330606,0.881947
1497,442.233,2,22.3778,26.1485,14.7032,1.55595,0.0225485,-0.468279,0.205276,1.23429,0.330613,0.881956
1498,437.682,2,22.3779,26.1476,14.7031,1.55595,0.0225459,-0.468278,0.205271,1.23423,0.330627,0.881844
1499,442.417,2,22.3784,26.1469,14.7016,1.55607,0.0225384,-0.468297,0.205262,1.23405,0.330631,0.881823
1500,432.965,2,22.3785,26.146,14.7003,1.55613,0.0225278,-0.468302,0.205259,1.2339,0.330637,0.881726
1501,436.404,2,22.3786,26.1455,14.6997,1.55616,0.0225202,-0.468308,0.205255,1.2338,0.330638,0.881691
1502,437.465,2,22.3782,26.1451,14.7007,1.55616,0.0225161,-0.468298,0.205257,1.23381,0.33064,0.8816
1503,440.388,2,22.378,26.1445,14.7006,1.55623,0.0225153,-0.468298,0.205246,1.23372,0.330637,0.881436
1504,444.366,2,22.3781,26.1435,14.702,1.55623,0.0225172,-0.468301,0.205246,1.23379,0.330636,0.881306
1505,436.947,2,22.3776,26.1424,14.7037,1.55631,0.0225062,-0.468285,0.205241,1.23377,0.330646,0.881164
1506,444.739,2,22.3775,26.1415,14.7044,1.55634,0.0225033,-0.468278,0.205246,1.23384,0.330667,0.881063
1507,435.72,2,22.3776,26.1407,14.7052,1.55634,0.022499,-0.46828,0.20525,1.23383,0.33068,0.880918
1508,441.456,2,22.3776,26.1397,14.7064,1.55641,0.0224933,-0.468284,0.205251,1.23385,0.330655,0.88087
1509,445.565,2,22.3773,26.1386,14.7086,1.55646,0.0224953,-0.468277,0.205243,1.23381,0.330628,0.880823
1510,445.937,2,22.3768,26.1371,14.708,1.55661,0.0224834,-0.468267,0.205238,1.23394,0.330596,0.880776
1511,446.154,2,22.3767,26.1359,14.7095,1.55661,0.0224864,-0.468266,0.205236,1.2341,0.330573,0.880691
1512,438.142,2,22.3766,26.1348,14.7102,1.55665,0.0224814,-0.468265,0.205227,1.23415,0.33056,0.880601
1513,443.918,2,22.3771,26.133,14.7083,1.55669,0.0224802,-0.468278,0.205222,1.23419,0.330546,0.880539
1514,451.731,2,22.3779,26.1309,14.7077,1.55675,0.022484,-0.468299,0.205215,1.23427,0.330537,0.880471
1515,445.714,2,22.3778,26.1298,14.7073,1.55677,0.0224869,-0.468298,0.205212,1.23427,0.330504,0.880425
1516,441.014,2,22.3778,26.1291,14.7072,1.55678,0.0224881,-0.468299,0.20521,1.23421,0.330477,0.880375
1517,443.136,2,22.3777,26.1284,14.7073,1.55669,0.0224932,-0.468298,0.205208,1.23431,0.330451,0.880375
1518,445.562,2,22.3775,26.128,14.708,1.55669,0.0224944,-0.468287,0.205208,1.23427,0.330439,0.880449
1519,451.254,2,22.3765,26.1275,14.7104,1.55667,0.0225009,-0.468258,0.205198,1.23425,0.330421,0.880533
1520,439.285,2,22.3763,26.1269,14.7128,1.55667,0.0224974,-0.468254,0.205201,1.23421,0.330424,0.880486
1521,435.174,2,22.3761,26.1264,14.7148,1.55662,0.0224974,-0.468246,0.205204,1.23412,0.330411,0.880429
1522,445.832,2,22.3762,26.1259,14.7153,1.5567,0.0224921,-0.468246,0.205207,1.23421,0.330413,0.88035
1523,439.601,2,22.3762,26.1253,14.7171,1.55662,0.0224927,-0.468243,0.20521,1.23424,0.330423,0.880343
1524,434.871,2,22.3757,26.1246,14.7191,1.55651,0.0224959,-0.468226,0.205203,1.23424,0.330429,0.880227
1525,442.884,2,22.3755,26.1246,14.7205,1.55644,0.0224972,-0.468216,0.205206,1.23434,0.330434,0.880247
1526,443.556,2,22.3757,26.1251,14.7214,1.55637,0.0224992,-0.468215,0.205213,1.23448,0.330442,0.880195
1527,443.704,2,22.3763,26.125,14.7215,1.55632,0.0225012,-0.468223,0.205223,1.23456,0.330449,0.880117
1528,438.041,2,22.3765,26.1254,14.7216,1.55623,0.0224997,-0.468225,0.20523,1.23469,0.330443,0.880129
1529,445.086,2,22.3767,26.1257,14.7224,1.55619,0.022502,-0.468229,0.20523,1.23476,0.330438,0.880146
1530,446.493,2,22.3769,26.1261,14.723,1.55615,0.0225041,-0.468232,0.205231,1.23477,0.330441,0.880222
1531,438.132,2,22.3763,26.1266,14.7238,1.55609,0.0225035,-0.468216,0.205226,1.23488,0.330436,0.880161
1532,449.86,2,22.3766,26.1267,14.7255,1.55614,0.0225036,-0.468221,0.205227,1.23495,0.33045,0.880096
1533,437.646,2,22.3762,26.1273,14.7269,1.55617,0.0224954,-0.468202,0.205222,1.23501,0.330454,0.880042
1534,439.022,2,22.3761,26.128,14.7272,1.55604,0.0224992,-0.468201,0.205223,1.2351,0.330442,0.880033
