iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1538,404.76,2,17.6494,25.6416,24.6091,1.33717,0.0030267,0.48763,1.22506,0.772811,0.973337
1539,406.386,2,17.6495,25.6407,24.6073,1.33721,0.0030236,0.487627,1.22505,0.772776,0.973343
1540,398.873,2,17.6495,25.6398,24.6066,1.33719,0.00302051,0.487627,1.22497,0.772752,0.973339
1541,397.739,2,17.6495,25.6395,24.6058,1.33718,0.00301743,0.487622,1.22487,0.772705,0.973325
1542,398.293,2,17.6495,25.6391,24.6051,1.33717,0.00301436,0.487619,1.22474,0.772673,0.973304
1543,410.167,2,17.6496,25.6392,24.6023,1.33723,0.0030155,0.487612,1.22465,0.77262,0.973353
1544,405.899,2,17.6495,25.6397,24.5983,1.33727,0.00301243,0.487611,1.22459,0.772575,0.973415
1545,399.178,2,17.6493,25.64,24.5961,1.33726,0.00300937,0.487606,1.22447,0.772536,0.973434
1546,402.428,2,17.6493,25.6402,24.5958,1.33727,0.00300631,0.4876,1.22437,0.772507,0.973451
1547,407.733,2,17.6494,25.6407,24.5955,1.33733,0.00300326,0.487596,1.22428,0.772473,0.973472
1548,405.489,2,17.6493,25.6412,24.5946,1.33736,0.00300203,0.487595,1.22419,0.772446,0.973518
1549,401.807,2,17.6493,25.642,24.5946,1.33737,0.002999,0.487594,1.22403,0.772414,0.973563
1550,402.794,2,17.6492,25.643,24.5948,1.33738,0.00299596,0.487591,1.22389,0.772376,0.973632
1551,403.977,2,17.6492,25.6438,24.5949,1.33741,0.00299294,0.487582,1.22374,0.772339,0.973726
1552,404.601,2,17.6493,25.6451,24.5949,1.33743,0.00298992,0.487573,1.2236,0.772305,0.973825
1553,407.444,2,17.6493,25.646,24.5949,1.33744,0.00299649,0.487564,1.22351,0.772265,0.973914
1554,403.369,2,17.6492,25.6468,24.5952,1.33744,0.00299832,0.487559,1.22344,0.772215,0.973995
1555,405.51,2,17.6491,25.6475,24.5933,1.33747,0.00299879,0.487551,1.22334,0.772164,0.97406
1556,399.044,2,17.6492,25.6484,24.5914,1.33746,0.00299577,0.487543,1.22321,0.772103,0.974156
1557,399.35,2,17.6493,25.6494,24.5889,1.33745,0.00299276,0.487537,1.22305,0.772049,0.974241
1558,405.008,2,17.6493,25.6505,24.5861,1.33748,0.00298976,0.487535,1.22296,0.771978,0.974342
1559,408.244,2,17.6493,25.652,24.5837,1.33753,0.00298677,0.487531,1.22285,0.771918,0.974457
1560,398.352,2,17.6493,25.6533,24.5814,1.3375,0.00298378,0.48753,1.22274,0.771844,0.974606
1561,401.419,2,17.6492,25.655,24.5802,1.33748,0.0029876,0.487528,1.22265,0.771762,0.974729
