iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1171,-932.96,2,15.5132,28.2391,33.0522,0.0997626,-0.124569,0.205596,2.91853,9.19512e-08,2.95581e-07
1172,-940.552,2,15.4291,28.2391,33.0522,0.0997566,-0.117375,0.202988,2.93669,9.57979e-08,2.83009e-07
1173,-935.004,2,15.4849,28.2391,33.0522,0.10016,-0.122705,0.202286,2.90695,9.92491e-08,2.81676e-07
1174,-938.871,2,15.5512,28.2391,33.0522,0.101153,-0.124644,0.199174,2.90388,9.74341e-08,2.74406e-07
1175,-933.719,2,15.5584,28.2391,33.0522,0.101536,-0.128567,0.202979,2.91521,9.8607e-08,2.68242e-07
1176,-934.975,2,15.4975,28.2391,33.0522,0.101871,-0.12656,0.20411,2.92077,9.90131e-08,2.67494e-07
1177,-937.148,2,15.4389,28.2391,33.0522,0.101763,-0.123085,0.203325,2.88077,1.04703e-07,2.61772e-07
1178,-941.272,2,15.5879,28.2391,33.0522,0.10119,-0.134552,0.205195,2.81293,1.03534e-07,2.64272e-07
1179,-939.803,2,15.5192,28.2391,33.0522,0.100743,-0.133546,0.209671,2.80543,1.02416e-07,2.61955e-07
1180,-939.409,2,15.4429,28.2391,33.0522,0.100609,-0.130059,0.21353,2.76375,1.02785e-07,2.63539e-07
1181,-938.163,2,15.4585,28.2391,33.0522,0.1001,-0.129804,0.215563,2.73239,1.06142e-07,2.63747e-07
1182,-942.406,2,15.4996,28.2391,33.0522,0.0993383,-0.131447,0.217406,2.67727,1.07218e-07,2.66946e-07
1183,-931.582,2,15.3838,28.2391,33.0522,0.0991088,-0.121838,0.217706,2.66574,1.11612e-07,2.78502e-07
1184,-926.447,2,15.2479,28.2391,33.0522,0.0998736,-0.111934,0.217287,2.67049,1.15229e-07,2.84119e-07
1185,-924.914,2,15.2167,28.2391,33.0522,0.100139,-0.109675,0.216366,2.68239,1.17477e-07,2.96433e-07
1186,-926.184,2,15.4402,28.2391,33.0522,0.100063,-0.123672,0.215872,2.73429,1.21244e-07,2.97043e-07
1187,-927.976,2,15.437,28.2391,33.0522,0.0997959,-0.123762,0.216406,2.78013,1.21482e-07,2.98837e-07
1188,-927.237,2,15.6505,28.2391,33.0522,0.0997802,-0.137177,0.218295,2.75592,1.2279e-07,3.03863e-07
1189,-926.555,2,15.6717,28.2391,33.0522,0.0993562,-0.140241,0.21974,2.73927,1.23141e-07,3.1991e-07
1190,-932.072,2,15.7257,28.2391,33.0522,0.0992175,-0.146676,0.22203,2.64623,1.26295e-07,3.14812e-07
1191,-935.312,2,15.6395,28.2391,33.0522,0.0984123,-0.139153,0.218188,2.63628,1.28454e-07,3.17906e-07
1192,-936.864,2,15.6283,28.2391,33.0522,0.0981097,-0.140807,0.220558,2.6217,1.27665e-07,3.07893e-07
1193,-924.311,2,15.582,28.2391,33.0522,0.0985779,-0.137662,0.220858,2.57354,1.33522e-07,3.10057e-07
1194,-931.346,2,15.7412,28.2391,33.0522,0.0982074,-0.146491,0.221151,2.58313,1.30007e-07,3.20497e-07
1195,-928.097,2,15.8923,28.2391,33.0522,0.0988855,-0.153234,0.219682,2.54619,1.30081e-07,3.18161e-07
1196,-927.705,2,15.8901,28.2391,33.0522,0.0995161,-0.152614,0.221466,2.49087,1.29013e-07,3.17882e-07
1197,-930.742,2,15.8007,28.2391,33.0522,0.0995736,-0.149422,0.219354,2.50568,1.27716e-07,3.18091e-07
1198,-926.605,2,15.685,28.2391,33.0522,0.0998855,-0.142577,0.218327,2.49313,1.31097e-07,3.2194e-07
1199,-916.091,2,15.6246,28.2391,33.0522,0.099658,-0.136903,0.218159,2.50756,1.36049e-07,3.47166e-07
1200,-916.59,2,15.6195,28.2391,33.0522,0.100106,-0.137182,0.221013,2.53406,1.35722e-07,3.53817e-07
1201,-913.655,2,15.6,28.2391,33.0522,0.100652,-0.135433,0.221336,2.55238,1.36166e-07,3.62844e-07
1202,-907.965,2,15.5953,28.2391,33.0522,0.101176,-0.135416,0.219416,2.57866,1.39568e-07,3.7944e-07
1203,-918.857,2,15.4051,28.2391,33.0522,0.100942,-0.122227,0.21745,2.5802,1.39978e-07,3.83748e-07
1204,-926.746,2,15.4584,28.2391,33.0522,0.10144,-0.121401,0.214809,2.56139,1.36665e-07,3.68008e-07
1205,-914.474,2,15.2648,28.2391,33.0522,0.101937,-0.106842,0.214448,2.57346,1.39765e-07,3.6394e-07
1206,-921.271,2,15.2022,28.2391,33.0522,0.101625,-0.101992,0.215861,2.60724,1.38828e-07,3.61827e-07
1207,-919.863,2,15.1405,28.2391,33.0522,0.101482,-0.0981677,0.214097,2.5952,1.43268e-07,3.59383e-07
1208,-924.947,2,15.2661,28.2391,33.0522,0.10105,-0.107238,0.214641,2.61011,1.4514e-07,3.45387e-07
1209,-928.95,2,15.4274,28.2391,33.0522,0.100828,-0.120601,0.215947,2.59758,1.41695e-07,3.36766e-07
1210,-921.767,2,15.6131,28.2391,33.0522,0.100636,-0.132855,0.217025,2.56812,1.42294e-07,3.45459e-07
1211,-923.634,2,15.6902,28.2391,33.0522,0.100259,-0.135194,0.216037,2.56658,1.46084e-07,3.41098e-07
1212,-926.29,2,15.6574,28.2391,33.0522,0.0996581,-0.132084,0.215514,2.54766,1.46756e-07,3.46128e-07
1213,-921.382,2,15.5828,28.2391,33.0522,0.0995602,-0.128932,0.21575,2.60642,1.4499e-07,3.48237e-07
1214,-925.011,2,15.4507,28.2391,33.0522,0.0995549,-0.121687,0.215989,2.62091,1.43913e-07,3.42954e-07
1215,-917.349,2,15.4195,28.2391,33.0522,0.100138,-0.119552,0.214153,2.63362,1.43409e-07,3.46444e-07
1216,-917.061,2,15.3983,28.2391,33.0522,0.100689,-0.118985,0.212769,2.65716,1.44569e-07,3.43135e-07
1217,-918.555,2,15.4987,28.2391,33.0522,0.100757,-0.126965,0.21182,2.68525,1.48647e-07,3.37687e-07
1218,-919.402,2,15.6268,28.2391,33.0522,0.100942,-0.135749,0.209643,2.70797,1.51276e-07,3.32312e-07
1219,-920.484,2,15.57,28.2391,33.0522,0.101281,-0.130781,0.210967,2.70642,1.4981e-07,3.26227e-07
1220,-921.809,2,15.6579,28.2391,33.0522,0.101668,-0.135616,0.211538,2.66808,1.4996e-07,3.19212e-07
1221,-918.677,2,15.6505,28.2391,33.0522,0.101847,-0.134824,0.210009,2.70004,1.49821e-07,3.19477e-07
1222,-918.484,2,15.6399,28.2391,33.0522,0.102159,-0.135433,0.208464,2.73176,1.51013e-07,3.12567e-07
1223,-926.606,2,15.6898,28.2391,33.0522,0.101779,-0.137764,0.207338,2.73246,1.50399e-07,3.07378e-07
1224,-922.448,2,15.6404,28.2391,33.0522,0.101506,-0.134095,0.207478,2.73019,1.49137e-07,3.12678e-07
1225,-924.782,2,15.6334,28.2391,33.0522,0.101632,-0.135234,0.207877,2.74958,1.46936e-07,3.06635e-07
1226,-921.995,2,15.5087,28.2391,33.0522,0.101524,-0.128106,0.20821,2.77059,1.45538e-07,3.06946e-07
1227,-921.981,2,15.4936,28.2391,33.0522,0.101716,-0.129552,0.207617,2.78941,1.46518e-07,3.00223e-07
1228,-918.526,2,15.4916,28.2391,33.0522,0.102057,-0.127755,0.206351,2.81437,1.48317e-07,2.97679e-07
1229,-918.043,2,15.6674,28.2391,33.0522,0.102525,-0.139555,0.205224,2.79418,1.51337e-07,2.94726e-07
1230,-915.57,2,15.7377,28.2391,33.0522,0.10275,-0.143826,0.206073,2.80673,1.4876e-07,3.03128e-07
1231,-925.495,2,15.7491,28.2391,33.0522,0.102144,-0.144247,0.208745,2.81178,1.46277e-07,3.05217e-07
1232,-925.6,2,15.6585,28.2391,33.0522,0.101614,-0.139098,0.212439,2.80742,1.45175e-07,3.02017e-07
1233,-929.744,2,15.586,28.2391,33.0522,0.100704,-0.134984,0.214497,2.85932,1.43256e-07,3.0145e-07
1234,-926.137,2,15.4488,28.2391,33.0522,0.100743,-0.126376,0.214841,2.82531,1.43667e-07,2.97236e-07
1235,-923.138,2,15.4372,28.2391,33.0522,0.100877,-0.125421,0.214037,2.79973,1.45155e-07,2.95717e-07
1236,-931.883,2,15.5161,28.2391,33.0522,0.100614,-0.129704,0.212418,2.78947,1.43736e-07,2.92758e-07
1237,-928.064,2,15.6412,28.2391,33.0522,0.0997852,-0.136771,0.211852,2.81456,1.4269e-07,3.00991e-07
1238,-932.523,2,15.7017,28.2391,33.0522,0.09948,-0.140775,0.210508,2.78717,1.42994e-07,2.99428e-07
1239,-928.11,2,15.6498,28.2391,33.0522,0.0996569,-0.137013,0.210296,2.76922,1.4347e-07,2.96049e-07
1240,-927.468,2,15.5499,28.2391,33.0522,0.0997866,-0.129237,0.209799,2.74534,1.42536e-07,2.97275e-07
1241,-935.415,2,15.4831,28.2391,33.0522,0.0995283,-0.124657,0.208874,2.73761,1.42218e-07,2.92742e-07
1242,-928.745,2,15.5595,28.2391,33.0522,0.0997901,-0.129571,0.207568,2.72305,1.4326e-07,2.89194e-07
1243,-934.356,2,15.507,28.2391,33.0522,0.0997984,-0.127124,0.208494,2.71815,1.40704e-07,2.84747e-07
1244,-924.972,2,15.5645,28.2391,33.0522,0.10023,-0.132346,0.207903,2.71756,1.44846e-07,2.77546e-07
1245,-934.336,2,15.5066,28.2391,33.0522,0.100225,-0.128243,0.207466,2.68941,1.46906e-07,2.68785e-07
1246,-932.362,2,15.4327,28.2391,33.0522,0.100269,-0.121125,0.209345,2.65511,1.47797e-07,2.63999e-07
1247,-922.685,2,15.399,28.2391,33.0522,0.100655,-0.119032,0.212754,2.66037,1.48952e-07,2.60777e-07
1248,-933.566,2,15.3934,28.2391,33.0522,0.100686,-0.117167,0.213802,2.61907,1.46371e-07,2.61536e-07
1249,-926.27,2,15.3279,28.2391,33.0522,0.100715,-0.11413,0.214942,2.63605,1.44442e-07,2.63991e-07
1250,-929.503,2,15.3406,28.2391,33.0522,0.100626,-0.115626,0.214384,2.65331,1.4482e-07,2.61651e-07
1251,-913.397,2,15.3255,28.2391,33.0522,0.100886,-0.115901,0.214601,2.70268,1.49399e-07,2.63877e-07
1252,-918.113,2,15.3196,28.2391,33.0522,0.101311,-0.115762,0.214139,2.67919,1.53094e-07,2.65317e-07
1253,-926.671,2,15.3282,28.2391,33.0522,0.101616,-0.11752,0.213928,2.663,1.53471e-07,2.61264e-07
1254,-919.662,2,15.2968,28.2391,33.0522,0.101738,-0.116008,0.213056,2.66318,1.53719e-07,2.66561e-07
1255,-931.382,2,15.3051,28.2391,33.0522,0.101719,-0.117301,0.212492,2.68792,1.49436e-07,2.66021e-07
1256,-931.698,2,15.3548,28.2391,33.0522,0.10156,-0.120645,0.210672,2.66481,1.48108e-07,2.67976e-07
1257,-922.426,2,15.3317,28.2391,33.0522,0.101532,-0.119581,0.209569,2.64828,1.5069e-07,2.71069e-07
1258,-925.806,2,15.249,28.2391,33.0522,0.101449,-0.113124,0.209862,2.64757,1.50148e-07,2.72447e-07
1259,-928.531,2,15.2137,28.2391,33.0522,0.101306,-0.11034,0.209578,2.64113,1.49471e-07,2.7392e-07
1260,-932.93,2,15.2717,28.2391,33.0522,0.101405,-0.114354,0.2093,2.61761,1.47465e-07,2.70968e-07
1261,-925.623,2,15.3182,28.2391,33.0522,0.1015,-0.118301,0.209774,2.6067,1.47746e-07,2.71139e-07
1262,-915.335,2,15.2935,28.2391,33.0522,0.101896,-0.119547,0.211451,2.59481,1.49006e-07,2.75539e-07
1263,-918.818,2,15.359,28.2391,33.0522,0.101958,-0.124823,0.211199,2.59889,1.51256e-07,2.7819e-07
1264,-919.633,2,15.3309,28.2391,33.0522,0.101941,-0.122188,0.211667,2.59124,1.56582e-07,2.76518e-07
1265,-920.306,2,15.2817,28.2391,33.0522,0.102039,-0.118351,0.211296,2.58122,1.59284e-07,2.75883e-07
1266,-920.964,2,15.2495,28.2391,33.0522,0.102604,-0.116675,0.20861,2.56925,1.60581e-07,2.74376e-07
1267,-929.512,2,15.2621,28.2391,33.0522,0.102219,-0.118133,0.208054,2.58019,1.60004e-07,2.73363e-07
1268,-924.874,2,15.2519,28.2391,33.0522,0.102236,-0.117729,0.208077,2.58132,1.60226e-07,2.71888e-07
1269,-923.674,2,15.2576,28.2391,33.0522,0.102143,-0.117502,0.208003,2.58544,1.60469e-07,2.72077e-07
1270,-921.527,2,15.224,28.2391,33.0522,0.102323,-0.114631,0.207,2.56572,1.60063e-07,2.74922e-07
1271,-932.164,2,15.1709,28.2391,33.0522,0.102056,-0.111178,0.207455,2.57111,1.57548e-07,2.72638e-07
1272,-926.079,2,15.1814,28.2391,33.0522,0.10187,-0.112323,0.207931,2.56183,1.57065e-07,2.75541e-07
1273,-927.142,2,15.2697,28.2391,33.0522,0.101555,-0.116952,0.208469,2.56039,1.56525e-07,2.7809e-07
1274,-921.731,2,15.2507,28.2391,33.0522,0.101279,-0.114259,0.207052,2.58222,1.5658e-07,2.84678e-07
1275,-930.588,2,15.2247,28.2391,33.0522,0.101457,-0.111186,0.20642,2.56775,1.55744e-07,2.80553e-07
1276,-922.354,2,15.2021,28.2391,33.0522,0.101527,-0.108252,0.206822,2.55785,1.57195e-07,2.81534e-07
1277,-925.824,2,15.2222,28.2391,33.0522,0.101565,-0.109132,0.206774,2.5561,1.5509e-07,2.83875e-07
1278,-929.282,2,15.2606,28.2391,33.0522,0.101516,-0.110427,0.205868,2.55206,1.55276e-07,2.81833e-07
1279,-928.372,2,15.289,28.2391,33.0522,0.101645,-0.111317,0.204918,2.54264,1.54969e-07,2.79554e-07
1280,-921.861,2,15.3254,28.2391,33.0522,0.101611,-0.112475,0.204968,2.54226,1.57054e-07,2.81644e-07
1281,-931.7,2,15.367,28.2391,33.0522,0.101423,-0.114831,0.20565,2.54436,1.55954e-07,2.7926e-07
1282,-928.468,2,15.4372,28.2391,33.0522,0.101221,-0.118609,0.206261,2.53832,1.5373e-07,2.83573e-07
1283,-926.887,2,15.459,28.2391,33.0522,0.101045,-0.121687,0.206522,2.5513,1.52766e-07,2.8532e-07
1284,-922.203,2,15.4907,28.2391,33.0522,0.101022,-0.124862,0.207275,2.58349,1.51836e-07,2.8734e-07
1285,-923.313,2,15.5029,28.2391,33.0522,0.101075,-0.12573,0.207619,2.58801,1.505e-07,2.90537e-07
1286,-919.785,2,15.4543,28.2391,33.0522,0.10112,-0.124311,0.208534,2.5626,1.53686e-07,2.93114e-07
1287,-922.533,2,15.4519,28.2391,33.0522,0.100942,-0.125317,0.208638,2.56721,1.52772e-07,2.99977e-07
1288,-916.032,2,15.4049,28.2391,33.0522,0.101225,-0.123375,0.208676,2.57141,1.54608e-07,2.99392e-07
1289,-916.524,2,15.3793,28.2391,33.0522,0.101555,-0.121714,0.207565,2.56971,1.55032e-07,3.01662e-07
1290,-917.894,2,15.3319,28.2391,33.0522,0.101743,-0.119126,0.208026,2.571,1.54493e-07,3.04394e-07
1291,-925.403,2,15.308,28.2391,33.0522,0.101764,-0.11701,0.209588,2.55779,1.53117e-07,3.02753e-07
1292,-922.059,2,15.2646,28.2391,33.0522,0.10177,-0.11239,0.20939,2.56407,1.53662e-07,3.01524e-07
1293,-926.383,2,15.2445,28.2391,33.0522,0.10163,-0.111153,0.20939,2.57167,1.52431e-07,3.0273e-07
1294,-926.069,2,15.2547,28.2391,33.0522,0.101633,-0.112728,0.209904,2.57172,1.50841e-07,3.022e-07
1295,-934.8,2,15.2626,28.2391,33.0522,0.101474,-0.113738,0.2113,2.55946,1.48561e-07,2.97849e-07
1296,-931.118,2,15.3181,28.2391,33.0522,0.101381,-0.117263,0.211736,2.55841,1.48238e-07,2.94658e-07
1297,-929.248,2,15.2604,28.2391,33.0522,0.101275,-0.114071,0.211353,2.57896,1.4811e-07,2.91169e-07
1298,-931.042,2,15.2637,28.2391,33.0522,0.101171,-0.113986,0.210605,2.58235,1.48004e-07,2.88118e-07
1299,-923.755,2,15.2654,28.2391,33.0522,0.101182,-0.114725,0.210207,2.59972,1.47665e-07,2.8825e-07
1300,-927.345,2,15.3224,28.2391,33.0522,0.101287,-0.119163,0.210937,2.60874,1.46585e-07,2.85721e-07
1301,-930.394,2,15.3467,28.2391,33.0522,0.101156,-0.121783,0.211123,2.63226,1.45898e-07,2.83258e-07
1302,-933.462,2,15.3477,28.2391,33.0522,0.100868,-0.12222,0.211119,2.65476,1.44895e-07,2.81581e-07
1303,-929.846,2,15.3308,28.2391,33.0522,0.100866,-0.120738,0.211739,2.67355,1.43567e-07,2.79376e-07
1304,-927.231,2,15.3474,28.2391,33.0522,0.100926,-0.122011,0.211545,2.67916,1.43366e-07,2.78066e-07
1305,-928.801,2,15.3137,28.2391,33.0522,0.101018,-0.119204,0.212273,2.67727,1.42917e-07,2.75877e-07
1306,-926.324,2,15.3249,28.2391,33.0522,0.100769,-0.119114,0.211871,2.66202,1.44162e-07,2.80225e-07
1307,-928.545,2,15.2512,28.2391,33.0522,0.100637,-0.114061,0.211989,2.66264,1.45223e-07,2.79027e-07
1308,-929.564,2,15.2499,28.2391,33.0522,0.100385,-0.114188,0.212294,2.65701,1.46949e-07,2.786e-07
1309,-921.787,2,15.2081,28.2391,33.0522,0.100513,-0.110321,0.212351,2.654,1.47883e-07,2.79153e-07
1310,-927.564,2,15.1996,28.2391,33.0522,0.100312,-0.109523,0.21302,2.66588,1.47341e-07,2.80944e-07
1311,-929.528,2,15.1766,28.2391,33.0522,0.100295,-0.107065,0.212764,2.68119,1.46058e-07,2.80386e-07
1312,-919.793,2,15.2262,28.2391,33.0522,0.100394,-0.109593,0.213069,2.67042,1.4597e-07,2.84546e-07
1313,-934.611,2,15.2313,28.2391,33.0522,0.10033,-0.110185,0.213631,2.66292,1.45367e-07,2.8053e-07
1314,-932.028,2,15.2417,28.2391,33.0522,0.10043,-0.109478,0.213072,2.66207,1.43831e-07,2.79166e-07
1315,-935.896,2,15.2694,28.2391,33.0522,0.100305,-0.110593,0.212162,2.68331,1.41559e-07,2.7797e-07
1316,-926.138,2,15.2658,28.2391,33.0522,0.100235,-0.110506,0.211571,2.67624,1.42937e-07,2.79598e-07
1317,-930.909,2,15.2455,28.2391,33.0522,0.100092,-0.108703,0.211188,2.66876,1.43487e-07,2.80436e-07
1318,-924.971,2,15.2569,28.2391,33.0522,0.100108,-0.109688,0.210803,2.69512,1.4337e-07,2.81501e-07
1319,-925.102,2,15.2737,28.2391,33.0522,0.100086,-0.111767,0.210386,2.70425,1.43763e-07,2.82701e-07
1320,-921.587,2,15.2954,28.2391,33.0522,0.100253,-0.113047,0.209759,2.70014,1.43495e-07,2.85818e-07
1321,-923.574,2,15.3215,28.2391,33.0522,0.100401,-0.114164,0.209449,2.68802,1.43594e-07,2.8726e-07
1322,-926.479,2,15.3191,28.2391,33.0522,0.100591,-0.114427,0.209939,2.66585,1.44038e-07,2.85364e-07
1323,-928.89,2,15.2928,28.2391,33.0522,0.100526,-0.112312,0.210131,2.64666,1.45324e-07,2.8413e-07
1324,-918.65,2,15.3404,28.2391,33.0522,0.100974,-0.116612,0.210877,2.65893,1.44521e-07,2.81625e-07
1325,-925.276,2,15.3856,28.2391,33.0522,0.101314,-0.120254,0.21077,2.65563,1.43227e-07,2.79787e-07
1326,-925.804,2,15.3179,28.2391,33.0522,0.101292,-0.115868,0.211563,2.6631,1.42904e-07,2.79376e-07
1327,-925.941,2,15.279,28.2391,33.0522,0.101168,-0.113939,0.211758,2.67186,1.44431e-07,2.77421e-07
1328,-923.366,2,15.3242,28.2391,33.0522,0.101246,-0.116197,0.210872,2.67371,1.44523e-07,2.78989e-07
1329,-923.695,2,15.2972,28.2391,33.0522,0.101264,-0.113766,0.211189,2.67522,1.44511e-07,2.79802e-07
1330,-924.682,2,15.3294,28.2391,33.0522,0.101362,-0.117195,0.212497,2.66379,1.42972e-07,2.81491e-07
1331,-932.24,2,15.3588,28.2391,33.0522,0.101196,-0.118647,0.212213,2.66249,1.4384e-07,2.78944e-07
1332,-929.277,2,15.365,28.2391,33.0522,0.101226,-0.118847,0.212331,2.65929,1.43454e-07,2.77993e-07
1333,-927.111,2,15.3209,28.2391,33.0522,0.101155,-0.116578,0.212367,2.66452,1.43854e-07,2.77236e-07
1334,-916.392,2,15.3085,28.2391,33.0522,0.10139,-0.116206,0.211225,2.6738,1.43983e-07,2.80141e-07
1335,-926.935,2,15.2546,28.2391,33.0522,0.101544,-0.113093,0.21135,2.66607,1.43056e-07,2.80017e-07
1336,-928.364,2,15.2515,28.2391,33.0522,0.101515,-0.112433,0.212041,2.65145,1.42379e-07,2.80809e-07
1337,-920.444,2,15.2493,28.2391,33.0522,0.101618,-0.112547,0.212554,2.66475,1.41851e-07,2.81384e-07
1338,-921.196,2,15.2451,28.2391,33.0522,0.101689,-0.112034,0.21258,2.68008,1.40423e-07,2.84236e-07
1339,-916.88,2,15.2478,28.2391,33.0522,0.101733,-0.112632,0.212855,2.69297,1.39911e-07,2.87801e-07
1340,-926.939,2,15.2446,28.2391,33.0522,0.101616,-0.112047,0.212886,2.69596,1.40224e-07,2.87657e-07
1341,-923.162,2,15.25,28.2391,33.0522,0.101476,-0.11173,0.213035,2.69623,1.40654e-07,2.90142e-07
1342,-930.276,2,15.2328,28.2391,33.0522,0.101378,-0.11072,0.212503,2.69211,1.40351e-07,2.89731e-07
1343,-920.304,2,15.1931,28.2391,33.0522,0.101683,-0.10737,0.21182,2.70086,1.39721e-07,2.88536e-07
1344,-924.128,2,15.1592,28.2391,33.0522,0.101668,-0.105087,0.212106,2.71618,1.39733e-07,2.87189e-07
1345,-925.094,2,15.1097,28.2391,33.0522,0.101634,-0.101712,0.211765,2.72203,1.39609e-07,2.87326e-07
1346,-919.413,2,15.1107,28.2391,33.0522,0.101704,-0.101631,0.211101,2.74898,1.40738e-07,2.85033e-07
1347,-916.13,2,15.0979,28.2391,33.0522,0.101709,-0.100765,0.210994,2.76519,1.41145e-07,2.88074e-07
1348,-925.618,2,15.1304,28.2391,33.0522,0.101706,-0.102816,0.211309,2.76124,1.4091e-07,2.87794e-07
1349,-922.18,2,15.1798,28.2391,33.0522,0.101837,-0.106189,0.211596,2.74453,1.40751e-07,2.88618e-07
1350,-918.096,2,15.1819,28.2391,33.0522,0.101899,-0.106628,0.211922,2.7546,1.40491e-07,2.89147e-07
1351,-927.655,2,15.1679,28.2391,33.0522,0.101977,-0.105025,0.211069,2.74786,1.40323e-07,2.88164e-07
1352,-932.485,2,15.1553,28.2391,33.0522,0.101898,-0.10397,0.211258,2.74402,1.39978e-07,2.86682e-07
1353,-929.8,2,15.1372,28.2391,33.0522,0.101775,-0.102545,0.211204,2.75238,1.39585e-07,2.86042e-07
1354,-928.959,2,15.1787,28.2391,33.0522,0.101649,-0.105037,0.210996,2.75761,1.39832e-07,2.85525e-07
1355,-928.953,2,15.1898,28.2391,33.0522,0.101467,-0.105544,0.211342,2.75186,1.39319e-07,2.88706e-07
1356,-926.908,2,15.2138,28.2391,33.0522,0.101384,-0.106881,0.211562,2.74342,1.39286e-07,2.89716e-07
1357,-931.366,2,15.2224,28.2391,33.0522,0.101192,-0.107124,0.211347,2.73999,1.39768e-07,2.89328e-07
1358,-929.977,2,15.1939,28.2391,33.0522,0.101151,-0.105285,0.211675,2.73833,1.39621e-07,2.88303e-07
1359,-926.152,2,15.214,28.2391,33.0522,0.101086,-0.107241,0.211808,2.73653,1.39545e-07,2.89236e-07
1360,-934.184,2,15.221,28.2391,33.0522,0.101038,-0.108124,0.212088,2.73073,1.38471e-07,2.88559e-07
1361,-924.769,2,15.2419,28.2391,33.0522,0.101065,-0.10971,0.211987,2.71883,1.38987e-07,2.89212e-07
1362,-927.121,2,15.2514,28.2391,33.0522,0.101026,-0.110178,0.212002,2.72086,1.38504e-07,2.90141e-07
1363,-920.848,2,15.2457,28.2391,33.0522,0.100975,-0.109629,0.212293,2.71747,1.39268e-07,2.92148e-07
1364,-929.806,2,15.2296,28.2391,33.0522,0.100912,-0.10861,0.212885,2.70891,1.39303e-07,2.91574e-07
1365,-928.006,2,15.205,28.2391,33.0522,0.10086,-0.107306,0.213741,2.70137,1.3883e-07,2.9216e-07
1366,-930.419,2,15.2247,28.2391,33.0522,0.100811,-0.10914,0.214212,2.69908,1.38262e-07,2.91678e-07
1367,-929.291,2,15.2065,28.2391,33.0522,0.100796,-0.108027,0.213605,2.69495,1.38924e-07,2.90252e-07
1368,-939.304,2,15.2264,28.2391,33.0522,0.100774,-0.109656,0.213435,2.69076,1.38128e-07,2.88051e-07
1369,-928.363,2,15.2386,28.2391,33.0522,0.100552,-0.110015,0.213575,2.6841,1.39506e-07,2.88675e-07
1370,-933.12,2,15.2249,28.2391,33.0522,0.100387,-0.108959,0.213628,2.67939,1.40625e-07,2.86817e-07
1371,-923.939,2,15.2061,28.2391,33.0522,0.100376,-0.107548,0.213367,2.67996,1.41375e-07,2.87214e-07
1372,-935.663,2,15.2136,28.2391,33.0522,0.100362,-0.107636,0.21384,2.67398,1.40384e-07,2.86339e-07
1373,-925.358,2,15.2635,28.2391,33.0522,0.100245,-0.11079,0.213865,2.67346,1.41655e-07,2.86917e-07
1374,-921.319,2,15.3023,28.2391,33.0522,0.100374,-0.11242,0.213343,2.67034,1.41661e-07,2.8878e-07
1375,-919.019,2,15.3281,28.2391,33.0522,0.100612,-0.114449,0.213722,2.66945,1.41786e-07,2.87573e-07
1376,-924.215,2,15.3255,28.2391,33.0522,0.100671,-0.114398,0.213602,2.67353,1.42122e-07,2.86609e-07
1377,-926.369,2,15.3349,28.2391,33.0522,0.100604,-0.114612,0.213642,2.67673,1.41751e-07,2.88279e-07
1378,-931.746,2,15.3529,28.2391,33.0522,0.100491,-0.115455,0.213947,2.66988,1.41501e-07,2.89281e-07
1379,-924.41,2,15.3878,28.2391,33.0522,0.100512,-0.117278,0.214465,2.66543,1.41856e-07,2.89356e-07
1380,-928.29,2,15.4005,28.2391,33.0522,0.100443,-0.117778,0.214801,2.66517,1.41756e-07,2.89864e-07
1381,-933.877,2,15.4077,28.2391,33.0522,0.100315,-0.117298,0.214505,2.6747,1.41307e-07,2.89419e-07
1382,-926.772,2,15.411,28.2391,33.0522,0.100257,-0.116719,0.21426,2.68538,1.41102e-07,2.90035e-07
1383,-931.564,2,15.4096,28.2391,33.0522,0.100262,-0.115939,0.213968,2.67893,1.40931e-07,2.89534e-07
1384,-935.23,2,15.4138,28.2391,33.0522,0.100242,-0.116093,0.214396,2.67466,1.40065e-07,2.88542e-07
1385,-929.458,2,15.4127,28.2391,33.0522,0.100301,-0.116015,0.214303,2.67285,1.40241e-07,2.87466e-07
1386,-926.081,2,15.4314,28.2391,33.0522,0.100297,-0.117122,0.214152,2.67171,1.40074e-07,2.88775e-07
1387,-917.299,2,15.4458,28.2391,33.0522,0.100527,-0.118372,0.214462,2.66888,1.4004e-07,2.89056e-07
1388,-926.669,2,15.4581,28.2391,33.0522,0.100555,-0.11909,0.214231,2.67337,1.4036e-07,2.87991e-07
1389,-925.137,2,15.453,28.2391,33.0522,0.100601,-0.118621,0.214044,2.6709,1.40393e-07,2.88239e-07
1390,-934.868,2,15.4549,28.2391,33.0522,0.100548,-0.118769,0.213806,2.66902,1.39662e-07,2.89067e-07
1391,-930.54,2,15.458,28.2391,33.0522,0.100502,-0.119236,0.213756,2.66264,1.40101e-07,2.88709e-07
1392,-923.302,2,15.4559,28.2391,33.0522,0.10044,-0.119063,0.213675,2.6636,1.40871e-07,2.89608e-07
1393,-933.304,2,15.4503,28.2391,33.0522,0.100338,-0.119353,0.213711,2.67042,1.40918e-07,2.88541e-07
1394,-932.874,2,15.4551,28.2391,33.0522,0.100273,-0.120086,0.213445,2.67779,1.40566e-07,2.88186e-07
