iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-749.877,2,17.6797,26.9516,26.8084,0.128106,-0.30069,0.184362,2.12112,3.33464e-08,0.000161809
1205,-742.129,2,17.5663,26.9516,26.8083,0.128364,-0.293157,0.187292,2.14678,3.36548e-08,0.000164128
1206,-746.385,2,17.7108,26.9516,26.8084,0.128786,-0.299642,0.188261,2.15502,3.3275e-08,0.00016422
1207,-757.329,2,17.7895,26.9516,26.8084,0.127827,-0.305609,0.189677,2.13518,3.30233e-08,0.000162572
1208,-755.465,2,17.7349,26.9516,26.8084,0.127144,-0.302354,0.191851,2.15651,3.1909e-08,0.000164077
1209,-753.084,2,17.7149,26.9516,26.8084,0.12681,-0.300041,0.193846,2.19212,3.21827e-08,0.000159078
1210,-746.512,2,17.8836,26.9516,26.8084,0.127589,-0.310775,0.197295,2.17822,3.23798e-08,0.000156313
1211,-749.71,2,17.9551,26.9516,26.8085,0.127895,-0.308721,0.196175,2.15107,3.33046e-08,0.000153601
1212,-747.98,2,18.1989,26.9516,26.8087,0.127856,-0.321555,0.196254,2.11114,3.41143e-08,0.000155647
1213,-748.974,2,18.1498,26.9516,26.8088,0.127854,-0.322605,0.195211,2.11244,3.45506e-08,0.000155347
1214,-762.321,2,18.1665,26.9516,26.8087,0.126632,-0.326027,0.195334,2.08424,3.43002e-08,0.000154265
1215,-758.029,2,18.1001,26.9516,26.8085,0.12562,-0.324982,0.192873,2.05493,3.52578e-08,0.000155769
1216,-758.147,2,17.8564,26.9516,26.8083,0.125448,-0.31546,0.193868,2.04617,3.55789e-08,0.000150766
1217,-745.956,2,17.8749,26.9516,26.8085,0.125753,-0.318435,0.194102,2.05617,3.61206e-08,0.000153681
1218,-752.438,2,17.7686,26.9516,26.8087,0.12575,-0.310863,0.193847,2.04659,3.70651e-08,0.000150969
1219,-758.182,2,17.7263,26.9516,26.8088,0.125387,-0.306514,0.195146,2.02701,3.66351e-08,0.000150356
1220,-754.721,2,17.6072,26.9516,26.8088,0.125801,-0.297699,0.197161,2.0264,3.60624e-08,0.000147332
1221,-758.14,2,17.6171,26.9516,26.8087,0.12532,-0.296634,0.196732,2.01682,3.59534e-08,0.000148176
1222,-751.483,2,17.6978,26.9516,26.8085,0.12546,-0.300378,0.196472,2.00438,3.66792e-08,0.000148319
1223,-748.515,2,17.8609,26.9516,26.8088,0.125729,-0.309416,0.197946,1.98501,3.70582e-08,0.000150374
1224,-744.596,2,17.8159,26.9516,26.8089,0.126687,-0.30663,0.196562,1.97166,3.68381e-08,0.000154471
1225,-748.317,2,17.7361,26.9516,26.8089,0.126605,-0.303758,0.197743,1.96168,3.74438e-08,0.000155374
1226,-758.484,2,17.676,26.9516,26.8089,0.125084,-0.301979,0.195166,1.99567,3.77766e-08,0.000157671
1227,-761.383,2,17.6453,26.9516,26.8091,0.124115,-0.302424,0.194745,2.02209,3.75582e-08,0.00015561
1228,-765.826,2,17.6411,26.9516,26.809,0.123133,-0.301109,0.192593,2.00071,3.78324e-08,0.000154274
1229,-761.608,2,17.6281,26.9516,26.8089,0.123081,-0.302108,0.190863,2.01572,3.70561e-08,0.000153042
1230,-764.748,2,17.5082,26.9516,26.809,0.122332,-0.293296,0.190616,2.02893,3.66648e-08,0.000152532
1231,-760.042,2,17.5977,26.9516,26.809,0.122996,-0.297082,0.189647,2.00466,3.62403e-08,0.000150516
1232,-754.054,2,17.6723,26.9516,26.809,0.123784,-0.300019,0.189788,2.0147,3.59714e-08,0.000148972
1233,-756.433,2,17.7885,26.9516,26.809,0.123904,-0.302556,0.187992,1.99434,3.6221e-08,0.000151225
1234,-774.455,2,17.9351,26.9516,26.8089,0.123285,-0.311432,0.185834,1.97268,3.57786e-08,0.000146869
1235,-765.44,2,17.8954,26.9516,26.809,0.122803,-0.308847,0.185952,1.96924,3.57441e-08,0.000146484
1236,-765.109,2,17.8926,26.9516,26.809,0.122234,-0.310016,0.187722,1.97749,3.5532e-08,0.000146315
1237,-749.595,2,17.9428,26.9516,26.8092,0.122608,-0.312133,0.188441,1.99654,3.60034e-08,0.000149712
1238,-740.427,2,17.8653,26.9516,26.8093,0.123213,-0.309857,0.191602,2.02761,3.69009e-08,0.000152812
1239,-741.97,2,17.9343,26.9516,26.8093,0.123678,-0.313786,0.193328,2.0624,3.73637e-08,0.000155675
1240,-755.313,2,18.0155,26.9516,26.8093,0.123414,-0.318733,0.195324,2.05432,3.74133e-08,0.000155595
1241,-760.301,2,17.9214,26.9516,26.8093,0.123088,-0.31316,0.193519,2.04422,3.74719e-08,0.000155198
1242,-758.933,2,17.931,26.9516,26.8091,0.12237,-0.313582,0.192872,2.03645,3.74355e-08,0.000159135
1243,-754.802,2,17.9353,26.9516,26.809,0.122731,-0.316098,0.192537,2.04223,3.74428e-08,0.000157047
1244,-758.124,2,17.9902,26.9516,26.809,0.123059,-0.319272,0.190263,2.04254,3.73865e-08,0.000154728
1245,-755.513,2,17.9038,26.9516,26.809,0.123108,-0.312893,0.190007,2.02808,3.80379e-08,0.000153489
1246,-754.089,2,18.0801,26.9516,26.809,0.123388,-0.321234,0.190945,2.00793,3.8513e-08,0.000151788
1247,-762.018,2,18.1737,26.9516,26.8089,0.122828,-0.327907,0.191296,2.00069,3.81026e-08,0.000153054
1248,-760.119,2,18.1816,26.9516,26.8089,0.122788,-0.331433,0.191825,1.98979,3.77189e-08,0.000152679
1249,-758.262,2,18.051,26.9516,26.8088,0.122908,-0.324685,0.193528,2.01142,3.69938e-08,0.000150999
1250,-756.989,2,18.0064,26.9516,26.8089,0.122962,-0.32361,0.193598,2.03231,3.77149e-08,0.000146537
1251,-755.163,2,17.9986,26.9516,26.809,0.123422,-0.32465,0.194961,2.01865,3.77961e-08,0.000144406
1252,-755.448,2,17.9675,26.9516,26.809,0.123113,-0.322952,0.195694,2.02114,3.77492e-08,0.000147113
1253,-759.779,2,17.9096,26.9516,26.8089,0.122675,-0.320546,0.197087,2.02877,3.80057e-08,0.000145553
1254,-755.208,2,17.8478,26.9516,26.809,0.122416,-0.315661,0.196678,2.02109,3.8789e-08,0.000146655
1255,-760.223,2,17.7141,26.9516,26.8089,0.122492,-0.307836,0.198055,2.00659,3.83306e-08,0.000145606
1256,-767.993,2,17.8236,26.9516,26.8088,0.122175,-0.31464,0.198196,1.98249,3.74731e-08,0.000145732
1257,-758.834,2,17.7385,26.9516,26.8088,0.122281,-0.309077,0.197076,1.96338,3.76233e-08,0.000146607
1258,-755.691,2,17.7218,26.9516,26.8089,0.122463,-0.306887,0.195734,1.97025,3.73327e-08,0.000149031
1259,-752.219,2,17.6604,26.9516,26.809,0.122949,-0.303271,0.196097,1.9775,3.70112e-08,0.000150081
1260,-753.351,2,17.6456,26.9516,26.809,0.123185,-0.302225,0.197141,1.98397,3.69906e-08,0.000149931
1261,-751.585,2,17.6418,26.9516,26.8092,0.123263,-0.302191,0.200252,1.97666,3.70067e-08,0.000151093
1262,-757.605,2,17.5783,26.9516,26.8092,0.123229,-0.296673,0.199722,1.96814,3.7097e-08,0.000151121
1263,-748.612,2,17.6214,26.9516,26.8092,0.123597,-0.297682,0.199567,1.94782,3.78062e-08,0.000152427
1264,-749.093,2,17.6584,26.9516,26.8092,0.123746,-0.298486,0.198856,1.9438,3.81479e-08,0.000154988
1265,-754.188,2,17.715,26.9516,26.8091,0.123746,-0.300177,0.197725,1.94594,3.83987e-08,0.000154947
1266,-754.167,2,17.534,26.9516,26.8091,0.12374,-0.289731,0.198261,1.94926,3.90959e-08,0.000151883
1267,-756.615,2,17.5897,26.9516,26.8091,0.123515,-0.292418,0.198456,1.94565,3.89284e-08,0.00015297
1268,-757.128,2,17.5974,26.9516,26.8091,0.123346,-0.294673,0.199248,1.94877,3.8595e-08,0.000153183
1269,-753.403,2,17.5679,26.9516,26.809,0.123263,-0.293144,0.198674,1.95882,3.79786e-08,0.000157104
1270,-758.727,2,17.6003,26.9516,26.809,0.123275,-0.295916,0.196101,1.95664,3.76254e-08,0.000158246
1271,-756.006,2,17.6107,26.9516,26.8091,0.123678,-0.294961,0.19504,1.93453,3.7845e-08,0.000156475
1272,-755.649,2,17.5406,26.9516,26.8092,0.123641,-0.290681,0.194597,1.91507,3.81843e-08,0.000157141
1273,-748.509,2,17.5473,26.9516,26.8093,0.124083,-0.291202,0.194769,1.91474,3.78965e-08,0.000159161
1274,-745.644,2,17.6142,26.9516,26.8092,0.124569,-0.295965,0.195983,1.92774,3.75454e-08,0.00016043
1275,-752.727,2,17.6394,26.9516,26.8092,0.125071,-0.298582,0.19353,1.93187,3.73823e-08,0.00015947
1276,-747.137,2,17.6524,26.9516,26.8091,0.125122,-0.299127,0.190984,1.94627,3.82929e-08,0.000160117
1277,-757.732,2,17.7083,26.9516,26.8092,0.125021,-0.303283,0.189831,1.95784,3.7758e-08,0.000160121
1278,-757.614,2,17.6974,26.9516,26.8092,0.124821,-0.302243,0.188868,1.95784,3.825e-08,0.00015783
1279,-762.349,2,17.7494,26.9516,26.8092,0.124622,-0.304816,0.187326,1.94993,3.76146e-08,0.000158904
1280,-755.901,2,17.7559,26.9516,26.8091,0.124633,-0.304598,0.186966,1.94801,3.74436e-08,0.000159282
1281,-766.103,2,17.8486,26.9516,26.8091,0.124179,-0.307969,0.187208,1.93577,3.72135e-08,0.000157998
1282,-756.819,2,17.7944,26.9516,26.8091,0.124383,-0.303613,0.186785,1.9215,3.71246e-08,0.000157918
1283,-754.513,2,17.8011,26.9516,26.8092,0.123934,-0.303747,0.187213,1.91398,3.77964e-08,0.000159772
1284,-746.186,2,17.6967,26.9516,26.809,0.124072,-0.297819,0.186363,1.92562,3.80126e-08,0.000163212
1285,-752.052,2,17.7608,26.9516,26.8091,0.123985,-0.300954,0.186869,1.93703,3.82428e-08,0.000163141
1286,-755.625,2,17.6742,26.9516,26.8092,0.124179,-0.296362,0.187429,1.94031,3.79104e-08,0.000161704
1287,-744.627,2,17.6423,26.9516,26.8091,0.124352,-0.295374,0.187609,1.95598,3.80199e-08,0.000164127
1288,-746.278,2,17.6896,26.9516,26.8091,0.124485,-0.29844,0.187117,1.97137,3.87783e-08,0.000163192
1289,-756.855,2,17.75,26.9516,26.809,0.124276,-0.300823,0.187214,1.97117,3.86993e-08,0.00016289
1290,-754.863,2,17.7237,26.9516,26.8091,0.124084,-0.29925,0.187666,1.96115,3.92298e-08,0.000161788
1291,-752.042,2,17.699,26.9516,26.8091,0.124345,-0.297452,0.187665,1.9449,3.91097e-08,0.000162352
1292,-744.678,2,17.824,26.9516,26.8089,0.124734,-0.303062,0.187186,1.92981,3.89951e-08,0.000166229
1293,-740.506,2,17.9805,26.9516,26.809,0.125164,-0.310166,0.186731,1.94106,3.8733e-08,0.00016997
1294,-745.814,2,18.0115,26.9516,26.8092,0.12554,-0.311593,0.186512,1.92805,3.89016e-08,0.000170517
1295,-748.791,2,17.9554,26.9516,26.8092,0.125396,-0.309962,0.186086,1.92362,3.92725e-08,0.000171925
1296,-755.069,2,17.9437,26.9516,26.8093,0.125112,-0.310311,0.185187,1.93767,3.94101e-08,0.000170779
1297,-748.166,2,17.8949,26.9516,26.8093,0.125079,-0.309862,0.18657,1.93613,3.93759e-08,0.000171564
1298,-755.842,2,17.8746,26.9516,26.8093,0.124987,-0.308338,0.185157,1.93259,3.94408e-08,0.000170901
1299,-752.159,2,17.8642,26.9516,26.8093,0.124924,-0.307882,0.184248,1.92584,3.95429e-08,0.000171896
1300,-760.692,2,17.8336,26.9516,26.8094,0.124314,-0.307711,0.184084,1.92389,3.94652e-08,0.000172659
1301,-752.384,2,17.8065,26.9516,26.8094,0.124285,-0.308645,0.184841,1.92932,3.94069e-08,0.000171831
1302,-748.194,2,17.7712,26.9516,26.8093,0.124216,-0.308898,0.185095,1.93843,3.98207e-08,0.000171618
1303,-750.599,2,17.8162,26.9516,26.8093,0.124191,-0.311853,0.185474,1.94253,4.00441e-08,0.000170767
1304,-753.702,2,17.8535,26.9516,26.8093,0.124178,-0.313124,0.185165,1.94368,4.00006e-08,0.000170223
1305,-763.325,2,17.8863,26.9516,26.8093,0.124054,-0.314436,0.18546,1.93441,3.94193e-08,0.000168621
1306,-750.658,2,17.8647,26.9516,26.8093,0.123902,-0.311956,0.18608,1.91764,3.9693e-08,0.000170727
1307,-756.112,2,17.8337,26.9516,26.8091,0.123698,-0.310027,0.185511,1.92173,4.00579e-08,0.000169346
1308,-756.754,2,17.8268,26.9516,26.8091,0.123545,-0.310958,0.18447,1.93017,3.99937e-08,0.000169261
1309,-752.79,2,17.8025,26.9516,26.8092,0.123562,-0.308469,0.183754,1.92556,4.06563e-08,0.000167694
1310,-752.627,2,17.8074,26.9516,26.8093,0.123406,-0.308783,0.183834,1.91626,4.10586e-08,0.000168348
1311,-756.519,2,17.8139,26.9516,26.8093,0.123257,-0.309853,0.183493,1.91918,4.11153e-08,0.000167837
1312,-741.784,2,17.8698,26.9516,26.8093,0.123619,-0.313556,0.184427,1.94168,4.12072e-08,0.000167096
1313,-745.581,2,17.8634,26.9516,26.8094,0.123633,-0.313299,0.18547,1.98298,4.08406e-08,0.000167227
1314,-744.218,2,17.8154,26.9516,26.8094,0.123602,-0.310054,0.185926,2.01245,4.0603e-08,0.000169094
1315,-738.534,2,17.8772,26.9516,26.8094,0.123932,-0.312478,0.187,2.0517,4.04237e-08,0.000168703
1316,-745.109,2,17.7838,26.9516,26.8094,0.123787,-0.307239,0.186442,2.06995,4.09784e-08,0.000168922
1317,-749.776,2,17.6859,26.9516,26.8094,0.123497,-0.301267,0.185875,2.08888,4.10189e-08,0.000170168
1318,-743.732,2,17.7093,26.9516,26.8094,0.123503,-0.302696,0.185256,2.10544,4.13187e-08,0.000170805
1319,-745.316,2,17.6818,26.9516,26.8094,0.12358,-0.300981,0.185398,2.0976,4.16101e-08,0.000171241
1320,-747.785,2,17.6762,26.9516,26.8093,0.123544,-0.300441,0.185142,2.08363,4.1866e-08,0.000172437
1321,-749.622,2,17.6359,26.9516,26.8093,0.123348,-0.29799,0.184938,2.08199,4.20497e-08,0.000173365
1322,-761.288,2,17.621,26.9516,26.8093,0.123056,-0.29736,0.184877,2.06945,4.16457e-08,0.000173318
1323,-745.082,2,17.683,26.9516,26.8092,0.123153,-0.300684,0.185537,2.0738,4.17899e-08,0.000172987
1324,-740.973,2,17.6814,26.9516,26.8093,0.12327,-0.301491,0.186946,2.07632,4.17473e-08,0.000174299
1325,-749.019,2,17.7163,26.9516,26.8093,0.123219,-0.302649,0.188381,2.07965,4.17058e-08,0.000173269
1326,-743.832,2,17.7221,26.9516,26.8093,0.123343,-0.302929,0.188169,2.08118,4.19806e-08,0.00017327
1327,-746.209,2,17.6729,26.9516,26.8093,0.123328,-0.300564,0.187988,2.08477,4.20608e-08,0.000173906
1328,-745.703,2,17.6676,26.9516,26.8093,0.123524,-0.299324,0.188121,2.09523,4.19005e-08,0.000173027
1329,-749.765,2,17.7329,26.9516,26.8093,0.123702,-0.303214,0.187795,2.10959,4.15394e-08,0.000171549
1330,-751.233,2,17.6925,26.9516,26.8094,0.123533,-0.301788,0.187842,2.09976,4.17952e-08,0.000171507
1331,-762.188,2,17.6761,26.9516,26.8094,0.123274,-0.302115,0.18772,2.09343,4.1649e-08,0.00016957
1332,-754.193,2,17.6224,26.9516,26.8094,0.12299,-0.300065,0.187744,2.1133,4.16024e-08,0.000168676
1333,-750.958,2,17.6583,26.9516,26.8094,0.122862,-0.303429,0.188559,2.12628,4.13032e-08,0.000168748
1334,-751.799,2,17.6563,26.9516,26.8094,0.122538,-0.304297,0.189547,2.128,4.17468e-08,0.000167892
1335,-754.125,2,17.7158,26.9516,26.8093,0.122292,-0.308294,0.190328,2.12255,4.16849e-08,0.000168372
1336,-756.148,2,17.7327,26.9516,26.8093,0.12235,-0.308413,0.18952,2.11335,4.1285e-08,0.000168811
1337,-751.648,2,17.7542,26.9516,26.8093,0.122555,-0.309731,0.189062,2.11375,4.09996e-08,0.000168302
1338,-761.026,2,17.821,26.9516,26.8092,0.12254,-0.313214,0.188656,2.09953,4.06054e-08,0.000167845
1339,-759.909,2,17.8151,26.9516,26.8093,0.122419,-0.3127,0.188043,2.08733,4.03268e-08,0.000168483
1340,-763.952,2,17.9024,26.9516,26.8093,0.122203,-0.318227,0.188191,2.07828,4.01565e-08,0.000167337
1341,-759.083,2,17.9742,26.9516,26.8094,0.122201,-0.321858,0.188229,2.06444,4.00016e-08,0.000166846
1342,-756.48,2,18.0324,26.9516,26.8094,0.122205,-0.325466,0.187234,2.05819,3.97354e-08,0.000168166
1343,-763.041,2,18.011,26.9516,26.8094,0.122027,-0.325179,0.187142,2.0655,3.92716e-08,0.000167765
1344,-757.595,2,17.9401,26.9516,26.8094,0.122108,-0.322042,0.187206,2.0689,3.88493e-08,0.000167325
1345,-760.929,2,17.9502,26.9516,26.8093,0.12207,-0.322397,0.187116,2.06918,3.87397e-08,0.000165881
1346,-749.472,2,17.968,26.9516,26.8093,0.122102,-0.322715,0.187052,2.08038,3.90392e-08,0.00016517
1347,-758.474,2,17.9511,26.9516,26.8093,0.121842,-0.322444,0.187131,2.08522,3.9024e-08,0.000165503
1348,-751.75,2,17.8905,26.9516,26.8093,0.121799,-0.319564,0.188084,2.07741,3.93284e-08,0.000165227
1349,-755.246,2,17.8705,26.9516,26.8093,0.121873,-0.317897,0.187965,2.07658,3.90473e-08,0.000165678
1350,-749.061,2,17.8272,26.9516,26.8093,0.122075,-0.315773,0.187736,2.08683,3.89316e-08,0.000165584
1351,-754.171,2,17.8053,26.9516,26.8093,0.121962,-0.314886,0.187938,2.0868,3.91738e-08,0.000165254
1352,-761.324,2,17.7918,26.9516,26.8094,0.121841,-0.313689,0.187639,2.08421,3.92324e-08,0.000164221
1353,-764.108,2,17.7996,26.9516,26.8094,0.121718,-0.313615,0.187611,2.0845,3.89221e-08,0.000163585
1354,-757.599,2,17.7643,26.9516,26.8093,0.12161,-0.311787,0.187399,2.08264,3.91623e-08,0.000163003
1355,-744.835,2,17.7012,26.9516,26.8094,0.121767,-0.30722,0.186889,2.09382,3.94011e-08,0.000163382
1356,-749.315,2,17.6538,26.9516,26.8094,0.121993,-0.304425,0.18645,2.0947,3.92781e-08,0.000163943
1357,-750.266,2,17.6693,26.9516,26.8094,0.122165,-0.304668,0.185836,2.09374,3.93089e-08,0.000164211
1358,-762.198,2,17.6833,26.9516,26.8094,0.122048,-0.305451,0.185457,2.08671,3.93808e-08,0.000163391
1359,-756.281,2,17.6661,26.9516,26.8093,0.121939,-0.304705,0.185559,2.07706,3.95242e-08,0.000163832
1360,-765.836,2,17.6758,26.9516,26.8093,0.121792,-0.305094,0.184877,2.06758,3.92485e-08,0.000164343
1361,-750.215,2,17.6741,26.9516,26.8093,0.121941,-0.304899,0.184361,2.06099,3.91535e-08,0.000165938
1362,-755.216,2,17.7462,26.9516,26.8092,0.121835,-0.308808,0.184591,2.05854,3.92001e-08,0.000166508
1363,-746.985,2,17.7713,26.9516,26.8092,0.121888,-0.309786,0.185587,2.04956,3.93037e-08,0.000167713
1364,-759.644,2,17.8333,26.9516,26.8092,0.122085,-0.312181,0.185074,2.04061,3.90739e-08,0.000166854
1365,-751.982,2,17.8173,26.9516,26.8092,0.122323,-0.310978,0.18476,2.03707,3.89825e-08,0.00016664
1366,-745.755,2,17.7683,26.9516,26.8093,0.122755,-0.307566,0.184712,2.02652,3.91881e-08,0.00016559
1367,-741.628,2,17.747,26.9516,26.8093,0.12309,-0.305586,0.183972,2.02985,3.93132e-08,0.000166133
1368,-760.908,2,17.7239,26.9516,26.8093,0.123208,-0.304395,0.183472,2.0339,3.89103e-08,0.000165082
1369,-760.111,2,17.7262,26.9516,26.8093,0.122998,-0.304615,0.183566,2.03294,3.88334e-08,0.000165476
1370,-757.019,2,17.7117,26.9516,26.8093,0.122872,-0.304359,0.183745,2.03104,3.88617e-08,0.000165641
1371,-751.902,2,17.6796,26.9516,26.8093,0.122777,-0.302493,0.183742,2.02973,3.89812e-08,0.000166648
1372,-760.486,2,17.6723,26.9516,26.8093,0.122651,-0.302169,0.18392,2.02403,3.88854e-08,0.00016679
1373,-755.85,2,17.6677,26.9516,26.8093,0.122719,-0.302179,0.184116,2.02074,3.88691e-08,0.00016606
1374,-758.255,2,17.6686,26.9516,26.8093,0.122671,-0.301872,0.184284,2.02096,3.88506e-08,0.000165444
1375,-753.403,2,17.6936,26.9516,26.8093,0.12295,-0.303294,0.184555,2.01502,3.87475e-08,0.000164227
1376,-757.255,2,17.7018,26.9516,26.8093,0.122952,-0.30329,0.184522,2.00876,3.88721e-08,0.000163604
1377,-753.36,2,17.7235,26.9516,26.8093,0.123098,-0.304478,0.184182,2.00169,3.89929e-08,0.000163165
1378,-746.615,2,17.7091,26.9516,26.8093,0.12313,-0.303316,0.18384,2.01261,3.89896e-08,0.000164279
1379,-748.927,2,17.7098,26.9516,26.8093,0.123131,-0.303132,0.183908,2.01248,3.89805e-08,0.00016557
1380,-749.039,2,17.7075,26.9516,26.8093,0.123115,-0.302901,0.183737,2.0135,3.90055e-08,0.000166877
1381,-751.393,2,17.6946,26.9516,26.8093,0.123207,-0.301266,0.183293,2.0205,3.87677e-08,0.000167586
1382,-755.289,2,17.7367,26.9516,26.8093,0.123301,-0.303777,0.183145,2.02366,3.85226e-08,0.000167414
1383,-752.848,2,17.7516,26.9516,26.8093,0.123484,-0.304293,0.183213,2.02547,3.84369e-08,0.000166339
1384,-753.267,2,17.7667,26.9516,26.8093,0.123574,-0.304744,0.183191,2.02605,3.83765e-08,0.000165971
1385,-761.126,2,17.7409,26.9516,26.8092,0.123427,-0.303181,0.184024,2.02598,3.8401e-08,0.000164672
1386,-756.752,2,17.7425,26.9516,26.8093,0.123312,-0.303438,0.184722,2.02403,3.84218e-08,0.000164453
1387,-752.001,2,17.702,26.9516,26.8093,0.123345,-0.301245,0.185128,2.01966,3.83605e-08,0.000164941
1388,-762,2,17.6841,26.9516,26.8093,0.123347,-0.300402,0.184473,2.01047,3.82302e-08,0.00016511
1389,-749.22,2,17.6891,26.9516,26.8093,0.12344,-0.300848,0.184051,2.01067,3.8292e-08,0.000165582
1390,-754.12,2,17.6698,26.9516,26.8093,0.123528,-0.299568,0.183809,2.00876,3.82068e-08,0.000165645
1391,-763.921,2,17.6347,26.9516,26.8093,0.123477,-0.297705,0.183679,2.01205,3.79725e-08,0.000164869
1392,-753.405,2,17.6122,26.9516,26.8093,0.123558,-0.296171,0.183407,2.01465,3.79516e-08,0.000164594
1393,-762.157,2,17.6024,26.9516,26.8093,0.123381,-0.295974,0.183476,2.00909,3.79617e-08,0.000164786
1394,-750.71,2,17.5966,26.9516,26.8093,0.123354,-0.295987,0.183437,2.01508,3.8099e-08,0.000164801
1395,-748.343,2,17.6235,26.9516,26.8093,0.123365,-0.297802,0.183244,2.03235,3.81679e-08,0.000164479
1396,-745.865,2,17.6307,26.9516,26.8093,0.123392,-0.298767,0.183381,2.03865,3.83022e-08,0.000164784
1397,-749.653,2,17.6325,26.9516,26.8093,0.123352,-0.29906,0.183531,2.04324,3.83366e-08,0.000165347
1398,-752.021,2,17.6387,26.9516,26.8093,0.123227,-0.299901,0.183502,2.05019,3.85181e-08,0.000165428
1399,-752.962,2,17.6442,26.9516,26.8093,0.123199,-0.300342,0.183987,2.05361,3.84312e-08,0.000165503
1400,-753.352,2,17.6246,26.9516,26.8093,0.123197,-0.299253,0.184401,2.05423,3.85147e-08,0.000164836
1401,-760.537,2,17.6337,26.9516,26.8093,0.12324,-0.299573,0.184364,2.04834,3.84883e-08,0.000163836
1402,-745.096,2,17.6002,26.9516,26.8093,0.123405,-0.297099,0.18448,2.04978,3.84529e-08,0.000164154
1403,-751.52,2,17.6037,26.9516,26.8093,0.123531,-0.296484,0.184705,2.05119,3.82535e-08,0.000164113
1404,-759.528,2,17.6226,26.9516,26.8093,0.123432,-0.297164,0.18472,2.04686,3.82478e-08,0.000164181
1405,-763.463,2,17.6294,26.9516,26.8093,0.123311,-0.297514,0.184647,2.04599,3.82106e-08,0.00016368
1406,-754.693,2,17.6187,26.9516,26.8093,0.123156,-0.297179,0.184791,2.04439,3.83729e-08,0.000164141
1407,-746.592,2,17.5975,26.9516,26.8093,0.123149,-0.295421,0.184808,2.04337,3.86142e-08,0.000164615
1408,-752.579,2,17.5915,26.9516,26.8093,0.123052,-0.295158,0.184938,2.04826,3.87217e-08,0.000164678
1409,-755.642,2,17.5864,26.9516,26.8093,0.122961,-0.294884,0.184918,2.04822,3.86427e-08,0.000165471
1410,-756.539,2,17.5779,26.9516,26.8094,0.122953,-0.294318,0.184941,2.04881,3.86171e-08,0.000165122
1411,-753.891,2,17.5584,26.9516,26.8094,0.122981,-0.293404,0.185814,2.04334,3.85738e-08,0.000164782
1412,-742.346,2,17.5358,26.9516,26.8093,0.122992,-0.292258,0.186155,2.04137,3.88545e-08,0.000165381
1413,-746.004,2,17.5051,26.9516,26.8093,0.123018,-0.290778,0.186361,2.04203,3.88869e-08,0.000166115
1414,-744.985,2,17.4798,26.9516,26.8094,0.12308,-0.289331,0.186474,2.03988,3.89714e-08,0.00016677
1415,-746.174,2,17.4617,26.9516,26.8093,0.123087,-0.288588,0.186859,2.03751,3.90408e-08,0.000167458
1416,-749.062,2,17.4702,26.9516,26.8093,0.123061,-0.289421,0.187293,2.03424,3.90523e-08,0.000168161
1417,-757.717,2,17.4816,26.9516,26.8093,0.123005,-0.289901,0.187498,2.03528,3.89782e-08,0.000167859
1418,-751.07,2,17.514,26.9516,26.8093,0.122973,-0.291917,0.188039,2.03529,3.89938e-08,0.000167893
1419,-752.939,2,17.5268,26.9516,26.8092,0.122953,-0.292444,0.188407,2.03579,3.89169e-08,0.000168013
1420,-756.216,2,17.5192,26.9516,26.8092,0.122947,-0.292271,0.188944,2.03702,3.88256e-08,0.000167355
1421,-747.11,2,17.5307,26.9516,26.8092,0.123055,-0.293368,0.189218,2.03488,3.88765e-08,0.000167138
1422,-747.275,2,17.5109,26.9516,26.8092,0.123136,-0.292546,0.189255,2.03765,3.88564e-08,0.000167184
1423,-751.145,2,17.5217,26.9516,26.8092,0.123249,-0.292943,0.189429,2.03566,3.87893e-08,0.000166816
1424,-753.132,2,17.5222,26.9516,26.8092,0.123348,-0.292513,0.189339,2.03464,3.86672e-08,0.000166628
1425,-749.847,2,17.5492,26.9516,26.8092,0.123422,-0.293877,0.189504,2.03165,3.86195e-08,0.000166768
