iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1540,405.445,2,16.489,27.3243,19.0909,1.18246,0.0209084,0.493748,1.11607,0.539389,1.08355
1541,404.349,2,16.4889,27.3232,19.0915,1.18246,0.0209071,0.493747,1.116,0.53937,1.08357
1542,406.103,2,16.4888,27.3221,19.0922,1.18246,0.0209063,0.493745,1.11599,0.539377,1.08355
1543,402.446,2,16.4888,27.3208,19.092,1.18238,0.020908,0.493744,1.11602,0.539392,1.08352
1544,409.204,2,16.4889,27.3194,19.0921,1.18236,0.0209098,0.493745,1.11616,0.539382,1.08346
1545,411.683,2,16.4891,27.3181,19.0923,1.18243,0.0209084,0.493747,1.11622,0.539367,1.08336
1546,399.659,2,16.4891,27.3171,19.0922,1.18241,0.0209043,0.493747,1.11629,0.539345,1.08332
1547,403.338,2,16.4891,27.3164,19.0917,1.18236,0.0209055,0.493745,1.1163,0.539321,1.08332
1548,402.284,2,16.4891,27.316,19.0926,1.18237,0.0209017,0.493744,1.11631,0.539287,1.08335
1549,403.824,2,16.4892,27.3159,19.0939,1.18234,0.0209034,0.493743,1.11627,0.539262,1.0833
1550,399.263,2,16.4892,27.3161,19.0948,1.18234,0.0208998,0.493743,1.11624,0.539222,1.08324
1551,402.403,2,16.4892,27.3163,19.0958,1.18229,0.0209022,0.493744,1.11616,0.539187,1.08319
1552,404.526,2,16.4892,27.3167,19.097,1.18225,0.020904,0.493745,1.11616,0.539154,1.08322
1553,410.225,2,16.4892,27.3172,19.0982,1.18225,0.0209063,0.493739,1.11615,0.539105,1.08327
1554,408.111,2,16.4892,27.3178,19.0995,1.18225,0.0209067,0.49374,1.11617,0.539062,1.08331
1555,412.552,2,16.4892,27.3185,19.0979,1.18224,0.0209103,0.493737,1.11617,0.539021,1.08336
1556,407.899,2,16.4893,27.3192,19.0972,1.18224,0.0209107,0.493739,1.11614,0.538977,1.08346
1557,412.328,2,16.4892,27.3193,19.0973,1.1823,0.0209098,0.493736,1.11613,0.53892,1.08354
1558,406.352,2,16.4892,27.3191,19.096,1.18233,0.0209071,0.493738,1.11619,0.538861,1.08356
1559,406.973,2,16.4892,27.3191,19.0951,1.18239,0.0209023,0.493747,1.1162,0.538802,1.08357
1560,408.87,2,16.4892,27.3192,19.0947,1.18243,0.0209019,0.493756,1.11619,0.538734,1.08358
1561,401.897,2,16.4893,27.3196,19.0946,1.18238,0.0209036,0.493758,1.11618,0.538669,1.08355
1562,397.861,2,16.4895,27.3192,19.0934,1.18231,0.0209048,0.493758,1.11617,0.53861,1.08351
1563,397.093,2,16.4895,27.3186,19.0931,1.18222,0.0209066,0.493754,1.11618,0.538546,1.08346
1564,414.629,2,16.4896,27.3178,19.0922,1.1822,0.0209132,0.493763,1.1162,0.538455,1.08344
1565,410.834,2,16.4897,27.3165,19.0917,1.18221,0.0209154,0.493767,1.11628,0.538385,1.08342
1566,415.471,2,16.4898,27.3154,19.0923,1.18225,0.0209188,0.493767,1.11639,0.538315,1.08332
1567,404.59,2,16.4899,27.3146,19.0925,1.1822,0.0209214,0.493771,1.11647,0.538253,1.08327
1568,413.198,2,16.4899,27.3139,19.0927,1.18219,0.0209248,0.49377,1.11665,0.538205,1.0832
1569,412.74,2,16.49,27.3129,19.093,1.18218,0.0209281,0.493769,1.11679,0.538173,1.08318
1570,407.291,2,16.49,27.312,19.0928,1.18215,0.0209304,0.493771,1.11683,0.538157,1.08314
1571,409.672,2,16.49,27.3116,19.0923,1.18215,0.0209332,0.493775,1.11679,0.538144,1.08312
1572,409.24,2,16.49,27.311,19.0915,1.18215,0.0209348,0.493784,1.11674,0.538136,1.08309
1573,395.046,2,16.4901,27.31,19.0907,1.18209,0.0209335,0.493785,1.1167,0.538117,1.08299
1574,409.658,2,16.4901,27.3091,19.0889,1.18209,0.0209345,0.493787,1.11673,0.538113,1.08297
1575,407.892,2,16.4902,27.3085,19.0879,1.18203,0.0209393,0.493783,1.11676,0.538089,1.0829
1576,402.577,2,16.4903,27.3081,19.0874,1.18197,0.0209418,0.493784,1.11672,0.538073,1.08285
1577,409.268,2,16.4903,27.3077,19.0864,1.18199,0.020941,0.493792,1.11672,0.538081,1.08285
1578,411.343,2,16.4903,27.3072,19.0845,1.18194,0.0209453,0.493795,1.11676,0.538088,1.08284
1579,406.816,2,16.4904,27.307,19.0833,1.18192,0.0209458,0.493796,1.1168,0.538089,1.08283
1580,409.122,2,16.4903,27.3066,19.0825,1.18188,0.0209486,0.4938,1.11686,0.538095,1.08285
1581,416.021,2,16.4903,27.3057,19.0819,1.18189,0.0209518,0.4938,1.11688,0.538118,1.08283
1582,411.777,2,16.4903,27.3046,19.0818,1.18187,0.0209557,0.493797,1.11684,0.538154,1.08278
1583,417.368,2,16.4902,27.3024,19.0815,1.18196,0.0209549,0.493793,1.11682,0.538216,1.08271
1584,409.254,2,16.49,27.3004,19.0835,1.18196,0.0209568,0.493786,1.11679,0.538274,1.08263
1585,409.994,2,16.4899,27.2988,19.0857,1.18199,0.0209555,0.493784,1.1168,0.538333,1.08254
1586,413.568,2,16.4898,27.2971,19.0876,1.18206,0.0209532,0.49378,1.11678,0.538402,1.08247
1587,416.656,2,16.4898,27.2954,19.0897,1.18206,0.0209585,0.493776,1.11673,0.53845,1.08241
1588,404.869,2,16.4897,27.2943,19.0908,1.18199,0.0209616,0.493776,1.11672,0.538487,1.08232
1589,406.309,2,16.4896,27.2933,19.0926,1.18199,0.0209623,0.493779,1.11668,0.538499,1.08225
1590,407.779,2,16.4896,27.2925,19.0939,1.18196,0.0209646,0.493778,1.1167,0.538508,1.08217
1591,407.153,2,16.4895,27.2918,19.0951,1.18203,0.0209594,0.493775,1.11669,0.538541,1.08206
1592,408.616,2,16.4895,27.2915,19.096,1.18199,0.0209639,0.493776,1.11667,0.538561,1.08195
1593,409.715,2,16.4894,27.2905,19.0972,1.18197,0.0209665,0.49378,1.11666,0.538576,1.08188
1594,410.068,2,16.4894,27.2895,19.0985,1.18201,0.0209654,0.493781,1.11663,0.538607,1.08183
1595,416.864,2,16.4894,27.2885,19.101,1.18205,0.0209669,0.493792,1.11662,0.538625,1.08184
1596,411.909,2,16.4893,27.2873,19.1029,1.18211,0.0209651,0.493805,1.11657,0.538633,1.08185
1597,414.669,2,16.4893,27.286,19.1045,1.18217,0.0209659,0.493809,1.11652,0.538638,1.08182
1598,407.247,2,16.4892,27.2844,19.1063,1.18219,0.0209648,0.493807,1.11656,0.538655,1.08172
1599,405.86,2,16.4891,27.2835,19.1085,1.18221,0.0209624,0.493802,1.11664,0.538666,1.08159
1600,404.479,2,16.4891,27.283,19.111,1.18221,0.0209627,0.493803,1.11661,0.538649,1.08142
1601,405.537,2,16.4891,27.2825,19.1124,1.18229,0.0209587,0.493801,1.11655,0.538629,1.08126
1602,409.408,2,16.4892,27.2822,19.1133,1.18227,0.0209629,0.4938,1.11651,0.538625,1.08112
1603,406.84,2,16.4892,27.2819,19.1149,1.18224,0.0209656,0.4938,1.1165,0.538632,1.08103
1604,405.108,2,16.4892,27.2823,19.1168,1.18217,0.0209696,0.493799,1.11648,0.538636,1.08092
1605,404.874,2,16.4891,27.283,19.1178,1.18221,0.0209657,0.493808,1.11651,0.538632,1.08084
