iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1484,375.795,2,20.5201,22.5554,37.6532,1.47734,2.22045e-16,0.496929,1.88332,0.838663,0.0776583
1485,369.546,2,20.5202,22.557,37.6532,1.47733,2.22045e-16,0.496932,1.8832,0.838582,0.0776621
1486,368.527,2,20.5202,22.5585,37.6532,1.47731,2.22045e-16,0.496932,1.88302,0.838522,0.0776646
1487,373.482,2,20.5203,22.5596,37.6521,1.47736,2.22045e-16,0.496934,1.88286,0.83847,0.0776572
1488,370.499,2,20.5203,22.5613,37.6519,1.4774,2.22045e-16,0.496938,1.88273,0.838416,0.0776367
1489,375.209,2,20.5203,22.5626,37.6507,1.47747,2.22045e-16,0.496934,1.8826,0.838346,0.0776309
1490,374.257,2,20.5204,22.5642,37.6499,1.47752,2.22045e-16,0.49694,1.88262,0.838295,0.0776185
1491,375.305,2,20.5204,22.5657,37.649,1.47756,2.22045e-16,0.496947,1.88283,0.838249,0.0776118
1492,370.997,2,20.5204,22.5673,37.6486,1.47758,2.22045e-16,0.496955,1.88298,0.838185,0.077597
1493,368.672,2,20.5204,22.5685,37.6485,1.47758,2.22045e-16,0.496957,1.88297,0.838142,0.0775799
1494,368.124,2,20.5205,22.5702,37.6481,1.47758,2.22045e-16,0.49696,1.88287,0.838082,0.0775665
1495,368.205,2,20.5205,22.5716,37.6475,1.47757,2.22045e-16,0.496968,1.88278,0.838011,0.077556
1496,371.952,2,20.5206,22.5736,37.6479,1.47762,2.22045e-16,0.496969,1.88269,0.837945,0.0775359
1497,372.035,2,20.5207,22.5753,37.648,1.47766,2.22045e-16,0.496974,1.88262,0.837878,0.0775238
1498,367.286,2,20.5208,22.5772,37.6471,1.47765,2.22045e-16,0.496973,1.88244,0.837827,0.0775139
1499,367.276,2,20.5208,22.5785,37.647,1.47763,2.22045e-16,0.496979,1.8823,0.837796,0.0775004
1500,368.804,2,20.5207,22.579,37.646,1.47762,2.22045e-16,0.496988,1.8821,0.837786,0.0774976
1501,367.245,2,20.5207,22.5798,37.6462,1.47761,2.22045e-16,0.49699,1.88188,0.837781,0.0774843
1502,379.528,2,20.5208,22.5799,37.6467,1.4777,2.22045e-16,0.496994,1.88173,0.837783,0.0774875
1503,375.679,2,20.5209,22.5792,37.6466,1.47776,2.22045e-16,0.496998,1.88155,0.837771,0.0774862
1504,370.477,2,20.5209,22.5788,37.6468,1.47774,2.22045e-16,0.497005,1.88147,0.837749,0.0774896
1505,368.989,2,20.5208,22.5781,37.6472,1.47774,2.22045e-16,0.497018,1.88135,0.83774,0.0774786
1506,367.45,2,20.5207,22.5774,37.6474,1.47772,2.22045e-16,0.497027,1.88125,0.837739,0.0774647
1507,367.992,2,20.5206,22.5771,37.6479,1.4777,2.22045e-16,0.49703,1.88114,0.83774,0.0774565
1508,371.038,2,20.5206,22.576,37.6488,1.47772,2.22045e-16,0.497034,1.88099,0.837751,0.0774424
1509,372.839,2,20.5205,22.5755,37.6494,1.47776,2.22045e-16,0.497044,1.88081,0.837751,0.0774379
1510,369.858,2,20.5202,22.575,37.6504,1.47776,2.22045e-16,0.497051,1.88067,0.837736,0.0774284
1511,370.817,2,20.5203,22.5747,37.6507,1.47775,2.22045e-16,0.49706,1.88063,0.837708,0.0774312
1512,369.401,2,20.5203,22.5743,37.651,1.47773,2.22045e-16,0.497067,1.8805,0.83769,0.0774346
1513,371.991,2,20.5204,22.5744,37.6517,1.47774,2.22045e-16,0.497072,1.88046,0.837652,0.077435
1514,377.948,2,20.5204,22.5744,37.652,1.47782,2.22045e-16,0.497078,1.8805,0.837625,0.0774287
1515,370.594,2,20.5204,22.5746,37.6526,1.47783,2.22045e-16,0.497086,1.88045,0.837586,0.077422
1516,373.359,2,20.5202,22.5746,37.6528,1.47783,2.22045e-16,0.497097,1.88044,0.837564,0.0774317
1517,374.448,2,20.5202,22.5753,37.6534,1.47786,2.22045e-16,0.497105,1.88038,0.837528,0.0774375
1518,373.912,2,20.5203,22.5757,37.6534,1.4779,2.22045e-16,0.497107,1.8803,0.837487,0.0774333
1519,373.838,2,20.5202,22.5772,37.653,1.47793,2.22045e-16,0.497115,1.88026,0.837446,0.0774326
1520,371.167,2,20.5203,22.578,37.6527,1.47794,2.22045e-16,0.497115,1.88024,0.837409,0.0774289
1521,368.159,2,20.5203,22.5789,37.6525,1.47793,2.22045e-16,0.497113,1.88023,0.837372,0.0774153
1522,372.087,2,20.5203,22.5798,37.652,1.47793,2.22045e-16,0.497108,1.88024,0.837337,0.0774212
1523,369.389,2,20.5203,22.5806,37.6517,1.47792,2.22045e-16,0.497105,1.88037,0.837301,0.0774136
1524,374.259,2,20.5203,22.5817,37.6516,1.47793,2.22045e-16,0.497103,1.8805,0.837257,0.0774232
1525,372.748,2,20.5202,22.5825,37.6518,1.47796,2.22045e-16,0.497098,1.8806,0.837226,0.0774111
1526,376.187,2,20.5203,22.5832,37.6511,1.47802,2.22045e-16,0.497098,1.88057,0.837214,0.0774068
1527,376.096,2,20.5205,22.5836,37.6505,1.47807,2.22045e-16,0.497092,1.88054,0.837221,0.077408
1528,377.144,2,20.5207,22.584,37.6498,1.47812,2.22045e-16,0.497091,1.88052,0.837218,0.0774148
1529,377.674,2,20.5206,22.5845,37.6482,1.47815,2.22045e-16,0.497093,1.88052,0.837216,0.0774325
1530,380.627,2,20.5205,22.5846,37.6466,1.47823,2.05523e-10,0.497095,1.88044,0.837206,0.0774426
1531,373.946,2,20.5204,22.5842,37.646,1.47829,2.05253e-10,0.49709,1.88013,0.837209,0.0774392
1532,367.751,2,20.5202,22.5838,37.6457,1.47826,2.04983e-10,0.497088,1.87978,0.837227,0.0774409
1533,368.365,2,20.5199,22.5832,37.6453,1.47826,2.04714e-10,0.497097,1.87942,0.837237,0.0774344
1534,371.828,2,20.5199,22.5826,37.645,1.47828,2.04446e-10,0.497095,1.87903,0.837236,0.0774381
1535,370.614,2,20.5196,22.5824,37.6449,1.4783,2.04178e-10,0.497095,1.87865,0.837267,0.0774354
1536,367.817,2,20.5195,22.5825,37.6447,1.4783,2.03911e-10,0.497094,1.87828,0.837287,0.0774253
1537,370.555,2,20.5192,22.5828,37.6444,1.4783,2.03645e-10,0.497093,1.87794,0.837315,0.0774277
1538,369.99,2,20.5191,22.583,37.6448,1.47828,2.0338e-10,0.49709,1.87754,0.837347,0.077442
1539,372.679,2,20.5191,22.5829,37.6445,1.47829,2.03115e-10,0.497087,1.87713,0.837394,0.0774531
1540,375.381,2,20.5193,22.5834,37.6449,1.47835,2.02851e-10,0.497087,1.8768,0.837428,0.0774526
1541,370.654,2,20.5191,22.5839,37.6446,1.47836,2.02587e-10,0.497086,1.87651,0.837444,0.0774522
1542,371.795,2,20.5189,22.584,37.6442,1.47836,2.02324e-10,0.497091,1.87626,0.837464,0.0774587
1543,369.511,2,20.5188,22.5833,37.6443,1.47837,2.02062e-10,0.497087,1.87599,0.837481,0.0774479
1544,368.897,2,20.5186,22.5831,37.6441,1.47834,2.01801e-10,0.497078,1.87577,0.837507,0.0774562
1545,368.299,2,20.5183,22.5831,37.6442,1.47832,2.0154e-10,0.497075,1.87561,0.837546,0.0774526
1546,372.341,2,20.5184,22.5827,37.6436,1.47833,2.0128e-10,0.497073,1.87552,0.837597,0.0774514
1547,370.579,2,20.5182,22.5824,37.6441,1.47831,2.01021e-10,0.497077,1.8754,0.837648,0.0774525
1548,373.45,2,20.5183,22.5822,37.6438,1.47833,2.00762e-10,0.497081,1.87533,0.837689,0.0774518
1549,366.994,2,20.5182,22.5817,37.6436,1.4783,2.00504e-10,0.497086,1.87508,0.83773,0.077445
1550,371.234,2,20.5182,22.5815,37.6443,1.47829,2.00247e-10,0.497089,1.87498,0.83779,0.0774462
1551,372.494,2,20.5181,22.5811,37.6444,1.47829,1.9999e-10,0.497081,1.8748,0.837869,0.0774508
1552,372.573,2,20.5182,22.5806,37.6447,1.47831,1.99734e-10,0.497073,1.87457,0.837928,0.0774512
1553,368.549,2,20.5179,22.5798,37.6447,1.47828,1.99478e-10,0.497075,1.8745,0.837991,0.0774485
1554,370.669,2,20.5178,22.5793,37.6442,1.47827,1.99224e-10,0.497074,1.87438,0.838058,0.0774425
1555,371.214,2,20.5175,22.5786,37.6445,1.47829,1.9897e-10,0.497073,1.87422,0.838112,0.0774315
1556,368.573,2,20.5171,22.5776,37.6449,1.47826,1.98716e-10,0.497075,1.87401,0.838176,0.0774299
1557,375.527,2,20.517,22.5761,37.6458,1.4783,1.98463e-10,0.497076,1.87385,0.838288,0.0774282
1558,366.01,2,20.5168,22.5751,37.6461,1.47825,1.98211e-10,0.497068,1.87368,0.838357,0.077422
1559,377.6,2,20.5166,22.5743,37.6461,1.47831,1.9796e-10,0.497059,1.87348,0.838433,0.0774255
1560,374.162,2,20.5165,22.5731,37.6462,1.47834,1.97709e-10,0.497052,1.87338,0.838507,0.0774267
1561,373.05,2,20.5165,22.5725,37.6462,1.47832,1.97458e-10,0.497044,1.87326,0.838576,0.0774407
1562,375.404,2,20.5164,22.5718,37.6461,1.47834,1.97209e-10,0.497044,1.87322,0.838639,0.0774498
1563,372.472,2,20.5165,22.5711,37.6458,1.47832,1.9696e-10,0.497046,1.87323,0.838691,0.0774595
1564,374.113,2,20.5161,22.5707,37.6458,1.47834,1.96711e-10,0.497054,1.87316,0.838746,0.0774622
1565,375.494,2,20.516,22.5693,37.6462,1.47836,1.96464e-10,0.497046,1.87317,0.838828,0.0774647
1566,371.766,2,20.5157,22.5675,37.6467,1.47834,1.96217e-10,0.49705,1.87321,0.838914,0.0774697
1567,370.84,2,20.5154,22.5662,37.6473,1.47832,1.9597e-10,0.497051,1.87318,0.838977,0.0774719
1568,373.871,2,20.5152,22.5647,37.6482,1.47831,1.95724e-10,0.497045,1.87308,0.839035,0.0774904
1569,372.376,2,20.5151,22.5626,37.6491,1.47831,1.95479e-10,0.497035,1.87304,0.839116,0.0774899
1570,370.034,2,20.515,22.5608,37.6498,1.47829,1.95234e-10,0.497028,1.87296,0.839201,0.0774848
1571,368.142,2,20.5147,22.5588,37.6498,1.47825,1.9499e-10,0.497022,1.87291,0.839294,0.0774828
1572,373.48,2,20.5145,22.5571,37.6495,1.47825,1.94747e-10,0.497012,1.87278,0.839399,0.0774894
1573,373.238,2,20.5144,22.5561,37.65,1.47826,1.94504e-10,0.497,1.8726,0.8395,0.0774934
1574,370.839,2,20.5142,22.5548,37.6501,1.47827,1.94262e-10,0.496996,1.8724,0.839592,0.0774845
1575,369.185,2,20.5138,22.5532,37.6507,1.47823,1.9402e-10,0.496991,1.87221,0.839689,0.0774881
1576,374.52,2,20.5136,22.5522,37.6512,1.47826,1.93779e-10,0.496984,1.87199,0.839772,0.077489
1577,365.564,2,20.5134,22.5513,37.6519,1.47823,1.93539e-10,0.496979,1.87182,0.839845,0.0774721
1578,366.765,2,20.513,22.5501,37.6523,1.4782,1.93299e-10,0.496975,1.87163,0.839922,0.0774604
1579,368.642,2,20.5129,22.549,37.6529,1.47817,1.9306e-10,0.496966,1.87151,0.83999,0.0774613
1580,365.047,2,20.5128,22.548,37.6533,1.47812,1.92821e-10,0.496964,1.87138,0.840057,0.0774518
1581,366.545,2,20.5125,22.5469,37.6532,1.47808,1.92583e-10,0.496962,1.87113,0.840121,0.0774461
1582,370.29,2,20.5122,22.5456,37.6528,1.47809,1.92345e-10,0.496959,1.87087,0.840186,0.0774396
1583,367.082,2,20.5119,22.5447,37.6528,1.47805,1.92109e-10,0.496956,1.87061,0.84024,0.077439
1584,367.371,2,20.5117,22.5434,37.6524,1.47801,1.91872e-10,0.496953,1.87039,0.840305,0.0774388
1585,369.095,2,20.5115,22.5428,37.6522,1.47799,1.91637e-10,0.496949,1.87024,0.840374,0.0774408
1586,372.03,2,20.5113,22.5419,37.6519,1.478,1.91401e-10,0.496943,1.87005,0.840436,0.0774389
1587,374.651,2,20.5111,22.5413,37.6522,1.47805,1.91167e-10,0.496937,1.86995,0.840495,0.0774281
1588,369.232,2,20.5109,22.5401,37.6528,1.47803,1.90933e-10,0.496929,1.86989,0.84056,0.0774232
1589,372.372,2,20.5107,22.5391,37.6535,1.47803,1.90699e-10,0.496923,1.86979,0.840629,0.0774251
1590,370.642,2,20.5107,22.5375,37.6532,1.47802,1.90467e-10,0.49692,1.86967,0.840723,0.0774231
1591,371.106,2,20.5104,22.5363,37.6533,1.47802,1.90234e-10,0.496913,1.86951,0.840843,0.0774144
1592,371.922,2,20.5103,22.5351,37.6531,1.47804,1.90003e-10,0.496907,1.86933,0.840959,0.0773985
1593,369.953,2,20.51,22.5338,37.6527,1.47804,1.89772e-10,0.496902,1.86903,0.841083,0.0773914
1594,373.796,2,20.5098,22.5321,37.6522,1.47808,1.89541e-10,0.496892,1.86874,0.84121,0.077385
1595,371.863,2,20.5094,22.5304,37.6525,1.4781,1.89311e-10,0.496887,1.86844,0.841322,0.0773777
1596,368.545,2,20.509,22.5293,37.6527,1.47808,1.89081e-10,0.496878,1.86813,0.84142,0.0773753
1597,368.794,2,20.5088,22.5276,37.6527,1.47806,1.88853e-10,0.496873,1.86799,0.841513,0.0773691
1598,371.851,2,20.5086,22.525,37.6528,1.47806,1.88624e-10,0.496872,1.86783,0.841622,0.0773631
1599,371.374,2,20.5084,22.5229,37.6527,1.47805,1.88396e-10,0.496874,1.86764,0.841738,0.0773695
1600,372.512,2,20.508,22.521,37.6528,1.47809,1.88169e-10,0.496872,1.86746,0.841843,0.0773486
1601,374.024,2,20.5077,22.5195,37.653,1.47812,1.87942e-10,0.496863,1.86725,0.84192,0.0773437
1602,372.109,2,20.5076,22.5176,37.6535,1.47814,1.87716e-10,0.496855,1.86708,0.842021,0.0773338
1603,369.099,2,20.5073,22.5161,37.6542,1.47814,1.87491e-10,0.496857,1.86696,0.8421,0.077318
1604,368.933,2,20.5071,22.5147,37.6545,1.47812,1.87266e-10,0.496853,1.86682,0.842192,0.0773089
1605,369.573,2,20.5069,22.5128,37.6545,1.47812,1.87041e-10,0.49685,1.86661,0.842291,0.0773026
1606,373.32,2,20.5068,22.5114,37.6548,1.47815,1.86817e-10,0.496845,1.86652,0.842375,0.0772863
1607,372.991,2,20.5065,22.5104,37.6547,1.47816,1.86594e-10,0.496841,1.8665,0.842451,0.0772831
1608,370.578,2,20.5065,22.5092,37.6547,1.47816,1.86371e-10,0.496833,1.86654,0.842547,0.0772719
1609,373.145,2,20.5065,22.5081,37.6553,1.47818,1.86148e-10,0.49683,1.86649,0.842642,0.0772616
1610,370.458,2,20.5064,22.5068,37.6554,1.47815,1.85926e-10,0.496827,1.86646,0.84276,0.0772601
1611,371.719,2,20.5063,22.5058,37.6557,1.47815,1.85705e-10,0.496817,1.86639,0.842846,0.0772589
1612,370.61,2,20.5062,22.5051,37.6563,1.47811,1.85484e-10,0.496815,1.86632,0.842955,0.0772682
1613,374.356,2,20.5062,22.5045,37.6559,1.47813,1.85264e-10,0.496811,1.86624,0.843034,0.0772671
1614,370.881,2,20.5062,22.5038,37.6556,1.47816,1.85044e-10,0.496805,1.86609,0.84311,0.077247
1615,371.667,2,20.5062,22.5029,37.6549,1.47818,1.84825e-10,0.496804,1.86601,0.843178,0.0772316
1616,371.076,2,20.5061,22.5018,37.6554,1.47821,1.84606e-10,0.496805,1.86591,0.843222,0.077215
1617,370.884,2,20.5062,22.5005,37.6567,1.47822,1.84388e-10,0.496806,1.86576,0.843274,0.0772066
1618,375.563,2,20.5061,22.4998,37.6567,1.47827,1.8417e-10,0.4968,1.86554,0.843293,0.0772031
1619,368.362,2,20.506,22.4993,37.6571,1.47827,1.83953e-10,0.496798,1.86531,0.843311,0.0771961
1620,368.98,2,20.5059,22.4983,37.6578,1.47828,1.83736e-10,0.496795,1.86503,0.843349,0.0771838
1621,367.679,2,20.5058,22.4974,37.6585,1.47828,1.8352e-10,0.496797,1.86483,0.843386,0.0771655
1622,365.065,2,20.5057,22.4965,37.6587,1.47826,1.83305e-10,0.496794,1.86471,0.843408,0.0771434
1623,367.714,2,20.5056,22.4958,37.6586,1.47825,1.83089e-10,0.496794,1.86462,0.84342,0.0771287
1624,368.888,2,20.5055,22.4949,37.6579,1.47825,1.82875e-10,0.496794,1.86447,0.843443,0.0771193
1625,367.184,2,20.5053,22.4936,37.6579,1.47824,1.82661e-10,0.496794,1.86429,0.843478,0.0770998
1626,370.975,2,20.5053,22.4927,37.6582,1.47827,1.82447e-10,0.496796,1.8642,0.84351,0.0770831
1627,373.481,2,20.5053,22.491,37.6591,1.47829,1.82234e-10,0.496797,1.86422,0.843557,0.0770736
1628,374.274,2,20.5052,22.4899,37.6597,1.47832,1.82021e-10,0.496799,1.86428,0.843592,0.0770666
1629,371.697,2,20.5052,22.4893,37.6596,1.47832,1.81809e-10,0.496805,1.86429,0.843631,0.0770639
1630,372.09,2,20.505,22.4886,37.6597,1.47832,1.81597e-10,0.496812,1.86428,0.843676,0.0770576
1631,373.033,2,20.5048,22.4883,37.6598,1.47836,1.81386e-10,0.496813,1.86418,0.843708,0.0770444
1632,372.176,2,20.5048,22.4877,37.6605,1.47838,1.81176e-10,0.496815,1.86398,0.843742,0.0770407
1633,375.411,2,20.5048,22.4871,37.6606,1.47841,1.80965e-10,0.496811,1.86383,0.84377,0.0770457
1634,375.839,2,20.5047,22.4865,37.6611,1.47848,1.80756e-10,0.496811,1.86355,0.843793,0.0770423
1635,368.983,2,20.5048,22.4856,37.6608,1.47848,1.80547e-10,0.496813,1.86339,0.843804,0.0770315
1636,372.423,2,20.5048,22.4843,37.6618,1.47849,1.80338e-10,0.496813,1.8633,0.843834,0.0770324
1637,375.09,2,20.5047,22.4829,37.6624,1.47853,1.8013e-10,0.49681,1.86325,0.843854,0.0770231
1638,375.435,2,20.5043,22.4816,37.663,1.47856,1.79922e-10,0.49682,1.86315,0.843865,0.0770286
1639,374.647,2,20.5042,22.481,37.6639,1.4786,1.79715e-10,0.496819,1.86316,0.843862,0.077023
1640,369.581,2,20.5042,22.4803,37.6645,1.4786,1.79508e-10,0.496821,1.86317,0.843882,0.0770121
1641,372.818,2,20.504,22.4793,37.6652,1.47861,1.79301e-10,0.49682,1.86317,0.843912,0.0770066
1642,370.862,2,20.504,22.4784,37.6655,1.47861,1.79096e-10,0.496818,1.86316,0.84394,0.0770023
1643,370.145,2,20.504,22.4777,37.6661,1.47858,1.7889e-10,0.49682,1.86304,0.843965,0.0770132
1644,367.494,2,20.5039,22.4771,37.6667,1.47851,1.78685e-10,0.496817,1.86294,0.843991,0.0770332
1645,369.159,2,20.5038,22.4763,37.6673,1.47849,1.78481e-10,0.496813,1.86286,0.844024,0.0770322
1646,371.121,2,20.5038,22.4759,37.6681,1.4785,1.78277e-10,0.496802,1.86277,0.844065,0.0770253
1647,373.705,2,20.5038,22.4755,37.6686,1.47853,1.78073e-10,0.496797,1.86271,0.844096,0.0770205
1648,372.421,2,20.5037,22.4749,37.6689,1.47853,1.7787e-10,0.496792,1.8628,0.844124,0.0770177
1649,374.515,2,20.5037,22.4745,37.6695,1.47856,1.77668e-10,0.496785,1.86283,0.844164,0.077014
1650,372.809,2,20.5037,22.4741,37.6701,1.47857,1.77466e-10,0.496783,1.86291,0.844191,0.077005
1651,377.601,2,20.5037,22.4739,37.6706,1.47864,1.77264e-10,0.496774,1.8631,0.844196,0.0769899
1652,369.5,2,20.5037,22.4733,37.6718,1.47862,1.77063e-10,0.496768,1.86328,0.844209,0.0769833
1653,371.573,2,20.5038,22.4728,37.6729,1.47861,1.76862e-10,0.496764,1.86351,0.84421,0.0769815
1654,368.864,2,20.5036,22.4725,37.6738,1.47858,1.76662e-10,0.496761,1.86372,0.844227,0.0769744
1655,368.898,2,20.5036,22.472,37.6745,1.47854,1.76462e-10,0.496756,1.86386,0.844247,0.0769724
1656,371.835,2,20.5037,22.4711,37.6756,1.47854,1.76262e-10,0.496747,1.86399,0.844275,0.0769695
1657,373.328,2,20.5037,22.4703,37.6761,1.47852,1.76063e-10,0.496746,1.86424,0.844322,0.0769757
1658,377.463,2,20.5039,22.4691,37.6766,1.47853,1.75865e-10,0.496746,1.86443,0.844371,0.0769896
1659,375.991,2,20.5038,22.4682,37.6773,1.47855,1.75667e-10,0.496744,1.86459,0.84441,0.0769866
1660,373.921,2,20.5038,22.4668,37.6776,1.47858,1.75469e-10,0.496741,1.86447,0.844483,0.0769858
1661,366.692,2,20.5038,22.4656,37.678,1.47853,1.75272e-10,0.496743,1.86443,0.84455,0.0769786
1662,369.867,2,20.5037,22.4644,37.6784,1.47851,1.75075e-10,0.496745,1.86437,0.844622,0.0769765
1663,369.927,2,20.5036,22.4627,37.6789,1.47851,1.74879e-10,0.496748,1.86427,0.844687,0.0769677
1664,367.614,2,20.5035,22.4608,37.6794,1.47849,1.74683e-10,0.496746,1.86414,0.844756,0.0769556
1665,369.792,2,20.5034,22.4594,37.6803,1.47848,1.74488e-10,0.496746,1.86414,0.844812,0.0769489
1666,370.418,2,20.5032,22.458,37.681,1.47848,1.74488e-10,0.496745,1.864,0.844881,0.0769418
1667,370.104,2,20.503,22.4565,37.6816,1.47848,1.74293e-10,0.496744,1.86376,0.844932,0.0769371
1668,373.299,2,20.5029,22.4545,37.6823,1.47852,1.74099e-10,0.496743,1.86352,0.844983,0.0769275
1669,368.888,2,20.5028,22.4528,37.6828,1.47852,1.73905e-10,0.496738,1.86327,0.845039,0.0769195
1670,374.545,2,20.5026,22.4514,37.6834,1.47856,1.73712e-10,0.496743,1.86305,0.845089,0.0769144
1671,375.222,2,20.5024,22.4495,37.6837,1.47859,1.73519e-10,0.496739,1.86285,0.845155,0.0769191
1672,372.177,2,20.5024,22.4475,37.6843,1.47861,1.73326e-10,0.496729,1.86267,0.845225,0.0769138
1673,368.436,2,20.5023,22.4453,37.6848,1.47858,1.73134e-10,0.496725,1.86263,0.84529,0.0769069
1674,370.26,2,20.5021,22.4434,37.6851,1.47857,1.72942e-10,0.496726,1.8625,0.845342,0.0769056
1675,375.204,2,20.5018,22.4422,37.685,1.4786,1.72751e-10,0.496734,1.86235,0.845384,0.0769097
1676,370.752,2,20.5015,22.441,37.6852,1.4786,1.7256e-10,0.496737,1.86218,0.845418,0.0769115
1677,367.336,2,20.5014,22.4398,37.686,1.47857,1.72369e-10,0.496735,1.86206,0.845469,0.0769011
1678,372.193,2,20.5012,22.4386,37.6868,1.47859,1.72179e-10,0.49673,1.86196,0.845503,0.0768986
1679,370.177,2,20.501,22.4375,37.6867,1.47859,1.7199e-10,0.496725,1.86187,0.845528,0.0768899
1680,370.5,2,20.5009,22.4366,37.6871,1.47859,1.71801e-10,0.496725,1.86176,0.845553,0.076886
1681,371.99,2,20.5007,22.4358,37.6874,1.47862,1.71612e-10,0.496718,1.86157,0.845594,0.0768752
1682,370.795,2,20.5007,22.4356,37.6877,1.47865,1.71423e-10,0.496714,1.86139,0.845628,0.0768637
1683,368.736,2,20.5007,22.435,37.6876,1.47865,1.71235e-10,0.496711,1.86112,0.845672,0.0768512
1684,366.105,2,20.5005,22.4345,37.6875,1.47865,1.71048e-10,0.496711,1.86087,0.845709,0.0768329
1685,368.86,2,20.5003,22.4335,37.6875,1.47866,1.70861e-10,0.49671,1.86063,0.84574,0.0768176
1686,369.807,2,20.5002,22.4319,37.6876,1.47869,1.70674e-10,0.496713,1.86037,0.845781,0.0767976
1687,373.234,2,20.5,22.4309,37.6877,1.47871,1.70488e-10,0.496713,1.86024,0.845802,0.0767948
1688,371.245,2,20.4999,22.4298,37.6887,1.4787,1.70302e-10,0.49671,1.86011,0.845842,0.0768029
1689,372.437,2,20.4999,22.4291,37.6897,1.47871,1.70116e-10,0.496707,1.86,0.845875,0.0768065
1690,369.853,2,20.4999,22.4282,37.6902,1.47871,1.69931e-10,0.4967,1.85984,0.845916,0.0767967
1691,372.144,2,20.4999,22.4271,37.6904,1.47876,1.69746e-10,0.496691,1.85963,0.845951,0.0767773
1692,369.983,2,20.4998,22.4259,37.6906,1.47878,1.69562e-10,0.496689,1.85949,0.846025,0.0767598
1693,371.278,2,20.4997,22.4245,37.6906,1.47879,1.69378e-10,0.496687,1.85924,0.846085,0.0767556
1694,368.189,2,20.4997,22.4239,37.691,1.47876,1.69195e-10,0.496682,1.85902,0.846131,0.0767584
1695,366.366,2,20.4997,22.4233,37.6907,1.47873,1.69012e-10,0.496676,1.85889,0.846186,0.0767501
1696,369.113,2,20.4998,22.4227,37.6906,1.47873,1.68829e-10,0.496673,1.8588,0.846239,0.0767378
1697,369.261,2,20.4997,22.4218,37.6907,1.47871,1.68647e-10,0.496673,1.85858,0.846289,0.0767413
1698,371.873,2,20.4996,22.4211,37.691,1.47872,1.68465e-10,0.496674,1.85832,0.846349,0.0767432
1699,366.852,2,20.4995,22.42,37.6913,1.47868,1.68283e-10,0.496671,1.85817,0.846417,0.0767398
1700,370.883,2,20.4994,22.4189,37.6915,1.47868,1.68102e-10,0.496681,1.85811,0.846492,0.0767339
1701,372.631,2,20.4993,22.4174,37.6924,1.47867,1.67921e-10,0.496686,1.85805,0.846595,0.0767376
1702,374.524,2,20.4992,22.4159,37.693,1.47868,1.67741e-10,0.496689,1.85789,0.846679,0.0767457
1703,372.58,2,20.499,22.4147,37.694,1.47867,1.67561e-10,0.496686,1.85767,0.846742,0.0767566
1704,370.327,2,20.4989,22.4133,37.6942,1.47867,1.67381e-10,0.496686,1.85743,0.846808,0.0767578
1705,368.547,2,20.4987,22.412,37.6938,1.47863,1.67202e-10,0.49669,1.85718,0.846863,0.0767654
1706,372.879,2,20.4986,22.4112,37.6939,1.47865,1.67023e-10,0.496686,1.85695,0.846927,0.0767654
1707,369.564,2,20.4984,22.4099,37.6941,1.47865,1.66845e-10,0.496687,1.85675,0.847002,0.0767583
1708,367.357,2,20.4984,22.4086,37.6942,1.47862,1.66667e-10,0.496683,1.85656,0.847066,0.0767568
1709,375.399,2,20.4983,22.4078,37.6943,1.47864,1.66489e-10,0.496679,1.85644,0.84713,0.0767658
1710,373.685,2,20.4981,22.4063,37.6945,1.47865,1.66312e-10,0.49668,1.85628,0.847218,0.0767691
1711,370.271,2,20.4978,22.4053,37.6945,1.47864,1.66135e-10,0.496682,1.85611,0.847296,0.0767675
1712,365.116,2,20.4977,22.4043,37.695,1.47861,1.65958e-10,0.496682,1.85592,0.847359,0.0767516
1713,362.314,2,20.4976,22.4029,37.6955,1.47856,1.65782e-10,0.496677,1.8557,0.847429,0.0767365
1714,364.209,2,20.4976,22.402,37.6959,1.47852,1.65606e-10,0.496672,1.85557,0.847476,0.0767275
1715,367.711,2,20.4975,22.4008,37.6963,1.4785,1.65431e-10,0.49667,1.85538,0.847526,0.0767216
1716,366.579,2,20.4974,22.4,37.6969,1.47846,1.65256e-10,0.496668,1.85529,0.847566,0.0767162
1717,370.576,2,20.4973,22.3985,37.6971,1.47847,1.65081e-10,0.496663,1.85519,0.847596,0.0767114
1718,373.876,2,20.4972,22.3975,37.697,1.47849,1.64907e-10,0.496667,1.85511,0.847639,0.076706
1719,375.798,2,20.4972,22.3964,37.6978,1.47854,1.64733e-10,0.49666,1.85503,0.847695,0.0767013
1720,377.678,2,20.4971,22.3952,37.6979,1.4786,3.04753e-10,0.496661,1.85505,0.847762,0.0766886
1721,374.053,2,20.4969,22.3937,37.6986,1.47861,3.04432e-10,0.496659,1.8551,0.84784,0.0766884
1722,371.533,2,20.4967,22.3924,37.6992,1.47861,3.04112e-10,0.496658,1.85516,0.847898,0.0766798
1723,374.161,2,20.4965,22.3909,37.7001,1.47861,3.03792e-10,0.496658,1.85525,0.847977,0.076681
1724,366.439,2,20.4963,22.3895,37.7008,1.47855,3.03474e-10,0.496653,1.85537,0.848041,0.0766813
