iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,420.393,2,14.4476,26.3787,15.2723,1.45271,0.00536446,0.0300165,0.229065,1.14831,0.250609,0.941793
1391,409.001,2,14.4474,26.3796,15.2729,1.4527,0.00535789,0.0300359,0.229074,1.14836,0.25061,0.941789
1392,408.363,2,14.4476,26.3802,15.2728,1.45264,0.00535881,0.0300175,0.229076,1.14849,0.250611,0.941876
1393,397.049,2,14.4477,26.3808,15.2724,1.45255,0.00536079,0.0300126,0.229073,1.14832,0.25061,0.941858
1394,409.263,2,14.4475,26.3809,15.2714,1.45256,0.00535425,0.0300367,0.229084,1.14833,0.2506,0.941876
1395,409.405,2,14.4473,26.3812,15.2713,1.45257,0.00534773,0.0300621,0.229094,1.14825,0.250599,0.941906
1396,415.381,2,14.4473,26.3814,15.2717,1.45261,0.0053583,0.0300587,0.229096,1.14811,0.250592,0.941876
1397,398.89,2,14.4475,26.3818,15.2726,1.45255,0.00535997,0.030046,0.229093,1.14801,0.25058,0.941818
1398,400.468,2,14.4478,26.3823,15.2747,1.45252,0.00535347,0.0300127,0.229093,1.1479,0.250574,0.94177
1399,405.604,2,14.4479,26.3825,15.2776,1.45248,0.00534698,0.0300077,0.229096,1.14795,0.25056,0.941809
1400,408.074,2,14.4474,26.3823,15.2804,1.45242,0.00534051,0.0300438,0.229093,1.1481,0.25056,0.941953
1401,403.289,2,14.4475,26.3822,15.2811,1.45234,0.00534581,0.0300388,0.229092,1.14816,0.250558,0.941901
1402,416.468,2,14.4475,26.3823,15.2816,1.45228,0.00536008,0.0300387,0.229091,1.14811,0.250563,0.941983
1403,410.609,2,14.4474,26.3821,15.2828,1.45221,0.00536603,0.0300518,0.229088,1.14809,0.250574,0.942166
1404,404.357,2,14.4473,26.3821,15.2849,1.45217,0.00535956,0.0300536,0.229087,1.148,0.250574,0.942251
1405,400.748,2,14.4477,26.3819,15.2855,1.45213,0.00535311,0.0300331,0.229085,1.14798,0.250552,0.942269
1406,407.094,2,14.4476,26.3816,15.2869,1.45212,0.00535741,0.0300444,0.229083,1.14789,0.250534,0.942296
1407,403.606,2,14.4472,26.3816,15.2886,1.45209,0.00535098,0.0300672,0.229074,1.14789,0.250526,0.942318
1408,411.263,2,14.4473,26.3816,15.2889,1.4521,0.00534456,0.0300725,0.229075,1.14795,0.250535,0.942318
1409,414.702,2,14.4474,26.3822,15.2894,1.45212,0.00534289,0.0300658,0.229069,1.14807,0.250549,0.942347
1410,415.291,2,14.4471,26.3824,15.2911,1.45199,0.00535736,0.0300824,0.229064,1.14819,0.250565,0.942467
1411,406.065,2,14.4472,26.3827,15.2907,1.4519,0.00536689,0.0300789,0.229064,1.14817,0.250581,0.942412
1412,403.403,2,14.4474,26.3827,15.2897,1.45179,0.00537124,0.0300674,0.229062,1.14812,0.250615,0.942461
1413,411.437,2,14.4476,26.3828,15.2887,1.45173,0.00538139,0.0300472,0.229059,1.14808,0.25064,0.942474
1414,407.536,2,14.4478,26.3831,15.2881,1.4517,0.00537498,0.0300371,0.229063,1.1481,0.250641,0.942535
1415,408.104,2,14.4476,26.3834,15.2881,1.45171,0.00536859,0.0300528,0.229064,1.14806,0.250643,0.942543
1416,418.425,2,14.4473,26.3836,15.2895,1.45177,0.00536222,0.0300753,0.229063,1.14804,0.250648,0.942688
1417,413.793,2,14.4472,26.3839,15.2889,1.45182,0.00536704,0.0300759,0.229062,1.14803,0.250634,0.942656
1418,415.56,2,14.4471,26.384,15.2876,1.45189,0.00536068,0.0300975,0.229068,1.14809,0.250616,0.942657
1419,409.658,2,14.4475,26.3835,15.2852,1.45193,0.00536365,0.0300791,0.229071,1.14803,0.25059,0.942614
1420,410.63,2,14.4475,26.384,15.2852,1.45188,0.00537138,0.0300829,0.229073,1.14807,0.250589,0.942639
1421,409.544,2,14.4477,26.3844,15.2852,1.45191,0.00536504,0.0300657,0.229067,1.14817,0.250571,0.942613
1422,403.713,2,14.4479,26.3848,15.2837,1.4519,0.00535871,0.0300473,0.229062,1.1482,0.250553,0.942531
1423,398.774,2,14.4479,26.3847,15.2823,1.45185,0.0053524,0.030049,0.229067,1.14829,0.250532,0.942394
1424,399.011,2,14.4479,26.3841,15.2832,1.45177,0.0053461,0.0300451,0.229068,1.1483,0.250521,0.942397
1425,406.858,2,14.4478,26.3838,15.2842,1.4517,0.00534544,0.0300471,0.229067,1.14838,0.250534,0.942464
1426,395.965,2,14.4476,26.3836,15.2832,1.45161,0.00533916,0.0300607,0.229067,1.14833,0.250529,0.942436
1427,413.281,2,14.4479,26.3827,15.2841,1.45164,0.00534208,0.0300364,0.22906,1.14828,0.250546,0.942431
1428,416.672,2,14.4479,26.3816,15.2868,1.45163,0.0053493,0.0300349,0.22906,1.14829,0.250579,0.942448
1429,409.998,2,14.4483,26.3804,15.2861,1.45165,0.00534304,0.0300006,0.229064,1.14825,0.250607,0.942377
1430,414.321,2,14.4483,26.3807,15.2857,1.4517,0.00534455,0.0299935,0.229063,1.14824,0.250605,0.942362
1431,406.406,2,14.4482,26.3804,15.2856,1.45164,0.00533831,0.0300056,0.229067,1.14822,0.250612,0.942539
1432,413.518,2,14.4481,26.3798,15.2838,1.45163,0.0053446,0.03001,0.229066,1.14827,0.250602,0.94261
1433,412.053,2,14.448,26.379,15.2824,1.45164,0.00534082,0.0300043,0.229061,1.14839,0.250591,0.942656
1434,405.77,2,14.4478,26.3783,15.2821,1.45157,0.00533461,0.0300069,0.229058,1.14856,0.250583,0.942755
1435,411.707,2,14.448,26.3777,15.2822,1.45155,0.00532841,0.0299939,0.229057,1.14871,0.250582,0.942837
1436,413.175,2,14.4475,26.3773,15.2808,1.45155,0.00533054,0.030033,0.229059,1.14883,0.250575,0.942878
1437,402.577,2,14.4476,26.3767,15.2786,1.45149,0.00532685,0.0300365,0.229052,1.14891,0.250562,0.942924
1438,407.367,2,14.4475,26.3765,15.2778,1.45148,0.00532068,0.0300439,0.22905,1.14905,0.250554,0.942886
1439,412.176,2,14.4476,26.376,15.2775,1.45147,0.00532867,0.0300283,0.229043,1.14911,0.250553,0.942823
1440,407.658,2,14.4478,26.3758,15.2767,1.45144,0.00533805,0.0300129,0.229035,1.14912,0.250536,0.942741
1441,417.045,2,14.4474,26.375,15.2763,1.4514,0.00534887,0.0300467,0.229041,1.14925,0.250537,0.942785
1442,415.326,2,14.4474,26.3741,15.2762,1.45138,0.00535752,0.0300503,0.229043,1.14927,0.250552,0.942787
1443,410.486,2,14.4476,26.3733,15.2764,1.45134,0.00536535,0.0300466,0.229039,1.14931,0.250555,0.942783
1444,409.592,2,14.4477,26.372,15.276,1.45127,0.00537643,0.0300459,0.229037,1.14934,0.250539,0.942816
1445,419.821,2,14.4475,26.3717,15.276,1.45132,0.00538251,0.0300638,0.229042,1.14946,0.250517,0.942835
1446,412.439,2,14.4472,26.3716,15.2744,1.45139,0.00537634,0.0300802,0.229047,1.14954,0.250482,0.942799
1447,412.584,2,14.4475,26.3715,15.2749,1.45146,0.00537389,0.0300607,0.229043,1.14954,0.250458,0.942773
1448,405.068,2,14.4476,26.3709,15.2757,1.45145,0.00536774,0.030057,0.229039,1.14954,0.25045,0.942749
1449,415.066,2,14.4474,26.3703,15.2765,1.45142,0.00538101,0.0300642,0.229033,1.14964,0.25043,0.942702
1450,406.57,2,14.4472,26.3702,15.2771,1.45134,0.00538999,0.0300914,0.229038,1.14969,0.250415,0.942698
1451,409.004,2,14.4473,26.3701,15.2758,1.45136,0.00538684,0.0301078,0.229045,1.14971,0.250391,0.942694
1452,408.058,2,14.4474,26.3698,15.2753,1.45137,0.00538884,0.0301153,0.229049,1.1497,0.250374,0.942652
1453,421.952,2,14.4475,26.3696,15.2748,1.45143,0.00539939,0.0301139,0.229043,1.1498,0.250365,0.942578
1454,409.137,2,14.4475,26.3689,15.2746,1.45144,0.00540477,0.0301225,0.229045,1.1498,0.250352,0.942504
1455,407.229,2,14.4476,26.3682,15.2759,1.45137,0.00541757,0.0301151,0.229036,1.14978,0.250334,0.942449
1456,402.319,2,14.4474,26.3676,15.2763,1.45129,0.00542501,0.0301338,0.229037,1.14978,0.250319,0.942379
1457,395.403,2,14.4473,26.3671,15.2777,1.45121,0.00541886,0.0301473,0.229041,1.14973,0.250304,0.942322
1458,399.05,2,14.4473,26.3667,15.2774,1.45119,0.00541273,0.0301553,0.229046,1.14973,0.250278,0.942171
1459,402.823,2,14.4474,26.3668,15.2772,1.45118,0.00540662,0.0301597,0.229054,1.14974,0.250269,0.942023
1460,403.201,2,14.4474,26.367,15.2772,1.45117,0.00540052,0.0301585,0.229058,1.14976,0.250255,0.941925
1461,410.465,2,14.448,26.3671,15.2764,1.45122,0.00540293,0.0301228,0.229056,1.14974,0.250243,0.941825
1462,414.417,2,14.4481,26.3677,15.2767,1.45128,0.00540505,0.0301142,0.229052,1.14976,0.250224,0.941846
1463,404.245,2,14.4482,26.3679,15.2747,1.4512,0.00540895,0.0301148,0.229055,1.14981,0.250211,0.941899
1464,410.564,2,14.4484,26.3685,15.2742,1.45119,0.00540288,0.0300981,0.229058,1.14994,0.250205,0.941918
1465,407.447,2,14.4485,26.3688,15.2749,1.45116,0.00540426,0.0300955,0.229062,1.15002,0.250183,0.941982
1466,401.55,2,14.4484,26.3692,15.2765,1.4511,0.0054064,0.0301108,0.229065,1.14998,0.250167,0.941991
1467,403.387,2,14.4484,26.3694,15.2784,1.45109,0.00540581,0.0301179,0.229065,1.15001,0.250142,0.941909
1468,402.154,2,14.4485,26.3702,15.2787,1.45106,0.00539976,0.0301051,0.229063,1.15007,0.250124,0.941834
1469,412.95,2,14.4486,26.3707,15.2782,1.45105,0.00541388,0.030105,0.229061,1.14999,0.250098,0.941763
1470,416.715,2,14.4484,26.3711,15.2789,1.45104,0.0054258,0.0301243,0.229068,1.15,0.250073,0.941787
1471,414.764,2,14.4479,26.3717,15.2786,1.45105,0.00543526,0.0301582,0.229072,1.14998,0.250043,0.941842
1472,408.251,2,14.4481,26.3718,15.2789,1.45096,0.00545137,0.030148,0.229069,1.14985,0.250007,0.941831
1473,403.145,2,14.4481,26.372,15.2797,1.45089,0.00546223,0.0301454,0.229064,1.14974,0.249982,0.941816
1474,410.533,2,14.4482,26.3721,15.2805,1.45087,0.00547247,0.0301433,0.22906,1.14973,0.24997,0.941749
1475,403.334,2,14.4483,26.3718,15.2807,1.45088,0.0054664,0.0301332,0.229059,1.14969,0.249957,0.941652
1476,405.116,2,14.4484,26.3712,15.2801,1.45087,0.0054661,0.030132,0.229068,1.14965,0.24996,0.941558
1477,415.831,2,14.4485,26.3707,15.2783,1.45088,0.00547168,0.0301365,0.22907,1.14971,0.249974,0.941515
1478,411.369,2,14.4483,26.3711,15.2778,1.45088,0.00546563,0.0301462,0.229064,1.14986,0.249976,0.941547
1479,402.931,2,14.448,26.3715,15.2771,1.45083,0.00545959,0.0301588,0.229063,1.14991,0.249971,0.941567
1480,414.679,2,14.448,26.3719,15.2762,1.45083,0.00545836,0.0301608,0.229072,1.15014,0.249967,0.941566
1481,410.364,2,14.4482,26.3725,15.2762,1.45076,0.00546216,0.0301359,0.229072,1.15034,0.249964,0.941631
1482,421.208,2,14.4484,26.3731,15.2758,1.45082,0.00546631,0.0301271,0.229076,1.15032,0.249961,0.94175
1483,413.656,2,14.4488,26.3736,15.2772,1.45085,0.0054603,0.0301032,0.22907,1.15037,0.249971,0.941804
1484,416.077,2,14.4489,26.3743,15.2768,1.45092,0.00546012,0.0300937,0.229069,1.15035,0.249969,0.941795
1485,408.767,2,14.4493,26.3747,15.2763,1.45095,0.00546301,0.0300618,0.229063,1.15028,0.249959,0.941766
1486,413.378,2,14.4491,26.3754,15.2761,1.45093,0.00546971,0.0300718,0.229056,1.15029,0.249956,0.94185
1487,409.516,2,14.4491,26.3762,15.2755,1.45093,0.00546932,0.030068,0.229054,1.15033,0.249949,0.941879
1488,416.421,2,14.449,26.3773,15.274,1.45095,0.00547786,0.0300736,0.229055,1.15027,0.249967,0.941839
1489,412.374,2,14.4495,26.3786,15.2745,1.451,0.00547188,0.0300371,0.229055,1.1502,0.249982,0.941797
1490,415.184,2,14.4494,26.379,15.2738,1.45107,0.00546591,0.0300459,0.22906,1.15025,0.249976,0.941731
1491,407.398,2,14.4496,26.3789,15.2733,1.45107,0.00545995,0.0300375,0.229063,1.15033,0.249956,0.941726
1492,421.104,2,14.4496,26.3793,15.2728,1.45111,0.00546706,0.0300397,0.229063,1.15039,0.249947,0.941825
1493,411.488,2,14.4493,26.3801,15.2729,1.45116,0.00546114,0.0300462,0.229062,1.15041,0.249936,0.941796
1494,412.949,2,14.4491,26.3809,15.2741,1.45122,0.0054552,0.0300527,0.229057,1.15045,0.249929,0.941759
1495,407.194,2,14.4491,26.3815,15.2756,1.45113,0.00546637,0.0300544,0.229059,1.15045,0.249927,0.941689
1496,402.999,2,14.4491,26.3816,15.2754,1.4511,0.00547071,0.0300574,0.229065,1.15045,0.249913,0.94157
1497,401.826,2,14.4494,26.3819,15.2749,1.45109,0.00546478,0.0300387,0.229063,1.15042,0.249908,0.941465
1498,410.346,2,14.4494,26.3825,15.2748,1.45113,0.00545887,0.0300417,0.229072,1.15029,0.249922,0.941411
1499,404.134,2,14.4495,26.3829,15.2746,1.45101,0.00546953,0.0300435,0.229071,1.15019,0.249943,0.941385
1500,407.852,2,14.4497,26.3833,15.2752,1.45102,0.00546362,0.0300306,0.229076,1.15005,0.249969,0.94135
1501,428.633,2,14.45,26.3838,15.2742,1.45108,0.00547446,0.0300118,0.229079,1.15002,0.249996,0.941402
1502,419.01,2,14.4501,26.384,15.2741,1.45112,0.00547967,0.0300017,0.229086,1.14995,0.250024,0.941425
1503,417.683,2,14.4501,26.384,15.2751,1.45119,0.00547377,0.0300153,0.229097,1.14992,0.25005,0.941368
1504,411.497,2,14.4499,26.3841,15.2765,1.45119,0.00547416,0.0300226,0.229102,1.14992,0.250078,0.9413
1505,416.048,2,14.4501,26.3845,15.2774,1.4512,0.00546828,0.030025,0.229107,1.15005,0.250107,0.941337
1506,417.659,2,14.4499,26.3847,15.2788,1.45114,0.00547401,0.030043,0.229112,1.1502,0.250157,0.941401
1507,415.433,2,14.4501,26.3847,15.279,1.45115,0.00546814,0.0300359,0.229107,1.15028,0.250198,0.941406
1508,418.182,2,14.45,26.3847,15.2783,1.45112,0.00547791,0.0300426,0.229103,1.15026,0.250233,0.941473
1509,420.938,2,14.4495,26.3846,15.2795,1.45114,0.00548674,0.0300722,0.229099,1.15021,0.250265,0.941493
1510,415.86,2,14.4492,26.3843,15.2801,1.45119,0.00549341,0.0300989,0.229102,1.15013,0.250273,0.94143
1511,405.174,2,14.4492,26.3839,15.2796,1.45121,0.00548754,0.0300927,0.229097,1.14994,0.250279,0.941423
1512,404.013,2,14.4492,26.3835,15.2791,1.45123,0.00548169,0.0300933,0.2291,1.14973,0.250289,0.941336
1513,409.104,2,14.4491,26.3831,15.2782,1.45126,0.00548557,0.0300967,0.229098,1.14959,0.250292,0.941243
1514,412.386,2,14.4493,26.3831,15.2784,1.45128,0.00547974,0.0300817,0.229101,1.14952,0.2503,0.941327
1515,414.509,2,14.4493,26.383,15.2778,1.45131,0.00547391,0.0300867,0.229108,1.14947,0.250305,0.941417
1516,412.804,2,14.4496,26.3829,15.2769,1.45134,0.0054681,0.0300628,0.22911,1.14942,0.250327,0.941424
1517,415.502,2,14.4494,26.3829,15.2776,1.4514,0.0054623,0.0300755,0.229107,1.14937,0.250355,0.941411
1518,417.956,2,14.449,26.3831,15.2768,1.45146,0.00546211,0.0300942,0.229104,1.14934,0.25039,0.94138
1519,421.877,2,14.4485,26.3831,15.278,1.45155,0.00545949,0.0301254,0.229107,1.14935,0.250419,0.941363
1520,405.646,2,14.4485,26.3828,15.2778,1.45153,0.00546197,0.0301229,0.229108,1.14926,0.250437,0.941269
1521,404.135,2,14.4484,26.3823,15.2775,1.45147,0.00546546,0.0301229,0.229114,1.14923,0.250455,0.941201
1522,402.576,2,14.4481,26.382,15.2774,1.45141,0.0054597,0.0301518,0.229121,1.14929,0.250464,0.941163
1523,415.779,2,14.4483,26.3815,15.2781,1.45146,0.00545396,0.0301332,0.229124,1.14923,0.250471,0.941233
1524,406.68,2,14.4485,26.3807,15.2796,1.45145,0.00544822,0.0301251,0.229126,1.14919,0.250491,0.941205
1525,406.801,2,14.4485,26.3798,15.2813,1.45142,0.00544249,0.0301289,0.229127,1.14916,0.250509,0.94122
1526,410.342,2,14.4484,26.3792,15.2811,1.45143,0.00544467,0.0301418,0.229123,1.14917,0.250527,0.941114
1527,413.266,2,14.4486,26.3782,15.2818,1.45147,0.00544818,0.0301312,0.229117,1.14914,0.25055,0.941011
1528,406.822,2,14.4482,26.3773,15.2825,1.45147,0.00544247,0.0301603,0.229117,1.14911,0.250577,0.940926
1529,404.864,2,14.4482,26.3765,15.283,1.4514,0.00544319,0.0301596,0.229116,1.14917,0.25059,0.940946
1530,410.66,2,14.4481,26.376,15.2841,1.45133,0.00544844,0.0301585,0.229112,1.1493,0.250614,0.940978
1531,407.546,2,14.4479,26.3756,15.2843,1.45127,0.00545147,0.0301687,0.229104,1.14939,0.250634,0.940951
1532,408.208,2,14.4477,26.3751,15.285,1.45119,0.00545629,0.0301847,0.229099,1.14957,0.250661,0.940912
1533,414.723,2,14.4482,26.3745,15.2841,1.45114,0.00546639,0.0301565,0.229099,1.14971,0.250679,0.940821
1534,407.631,2,14.4482,26.374,15.2844,1.45114,0.0054607,0.0301544,0.229092,1.14979,0.250695,0.940745
1535,402.981,2,14.4487,26.3735,15.2839,1.45109,0.00545502,0.030119,0.229087,1.14982,0.250704,0.94071
