iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-648.995,2,8.89944,29.0609,14.7801,0.132228,0.601441,0.158811,2.41936,1.62108e-07,0.000564977
1233,-653.569,2,8.86473,29.0609,14.7801,0.132814,0.606143,0.158056,2.42401,1.61339e-07,0.000565422
1234,-664.689,2,8.80118,29.0609,14.7801,0.132493,0.610705,0.158006,2.42444,1.5864e-07,0.000555106
1235,-656.041,2,8.80238,29.0609,14.78,0.132009,0.611004,0.159378,2.41154,1.6334e-07,0.00054814
1236,-662.929,2,8.8474,29.0609,14.7803,0.131219,0.604458,0.158798,2.43453,1.61839e-07,0.000552216
1237,-665.482,2,8.9403,29.0609,14.7805,0.129906,0.591961,0.159974,2.46731,1.61109e-07,0.000555185
1238,-653.498,2,9.08458,29.0609,14.7804,0.129108,0.571956,0.160615,2.47741,1.64815e-07,0.000578414
1239,-654.763,2,9.04141,29.0609,14.7803,0.128784,0.575553,0.160595,2.49265,1.64756e-07,0.000595685
1240,-651.538,2,8.97933,29.0609,14.78,0.128706,0.583892,0.160513,2.50184,1.70282e-07,0.000593312
1241,-654.994,2,8.92777,29.0609,14.7799,0.128839,0.590371,0.160056,2.48263,1.70479e-07,0.000599748
1242,-658.73,2,8.85339,29.0609,14.7799,0.128891,0.598704,0.159341,2.46815,1.69904e-07,0.000595981
1243,-661.337,2,8.84333,29.0609,14.7796,0.1294,0.598133,0.157722,2.44282,1.68897e-07,0.000586366
1244,-663.439,2,8.90277,29.0609,14.7796,0.129486,0.590617,0.155261,2.42934,1.69919e-07,0.000575063
1245,-661.837,2,8.92003,29.0609,14.7795,0.12932,0.588216,0.155288,2.44095,1.72523e-07,0.000557024
1246,-655.222,2,8.96993,29.0609,14.7796,0.129327,0.582953,0.155677,2.46708,1.77421e-07,0.000542644
1247,-657.202,2,9.01628,29.0609,14.7791,0.129343,0.576473,0.155734,2.45416,1.76747e-07,0.000546871
1248,-653.183,2,8.96089,29.0609,14.7789,0.130085,0.584257,0.154529,2.44136,1.73512e-07,0.000554612
1249,-653.96,2,8.88246,29.0609,14.7787,0.130088,0.592301,0.155685,2.46925,1.74956e-07,0.00054881
1250,-665.16,2,8.78783,29.0609,14.7786,0.130064,0.602147,0.155662,2.47306,1.71307e-07,0.000542103
1251,-654.325,2,8.82744,29.0609,14.7787,0.13019,0.596508,0.157539,2.46805,1.71527e-07,0.00054577
1252,-652.948,2,8.7887,29.0609,14.7786,0.13027,0.600216,0.158538,2.47167,1.71336e-07,0.000553278
1253,-653.42,2,8.87221,29.0609,14.7785,0.129837,0.58988,0.160129,2.5049,1.71584e-07,0.00055809
1254,-665.253,2,8.87652,29.0609,14.7785,0.129003,0.589074,0.161076,2.49614,1.69765e-07,0.000563557
1255,-669.722,2,8.90986,29.0609,14.7783,0.129135,0.586428,0.159286,2.43941,1.67822e-07,0.000556127
1256,-663.358,2,8.92051,29.0609,14.7783,0.128753,0.582921,0.157573,2.41923,1.66865e-07,0.000568036
1257,-655.094,2,8.89617,29.0609,14.7785,0.128488,0.585889,0.157414,2.43221,1.68657e-07,0.00057698
1258,-666.437,2,8.85269,29.0609,14.7785,0.128134,0.593375,0.157293,2.40308,1.67063e-07,0.000583316
1259,-665.034,2,8.78622,29.0609,14.7785,0.127681,0.601161,0.157681,2.38081,1.67436e-07,0.000588643
1260,-657.895,2,8.84839,29.0609,14.7784,0.127888,0.593708,0.156815,2.35277,1.70262e-07,0.000589896
1261,-653.934,2,8.86051,29.0609,14.7788,0.128037,0.591075,0.157311,2.37376,1.71255e-07,0.000590287
1262,-656.742,2,8.8679,29.0609,14.7789,0.127866,0.590637,0.158428,2.39129,1.70244e-07,0.000596963
1263,-652.97,2,8.94646,29.0609,14.7789,0.128638,0.58309,0.15769,2.38842,1.69487e-07,0.00059691
1264,-652.946,2,9.03028,29.0609,14.7789,0.128474,0.573626,0.157174,2.42676,1.72155e-07,0.000598905
1265,-637.931,2,9.03801,29.0609,14.7789,0.128523,0.572746,0.159853,2.48429,1.76226e-07,0.000607988
1266,-647.11,2,9.12077,29.0609,14.779,0.128844,0.563988,0.161627,2.51821,1.78059e-07,0.000600701
1267,-654.536,2,9.07722,29.0609,14.779,0.128981,0.569189,0.161424,2.50509,1.77161e-07,0.000600046
1268,-660.113,2,9.11877,29.0609,14.7789,0.128755,0.564517,0.159902,2.5113,1.76405e-07,0.00059865
1269,-652.962,2,9.11229,29.0609,14.7787,0.128613,0.565453,0.157368,2.51404,1.78611e-07,0.00060891
1270,-643.324,2,9.07449,29.0609,14.7786,0.129376,0.568484,0.157679,2.53139,1.78921e-07,0.000614212
1271,-652.971,2,9.09598,29.0609,14.7787,0.129368,0.565085,0.158546,2.5282,1.79632e-07,0.000606645
1272,-651.529,2,9.1401,29.0609,14.7789,0.129067,0.558352,0.15938,2.53306,1.81969e-07,0.000604957
1273,-643.771,2,9.11457,29.0609,14.7791,0.129674,0.562822,0.159752,2.51725,1.82421e-07,0.00061166
1274,-653.384,2,9.02797,29.0609,14.779,0.130027,0.573642,0.159285,2.5054,1.80252e-07,0.000609984
1275,-662.359,2,8.99076,29.0609,14.7789,0.130133,0.57919,0.158058,2.49403,1.76849e-07,0.000605925
1276,-657.241,2,8.97295,29.0609,14.7789,0.129989,0.582725,0.157756,2.50648,1.74468e-07,0.000604471
1277,-661.49,2,8.88214,29.0609,14.7792,0.129863,0.594211,0.157281,2.47623,1.74346e-07,0.000598851
1278,-656.501,2,8.87074,29.0609,14.7791,0.129906,0.597641,0.158024,2.44255,1.74633e-07,0.000597342
1279,-647.955,2,8.87203,29.0609,14.7791,0.130188,0.599127,0.157734,2.41806,1.76629e-07,0.000605243
1280,-644.281,2,8.79777,29.0609,14.7792,0.130409,0.609386,0.158752,2.39499,1.80167e-07,0.000613186
1281,-654.506,2,8.71066,29.0609,14.7795,0.130592,0.62216,0.160261,2.37393,1.79129e-07,0.000607869
1282,-651.825,2,8.72679,29.0609,14.7796,0.130516,0.621025,0.16047,2.34833,1.78866e-07,0.000617909
1283,-658.404,2,8.68076,29.0609,14.7795,0.130228,0.626959,0.160448,2.33603,1.7708e-07,0.000623679
1284,-650.526,2,8.63719,29.0609,14.7794,0.130162,0.632401,0.160632,2.34847,1.76353e-07,0.000632957
1285,-644.954,2,8.63502,29.0609,14.7795,0.130782,0.633778,0.162952,2.33939,1.77666e-07,0.000625212
1286,-647.777,2,8.66175,29.0609,14.7794,0.130605,0.630996,0.164878,2.33396,1.80801e-07,0.000623103
1287,-649.038,2,8.69926,29.0609,14.7794,0.130433,0.625236,0.165081,2.34227,1.8305e-07,0.000622266
1288,-643.466,2,8.72562,29.0609,14.7792,0.130479,0.620085,0.165338,2.36298,1.86051e-07,0.000619744
1289,-651.663,2,8.72439,29.0609,14.7791,0.130368,0.618928,0.166425,2.38077,1.85867e-07,0.00061524
1290,-648.206,2,8.73802,29.0609,14.779,0.13025,0.615121,0.166402,2.38157,1.88065e-07,0.000612841
1291,-649.22,2,8.71982,29.0609,14.7789,0.130391,0.616805,0.166815,2.39843,1.88041e-07,0.000611288
1292,-651.559,2,8.65951,29.0609,14.7788,0.130191,0.62442,0.166514,2.39723,1.8924e-07,0.000612837
1293,-647.076,2,8.61223,29.0609,14.7791,0.130148,0.630384,0.166532,2.43108,1.87276e-07,0.00061664
1294,-658.633,2,8.61732,29.0609,14.7792,0.130231,0.630173,0.166938,2.4086,1.83494e-07,0.000615512
1295,-653.5,2,8.58841,29.0609,14.7792,0.13003,0.634158,0.167637,2.40013,1.81672e-07,0.000623248
1296,-651.564,2,8.53272,29.0609,14.7795,0.129797,0.642213,0.167348,2.38154,1.84243e-07,0.000624856
1297,-659.304,2,8.50443,29.0609,14.7795,0.129617,0.646069,0.167165,2.3608,1.83472e-07,0.000621157
1298,-651.163,2,8.5167,29.0609,14.7796,0.130065,0.645134,0.166985,2.35027,1.83053e-07,0.000616869
1299,-651.24,2,8.50987,29.0609,14.7797,0.130333,0.646007,0.166235,2.34903,1.8418e-07,0.000610247
1300,-648.49,2,8.48751,29.0609,14.7795,0.130443,0.647988,0.167424,2.32881,1.84177e-07,0.000618382
1301,-648.132,2,8.54702,29.0609,14.7796,0.130714,0.640088,0.167757,2.3123,1.85071e-07,0.000616794
1302,-658.958,2,8.54129,29.0609,14.7797,0.130681,0.641184,0.167276,2.293,1.84454e-07,0.000611377
1303,-658.922,2,8.52239,29.0609,14.7795,0.130591,0.644969,0.166822,2.29137,1.83985e-07,0.000605556
1304,-648.691,2,8.45832,29.0609,14.7793,0.13085,0.652745,0.166822,2.29549,1.85122e-07,0.000603722
1305,-662.35,2,8.46427,29.0609,14.7792,0.130709,0.651371,0.165941,2.27791,1.84141e-07,0.000600479
1306,-659.03,2,8.46656,29.0609,14.7791,0.13032,0.650866,0.165636,2.27112,1.84034e-07,0.000604119
1307,-657.992,2,8.46007,29.0609,14.7791,0.130193,0.651729,0.166019,2.25416,1.84435e-07,0.000601254
1308,-651.47,2,8.50792,29.0609,14.7792,0.130153,0.645073,0.164688,2.25635,1.84561e-07,0.0006073
1309,-647.585,2,8.47164,29.0609,14.7793,0.13048,0.650049,0.164997,2.23867,1.85891e-07,0.000606746
1310,-647.03,2,8.44974,29.0609,14.7795,0.130629,0.653736,0.164737,2.2347,1.8651e-07,0.000610217
1311,-646.813,2,8.46282,29.0609,14.7795,0.13081,0.652563,0.163959,2.25502,1.8594e-07,0.000613909
1312,-646.866,2,8.47841,29.0609,14.7795,0.130948,0.651251,0.164173,2.2673,1.84866e-07,0.000620168
1313,-656.318,2,8.5088,29.0609,14.7795,0.130503,0.647526,0.164165,2.27511,1.84862e-07,0.000623486
1314,-656.991,2,8.56483,29.0609,14.7796,0.130356,0.641558,0.164348,2.27687,1.84115e-07,0.000620595
1315,-651.462,2,8.58775,29.0609,14.7796,0.130291,0.63948,0.164787,2.28902,1.82883e-07,0.000624586
1316,-648.825,2,8.56272,29.0609,14.7799,0.13007,0.642347,0.165069,2.2905,1.84872e-07,0.000628493
1317,-656.167,2,8.59583,29.0609,14.78,0.129813,0.637714,0.165406,2.28634,1.84087e-07,0.000634049
1318,-647.331,2,8.57389,29.0609,14.7801,0.129606,0.640618,0.166372,2.32492,1.84746e-07,0.000630337
1319,-652.614,2,8.56292,29.0609,14.78,0.129566,0.641605,0.167071,2.30759,1.86932e-07,0.000626237
1320,-659.572,2,8.59546,29.0609,14.7799,0.129146,0.636906,0.167289,2.31082,1.86731e-07,0.000625541
1321,-655.524,2,8.59537,29.0609,14.7799,0.128979,0.636593,0.167274,2.31345,1.87259e-07,0.000624222
1322,-654.686,2,8.57797,29.0609,14.7798,0.129194,0.638283,0.166727,2.30934,1.86546e-07,0.00062007
1323,-653.61,2,8.63963,29.0609,14.7797,0.12935,0.630768,0.166494,2.29663,1.87175e-07,0.000615052
1324,-654.153,2,8.61123,29.0609,14.7798,0.129358,0.633163,0.167145,2.30284,1.86016e-07,0.000611998
1325,-646.659,2,8.66897,29.0609,14.7798,0.129568,0.624915,0.167637,2.31272,1.86578e-07,0.000609529
1326,-656.094,2,8.66936,29.0609,14.7798,0.129287,0.624013,0.169001,2.30922,1.86013e-07,0.000608883
1327,-645.46,2,8.65186,29.0609,14.7798,0.128977,0.626205,0.170578,2.30484,1.90162e-07,0.000609551
1328,-652.77,2,8.69295,29.0609,14.7797,0.129025,0.621194,0.171457,2.30697,1.89471e-07,0.000607271
1329,-663.035,2,8.67397,29.0609,14.7798,0.128938,0.62416,0.172244,2.29579,1.88509e-07,0.000599764
1330,-650.826,2,8.65214,29.0609,14.7798,0.129089,0.626135,0.172817,2.28559,1.89147e-07,0.000597379
1331,-655.918,2,8.62692,29.0609,14.7798,0.128847,0.629136,0.173271,2.28078,1.90784e-07,0.000596189
1332,-663.585,2,8.6501,29.0609,14.7798,0.128633,0.626506,0.173801,2.27335,1.89409e-07,0.000591955
1333,-658.356,2,8.70176,29.0609,14.7798,0.128515,0.619867,0.173845,2.26787,1.89764e-07,0.000592023
1334,-648.4,2,8.72761,29.0609,14.7799,0.128479,0.616286,0.173682,2.27138,1.91201e-07,0.000595086
1335,-655.827,2,8.72819,29.0609,14.7798,0.128527,0.61629,0.172712,2.26962,1.9114e-07,0.000594717
1336,-647.363,2,8.7264,29.0609,14.7799,0.128697,0.616644,0.171777,2.27914,1.9206e-07,0.000596456
1337,-659.758,2,8.73495,29.0609,14.7799,0.12869,0.615384,0.171245,2.28339,1.89904e-07,0.000594685
1338,-644.278,2,8.73652,29.0609,14.7798,0.12908,0.616034,0.171851,2.2802,1.89573e-07,0.000597447
1339,-650.811,2,8.71101,29.0609,14.7799,0.12934,0.620192,0.171522,2.29008,1.87196e-07,0.000598485
1340,-653.112,2,8.71972,29.0609,14.78,0.129664,0.620463,0.170722,2.27408,1.8584e-07,0.000600227
1341,-650.389,2,8.73841,29.0609,14.7801,0.129772,0.619256,0.170123,2.28036,1.86233e-07,0.000600274
1342,-658.731,2,8.72629,29.0609,14.7801,0.129795,0.621103,0.168893,2.27518,1.86111e-07,0.000596902
1343,-668.244,2,8.65828,29.0609,14.7801,0.129831,0.629095,0.168729,2.26321,1.84147e-07,0.000587744
1344,-651.872,2,8.63412,29.0609,14.7801,0.129958,0.63201,0.168807,2.26872,1.84176e-07,0.000586697
1345,-647.296,2,8.60731,29.0609,14.7801,0.13014,0.636179,0.168947,2.27258,1.85095e-07,0.000584685
1346,-646.475,2,8.56655,29.0609,14.78,0.130338,0.642281,0.168989,2.28724,1.85324e-07,0.000582896
1347,-650.164,2,8.53433,29.0609,14.78,0.130473,0.646598,0.169372,2.29141,1.85234e-07,0.000579755
1348,-651.009,2,8.53372,29.0609,14.78,0.130544,0.646625,0.169742,2.30496,1.85564e-07,0.000576307
1349,-649.483,2,8.53027,29.0609,14.7799,0.130616,0.647197,0.169394,2.31217,1.85109e-07,0.000578122
1350,-649.524,2,8.53464,29.0609,14.7799,0.130667,0.64648,0.169351,2.32021,1.84881e-07,0.000579214
1351,-643.224,2,8.56506,29.0609,14.7798,0.130651,0.642805,0.169196,2.32722,1.87203e-07,0.000581764
1352,-653.102,2,8.5649,29.0609,14.7798,0.130677,0.643275,0.169552,2.32328,1.87388e-07,0.000580042
1353,-648.361,2,8.59038,29.0609,14.7798,0.130635,0.640613,0.169248,2.33413,1.86527e-07,0.000585241
1354,-653.644,2,8.59123,29.0609,14.7797,0.130603,0.640733,0.16879,2.32471,1.86715e-07,0.000586271
1355,-651.307,2,8.56731,29.0609,14.7797,0.130716,0.644132,0.168495,2.30579,1.86152e-07,0.000592526
1356,-651.146,2,8.55951,29.0609,14.7796,0.130782,0.645096,0.168007,2.30118,1.86823e-07,0.000591921
1357,-657.069,2,8.5414,29.0609,14.7797,0.130754,0.647758,0.167462,2.30212,1.86805e-07,0.000589318
1358,-651.21,2,8.54292,29.0609,14.7796,0.130985,0.647651,0.167434,2.29844,1.87217e-07,0.000585972
1359,-647.585,2,8.55937,29.0609,14.7796,0.131143,0.645138,0.167019,2.28876,1.87548e-07,0.000589478
1360,-654.49,2,8.55484,29.0609,14.7796,0.131065,0.645466,0.166282,2.2878,1.87445e-07,0.000592756
1361,-649.405,2,8.57191,29.0609,14.7796,0.130974,0.643131,0.166041,2.29539,1.8804e-07,0.000594083
1362,-661.588,2,8.56237,29.0609,14.7797,0.130884,0.644596,0.165948,2.27802,1.87553e-07,0.000592807
1363,-660.884,2,8.55318,29.0609,14.7798,0.130698,0.645539,0.166026,2.26914,1.8772e-07,0.000591636
1364,-659.245,2,8.53725,29.0609,14.7798,0.130561,0.647123,0.165735,2.2557,1.88133e-07,0.000592386
1365,-656.574,2,8.53555,29.0609,14.7798,0.130364,0.646794,0.165628,2.25002,1.8846e-07,0.000595223
1366,-657.861,2,8.54162,29.0609,14.7797,0.130382,0.646159,0.165302,2.24255,1.88483e-07,0.000594284
1367,-654.467,2,8.54372,29.0609,14.7798,0.13036,0.645961,0.164907,2.2407,1.88561e-07,0.000596268
1368,-659.537,2,8.55953,29.0609,14.7798,0.130459,0.643143,0.164243,2.23907,1.87477e-07,0.000595518
1369,-657.303,2,8.56225,29.0609,14.7799,0.130454,0.642502,0.164143,2.24211,1.86869e-07,0.000595684
1370,-656.741,2,8.59667,29.0609,14.7799,0.130185,0.638436,0.164542,2.24291,1.87264e-07,0.000597404
1371,-653.699,2,8.59291,29.0609,14.7799,0.130001,0.638966,0.164994,2.24804,1.86977e-07,0.000603101
1372,-656.84,2,8.61787,29.0609,14.7799,0.129987,0.6354,0.164604,2.25601,1.86243e-07,0.000602916
1373,-648.019,2,8.61797,29.0609,14.7798,0.130003,0.635009,0.164141,2.2725,1.87213e-07,0.000601956
1374,-650.858,2,8.63724,29.0609,14.7798,0.129932,0.633127,0.163641,2.27073,1.87823e-07,0.000605947
1375,-647.373,2,8.61984,29.0609,14.7797,0.130169,0.634949,0.162906,2.2765,1.89139e-07,0.00060359
1376,-648.079,2,8.59477,29.0609,14.7798,0.130219,0.638267,0.162628,2.27506,1.89872e-07,0.000606873
1377,-657.541,2,8.60176,29.0609,14.7798,0.130137,0.637524,0.161848,2.27127,1.89943e-07,0.000608116
1378,-647.917,2,8.60695,29.0609,14.7798,0.130205,0.63748,0.161745,2.27524,1.90133e-07,0.000610874
1379,-648.896,2,8.6043,29.0609,14.7798,0.130295,0.637971,0.161545,2.28498,1.89753e-07,0.000610461
1380,-646.323,2,8.60036,29.0609,14.7799,0.130476,0.638649,0.161976,2.28204,1.89507e-07,0.000609983
1381,-653.965,2,8.60688,29.0609,14.7798,0.130555,0.638022,0.161723,2.29667,1.88408e-07,0.000607429
1382,-657.116,2,8.605,29.0609,14.7799,0.130611,0.638191,0.161394,2.29882,1.87622e-07,0.00060448
1383,-655.865,2,8.58709,29.0609,14.7798,0.130555,0.640614,0.161339,2.30203,1.87573e-07,0.000602298
1384,-659.097,2,8.58093,29.0609,14.7798,0.130466,0.641624,0.161691,2.29896,1.85951e-07,0.000604413
1385,-658.356,2,8.62112,29.0609,14.7798,0.130388,0.636332,0.162005,2.30652,1.85832e-07,0.000600998
1386,-655.141,2,8.63756,29.0609,14.7798,0.130329,0.633812,0.162056,2.30834,1.85669e-07,0.000600882
1387,-657.353,2,8.67483,29.0609,14.7797,0.130328,0.628604,0.16188,2.30866,1.8531e-07,0.00059986
1388,-665.895,2,8.66145,29.0609,14.7798,0.130173,0.629383,0.161926,2.30812,1.84419e-07,0.000597222
1389,-662.971,2,8.64965,29.0609,14.7798,0.130014,0.629904,0.161912,2.30775,1.84657e-07,0.000593047
1390,-659.824,2,8.7016,29.0609,14.7797,0.129917,0.623408,0.162138,2.30717,1.83848e-07,0.000592699
1391,-661.813,2,8.67495,29.0609,14.7797,0.129926,0.626491,0.161949,2.30902,1.83458e-07,0.00058877
1392,-658.217,2,8.66597,29.0609,14.7797,0.129906,0.627756,0.161805,2.31764,1.8325e-07,0.000586456
1393,-661.355,2,8.66428,29.0609,14.7796,0.129731,0.627486,0.161801,2.32024,1.82922e-07,0.000585608
1394,-652.342,2,8.6757,29.0609,14.7796,0.129719,0.625108,0.161717,2.32874,1.83342e-07,0.000584539
1395,-657.455,2,8.66167,29.0609,14.7796,0.129666,0.626525,0.161485,2.33003,1.83915e-07,0.000582954
1396,-653.691,2,8.65829,29.0609,14.7796,0.12961,0.626511,0.161373,2.33558,1.84561e-07,0.000582824
1397,-659.045,2,8.65658,29.0609,14.7797,0.129631,0.626118,0.16137,2.33433,1.84867e-07,0.000578285
1398,-653.677,2,8.64192,29.0609,14.7797,0.129604,0.627547,0.16136,2.33096,1.85165e-07,0.000579415
1399,-661.098,2,8.62474,29.0609,14.7798,0.129561,0.629381,0.161415,2.32923,1.84391e-07,0.000579659
1400,-664.282,2,8.63596,29.0609,14.7798,0.129538,0.627944,0.161466,2.32788,1.84313e-07,0.000576045
1401,-665.968,2,8.63394,29.0609,14.7798,0.129356,0.6281,0.162045,2.32633,1.84345e-07,0.000572361
1402,-656.926,2,8.65728,29.0609,14.7799,0.129388,0.625429,0.162299,2.31992,1.83995e-07,0.000572883
1403,-655.889,2,8.67972,29.0609,14.7799,0.129365,0.623197,0.162642,2.32381,1.83699e-07,0.000573199
1404,-654.343,2,8.69495,29.0609,14.7799,0.129342,0.621713,0.163084,2.32191,1.8355e-07,0.000574171
1405,-656.989,2,8.68319,29.0609,14.7799,0.129353,0.623482,0.163348,2.32061,1.83455e-07,0.00057404
1406,-654.675,2,8.70262,29.0609,14.7798,0.129331,0.621019,0.163425,2.31995,1.82954e-07,0.000577518
1407,-653.982,2,8.71734,29.0609,14.7798,0.129276,0.618708,0.163545,2.33194,1.82757e-07,0.000577577
1408,-658.348,2,8.71451,29.0609,14.7798,0.129195,0.618099,0.1638,2.33507,1.82317e-07,0.000578417
1409,-649.866,2,8.72496,29.0609,14.7798,0.129174,0.616518,0.163774,2.34188,1.82136e-07,0.000581565
1410,-646.338,2,8.7361,29.0609,14.7798,0.129314,0.615031,0.163592,2.34989,1.82499e-07,0.000581362
1411,-650.022,2,8.76374,29.0609,14.7798,0.129441,0.611382,0.163942,2.3612,1.81852e-07,0.000580711
1412,-643.667,2,8.77005,29.0609,14.7798,0.12961,0.610565,0.163973,2.3653,1.82185e-07,0.000580801
1413,-642.341,2,8.75232,29.0609,14.7797,0.129729,0.612517,0.164214,2.367,1.82366e-07,0.000582502
1414,-642.256,2,8.75376,29.0609,14.7797,0.12979,0.61234,0.164462,2.37216,1.8315e-07,0.000583079
1415,-651.183,2,8.7564,29.0609,14.7796,0.129812,0.611829,0.164774,2.36791,1.8293e-07,0.000585299
1416,-650.372,2,8.76627,29.0609,14.7796,0.129725,0.610585,0.164902,2.36454,1.83317e-07,0.000588031
1417,-657.407,2,8.77685,29.0609,14.7796,0.129698,0.609326,0.164935,2.36953,1.83124e-07,0.000586275
1418,-650.534,2,8.77292,29.0609,14.7795,0.129681,0.610227,0.164996,2.37244,1.83756e-07,0.000586085
1419,-655.183,2,8.77731,29.0609,14.7795,0.129551,0.609686,0.164858,2.37105,1.8378e-07,0.000589952
1420,-661.226,2,8.77631,29.0609,14.7794,0.129518,0.60987,0.164726,2.37333,1.82987e-07,0.000589281
1421,-654.642,2,8.76162,29.0609,14.7794,0.12947,0.611442,0.16473,2.37666,1.82598e-07,0.000590591
1422,-643.944,2,8.72927,29.0609,14.7794,0.12954,0.614818,0.164831,2.37417,1.83125e-07,0.000593269
1423,-650.38,2,8.71636,29.0609,14.7794,0.129497,0.616385,0.164945,2.36893,1.83737e-07,0.000594227
1424,-657.091,2,8.73291,29.0609,14.7794,0.129483,0.61438,0.165048,2.36434,1.84037e-07,0.000591535
1425,-658.573,2,8.72822,29.0609,14.7794,0.129431,0.614899,0.165046,2.35973,1.84256e-07,0.000589948
1426,-657.319,2,8.72798,29.0609,14.7794,0.129308,0.614422,0.165541,2.35812,1.84939e-07,0.000587869
1427,-653.859,2,8.74229,29.0609,14.7794,0.129234,0.612065,0.165899,2.35864,1.84855e-07,0.000588944
1428,-653.587,2,8.75826,29.0609,14.7794,0.129323,0.609842,0.166297,2.35223,1.84644e-07,0.000586712
1429,-649.896,2,8.74677,29.0609,14.7794,0.129336,0.611197,0.16643,2.35963,1.84414e-07,0.000586177
1430,-650.588,2,8.72687,29.0609,14.7794,0.12938,0.613346,0.166749,2.36425,1.84687e-07,0.000584626
1431,-652.37,2,8.7248,29.0609,14.7794,0.129464,0.613382,0.166886,2.36174,1.84851e-07,0.000582687
1432,-653.39,2,8.70224,29.0609,14.7794,0.129442,0.616153,0.167245,2.35901,1.85252e-07,0.000581707
1433,-657.814,2,8.68515,29.0609,14.7794,0.129402,0.617839,0.167518,2.36445,1.84983e-07,0.000579461
1434,-661.428,2,8.69005,29.0609,14.7794,0.129321,0.616983,0.167631,2.37163,1.84918e-07,0.000576481
1435,-656.245,2,8.70901,29.0609,14.7793,0.129222,0.614358,0.167701,2.38277,1.85053e-07,0.00057523
1436,-654.314,2,8.71268,29.0609,14.7793,0.129134,0.613456,0.167639,2.38338,1.85548e-07,0.00057573
1437,-657.68,2,8.69985,29.0609,14.7793,0.129042,0.615001,0.167884,2.38239,1.85249e-07,0.000576823
1438,-644.293,2,8.70478,29.0609,14.7793,0.129097,0.614655,0.168197,2.38745,1.85339e-07,0.000578112
1439,-644.255,2,8.67998,29.0609,14.7793,0.129167,0.617825,0.168431,2.38991,1.8517e-07,0.000580414
1440,-658.052,2,8.6746,29.0609,14.7792,0.129148,0.618786,0.168662,2.38548,1.85019e-07,0.000579535
1441,-651.412,2,8.67373,29.0609,14.7793,0.129132,0.619249,0.169008,2.38754,1.85107e-07,0.000579265
1442,-650.609,2,8.66233,29.0609,14.7792,0.129172,0.62108,0.169291,2.38579,1.8511e-07,0.00057929
1443,-651.259,2,8.64517,29.0609,14.7792,0.129147,0.623257,0.169312,2.38136,1.85978e-07,0.000579086
1444,-655.671,2,8.64183,29.0609,14.7792,0.129201,0.623616,0.169158,2.37888,1.8595e-07,0.000577286
1445,-660.5,2,8.63327,29.0609,14.7792,0.129223,0.62482,0.16902,2.37462,1.85358e-07,0.000576134
1446,-654.849,2,8.61805,29.0609,14.7792,0.129287,0.626745,0.168659,2.374,1.85219e-07,0.000575194
1447,-652.843,2,8.60761,29.0609,14.7792,0.129367,0.628001,0.168412,2.36937,1.85411e-07,0.000575185
1448,-647.739,2,8.6105,29.0609,14.7791,0.129418,0.627778,0.168108,2.37731,1.85186e-07,0.00057603
1449,-650.595,2,8.61411,29.0609,14.7791,0.129428,0.627317,0.167754,2.38293,1.85606e-07,0.000576294
1450,-658.611,2,8.62865,29.0609,14.7791,0.129323,0.625357,0.167722,2.38211,1.85819e-07,0.000576638
1451,-653.172,2,8.64393,29.0609,14.7791,0.129176,0.623347,0.167676,2.38472,1.8611e-07,0.000579207
1452,-659.796,2,8.64734,29.0609,14.7791,0.129054,0.622829,0.167523,2.38444,1.86751e-07,0.000578654
1453,-651.629,2,8.65405,29.0609,14.7791,0.129001,0.621828,0.167454,2.38977,1.87741e-07,0.000577904
1454,-648.573,2,8.65774,29.0609,14.7791,0.129038,0.62119,0.167508,2.39562,1.87391e-07,0.000578406
1455,-647.782,2,8.65852,29.0609,14.7791,0.129037,0.620714,0.167694,2.40542,1.87377e-07,0.000578007
