iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,362.634,2,20.625,67.8728,19.0968,20.9929,1.26985,1.51131e-08,0.486937,0.503643,0.844625,0.492588
1376,359.099,2,20.625,67.8752,19.0985,20.9928,1.26986,1.50932e-08,0.48693,0.503721,0.844533,0.492606
1377,360.898,2,20.6249,67.879,19.1001,20.9926,1.26989,1.50734e-08,0.486928,0.503797,0.844432,0.492606
1378,356,2,20.6249,67.8796,19.1015,20.9931,1.26988,1.50536e-08,0.486927,0.503853,0.844338,0.492606
1379,353.349,2,20.625,67.8783,19.1028,20.9937,1.26986,1.50338e-08,0.486923,0.503873,0.84426,0.492594
1380,353.38,2,20.6252,67.8783,19.1037,20.9942,1.26983,1.50142e-08,0.486916,0.503917,0.8442,0.492573
1381,357.699,2,20.6255,67.876,19.105,20.9944,1.26986,1.49945e-08,0.486914,0.503902,0.844121,0.492543
1382,355.935,2,20.6255,67.8754,19.1065,20.9947,1.26985,1.4975e-08,0.486911,0.503998,0.844042,0.492527
1383,355.548,2,20.6256,67.8781,19.1076,20.9953,1.26983,1.49554e-08,0.486902,0.504073,0.843966,0.492525
1384,357.097,2,20.6256,67.8798,19.1089,20.995,1.26983,1.4936e-08,0.486895,0.504124,0.843893,0.492516
1385,358.918,2,20.6257,67.8794,19.11,20.9947,1.26985,1.49165e-08,0.486891,0.504141,0.843833,0.492546
1386,356.722,2,20.6259,67.877,19.111,20.994,1.26986,1.48972e-08,0.486882,0.504157,0.843771,0.492531
1387,358.59,2,20.626,67.8759,19.1122,20.9932,1.26989,1.48778e-08,0.486873,0.504121,0.843727,0.492539
1388,359.733,2,20.626,67.8734,19.1133,20.9922,1.26993,1.48586e-08,0.486868,0.504108,0.843683,0.492534
1389,355.992,2,20.6261,67.8676,19.1149,20.9913,1.26994,1.48394e-08,0.486863,0.504081,0.843616,0.492535
1390,357.374,2,20.6262,67.8622,19.1169,20.9905,1.26996,1.48202e-08,0.486855,0.504063,0.843551,0.492535
1391,352.932,2,20.6263,67.857,19.1188,20.9898,1.26995,1.48011e-08,0.486853,0.504035,0.843487,0.49252
1392,352.571,2,20.6263,67.8519,19.121,20.9892,1.26993,1.4782e-08,0.486847,0.504018,0.843406,0.492516
1393,361.762,2,20.6264,67.8533,19.1223,20.9891,1.26998,1.4763e-08,0.486841,0.504048,0.84334,0.492496
1394,356.732,2,20.6265,67.8513,19.1236,20.9894,1.27,1.4744e-08,0.486837,0.504011,0.843267,0.492484
1395,352.698,2,20.6266,67.8485,19.125,20.9894,1.26999,1.47251e-08,0.486838,0.503941,0.843206,0.492464
1396,359.948,2,20.6266,67.8485,19.1261,20.9892,1.27005,1.47062e-08,0.486839,0.503913,0.843145,0.49242
1397,354.114,2,20.6266,67.8466,19.1279,20.9888,1.27005,1.46874e-08,0.486838,0.5039,0.843046,0.492379
1398,358.259,2,20.6267,67.844,19.1292,20.9881,1.27009,1.46686e-08,0.486837,0.503865,0.84297,0.492347
1399,355.3,2,20.6268,67.8417,19.1304,20.9872,1.2701,1.46498e-08,0.486835,0.503856,0.842904,0.492324
1400,360.699,2,20.6267,67.8374,19.1309,20.9857,1.27011,1.46311e-08,0.486833,0.503925,0.842924,0.492325
1401,362.534,2,20.6267,67.8354,19.1316,20.9843,1.27013,1.46125e-08,0.486835,0.504051,0.842929,0.492336
1402,358.199,2,20.6267,67.8364,19.1326,20.9825,1.27011,1.45939e-08,0.486833,0.50415,0.842917,0.492338
1403,360.606,2,20.6268,67.8393,19.133,20.9815,1.27014,1.45754e-08,0.486832,0.504153,0.842929,0.49234
1404,363.805,2,20.6269,67.8394,19.1335,20.9803,1.27021,1.45569e-08,0.48683,0.504128,0.842935,0.492344
1405,362.208,2,20.6269,67.8382,19.1342,20.9788,1.27025,1.45384e-08,0.48683,0.504122,0.842923,0.492371
1406,361.571,2,20.6268,67.8335,19.135,20.9772,1.27028,1.452e-08,0.486826,0.504148,0.842903,0.492418
1407,357.465,2,20.6267,67.8303,19.1358,20.9761,1.27027,1.45017e-08,0.486824,0.504179,0.842895,0.492441
1408,364.374,2,20.6268,67.8276,19.1356,20.9756,1.27032,1.44834e-08,0.486814,0.504183,0.842961,0.492471
1409,359.892,2,20.6269,67.8244,19.1355,20.9748,1.27032,1.44651e-08,0.486807,0.504224,0.843024,0.492487
1410,365.992,2,20.6269,67.8195,19.1354,20.9741,1.27039,1.44469e-08,0.486805,0.504233,0.843086,0.492489
1411,361.012,2,20.6268,67.8149,19.1354,20.9737,1.27042,1.44287e-08,0.486799,0.504247,0.843141,0.492465
1412,358.06,2,20.6267,67.8134,19.135,20.9734,1.27042,1.44106e-08,0.486787,0.50426,0.843238,0.492441
1413,360.058,2,20.6266,67.8092,19.1342,20.9736,1.27046,1.43925e-08,0.486783,0.504208,0.843337,0.492388
1414,360.302,2,20.6266,67.8047,19.1339,20.9734,1.27047,1.43745e-08,0.486784,0.504241,0.843478,0.492338
1415,357.704,2,20.6264,67.8016,19.134,20.9737,1.27045,1.43565e-08,0.48678,0.504298,0.843634,0.492302
1416,356.201,2,20.6264,67.8023,19.1341,20.9741,1.27042,1.43385e-08,0.486771,0.504366,0.843771,0.492252
1417,360.603,2,20.6264,67.8002,19.1342,20.9743,1.27044,1.43206e-08,0.486761,0.504398,0.84387,0.492218
1418,357.541,2,20.6264,67.796,19.1342,20.9751,1.27044,1.43028e-08,0.48675,0.504412,0.843961,0.492188
1419,358.765,2,20.6263,67.7951,19.1342,20.9753,1.27046,1.4285e-08,0.486742,0.504408,0.844033,0.492159
1420,358.044,2,20.6263,67.7953,19.1344,20.9755,1.27046,1.42672e-08,0.486733,0.504406,0.844111,0.49215
1421,355.787,2,20.6263,67.7977,19.1341,20.9755,1.27046,1.42495e-08,0.486725,0.504384,0.844139,0.492116
1422,356.052,2,20.6265,67.8027,19.134,20.9755,1.27046,1.42318e-08,0.486719,0.504411,0.844166,0.492075
1423,355.068,2,20.6267,67.8031,19.134,20.9763,1.27044,1.42142e-08,0.486712,0.50442,0.844162,0.492052
1424,353.915,2,20.6266,67.8069,19.1339,20.9772,1.27043,1.41966e-08,0.486705,0.504436,0.844167,0.491995
1425,358.888,2,20.6267,67.8121,19.1335,20.9783,1.27044,1.4179e-08,0.486702,0.504505,0.844167,0.491941
1426,365.479,2,20.6268,67.8137,19.1331,20.9794,1.27052,1.41615e-08,0.486697,0.504528,0.844167,0.491894
1427,365.167,2,20.6267,67.8148,19.1331,20.9807,1.27058,1.4144e-08,0.486694,0.504625,0.844187,0.491865
1428,364.978,2,20.6267,67.8196,19.1331,20.9821,1.27063,1.41266e-08,0.486685,0.504702,0.844173,0.491853
1429,361.771,2,20.6268,67.8253,19.1332,20.983,1.27068,1.41093e-08,0.48668,0.504725,0.844148,0.491841
1430,353.584,2,20.6268,67.8301,19.134,20.9835,1.27066,1.40919e-08,0.486679,0.504763,0.844091,0.491792
1431,353.13,2,20.627,67.836,19.1348,20.9842,1.27064,1.40746e-08,0.486677,0.504774,0.844033,0.491754
1432,353.817,2,20.627,67.8397,19.1354,20.9846,1.27063,1.40574e-08,0.486673,0.504771,0.843985,0.491723
1433,355.83,2,20.627,67.8429,19.1358,20.985,1.27062,1.40402e-08,0.486668,0.504805,0.843965,0.491704
1434,358.994,2,20.627,67.8447,19.1358,20.9853,1.27063,1.4023e-08,0.486671,0.504854,0.843983,0.49168
1435,356.889,2,20.627,67.8459,19.1365,20.985,1.27063,1.40059e-08,0.486674,0.504844,0.843976,0.491671
1436,357.017,2,20.627,67.8451,19.1369,20.9851,1.27063,1.39888e-08,0.486676,0.504859,0.843966,0.491666
1437,358.28,2,20.627,67.844,19.1371,20.9849,1.27063,1.39718e-08,0.486675,0.504911,0.843979,0.491643
1438,359.951,2,20.6271,67.845,19.1377,20.9853,1.27066,1.39548e-08,0.486668,0.504936,0.843931,0.49164
1439,356.906,2,20.6271,67.844,19.1386,20.9854,1.27066,1.39378e-08,0.486662,0.504965,0.84388,0.491622
1440,357.263,2,20.6271,67.841,19.1395,20.9855,1.27067,1.39209e-08,0.486654,0.504993,0.843834,0.491604
1441,353.181,2,20.6271,67.8419,19.1406,20.985,1.27063,1.3904e-08,0.486654,0.505042,0.843774,0.491618
1442,356.199,2,20.6274,67.839,19.1414,20.9852,1.27063,1.38872e-08,0.486644,0.505081,0.843718,0.491612
1443,358.328,2,20.6276,67.8384,19.1428,20.9851,1.27064,1.38704e-08,0.486638,0.50517,0.843635,0.4916
1444,361.502,2,20.6278,67.8414,19.1438,20.9856,1.27066,1.38536e-08,0.486634,0.505272,0.843562,0.491582
1445,358.496,2,20.6279,67.8407,19.1446,20.9859,1.27067,1.38369e-08,0.486627,0.505368,0.843511,0.491546
1446,365.499,2,20.6279,67.842,19.1455,20.9867,1.27074,1.38203e-08,0.486626,0.505461,0.84345,0.491497
1447,362.755,2,20.6281,67.8459,19.1465,20.9866,1.2708,1.38036e-08,0.486622,0.50547,0.84339,0.491497
1448,361.336,2,20.6281,67.8504,19.1473,20.9867,1.27082,1.3787e-08,0.486614,0.505548,0.843343,0.491506
1449,357.492,2,20.6281,67.854,19.148,20.9866,1.27079,1.37705e-08,0.486612,0.50568,0.843309,0.491518
1450,363.388,2,20.628,67.8555,19.1485,20.9872,1.27084,1.3754e-08,0.486608,0.505732,0.843261,0.491537
1451,361.301,2,20.628,67.8602,19.1491,20.988,1.27084,1.37375e-08,0.486603,0.505875,0.843197,0.49155
1452,354.114,2,20.6281,67.8645,19.1497,20.9886,1.27081,1.37211e-08,0.486604,0.505965,0.843129,0.49152
1453,351.895,2,20.6281,67.868,19.1512,20.9887,1.27078,1.37047e-08,0.486601,0.506007,0.843011,0.491497
1454,356.052,2,20.6281,67.8716,19.1526,20.9891,1.27079,1.36883e-08,0.486595,0.506039,0.84288,0.49148
1455,356.75,2,20.6281,67.8764,19.1536,20.9895,1.27081,1.3672e-08,0.48659,0.506077,0.842763,0.491448
1456,358.828,2,20.6282,67.877,19.1544,20.99,1.27081,1.36557e-08,0.486586,0.506171,0.84268,0.491437
1457,359.049,2,20.6283,67.8774,19.1552,20.9903,1.27083,1.36395e-08,0.486586,0.506276,0.842596,0.491404
1458,353.207,2,20.6283,67.8793,19.156,20.9908,1.27078,1.36233e-08,0.486589,0.506376,0.842513,0.491395
1459,355.769,2,20.6284,67.8818,19.1569,20.9911,1.27077,1.36071e-08,0.486589,0.506447,0.842411,0.491386
1460,357.002,2,20.6285,67.8831,19.1582,20.9917,1.27077,1.3591e-08,0.48659,0.506547,0.842302,0.49136
1461,356.625,2,20.6287,67.8839,19.1591,20.9921,1.27077,1.35749e-08,0.486586,0.50659,0.84221,0.491367
1462,355.156,2,20.6287,67.8835,19.1606,20.9928,1.27074,1.35589e-08,0.486584,0.506685,0.842112,0.491362
1463,356.167,2,20.6288,67.8843,19.1621,20.9927,1.27074,1.35429e-08,0.486581,0.506775,0.841998,0.491348
1464,363.378,2,20.629,67.8887,19.1634,20.9923,1.27078,1.35269e-08,0.486582,0.506899,0.841894,0.491327
1465,355.276,2,20.6291,67.8903,19.1653,20.9921,1.27076,1.3511e-08,0.486581,0.507,0.841773,0.491318
1466,356.743,2,20.6292,67.8918,19.1676,20.9925,1.27077,1.34951e-08,0.486576,0.507049,0.841644,0.491314
1467,355.675,2,20.6293,67.8951,19.1698,20.9928,1.27076,1.34792e-08,0.486577,0.507113,0.841519,0.49131
1468,357.486,2,20.6294,67.898,19.1723,20.9927,1.27075,1.34634e-08,0.486577,0.507221,0.841396,0.491316
1469,352.826,2,20.6296,67.8998,19.1751,20.9927,1.27072,1.34476e-08,0.486569,0.507293,0.841263,0.491326
1470,351.948,2,20.6298,67.9035,19.1773,20.9923,1.27067,1.34319e-08,0.486557,0.507384,0.841155,0.491321
1471,357.463,2,20.63,67.9075,19.1799,20.9917,1.27067,1.34162e-08,0.486555,0.507483,0.841034,0.491335
1472,357.141,2,20.6302,67.9087,19.1827,20.9911,1.27066,1.34005e-08,0.486554,0.507555,0.8409,0.491354
1473,356.44,2,20.6304,67.9091,19.1854,20.9904,1.27066,1.33849e-08,0.486554,0.507605,0.840782,0.491369
1474,355.158,2,20.6306,67.9098,19.1886,20.9898,1.27065,1.33693e-08,0.486561,0.507646,0.840652,0.491394
1475,356.742,2,20.6309,67.9113,19.1918,20.9886,1.27065,1.33537e-08,0.486562,0.507682,0.840511,0.491432
1476,360.505,2,20.6313,67.9139,19.1951,20.9873,1.27068,1.33382e-08,0.486555,0.507709,0.840374,0.491456
1477,370.196,2,20.6315,67.9117,19.1986,20.9862,1.27079,1.33227e-08,0.486554,0.507774,0.84023,0.491473
1478,362.241,2,20.6318,67.9091,19.2015,20.9853,1.27083,1.33072e-08,0.486552,0.507836,0.840111,0.491498
1479,357.894,2,20.6319,67.9067,19.2043,20.9845,1.27084,1.32918e-08,0.48656,0.507894,0.840001,0.491493
1480,355.227,2,20.6321,67.9069,19.2062,20.9841,1.27082,1.32764e-08,0.486566,0.507961,0.839908,0.491473
1481,358.726,2,20.6322,67.9063,19.2082,20.9839,1.27086,1.32611e-08,0.486576,0.50794,0.839808,0.491459
1482,359.25,2,20.6322,67.9025,19.21,20.9838,1.27087,1.32458e-08,0.486577,0.507981,0.839708,0.491484
1483,365.452,2,20.6323,67.9021,19.2112,20.9832,1.27094,1.32305e-08,0.486578,0.508033,0.83962,0.491496
1484,361.02,2,20.6323,67.9019,19.2123,20.9831,1.27098,1.32152e-08,0.48658,0.508048,0.839537,0.491473
1485,362.214,2,20.6325,67.9013,19.2132,20.9827,1.27103,1.32e-08,0.486579,0.508092,0.839457,0.491452
1486,357.904,2,20.6326,67.8998,19.2147,20.9824,1.27105,1.31849e-08,0.486576,0.508121,0.83935,0.49143
1487,356.776,2,20.6328,67.901,19.2162,20.9818,1.27106,1.31697e-08,0.486572,0.50817,0.839245,0.491416
1488,358.358,2,20.6331,67.9039,19.2173,20.9814,1.27107,1.31546e-08,0.486573,0.508221,0.839139,0.491418
1489,358.697,2,20.6332,67.9051,19.2184,20.9816,1.27107,1.31395e-08,0.486574,0.508307,0.839059,0.491446
1490,354.487,2,20.6333,67.9098,19.2187,20.9817,1.27103,1.31245e-08,0.486566,0.508418,0.838989,0.491461
1491,354.706,2,20.6334,67.9157,19.2189,20.9822,1.271,1.31095e-08,0.486557,0.508494,0.838927,0.491462
1492,356.101,2,20.6333,67.9207,19.2197,20.9828,1.27097,1.30945e-08,0.486554,0.508623,0.838848,0.491469
1493,355.747,2,20.6333,67.9236,19.2198,20.9841,1.27097,1.30796e-08,0.486553,0.508646,0.838787,0.491447
1494,353.772,2,20.6333,67.9271,19.2199,20.9851,1.27095,1.30647e-08,0.486552,0.508697,0.838724,0.491398
1495,351.226,2,20.6333,67.9324,19.2198,20.9857,1.27091,1.30499e-08,0.48655,0.508765,0.838665,0.491348
1496,355.13,2,20.6334,67.9415,19.2194,20.9866,1.2709,1.3035e-08,0.486549,0.508843,0.838602,0.491299
1497,357.352,2,20.6336,67.9487,19.2187,20.9873,1.27092,1.30202e-08,0.486549,0.508875,0.838535,0.491243
1498,357.57,2,20.6338,67.9549,19.2185,20.9882,1.27095,1.30055e-08,0.486546,0.508882,0.838444,0.491196
1499,353.6,2,20.6338,67.961,19.2194,20.9885,1.27093,1.29907e-08,0.486536,0.50897,0.838325,0.491159
1500,351.894,2,20.634,67.966,19.2199,20.9891,1.27091,1.2976e-08,0.486526,0.508971,0.838219,0.491122
1501,353.43,2,20.6342,67.975,19.2201,20.9896,1.27089,1.29614e-08,0.486518,0.509072,0.838118,0.491067
1502,352.344,2,20.6343,67.9851,19.22,20.9904,1.27085,1.29468e-08,0.486509,0.509193,0.838019,0.491021
1503,352.111,2,20.6344,67.993,19.2197,20.9916,1.2708,1.29322e-08,0.486501,0.509305,0.837934,0.49099
1504,354.195,2,20.6345,68.0009,19.2192,20.9932,1.27079,1.29176e-08,0.486493,0.509366,0.837851,0.49097
1505,357.134,2,20.6345,68.0071,19.2186,20.9947,1.27079,1.29031e-08,0.486486,0.50942,0.837761,0.490959
1506,354.241,2,20.6344,68.0128,19.2182,20.9957,1.27078,1.28886e-08,0.486484,0.509464,0.837673,0.490942
1507,359.788,2,20.6345,68.0187,19.2178,20.997,1.2708,1.28741e-08,0.486479,0.509538,0.837576,0.490931
1508,360.651,2,20.6344,68.0242,19.2178,20.9984,1.27083,1.28597e-08,0.486468,0.50963,0.837475,0.49091
1509,362.225,2,20.6344,68.0295,19.2177,20.9996,1.27087,1.28453e-08,0.48646,0.509709,0.837376,0.490891
1510,363.331,2,20.6343,68.036,19.2175,21.0011,1.27092,1.28309e-08,0.486455,0.509795,0.837291,0.49085
1511,360.541,2,20.6345,68.0394,19.2173,21.0023,1.27096,1.28166e-08,0.486448,0.509865,0.837223,0.49081
1512,360.853,2,20.6347,68.0445,19.2171,21.0031,1.27098,1.28023e-08,0.48644,0.509997,0.837151,0.490773
1513,358.498,2,20.6347,68.0477,19.2171,21.0043,1.271,1.2788e-08,0.486433,0.510042,0.837082,0.490739
1514,359.336,2,20.6349,68.0527,19.2171,21.0056,1.271,1.27737e-08,0.486425,0.510206,0.837008,0.490698
1515,356.895,2,20.6349,68.0523,19.2172,21.0067,1.27099,1.27595e-08,0.486418,0.51031,0.836944,0.490674
1516,357.558,2,20.6351,68.0548,19.2183,21.0075,1.27098,1.27454e-08,0.486413,0.510411,0.836862,0.490674
1517,359.175,2,20.6352,68.0574,19.2195,21.008,1.27098,1.27312e-08,0.486415,0.510535,0.836771,0.490656
1518,357.63,2,20.6354,68.0579,19.2212,21.0088,1.27098,1.27171e-08,0.486415,0.510674,0.836667,0.490605
1519,360.975,2,20.6357,68.061,19.2227,21.009,1.271,1.2703e-08,0.486415,0.510831,0.836561,0.490579
1520,357.934,2,20.6358,68.0595,19.2245,21.0087,1.271,1.2689e-08,0.486416,0.510914,0.836454,0.490567
1521,356.184,2,20.6359,68.0607,19.2263,21.0082,1.271,1.26749e-08,0.486421,0.510978,0.836355,0.490542
1522,353.722,2,20.6361,68.0599,19.2279,21.0078,1.27096,1.2661e-08,0.486417,0.511091,0.836266,0.490535
1523,355.459,2,20.6364,68.0614,19.229,21.0074,1.27094,1.2647e-08,0.486411,0.5112,0.836185,0.490512
1524,357.411,2,20.6368,68.0635,19.2301,21.0073,1.27094,1.26331e-08,0.486406,0.511343,0.836116,0.490459
1525,356.935,2,20.6369,68.0646,19.2312,21.007,1.27092,1.26192e-08,0.486405,0.511455,0.836065,0.490432
1526,356.585,2,20.6369,68.0646,19.2322,21.0066,1.27091,1.26053e-08,0.486412,0.511525,0.836016,0.490436
1527,355.027,2,20.6367,68.0637,19.233,21.0068,1.27089,1.25915e-08,0.486418,0.511567,0.835985,0.490422
1528,357.944,2,20.6366,68.0634,19.2327,21.0069,1.27087,1.25777e-08,0.486423,0.511621,0.835999,0.490426
1529,363.331,2,20.6366,68.0642,19.2321,21.0073,1.27092,1.25639e-08,0.486431,0.511611,0.836023,0.490435
1530,365.152,2,20.6365,68.0673,19.2317,21.008,1.27096,1.25501e-08,0.486435,0.511694,0.836032,0.490433
1531,358.816,2,20.6364,68.0651,19.2317,21.0085,1.27094,1.25364e-08,0.486446,0.511752,0.836045,0.490452
1532,364.127,2,20.6363,68.0624,19.2317,21.0092,1.27098,1.25227e-08,0.486455,0.511812,0.836065,0.490448
1533,362.428,2,20.6361,68.0587,19.2313,21.0098,1.27101,1.25091e-08,0.486462,0.511855,0.836072,0.490444
1534,364.693,2,20.6359,68.0556,19.2308,21.0107,1.27104,1.24954e-08,0.486466,0.511941,0.836098,0.490429
1535,359.036,2,20.6358,68.0568,19.23,21.011,1.27104,1.24819e-08,0.486469,0.511998,0.836126,0.490427
1536,367.538,2,20.6359,68.0599,19.2292,21.0112,1.27109,1.24683e-08,0.486468,0.512087,0.836154,0.490422
1537,360.9,2,20.6359,68.062,19.2286,21.0117,1.27109,1.24547e-08,0.486467,0.512183,0.836189,0.490435
1538,363.006,2,20.6358,68.0617,19.2277,21.012,1.2711,1.24412e-08,0.486468,0.512254,0.836254,0.490454
1539,364.466,2,20.6359,68.065,19.2268,21.0128,1.27112,1.24278e-08,0.486474,0.512363,0.836294,0.490465
1540,364.604,2,20.6361,68.0686,19.226,21.0137,1.27116,1.24143e-08,0.486477,0.51243,0.836325,0.49044
1541,363.757,2,20.6362,68.0707,19.225,21.0144,1.27118,1.24009e-08,0.486471,0.512554,0.836362,0.49042
1542,365.834,2,20.6362,68.0718,19.2248,21.0157,1.27125,1.23875e-08,0.486468,0.512577,0.836377,0.490381
1543,358.054,2,20.6363,68.0734,19.2243,21.0168,1.27126,1.23741e-08,0.48647,0.512599,0.836369,0.49035
1544,356.71,2,20.6364,68.0768,19.2244,21.0174,1.27125,1.23608e-08,0.48647,0.512678,0.836338,0.490323
1545,362.23,2,20.6365,68.0779,19.2244,21.0179,1.27128,1.23475e-08,0.486468,0.51276,0.836328,0.490297
1546,363.291,2,20.6366,68.081,19.2242,21.0186,1.2713,1.23342e-08,0.486471,0.512851,0.836339,0.490288
1547,366.006,2,20.6366,68.0851,19.2238,21.0189,1.27133,1.2321e-08,0.486475,0.512944,0.836362,0.490325
1548,363.21,2,20.6366,68.0899,19.2235,21.0189,1.27136,1.23077e-08,0.486477,0.513,0.836361,0.490335
1549,356.879,2,20.6366,68.0904,19.2237,21.0202,1.27136,1.22946e-08,0.486476,0.513041,0.836315,0.490302
1550,357.49,2,20.6367,68.0906,19.2234,21.0209,1.27136,1.22814e-08,0.486473,0.513111,0.836276,0.49027
1551,358.576,2,20.6367,68.0927,19.223,21.0219,1.27136,1.22683e-08,0.486475,0.51321,0.836256,0.490224
1552,356.51,2,20.6368,68.0939,19.223,21.0229,1.27135,1.22552e-08,0.486472,0.513311,0.836216,0.490183
1553,352.785,2,20.6367,68.0938,19.223,21.0243,1.27132,1.22421e-08,0.486468,0.513381,0.836171,0.490147
1554,355.576,2,20.6366,68.0943,19.2229,21.0256,1.2713,1.2229e-08,0.48647,0.513477,0.836135,0.490093
1555,356.708,2,20.6367,68.0943,19.2228,21.027,1.2713,1.2216e-08,0.486466,0.513541,0.83609,0.490046
1556,364.399,2,20.6368,68.0951,19.2227,21.0282,1.27135,1.2203e-08,0.486462,0.513601,0.836047,0.490017
1557,359.573,2,20.6368,68.0953,19.223,21.0289,1.27138,1.219e-08,0.486466,0.513629,0.836003,0.489984
1558,357.305,2,20.6368,68.0978,19.2226,21.0303,1.27138,1.21771e-08,0.486458,0.513661,0.835991,0.489943
1559,356.702,2,20.6367,68.0996,19.2223,21.032,1.27139,1.21642e-08,0.486458,0.513698,0.835973,0.489894
1560,350.313,2,20.6366,68.1019,19.2224,21.0331,1.27136,1.21513e-08,0.486458,0.513696,0.835924,0.489833
1561,353.581,2,20.6365,68.104,19.2225,21.0347,1.27136,1.21384e-08,0.486458,0.513692,0.835871,0.489771
1562,356.734,2,20.6364,68.11,19.2222,21.0362,1.27136,1.21256e-08,0.486455,0.513735,0.835832,0.489721
1563,354.205,2,20.6362,68.1145,19.2218,21.0376,1.27135,1.21128e-08,0.486449,0.513771,0.835797,0.489667
1564,360.643,2,20.6363,68.12,19.2214,21.0389,1.27138,1.21e-08,0.486443,0.513854,0.835754,0.489602
1565,351.327,2,20.636,68.1229,19.2208,21.0406,1.27137,1.20873e-08,0.486444,0.513829,0.835723,0.489537
1566,353.43,2,20.636,68.1264,19.2202,21.0418,1.27135,1.20745e-08,0.486441,0.51384,0.835696,0.489485
1567,355.896,2,20.6361,68.1287,19.2195,21.0431,1.27137,1.20619e-08,0.48644,0.513808,0.835668,0.489427
1568,352.843,2,20.6361,68.1347,19.2188,21.044,1.27136,1.20492e-08,0.48644,0.513837,0.835625,0.489353
1569,351.712,2,20.6361,68.1421,19.2181,21.0449,1.27134,1.20365e-08,0.486439,0.513852,0.835583,0.489286
1570,352.187,2,20.6362,68.1494,19.218,21.046,1.27131,1.20239e-08,0.486438,0.513882,0.835514,0.489243
1571,356.133,2,20.6361,68.1542,19.2179,21.0469,1.27132,1.20113e-08,0.486435,0.513913,0.835441,0.489197
1572,353.441,2,20.6362,68.1552,19.218,21.048,1.27131,1.19988e-08,0.486431,0.513934,0.835367,0.489167
1573,354.819,2,20.6363,68.1587,19.2176,21.0493,1.27131,1.19862e-08,0.486429,0.513973,0.835317,0.489114
1574,355.94,2,20.6363,68.1636,19.2175,21.0504,1.27131,1.19737e-08,0.486431,0.51405,0.835247,0.489039
1575,357.011,2,20.6365,68.1673,19.2171,21.0516,1.27133,1.19612e-08,0.486427,0.514063,0.835203,0.488975
1576,360.091,2,20.6367,68.1689,19.2173,21.0522,1.27136,1.19488e-08,0.486421,0.514134,0.835138,0.488922
1577,358.577,2,20.6368,68.1684,19.2173,21.0531,1.27137,1.19363e-08,0.486418,0.514203,0.835096,0.488861
1578,363.362,2,20.637,68.1701,19.2176,21.0543,1.2714,1.19239e-08,0.486422,0.514342,0.835042,0.488826
1579,357.709,2,20.637,68.1733,19.2178,21.0552,1.27141,1.19115e-08,0.486427,0.514405,0.834975,0.488794
1580,356.542,2,20.6371,68.1727,19.2182,21.0563,1.27139,1.18992e-08,0.486433,0.51452,0.834913,0.488773
1581,356.102,2,20.6371,68.1707,19.218,21.0576,1.27137,1.18869e-08,0.486435,0.514587,0.834883,0.488753
1582,355.489,2,20.637,68.1711,19.2179,21.0584,1.27134,1.18746e-08,0.486432,0.51466,0.834858,0.488756
1583,357.426,2,20.637,68.1725,19.2177,21.0594,1.27134,1.18623e-08,0.486432,0.514695,0.834834,0.488776
1584,354.874,2,20.6369,68.1717,19.2175,21.0606,1.2713,1.185e-08,0.48643,0.514759,0.834797,0.488795
1585,351.848,2,20.6368,68.1719,19.2168,21.0618,1.27127,1.18378e-08,0.486428,0.514784,0.834763,0.488772
1586,353.087,2,20.6368,68.1727,19.217,21.0626,1.27124,1.18256e-08,0.486427,0.514839,0.834716,0.488741
1587,354.845,2,20.6369,68.1755,19.217,21.063,1.27122,1.18134e-08,0.486426,0.514905,0.834674,0.488717
1588,352.461,2,20.6369,68.1781,19.2168,21.0633,1.2712,1.18013e-08,0.486428,0.51491,0.834632,0.488686
1589,353.526,2,20.637,68.179,19.2167,21.0643,1.27118,1.17891e-08,0.486425,0.514935,0.83458,0.488663
1590,357.635,2,20.637,68.1814,19.217,21.0648,1.27118,1.1777e-08,0.486425,0.515012,0.834524,0.488635
1591,358.744,2,20.637,68.1834,19.2173,21.0654,1.2712,1.17649e-08,0.48643,0.515049,0.834483,0.4886
1592,361.322,2,20.637,68.1841,19.2174,21.0663,1.27123,1.17529e-08,0.486434,0.515113,0.834462,0.488566
1593,358.216,2,20.6371,68.184,19.2176,21.0678,1.27123,1.17409e-08,0.486433,0.515184,0.834425,0.488541
1594,360.432,2,20.637,68.1859,19.2179,21.0691,1.27126,1.17289e-08,0.486439,0.515202,0.834394,0.488487
1595,352.502,2,20.6369,68.1875,19.2178,21.0706,1.27123,1.17169e-08,0.48644,0.515243,0.834387,0.488443
1596,351.919,2,20.6366,68.19,19.2179,21.0724,1.27119,1.17049e-08,0.48644,0.515299,0.834355,0.488425
1597,353.121,2,20.6366,68.1932,19.218,21.0736,1.27115,1.1693e-08,0.486438,0.515375,0.834307,0.488403
1598,357.438,2,20.6367,68.1972,19.2185,21.0747,1.27116,1.16811e-08,0.486439,0.515457,0.834241,0.488366
1599,355.608,2,20.6369,68.1982,19.2187,21.076,1.27115,1.16692e-08,0.486441,0.515515,0.834188,0.488328
1600,363.432,2,20.6369,68.1994,19.2191,21.0772,1.27119,1.16573e-08,0.486439,0.515582,0.834137,0.488296
