iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1726,60.5286,2,25.9468,28.5606,9.14774,1.75483,-0.595547,0.160539,6.71271e-06,0.309049,0.612953
1727,59.9164,2,25.9468,28.5602,9.14879,1.75483,-0.595548,0.160535,6.71368e-06,0.309035,0.61284
1728,62.6926,2,25.9462,28.5598,9.14985,1.75488,-0.595535,0.160533,6.71482e-06,0.309024,0.612684
1729,60.694,2,25.9452,28.5596,9.15092,1.75492,-0.595505,0.160526,6.71488e-06,0.309017,0.612594
1730,68.2091,2,25.9437,28.5593,9.15051,1.75504,-0.595462,0.160518,6.71449e-06,0.309009,0.612592
1731,61.2428,2,25.9428,28.5593,9.14993,1.75507,-0.595438,0.160509,6.71401e-06,0.309024,0.61254
1732,64.4231,2,25.9431,28.5597,9.14899,1.75508,-0.595444,0.160502,6.71413e-06,0.30902,0.612616
1733,61.1662,2,25.944,28.5595,9.14925,1.7551,-0.595461,0.160504,6.71358e-06,0.309024,0.612584
1734,70.5322,2,25.9447,28.5591,9.14917,1.75518,-0.595475,0.160508,6.71362e-06,0.309026,0.612619
1735,76.0836,2,25.9438,28.5594,9.14816,1.75536,-0.595455,0.160508,6.71356e-06,0.309017,0.61265
1736,61.7522,2,25.9435,28.5592,9.14903,1.75539,-0.595447,0.160507,6.71222e-06,0.309016,0.61269
1737,66.9341,2,25.9434,28.5595,9.14947,1.75544,-0.59545,0.160512,6.71145e-06,0.309031,0.612746
1738,63.6319,2,25.9432,28.5595,9.14961,1.7554,-0.595447,0.160515,6.71191e-06,0.309029,0.612822
1739,69.0729,2,25.9436,28.5597,9.14965,1.75541,-0.595457,0.160508,6.71386e-06,0.309028,0.612862
1740,65.415,2,25.943,28.5596,9.15059,1.75542,-0.595449,0.160512,6.71432e-06,0.309024,0.612893
1741,66.7076,2,25.943,28.5594,9.1507,1.7555,-0.595445,0.160517,6.71292e-06,0.309008,0.612972
1742,72.2678,2,25.9422,28.5597,9.15004,1.75551,-0.595428,0.160514,6.71502e-06,0.309003,0.613057
1743,72.1196,2,25.9418,28.5599,9.14979,1.75555,-0.595421,0.160521,6.71735e-06,0.309008,0.613017
1744,57.2888,2,25.9419,28.56,9.15055,1.75554,-0.595429,0.160531,6.71683e-06,0.309006,0.612909
1745,65.2827,2,25.9423,28.5596,9.15107,1.75554,-0.595444,0.160549,6.71749e-06,0.309019,0.612824
1746,59.6347,2,25.9427,28.5594,9.15122,1.75556,-0.595454,0.160558,6.7165e-06,0.309023,0.612779
1747,65.0526,2,25.9416,28.5588,9.15107,1.75561,-0.595425,0.16057,6.71518e-06,0.309011,0.612854
1748,61.5801,2,25.9419,28.5591,9.15062,1.75566,-0.59543,0.160562,6.71453e-06,0.308985,0.61287
1749,60.3401,2,25.9418,28.5595,9.15087,1.75567,-0.59543,0.160553,6.71409e-06,0.308969,0.612901
1750,59.6452,2,25.9416,28.5598,9.15087,1.75563,-0.595424,0.160548,6.71416e-06,0.308974,0.612925
1751,66.7317,2,25.9415,28.5601,9.151,1.75561,-0.595421,0.160547,6.71546e-06,0.308979,0.612965
1752,65.8583,2,25.9416,28.5601,9.15144,1.75564,-0.595419,0.160544,6.71511e-06,0.309,0.613008
1753,64.5641,2,25.9412,28.56,9.15237,1.75572,-0.595406,0.160533,6.71513e-06,0.309003,0.612941
1754,60.4049,2,25.9405,28.56,9.15263,1.75571,-0.595396,0.160522,6.71541e-06,0.308991,0.612967
1755,63.3534,2,25.9396,28.5601,9.15277,1.75576,-0.59538,0.160509,6.71574e-06,0.308985,0.612913
1756,60.9503,2,25.9399,28.5604,9.15251,1.75579,-0.595383,0.160521,6.71405e-06,0.308988,0.612911
1757,58.3478,2,25.9395,28.56,9.15214,1.75576,-0.595365,0.160522,6.71453e-06,0.308974,0.61284
1758,55.8886,2,25.9391,28.5601,9.15148,1.75578,-0.595354,0.160514,6.7139e-06,0.308957,0.612748
1759,57.9595,2,25.938,28.5601,9.15243,1.75578,-0.595327,0.160509,6.71376e-06,0.30894,0.612692
1760,60.6784,2,25.9373,28.5604,9.15203,1.75579,-0.595305,0.160498,6.71269e-06,0.308951,0.612753
1761,68.4824,2,25.9368,28.5605,9.15145,1.7559,-0.595287,0.160485,6.71234e-06,0.308948,0.612782
1762,52.8971,2,25.9363,28.5607,9.15132,1.7558,-0.595278,0.160485,6.71121e-06,0.308948,0.612822
1763,60.0011,2,25.9359,28.5608,9.15183,1.75577,-0.595269,0.160484,6.71115e-06,0.308953,0.612835
1764,68.1293,2,25.9354,28.5607,9.15242,1.75572,-0.595258,0.160483,6.71319e-06,0.30896,0.61288
1765,59.7939,2,25.9351,28.5606,9.1531,1.7557,-0.59525,0.160474,6.71262e-06,0.308986,0.612902
1766,58.3604,2,25.9346,28.5597,9.15392,1.75572,-0.595231,0.16047,6.71173e-06,0.309,0.612819
1767,71.2191,2,25.9346,28.559,9.15471,1.75573,-0.595224,0.160479,6.71281e-06,0.309009,0.612889
1768,67.4524,2,25.9349,28.559,9.15473,1.75573,-0.595229,0.160485,6.71425e-06,0.309002,0.612897
1769,59.9754,2,25.9338,28.5588,9.15479,1.7558,-0.595201,0.160474,6.71311e-06,0.309003,0.612841
1770,51.6757,2,25.9335,28.5582,9.1551,1.75576,-0.595191,0.160473,6.71229e-06,0.308994,0.612742
1771,62.4957,2,25.9323,28.5574,9.15556,1.75585,-0.595159,0.16047,6.71213e-06,0.308985,0.61262
1772,60.5372,2,25.9325,28.5566,9.15647,1.75591,-0.595157,0.160472,6.7116e-06,0.308961,0.612522
1773,63.1427,2,25.9331,28.556,9.15726,1.75595,-0.59517,0.16047,6.71182e-06,0.308944,0.612486
1774,67.688,2,25.9337,28.5564,9.15787,1.75596,-0.595191,0.16048,6.71253e-06,0.308937,0.612508
1775,68.0814,2,25.9348,28.5571,9.15855,1.75604,-0.595216,0.160488,6.7123e-06,0.308947,0.612472
1776,69.9172,2,25.9355,28.5575,9.15824,1.7562,-0.595233,0.160489,6.71196e-06,0.308942,0.612365
1777,61.5137,2,25.9361,28.5572,9.15816,1.75628,-0.595237,0.160494,6.71077e-06,0.308912,0.612332
1778,68.7727,2,25.9358,28.5582,9.157,1.75635,-0.595225,0.160499,6.7116e-06,0.308897,0.612286
1779,60.3162,2,25.935,28.5584,9.15614,1.75638,-0.595203,0.160494,6.71144e-06,0.308882,0.612246
1780,56.921,2,25.9348,28.5587,9.15557,1.75634,-0.595193,0.160489,6.71184e-06,0.308866,0.612209
1781,69.9785,2,25.9348,28.5589,9.15541,1.75642,-0.595192,0.160478,6.71243e-06,0.308871,0.612209
1782,70.8776,2,25.9339,28.559,9.15522,1.75655,-0.595176,0.160471,6.71176e-06,0.308877,0.612234
1783,63.5984,2,25.9331,28.5594,9.1549,1.75659,-0.595169,0.160465,6.71152e-06,0.308866,0.612265
1784,59.5911,2,25.9328,28.5598,9.15469,1.75658,-0.595161,0.160469,6.71084e-06,0.308857,0.612264
1785,63.3928,2,25.9322,28.56,9.15479,1.75666,-0.595149,0.160462,6.71022e-06,0.308828,0.612255
1786,57.4376,2,25.932,28.5602,9.15448,1.75662,-0.595144,0.160451,6.70955e-06,0.308819,0.612343
1787,63.2398,2,25.9304,28.5604,9.15503,1.7566,-0.595107,0.160455,6.7106e-06,0.30881,0.61232
1788,58.2612,2,25.93,28.5606,9.15491,1.75656,-0.595094,0.160459,6.7105e-06,0.308807,0.612309
1789,57.2024,2,25.9296,28.5601,9.15423,1.75649,-0.59508,0.160469,6.71037e-06,0.308796,0.612331
1790,57.5093,2,25.9297,28.5598,9.15429,1.7564,-0.595081,0.160471,6.71121e-06,0.308787,0.612323
1791,51.7929,2,25.9291,28.5596,9.1544,1.75633,-0.595065,0.160471,6.71023e-06,0.308787,0.612271
1792,54.9729,2,25.9284,28.5595,9.15456,1.75632,-0.595048,0.160472,6.70952e-06,0.308779,0.612213
1793,62.0238,2,25.9283,28.5595,9.15542,1.75624,-0.595052,0.160472,6.71043e-06,0.308794,0.612247
1794,57.1908,2,25.9293,28.5595,9.15611,1.7562,-0.595081,0.160466,6.70946e-06,0.308797,0.612305
1795,62.2885,2,25.9295,28.5597,9.1559,1.75619,-0.595088,0.160459,6.70923e-06,0.308796,0.612377
1796,65.4003,2,25.9295,28.5603,9.15656,1.75618,-0.595094,0.16046,6.7095e-06,0.30879,0.612468
1797,55.1382,2,25.9294,28.5604,9.15699,1.7561,-0.595093,0.160468,6.70859e-06,0.3088,0.612476
1798,55.4224,2,25.9297,28.5605,9.15758,1.75601,-0.5951,0.160467,6.70858e-06,0.308798,0.612503
1799,54.5456,2,25.9301,28.5604,9.15832,1.75592,-0.595111,0.160463,6.70832e-06,0.308802,0.612531
1800,63.8528,2,25.9314,28.5606,9.1581,1.75583,-0.595142,0.160468,6.70915e-06,0.308813,0.61264
1801,64.2284,2,25.9307,28.5608,9.15846,1.7559,-0.595135,0.16046,6.70884e-06,0.308799,0.612611
1802,62.577,2,25.9301,28.5607,9.15831,1.75595,-0.595123,0.160452,6.70937e-06,0.308795,0.612512
1803,61.6497,2,25.9296,28.5606,9.15907,1.75602,-0.595112,0.160447,6.70862e-06,0.308795,0.612436
1804,61.9624,2,25.9301,28.5608,9.15989,1.75608,-0.595126,0.160445,6.7076e-06,0.308801,0.612378
1805,67.5496,2,25.9305,28.5607,9.1599,1.75617,-0.595141,0.160451,6.708e-06,0.308796,0.612268
1806,58.1349,2,25.9311,28.5608,9.16029,1.75619,-0.595156,0.160458,6.70738e-06,0.30878,0.612203
1807,58.5147,2,25.9304,28.5607,9.16044,1.75621,-0.595137,0.160444,6.70784e-06,0.308765,0.612101
1808,62.3198,2,25.9293,28.5604,9.1606,1.75625,-0.595117,0.160435,6.70822e-06,0.308769,0.612013
1809,64.6746,2,25.9281,28.5599,9.16078,1.75632,-0.595085,0.160425,6.70871e-06,0.308772,0.611929
1810,59.7196,2,25.9278,28.5597,9.16159,1.75636,-0.595081,0.160421,6.70758e-06,0.308784,0.611874
1811,60.538,2,25.9281,28.5593,9.16179,1.75633,-0.59509,0.160429,6.70834e-06,0.308785,0.611793
1812,46.6797,2,25.9275,28.5589,9.16262,1.75619,-0.595071,0.16043,6.70801e-06,0.308771,0.61174
1813,62.4088,2,25.9275,28.5584,9.16314,1.75613,-0.595066,0.160433,6.70955e-06,0.308775,0.611717
1814,59.1435,2,25.927,28.5577,9.16421,1.75606,-0.595055,0.16043,6.7108e-06,0.30877,0.611711
1815,68.8892,2,25.926,28.5573,9.16502,1.75601,-0.59503,0.160427,6.71326e-06,0.308753,0.611807
1816,62.0379,2,25.9258,28.5571,9.16594,1.75602,-0.595021,0.16042,6.71278e-06,0.308771,0.611821
1817,64.4952,2,25.9262,28.5571,9.16571,1.75608,-0.595029,0.160421,6.71248e-06,0.308758,0.611807
1818,74.5059,2,25.9264,28.5571,9.16543,1.75618,-0.595036,0.160421,6.71363e-06,0.308748,0.611825
1819,59.6745,2,25.9267,28.5571,9.16529,1.75611,-0.595047,0.160419,6.71452e-06,0.308756,0.611818
1820,58.5785,2,25.9271,28.5571,9.16531,1.75608,-0.595056,0.160418,6.71429e-06,0.308757,0.611809
1821,54.5405,2,25.927,28.5571,9.16571,1.75601,-0.595054,0.160409,6.71406e-06,0.308761,0.61179
1822,57.6011,2,25.9264,28.5572,9.16633,1.756,-0.595041,0.160405,6.71363e-06,0.30877,0.611741
1823,65.464,2,25.9267,28.5572,9.16629,1.75601,-0.595055,0.160413,6.71465e-06,0.308757,0.611709
1824,59.7843,2,25.9274,28.5574,9.16623,1.75596,-0.595072,0.160418,6.7147e-06,0.308748,0.611742
1825,63.9603,2,25.9268,28.5571,9.16646,1.75591,-0.595051,0.160415,6.71644e-06,0.308752,0.611742
1826,59.4663,2,25.9263,28.5571,9.16637,1.75592,-0.595037,0.160401,6.71644e-06,0.308755,0.611703
1827,63.6155,2,25.9257,28.5569,9.16602,1.75597,-0.595019,0.160385,6.7173e-06,0.308739,0.611636
1828,54.903,2,25.9257,28.5567,9.16635,1.7559,-0.595019,0.160384,6.71735e-06,0.308728,0.61163
1829,61.964,2,25.9252,28.5564,9.16643,1.75593,-0.595,0.160381,6.71717e-06,0.308714,0.611613
1830,65.4346,2,25.9247,28.5566,9.16615,1.75593,-0.594986,0.16039,6.71758e-06,0.308705,0.611653
1831,58.2341,2,25.9245,28.5568,9.16629,1.75592,-0.59498,0.160387,6.71687e-06,0.308683,0.611669
1832,69.5843,2,25.9242,28.5567,9.16633,1.756,-0.594977,0.160389,6.71689e-06,0.308671,0.611696
1833,62.2741,2,25.9238,28.5567,9.1668,1.75598,-0.594969,0.160392,6.71695e-06,0.308649,0.611773
1834,58.0809,2,25.9231,28.5565,9.16672,1.75593,-0.594952,0.160382,6.71776e-06,0.308638,0.611779
1835,53.4329,2,25.9232,28.557,9.1671,1.75581,-0.594957,0.160379,6.71752e-06,0.308643,0.611837
1836,54.1123,2,25.9237,28.5569,9.16674,1.75568,-0.594969,0.160381,6.71765e-06,0.308642,0.611903
1837,60.3503,2,25.924,28.5566,9.16674,1.75565,-0.594973,0.160382,6.71746e-06,0.308646,0.611936
1838,74.6183,2,25.9231,28.5562,9.16614,1.75577,-0.594949,0.160378,6.71691e-06,0.308651,0.612047
1839,71.7582,2,25.9226,28.5562,9.16534,1.75589,-0.594933,0.160378,6.71615e-06,0.308645,0.61212
1840,66.0678,2,25.922,28.5563,9.16388,1.75591,-0.594915,0.160377,6.71645e-06,0.308637,0.612152
1841,60.9208,2,25.9221,28.5562,9.16307,1.75592,-0.594911,0.160374,6.71625e-06,0.308637,0.612138
1842,54.6921,2,25.9225,28.5561,9.16309,1.7559,-0.594915,0.16037,6.71566e-06,0.308631,0.612092
1843,60.9667,2,25.9218,28.5558,9.16306,1.75596,-0.594893,0.160365,6.71487e-06,0.308625,0.612034
1844,50.9935,2,25.9215,28.5559,9.16303,1.75591,-0.594886,0.160355,6.71439e-06,0.308634,0.611925
1845,54.2004,2,25.9214,28.5562,9.16266,1.75588,-0.594885,0.160345,6.7143e-06,0.308627,0.611858
1846,61.3446,2,25.9209,28.5562,9.16257,1.75591,-0.594871,0.160339,6.71331e-06,0.308626,0.611891
1847,62.9813,2,25.9205,28.5561,9.16251,1.75598,-0.594856,0.160342,6.71235e-06,0.308613,0.611854
1848,55.7822,2,25.9195,28.556,9.16266,1.75598,-0.59483,0.160335,6.71141e-06,0.308592,0.611848
1849,62.2068,2,25.9194,28.5563,9.16297,1.75599,-0.59483,0.160331,6.71179e-06,0.308579,0.611836
1850,67.5979,2,25.9184,28.5562,9.16342,1.7561,-0.594806,0.160319,6.71177e-06,0.308557,0.61184
1851,60.4961,2,25.9175,28.5563,9.16335,1.75609,-0.594783,0.160314,6.71216e-06,0.308543,0.611831
1852,66.6323,2,25.9179,28.5567,9.16274,1.75609,-0.59479,0.160319,6.71272e-06,0.308536,0.611869
1853,55.6766,2,25.9166,28.5571,9.16309,1.75606,-0.594758,0.160321,6.71226e-06,0.308536,0.611806
1854,60.4951,2,25.9156,28.5573,9.16398,1.75603,-0.594733,0.160321,6.71273e-06,0.308537,0.611796
1855,61.3164,2,25.9153,28.5571,9.16525,1.75603,-0.594724,0.160327,6.71257e-06,0.308536,0.611785
1856,60.4965,2,25.9157,28.5569,9.16487,1.756,-0.594736,0.160334,6.71227e-06,0.308545,0.611789
1857,62.8782,2,25.9162,28.557,9.16478,1.75599,-0.594752,0.160337,6.71289e-06,0.308534,0.611776
1858,68.065,2,25.9165,28.5572,9.16486,1.75602,-0.594755,0.160334,6.71415e-06,0.308533,0.611755
1859,69.5238,2,25.9163,28.5572,9.16509,1.75606,-0.594748,0.160336,6.71502e-06,0.308552,0.611715
1860,76.0352,2,25.9162,28.5578,9.16479,1.75616,-0.594741,0.160335,6.71632e-06,0.308542,0.611747
1861,57.2158,2,25.916,28.5579,9.16498,1.7562,-0.594736,0.160325,6.71537e-06,0.308526,0.611719
1862,70.7662,2,25.9153,28.5576,9.16509,1.75629,-0.594713,0.160319,6.71597e-06,0.308528,0.611688
1863,64.9878,2,25.9149,28.5574,9.16518,1.75635,-0.594698,0.16031,6.71601e-06,0.30853,0.611654
1864,64.5441,2,25.915,28.557,9.16491,1.75638,-0.594692,0.160321,6.71646e-06,0.308524,0.611581
1865,61.2271,2,25.9151,28.557,9.16482,1.75643,-0.594694,0.160327,6.71559e-06,0.308512,0.61156
1866,62.711,2,25.9151,28.5567,9.16493,1.75647,-0.594688,0.160326,6.71586e-06,0.308497,0.611494
1867,63.8068,2,25.9151,28.5566,9.16521,1.75648,-0.594683,0.160326,6.71623e-06,0.308502,0.611457
1868,55.7724,2,25.9147,28.5567,9.16528,1.75644,-0.594671,0.160328,6.7159e-06,0.308495,0.611418
1869,53.5367,2,25.9148,28.5566,9.16536,1.75642,-0.594669,0.160319,6.716e-06,0.308485,0.611323
1870,50.7946,2,25.9154,28.5561,9.16573,1.75635,-0.594684,0.160325,6.7156e-06,0.308474,0.611235
1871,63.8585,2,25.9154,28.556,9.16585,1.75638,-0.594686,0.160331,6.71574e-06,0.308466,0.611207
1872,62.6041,2,25.9163,28.5564,9.1656,1.75642,-0.594703,0.160325,6.71566e-06,0.308463,0.611162
1873,65.2653,2,25.9167,28.5564,9.16531,1.75645,-0.594717,0.160326,6.71573e-06,0.30847,0.611137
1874,58.39,2,25.917,28.5565,9.16453,1.75638,-0.594726,0.160334,6.71638e-06,0.308464,0.611137
1875,60.4838,2,25.9171,28.5563,9.16403,1.75631,-0.594726,0.160335,6.71766e-06,0.308454,0.61116
1876,61.7471,2,25.9168,28.5562,9.16349,1.75638,-0.594719,0.160329,6.7167e-06,0.308439,0.61113
1877,62.2306,2,25.9165,28.5563,9.16278,1.75637,-0.594706,0.160328,6.71742e-06,0.308428,0.611108
1878,55.9836,2,25.9162,28.5565,9.16232,1.75636,-0.594692,0.160321,6.71698e-06,0.308419,0.611077
1879,57.1997,2,25.9154,28.5566,9.1617,1.75632,-0.594672,0.160315,6.7169e-06,0.308422,0.611071
1880,56.0042,2,25.9145,28.5567,9.16245,1.7563,-0.594651,0.160308,6.71654e-06,0.308426,0.611029
1881,54.2121,2,25.9144,28.5571,9.16188,1.75626,-0.594649,0.160303,6.71677e-06,0.308425,0.610928
1882,57.8453,2,25.915,28.5576,9.16097,1.75625,-0.594663,0.16031,6.71618e-06,0.308423,0.610893
1883,56.5324,2,25.9146,28.5581,9.16053,1.75617,-0.59465,0.160301,6.71685e-06,0.308422,0.610915
1884,51.8384,2,25.9139,28.5585,9.16041,1.75614,-0.594628,0.16029,6.71578e-06,0.308405,0.610919
1885,56.095,2,25.9136,28.5588,9.16113,1.75611,-0.594617,0.160279,6.71523e-06,0.308401,0.610939
1886,53.2314,2,25.9141,28.5589,9.16075,1.75611,-0.594628,0.160284,6.71376e-06,0.308389,0.610878
1887,71.3149,2,25.9143,28.559,9.16069,1.75621,-0.594631,0.160278,6.71474e-06,0.308368,0.610843
1888,67.5666,2,25.915,28.559,9.16011,1.75619,-0.594652,0.160282,6.71464e-06,0.30836,0.611019
1889,61.1771,2,25.9151,28.5591,9.15972,1.75615,-0.594657,0.160293,6.7148e-06,0.308367,0.611014
1890,67.5109,2,25.9153,28.559,9.15909,1.75622,-0.594661,0.1603,6.71464e-06,0.308364,0.610991
1891,61.7058,2,25.9159,28.5592,9.1582,1.75617,-0.594674,0.160312,6.71528e-06,0.30836,0.610984
1892,59.741,2,25.9159,28.5589,9.15795,1.75614,-0.594675,0.160317,6.71568e-06,0.308368,0.610932
1893,66.8757,2,25.9163,28.5588,9.15767,1.75612,-0.594685,0.160324,6.71741e-06,0.308378,0.610872
