iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,407.671,2,16.1915,25.1195,21.5167,1.34615,0.000988013,0.464898,1.39623,0.66167,1.06139
1524,411.854,2,16.1914,25.1191,21.5208,1.3461,0.00100147,0.464889,1.39649,0.661644,1.06135
1525,409.766,2,16.1914,25.1186,21.5267,1.34611,0.00100029,0.464885,1.39676,0.661623,1.06134
1526,410.332,2,16.1912,25.1178,21.532,1.34613,0.00100447,0.464887,1.39684,0.661596,1.06138
1527,406.522,2,16.1909,25.1172,21.536,1.34612,0.0010102,0.464884,1.39687,0.661578,1.06133
1528,409.048,2,16.1908,25.1169,21.5401,1.34615,0.00100902,0.464881,1.39698,0.661534,1.06131
1529,400.619,2,16.1906,25.1163,21.5435,1.34612,0.00100784,0.464878,1.39704,0.661499,1.06124
1530,399.578,2,16.1906,25.1158,21.5464,1.34607,0.00100666,0.464873,1.39712,0.661468,1.06119
1531,406.663,2,16.1906,25.1151,21.5489,1.34608,0.00100548,0.46487,1.39718,0.661453,1.06115
1532,407.997,2,16.1905,25.1138,21.5517,1.34609,0.00100431,0.46487,1.39724,0.661435,1.06118
1533,411.769,2,16.1905,25.1133,21.5543,1.34612,0.00101011,0.464874,1.3973,0.661411,1.06119
1534,406.308,2,16.1904,25.1125,21.5583,1.34613,0.00100893,0.464872,1.39741,0.661382,1.06111
1535,407.361,2,16.1903,25.1113,21.5629,1.34615,0.00100776,0.464873,1.39752,0.661368,1.06101
1536,402.8,2,16.1902,25.1103,21.5656,1.34612,0.00100659,0.464868,1.39763,0.661382,1.06094
1537,407.517,2,16.1902,25.1091,21.5671,1.34613,0.00100543,0.464862,1.39778,0.661398,1.06082
1538,409.328,2,16.1901,25.108,21.5698,1.3461,0.00101638,0.464858,1.39789,0.66143,1.0607
1539,412.907,2,16.19,25.1066,21.5721,1.34611,0.00102587,0.464859,1.39805,0.661465,1.06058
1540,404.156,2,16.1898,25.1052,21.5741,1.34607,0.0010311,0.464856,1.3982,0.661478,1.06044
1541,403.51,2,16.1897,25.1036,21.5771,1.34607,0.00102991,0.464849,1.39824,0.661468,1.0603
1542,406.498,2,16.1896,25.1023,21.5817,1.34608,0.00102872,0.464847,1.39839,0.661458,1.06019
1543,408.965,2,16.1895,25.1014,21.5833,1.34609,0.00102754,0.464841,1.39867,0.661457,1.0601
1544,407.299,2,16.1894,25.1003,21.586,1.3461,0.00102635,0.464829,1.3989,0.661448,1.06001
1545,399.825,2,16.1892,25.0996,21.5893,1.34606,0.00102518,0.464821,1.39897,0.66144,1.0599
1546,398.508,2,16.1891,25.0986,21.5916,1.34602,0.001024,0.464812,1.39898,0.661417,1.05979
1547,409.103,2,16.189,25.0974,21.5934,1.34605,0.00102283,0.464805,1.3991,0.661396,1.05974
1548,403.642,2,16.189,25.0958,21.5959,1.34603,0.00102166,0.464802,1.39925,0.661368,1.05969
1549,401.205,2,16.1888,25.0942,21.5975,1.346,0.00102049,0.464795,1.39933,0.661322,1.05961
1550,407.634,2,16.1888,25.0926,21.6,1.34599,0.0010301,0.464789,1.39943,0.661262,1.05952
1551,408.586,2,16.1887,25.0908,21.6028,1.346,0.00103651,0.464781,1.39955,0.66121,1.05942
1552,408.125,2,16.1888,25.0894,21.606,1.34602,0.00103959,0.464777,1.3997,0.661153,1.05934
1553,408.685,2,16.1887,25.0886,21.6081,1.34601,0.00104731,0.464766,1.39989,0.661091,1.05931
1554,403.979,2,16.1886,25.0875,21.6105,1.34599,0.00104612,0.464761,1.4,0.661035,1.05937
1555,410.487,2,16.1885,25.0861,21.6132,1.346,0.0010524,0.464755,1.40015,0.660985,1.05944
1556,404.396,2,16.1885,25.0845,21.6165,1.34595,0.00105828,0.464745,1.40022,0.66094,1.05955
1557,398.008,2,16.1884,25.083,21.6193,1.34589,0.00105709,0.464739,1.40027,0.660897,1.05958
1558,399.569,2,16.1884,25.0813,21.6209,1.34584,0.00105589,0.464732,1.40026,0.660854,1.05964
1559,408.521,2,16.1882,25.0798,21.6228,1.34588,0.00105477,0.464727,1.40023,0.660797,1.05965
1560,402.62,2,16.1882,25.0786,21.6247,1.34586,0.00105358,0.464719,1.40017,0.660743,1.05969
1561,399.077,2,16.1881,25.0773,21.6257,1.34584,0.00105239,0.46471,1.4001,0.660682,1.05966
1562,403.565,2,16.188,25.0764,21.6265,1.34585,0.0010512,0.464706,1.4,0.660615,1.05961
1563,397.683,2,16.188,25.0752,21.6279,1.34581,0.00105002,0.464698,1.39995,0.660531,1.05959
1564,401.405,2,16.1879,25.074,21.6298,1.3458,0.00104884,0.464691,1.39993,0.660442,1.05956
1565,400.173,2,16.1878,25.073,21.6318,1.34578,0.00104766,0.464687,1.3999,0.660369,1.05953
1566,401.276,2,16.1877,25.072,21.6344,1.34577,0.00104649,0.464679,1.39981,0.660299,1.05955
1567,402.969,2,16.1877,25.0706,21.6369,1.34577,0.00104532,0.464672,1.39983,0.660228,1.05951
1568,400.064,2,16.1876,25.069,21.6399,1.34574,0.00104415,0.464665,1.39986,0.660175,1.05942
1569,397.842,2,16.1875,25.0673,21.6429,1.34571,0.00104298,0.464655,1.39985,0.660109,1.05933
1570,404.677,2,16.1873,25.0663,21.6454,1.3457,0.00104182,0.464649,1.39996,0.660053,1.05931
1571,400.346,2,16.1872,25.065,21.6467,1.34569,0.00104066,0.464642,1.39995,0.659997,1.05921
1572,400.409,2,16.187,25.0634,21.6476,1.34569,0.0010395,0.464633,1.39981,0.659945,1.05908
1573,401.629,2,16.1869,25.0619,21.6481,1.34569,0.00103834,0.464621,1.39973,0.659899,1.05903
1574,400.945,2,16.1869,25.0604,21.6474,1.34567,0.00103719,0.464612,1.39972,0.659846,1.05898
1575,400.628,2,16.1868,25.0589,21.6487,1.34565,0.00103604,0.464604,1.3997,0.659795,1.05892
1576,400.302,2,16.1868,25.0576,21.6484,1.34563,0.00103489,0.464597,1.39975,0.659746,1.05883
1577,402.731,2,16.1868,25.0566,21.6488,1.34564,0.00103374,0.46459,1.39966,0.659716,1.05872
1578,402.903,2,16.1868,25.0557,21.6482,1.34564,0.00103877,0.464587,1.39958,0.659674,1.05865
1579,402.508,2,16.1868,25.0547,21.6474,1.34563,0.00103762,0.464579,1.3995,0.659647,1.05864
1580,401.231,2,16.1867,25.0536,21.6473,1.3456,0.00103648,0.464573,1.39948,0.659608,1.05865
1581,407.827,2,16.1865,25.0526,21.6481,1.34563,0.00103534,0.464564,1.3995,0.659572,1.05866
1582,404.506,2,16.1864,25.052,21.6497,1.34563,0.00103419,0.464558,1.39949,0.659537,1.05867
1583,406.426,2,16.1863,25.051,21.6514,1.34564,0.00103306,0.464556,1.39951,0.659507,1.05863
1584,404.819,2,16.1861,25.0497,21.6537,1.34565,0.00103192,0.464552,1.39956,0.659481,1.05857
1585,409.699,2,16.1861,25.0482,21.6553,1.34569,0.00103079,0.464555,1.39964,0.659446,1.05846
1586,402.646,2,16.1862,25.047,21.6565,1.34569,0.00102966,0.464551,1.39965,0.659387,1.05842
1587,403.133,2,16.1862,25.046,21.6557,1.34569,0.00102853,0.464543,1.39961,0.659331,1.05841
1588,411.486,2,16.1862,25.0452,21.6548,1.34573,0.00102741,0.464537,1.39968,0.659281,1.05845
1589,406.314,2,16.1862,25.0444,21.653,1.34574,0.00102628,0.464528,1.39973,0.659234,1.05849
1590,407.706,2,16.1861,25.0438,21.6519,1.34577,0.00102516,0.464517,1.39972,0.659202,1.05849
1591,411.983,2,16.1861,25.0429,21.6512,1.34583,0.00102405,0.464513,1.39972,0.659169,1.05847
1592,411.299,2,16.1861,25.0423,21.6508,1.34589,0.00102293,0.464511,1.39975,0.659139,1.05842
1593,407.509,2,16.186,25.0416,21.6506,1.34591,0.00102523,0.464511,1.39974,0.659103,1.0584
1594,413.078,2,16.186,25.0411,21.6496,1.34597,0.0010242,0.464507,1.39983,0.659067,1.05838
1595,403.673,2,16.186,25.0407,21.6484,1.34595,0.00102309,0.4645,1.39985,0.659034,1.05841
1596,405.231,2,16.186,25.0399,21.6476,1.34594,0.00102369,0.464496,1.39993,0.658991,1.0585
1597,401.613,2,16.1859,25.0395,21.6481,1.34591,0.00102258,0.46449,1.39999,0.658952,1.0585
1598,405.318,2,16.1857,25.0392,21.6488,1.34591,0.00102147,0.464488,1.40005,0.65891,1.05849
1599,406.092,2,16.1856,25.0385,21.6491,1.34592,0.00102037,0.46448,1.40004,0.658877,1.0585
1600,405.659,2,16.1856,25.0376,21.6482,1.34592,0.00101927,0.464474,1.4001,0.65885,1.05851
1601,404.609,2,16.1857,25.0369,21.6479,1.34592,0.00101817,0.46447,1.40015,0.658809,1.0585
1602,405.997,2,16.1857,25.0359,21.6483,1.34594,0.00101707,0.464463,1.40015,0.658765,1.05848
1603,402.732,2,16.1857,25.0347,21.6499,1.34592,0.00101597,0.46446,1.40017,0.658733,1.05846
1604,407.571,2,16.1856,25.0339,21.6479,1.3459,0.0010241,0.464451,1.40013,0.658705,1.05855
1605,408.538,2,16.1857,25.0332,21.6468,1.34594,0.001023,0.464444,1.40007,0.658681,1.05854
1606,402.642,2,16.1856,25.0326,21.6475,1.34593,0.0010219,0.464435,1.39996,0.658652,1.05861
1607,403.941,2,16.1856,25.0318,21.648,1.34591,0.00102081,0.464433,1.39989,0.658628,1.05868
1608,408.169,2,16.1855,25.0312,21.6495,1.34594,0.00101971,0.464425,1.3999,0.658608,1.05871
1609,409.614,2,16.1855,25.0304,21.6515,1.34596,0.00101863,0.464415,1.39994,0.658575,1.05879
1610,407.326,2,16.1855,25.0296,21.6529,1.34595,0.00102387,0.464413,1.39997,0.658544,1.0589
1611,404.149,2,16.1854,25.0282,21.6546,1.34593,0.00102278,0.464411,1.4,0.658513,1.05895
1612,409.59,2,16.1853,25.0266,21.6569,1.34598,0.00102169,0.464411,1.4,0.658481,1.05887
1613,406.297,2,16.1852,25.0252,21.6602,1.34599,0.0010206,0.46441,1.40011,0.658436,1.05882
1614,411.835,2,16.1852,25.0237,21.6638,1.346,0.00102793,0.464409,1.40019,0.658388,1.05886
1615,411.783,2,16.1852,25.0221,21.6663,1.34602,0.00103441,0.464405,1.40028,0.658345,1.05887
1616,414.362,2,16.1851,25.0205,21.668,1.34607,0.00103331,0.464401,1.40041,0.658316,1.05897
1617,408.738,2,16.1851,25.0185,21.6704,1.34609,0.00103222,0.464397,1.40046,0.65829,1.05903
1618,405.037,2,16.1849,25.0171,21.6729,1.34609,0.00103113,0.464392,1.40046,0.658254,1.05906
1619,410.553,2,16.1848,25.0153,21.6752,1.34611,0.00103003,0.464386,1.40057,0.658226,1.05918
1620,420.433,2,16.1848,25.0133,21.6752,1.3462,0.00102895,0.464377,1.40067,0.658202,1.05928
1621,407.423,2,16.1848,25.0115,21.6762,1.3462,0.00102786,0.46437,1.40079,0.658161,1.05937
1622,411.556,2,16.1846,25.0098,21.6759,1.34623,0.00103148,0.464359,1.40088,0.658133,1.05943
1623,414.169,2,16.1844,25.0085,21.6763,1.34626,0.00103736,0.464349,1.40092,0.658101,1.05952
1624,406.401,2,16.1843,25.0074,21.6756,1.34626,0.00103627,0.464339,1.40097,0.658065,1.05962
1625,408.9,2,16.1842,25.0061,21.6734,1.34627,0.00104097,0.464328,1.40099,0.658021,1.05969
1626,408.316,2,16.184,25.0046,21.6726,1.3463,0.00103987,0.46432,1.40102,0.657985,1.0597
1627,412.885,2,16.184,25.003,21.6712,1.3463,0.00105047,0.464312,1.40098,0.657944,1.05974
1628,405.205,2,16.1839,25.0013,21.6714,1.3463,0.00104936,0.464307,1.40102,0.657893,1.05975
1629,411.992,2,16.1839,25.0002,21.6721,1.34634,0.00105312,0.464302,1.40112,0.657836,1.0598
1630,407.922,2,16.184,24.9991,21.6719,1.34636,0.00105202,0.464297,1.40126,0.657772,1.05978
1631,404.526,2,16.184,24.9978,21.6708,1.34636,0.00105092,0.464294,1.40138,0.65772,1.05975
1632,404.47,2,16.184,24.9969,21.671,1.34634,0.00105802,0.464294,1.40134,0.657663,1.05972
1633,409.232,2,16.1841,24.9965,21.6718,1.34636,0.00106291,0.464292,1.40133,0.657623,1.05967
1634,408.784,2,16.1841,24.996,21.6728,1.3464,0.0010618,0.464289,1.40138,0.65758,1.05962
1635,406.281,2,16.184,24.9956,21.6741,1.3464,0.0010607,0.464286,1.40143,0.657546,1.05963
1636,406.574,2,16.184,24.9949,21.6759,1.34638,0.00106903,0.464279,1.40149,0.657502,1.05958
1637,406.53,2,16.184,24.9942,21.6756,1.34637,0.00107424,0.464269,1.40159,0.657465,1.05958
1638,410.192,2,16.1841,24.9934,21.6763,1.34636,0.0010827,0.464261,1.40166,0.657429,1.05961
1639,407.354,2,16.1842,24.9925,21.6754,1.34639,0.00108167,0.464255,1.40164,0.657363,1.05965
1640,405.631,2,16.1842,24.9914,21.6765,1.34639,0.00108731,0.464247,1.40156,0.657303,1.05963
1641,405.793,2,16.1842,24.9898,21.6771,1.34641,0.00109099,0.464242,1.4015,0.657247,1.05958
1642,403.859,2,16.1842,24.9886,21.6784,1.34635,0.00110179,0.464231,1.4015,0.657197,1.05955
1643,402.319,2,16.1842,24.9875,21.6801,1.34632,0.00110502,0.464222,1.40151,0.65713,1.05959
1644,401.381,2,16.1842,24.9861,21.6827,1.34628,0.00111139,0.464214,1.40151,0.657073,1.05957
1645,411.892,2,16.1842,24.9848,21.6853,1.34629,0.00112106,0.464209,1.40151,0.657005,1.05955
1646,409.164,2,16.1841,24.9833,21.688,1.34634,0.0011199,0.464214,1.40149,0.656943,1.05951
1647,408.639,2,16.1841,24.9818,21.6888,1.34637,0.00111875,0.464216,1.40158,0.656883,1.05949
1648,411.659,2,16.1841,24.9801,21.69,1.3464,0.00112529,0.464213,1.40164,0.656826,1.05945
1649,407.142,2,16.1841,24.9785,21.692,1.34642,0.00112413,0.46421,1.40168,0.656774,1.05942
1650,409.554,2,16.184,24.977,21.6946,1.34646,0.00112298,0.464209,1.40175,0.656706,1.05938
1651,404.718,2,16.1839,24.9759,21.6956,1.34643,0.00112908,0.464211,1.40184,0.656639,1.05938
1652,404.601,2,16.184,24.9748,21.6953,1.34644,0.00112793,0.464208,1.4019,0.656567,1.05935
1653,408.639,2,16.184,24.9733,21.6938,1.34645,0.00113442,0.464202,1.402,0.65649,1.05934
1654,401.639,2,16.184,24.9725,21.6936,1.34643,0.00113326,0.464196,1.40202,0.656441,1.05932
1655,408.689,2,16.184,24.9716,21.6929,1.3464,0.00114129,0.464189,1.40218,0.656394,1.05932
1656,403.691,2,16.184,24.9704,21.6921,1.3464,0.00114013,0.464186,1.4022,0.656342,1.05934
1657,405.437,2,16.1841,24.9696,21.691,1.34641,0.00113897,0.464184,1.40225,0.656287,1.05932
1658,404.053,2,16.1841,24.9693,21.6902,1.3464,0.00113781,0.464181,1.40228,0.65623,1.05933
1659,410.989,2,16.1841,24.9688,21.6895,1.34645,0.00113666,0.46418,1.4023,0.656172,1.05933
1660,401.389,2,16.1841,24.9684,21.6901,1.34644,0.00113551,0.464183,1.40227,0.656122,1.05931
1661,399.333,2,16.1841,24.9678,21.6903,1.34641,0.00113436,0.464182,1.40225,0.656057,1.05926
1662,402.295,2,16.1842,24.9673,21.6908,1.3464,0.00113321,0.464182,1.40232,0.655995,1.05924
1663,412.224,2,16.1842,24.9669,21.6919,1.34644,0.00113206,0.464184,1.40257,0.655944,1.05917
1664,409.152,2,16.1841,24.9662,21.6918,1.34646,0.00113092,0.464181,1.40281,0.655893,1.05913
1665,410.324,2,16.1841,24.9661,21.693,1.34648,0.00112978,0.464175,1.403,0.655845,1.05912
1666,406.786,2,16.1842,24.9661,21.6929,1.3465,0.00112864,0.464172,1.40301,0.655788,1.05912
1667,404.918,2,16.1842,24.9667,21.6929,1.34651,0.00112842,0.464172,1.40303,0.655737,1.05907
1668,404.155,2,16.1843,24.9672,21.6935,1.34651,0.00112728,0.46417,1.40307,0.655689,1.05907
1669,405.061,2,16.1843,24.9675,21.6937,1.34653,0.00112617,0.464169,1.40304,0.655639,1.059
1670,405.999,2,16.1843,24.9683,21.6947,1.34655,0.00112505,0.46417,1.40305,0.655591,1.05896
1671,407.093,2,16.1844,24.9691,21.6959,1.34658,0.00112392,0.464169,1.40303,0.655547,1.05891
1672,405.245,2,16.1844,24.9699,21.6946,1.34658,0.0011275,0.464171,1.40298,0.655482,1.05892
1673,406.522,2,16.1843,24.9706,21.6942,1.3466,0.00112637,0.464178,1.40296,0.655418,1.05891
1674,405.335,2,16.1842,24.9712,21.6933,1.34661,0.00112524,0.464179,1.40297,0.655373,1.05888
