iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-520.75,2,21.6709,26.9631,27.3119,0.095103,-0.454498,0.187445,3.64263,4.87583e-08,0.626378
1218,-522.422,2,21.8221,26.9631,27.7624,0.0946779,-0.45894,0.186776,3.66569,4.98169e-08,0.611737
1219,-516.275,2,21.7449,26.9631,28.1898,0.095255,-0.455299,0.186211,3.72421,4.88592e-08,0.614531
1220,-522.462,2,21.8661,26.9631,27.4245,0.0954083,-0.461761,0.187303,3.70026,4.73242e-08,0.621692
1221,-513.155,2,21.9065,26.9631,26.579,0.0959579,-0.463043,0.187784,3.70522,4.73994e-08,0.622096
1222,-517.469,2,21.7393,26.9631,25.8124,0.0962144,-0.455435,0.189446,3.62988,4.72487e-08,0.630455
1223,-515.331,2,21.8032,26.9631,25.6144,0.0962545,-0.456949,0.191174,3.65111,4.70408e-08,0.633473
1224,-510.457,2,21.9018,26.9631,25.274,0.096742,-0.459786,0.190295,3.64803,4.7057e-08,0.64939
1225,-511.123,2,21.8264,26.9631,24.9906,0.0971507,-0.456211,0.190543,3.65936,4.70419e-08,0.657115
1226,-517.362,2,21.8171,26.9631,24.6888,0.0968037,-0.453917,0.193716,3.61764,4.71111e-08,0.66343
1227,-516.919,2,21.7987,26.9631,24.7415,0.0965981,-0.453136,0.195123,3.59933,4.72283e-08,0.665483
1228,-511.162,2,21.8088,26.9631,24.6452,0.0966436,-0.452485,0.197656,3.6757,4.71867e-08,0.669613
1229,-510.277,2,21.8845,26.9631,24.8468,0.0965807,-0.455641,0.200388,3.76009,4.69366e-08,0.662811
1230,-506.66,2,21.7903,26.9631,25.4481,0.0966399,-0.450091,0.202482,3.73316,4.87678e-08,0.660467
1231,-512.941,2,21.9128,26.9631,25.8377,0.0970431,-0.454701,0.203834,3.78287,4.78212e-08,0.640017
1232,-512.075,2,21.8838,26.9631,25.9368,0.0973395,-0.453681,0.207605,3.84157,4.61653e-08,0.631958
1233,-516.069,2,21.9723,26.9631,26.0101,0.0975905,-0.455714,0.208187,3.79892,4.57873e-08,0.624221
1234,-520.739,2,22.0485,26.9631,25.69,0.0976278,-0.45619,0.207463,3.70432,4.62083e-08,0.610557
1235,-524.486,2,21.9509,26.9631,25.4305,0.0982149,-0.451516,0.206226,3.64811,4.53854e-08,0.593711
1236,-517.287,2,21.9064,26.9631,25.59,0.098225,-0.450281,0.205355,3.63139,4.60709e-08,0.585405
1237,-517.393,2,21.8527,26.9631,25.675,0.098065,-0.447682,0.201312,3.66859,4.58722e-08,0.600445
1238,-507.124,2,21.8327,26.9631,25.9285,0.0983011,-0.4497,0.199883,3.82412,4.53554e-08,0.609214
1239,-514.57,2,21.8187,26.9631,25.6646,0.0983494,-0.451963,0.199411,3.87276,4.53055e-08,0.604519
1240,-514.695,2,21.7113,26.9631,25.4464,0.0981942,-0.447709,0.199263,3.82408,4.56808e-08,0.604408
1241,-515.985,2,21.611,26.9631,25.2389,0.0982549,-0.445708,0.198435,3.81498,4.49731e-08,0.604974
1242,-517.454,2,21.5733,26.9631,25.088,0.0986365,-0.444468,0.196631,3.79168,4.44586e-08,0.598343
1243,-516.603,2,21.5852,26.9631,24.8623,0.0987563,-0.446496,0.196699,3.74415,4.46609e-08,0.595289
1244,-517.712,2,21.6279,26.9631,24.9168,0.0988509,-0.449216,0.194157,3.70249,4.54289e-08,0.593948
1245,-512.295,2,21.5909,26.9631,24.6823,0.0986826,-0.447775,0.19352,3.68618,4.66367e-08,0.600091
1246,-509.475,2,21.6075,26.9631,24.9071,0.0988026,-0.447252,0.191668,3.67631,4.84389e-08,0.6024
1247,-516.192,2,21.626,26.9631,25.0283,0.0987068,-0.447651,0.191353,3.65076,4.88648e-08,0.600555
1248,-517.429,2,21.5444,26.9631,24.9033,0.0985578,-0.444721,0.191119,3.64156,4.89748e-08,0.595001
1249,-519.408,2,21.4439,26.9631,24.828,0.0988596,-0.44167,0.191032,3.60563,4.8186e-08,0.589642
1250,-515.438,2,21.327,26.9631,24.8731,0.0989903,-0.438436,0.190661,3.61056,4.88155e-08,0.584578
1251,-512.665,2,21.233,26.9631,25.1261,0.0989847,-0.436728,0.190728,3.64315,4.93867e-08,0.579179
1252,-513.675,2,21.2557,26.9631,25.0352,0.098999,-0.438563,0.189387,3.67209,4.9302e-08,0.578615
1253,-517.247,2,21.1981,26.9631,25.1385,0.0988701,-0.435349,0.188167,3.74617,4.8654e-08,0.580802
1254,-512.015,2,21.2691,26.9631,25.5003,0.0987415,-0.438037,0.188645,3.78343,4.86152e-08,0.587791
1255,-524.234,2,21.3518,26.9631,25.4726,0.0985621,-0.441495,0.188352,3.73943,4.76165e-08,0.594819
1256,-514.666,2,21.4411,26.9631,25.9357,0.0987004,-0.445373,0.18776,3.73086,4.75727e-08,0.595815
1257,-517.181,2,21.5061,26.9631,26.3115,0.0982447,-0.449123,0.187332,3.71292,4.82762e-08,0.601006
1258,-521.977,2,21.5108,26.9631,26.2428,0.0979791,-0.448626,0.187162,3.66928,4.88369e-08,0.598399
1259,-524.421,2,21.5633,26.9631,26.2667,0.0976732,-0.450127,0.186881,3.60465,4.92061e-08,0.598739
1260,-530.603,2,21.6606,26.9631,26.3496,0.0971642,-0.455111,0.187318,3.58374,4.8293e-08,0.594865
1261,-526.339,2,21.6715,26.9631,26.9737,0.0972477,-0.455203,0.187541,3.5437,4.74973e-08,0.588816
1262,-519.154,2,21.6752,26.9631,27.7326,0.0977159,-0.454672,0.186897,3.49616,4.70611e-08,0.588955
1263,-520.819,2,21.7585,26.9631,27.6469,0.0977611,-0.457775,0.186547,3.48184,4.70131e-08,0.589406
1264,-508.133,2,21.706,26.9631,27.4864,0.09751,-0.456137,0.18551,3.51829,4.8952e-08,0.596074
1265,-515.736,2,21.7252,26.9631,26.9524,0.0978287,-0.458184,0.18587,3.48861,4.87654e-08,0.595227
1266,-517.298,2,21.6284,26.9631,26.8555,0.0976964,-0.455051,0.185501,3.51306,4.9061e-08,0.594484
1267,-523.627,2,21.5249,26.9631,27.0135,0.0973051,-0.451314,0.186215,3.51514,4.91175e-08,0.593137
1268,-518.453,2,21.5198,26.9631,27.3335,0.0970459,-0.450377,0.18834,3.51939,4.93227e-08,0.597492
1269,-519.125,2,21.5473,26.9631,27.514,0.096761,-0.451635,0.188793,3.53426,4.96589e-08,0.597912
1270,-520.855,2,21.544,26.9631,27.6447,0.0964201,-0.452709,0.188944,3.55174,4.92252e-08,0.608315
1271,-522.378,2,21.5417,26.9631,27.5864,0.0964229,-0.452258,0.18992,3.56488,4.90181e-08,0.601529
1272,-515.227,2,21.5884,26.9631,27.7582,0.0963082,-0.454458,0.191208,3.61964,4.96162e-08,0.600179
1273,-520.104,2,21.6572,26.9631,27.8613,0.0962136,-0.456516,0.191137,3.67602,4.89888e-08,0.597356
1274,-514.296,2,21.5539,26.9631,27.5703,0.0965465,-0.45246,0.191079,3.74697,4.79661e-08,0.595545
1275,-516.872,2,21.4859,26.9631,27.3406,0.0970241,-0.448731,0.191071,3.76445,4.67759e-08,0.594989
1276,-513.73,2,21.499,26.9631,27.6439,0.0971926,-0.449514,0.192699,3.7612,4.58826e-08,0.603792
1277,-514.122,2,21.3945,26.9631,27.9249,0.0971734,-0.444278,0.193008,3.70672,4.65071e-08,0.610586
1278,-519.476,2,21.4462,26.9631,28.2564,0.0970369,-0.44696,0.194042,3.71195,4.62908e-08,0.60788
1279,-517.033,2,21.566,26.9631,28.4936,0.0970012,-0.451691,0.194681,3.74311,4.59925e-08,0.607813
1280,-511.006,2,21.4404,26.9631,28.3083,0.0969408,-0.445626,0.194604,3.78597,4.65464e-08,0.612772
1281,-519.191,2,21.3974,26.9631,28.4566,0.0967438,-0.442391,0.194844,3.77494,4.63131e-08,0.616782
1282,-515.949,2,21.4885,26.9631,28.5939,0.0964464,-0.44529,0.196026,3.74515,4.67445e-08,0.622854
1283,-517.473,2,21.6139,26.9631,28.6863,0.0965603,-0.449508,0.196253,3.69908,4.6689e-08,0.627768
1284,-515.726,2,21.6506,26.9631,28.5769,0.0967521,-0.450073,0.194855,3.67929,4.69428e-08,0.630805
1285,-515.488,2,21.7386,26.9631,28.7006,0.0965407,-0.453045,0.194118,3.70681,4.70111e-08,0.636325
1286,-517.583,2,21.7816,26.9631,28.9461,0.0964374,-0.453889,0.193325,3.76184,4.65801e-08,0.637198
1287,-509.908,2,21.7779,26.9631,28.8564,0.0965049,-0.453243,0.193177,3.77017,4.73595e-08,0.639718
1288,-505.53,2,21.8236,26.9631,28.5043,0.0967718,-0.455625,0.192335,3.72842,4.86438e-08,0.643068
1289,-509.788,2,21.7889,26.9631,28.156,0.0968757,-0.453929,0.192221,3.72947,4.93086e-08,0.639755
1290,-505.782,2,21.6877,26.9631,28.0396,0.0971088,-0.450514,0.192651,3.73603,5.01596e-08,0.636359
1291,-506.041,2,21.6043,26.9631,27.8628,0.0975166,-0.447816,0.193411,3.76313,4.99471e-08,0.636526
1292,-505.412,2,21.6645,26.9631,27.6451,0.0980821,-0.448602,0.192088,3.73729,4.96489e-08,0.640804
1293,-504.113,2,21.66,26.9631,27.3985,0.0987528,-0.448252,0.192095,3.69048,4.96222e-08,0.642281
1294,-510.001,2,21.6786,26.9631,27.6036,0.0989298,-0.448035,0.19183,3.64008,5.04122e-08,0.640982
1295,-518.202,2,21.7181,26.9631,27.7853,0.0989322,-0.450473,0.191503,3.60285,5.09439e-08,0.631811
1296,-510.905,2,21.6972,26.9631,28.0019,0.0991386,-0.449605,0.190327,3.62295,5.10976e-08,0.624696
1297,-505.958,2,21.6313,26.9631,28.1336,0.0991686,-0.44851,0.191285,3.62414,5.12608e-08,0.62941
1298,-503.748,2,21.5509,26.9631,28.1216,0.0990681,-0.445725,0.19059,3.66495,5.19225e-08,0.633515
1299,-514.495,2,21.5118,26.9631,28.1894,0.0986653,-0.44442,0.190647,3.70202,5.14633e-08,0.638572
1300,-511.858,2,21.5018,26.9631,28.241,0.0986169,-0.445093,0.191378,3.71369,5.14635e-08,0.636896
1301,-507.844,2,21.4383,26.9631,28.0896,0.0983871,-0.443377,0.191958,3.72757,5.20956e-08,0.639106
1302,-515.014,2,21.4646,26.9631,28.2537,0.0982458,-0.444874,0.192126,3.71123,5.20457e-08,0.638189
1303,-520.161,2,21.4467,26.9631,28.3299,0.0979902,-0.444051,0.192399,3.69698,5.18376e-08,0.633415
1304,-523.561,2,21.4118,26.9631,28.2326,0.0977171,-0.442375,0.19216,3.65166,5.18409e-08,0.627924
1305,-526.073,2,21.338,26.9631,28.2315,0.0974746,-0.439005,0.192669,3.62422,5.12638e-08,0.626855
1306,-515.184,2,21.3624,26.9631,28.2694,0.0970739,-0.43988,0.192198,3.60109,5.21913e-08,0.636105
1307,-530.116,2,21.3982,26.9631,28.3739,0.0967341,-0.441835,0.191325,3.56784,5.18238e-08,0.632934
1308,-523.818,2,21.3348,26.9631,28.4205,0.0966581,-0.440043,0.190957,3.54625,5.14424e-08,0.629184
1309,-508.908,2,21.3417,26.9631,28.6473,0.0966091,-0.441765,0.192269,3.56117,5.15471e-08,0.633726
1310,-497.015,2,21.2953,26.9631,28.7185,0.0967183,-0.440326,0.193803,3.58798,5.19995e-08,0.64967
1311,-499.535,2,21.3554,26.9631,28.6624,0.097117,-0.442847,0.195002,3.5909,5.19105e-08,0.659126
1312,-501.746,2,21.3412,26.9631,28.5736,0.0975308,-0.441464,0.195239,3.55836,5.15544e-08,0.670104
1313,-502.567,2,21.2921,26.9631,28.3352,0.0977359,-0.439689,0.19552,3.58803,5.14202e-08,0.671737
1314,-505.661,2,21.2617,26.9631,28.2803,0.0980043,-0.438233,0.195352,3.58428,5.07194e-08,0.679397
1315,-509.314,2,21.2802,26.9631,28.2041,0.0982548,-0.438834,0.19471,3.57228,5.06737e-08,0.675694
1316,-499.112,2,21.278,26.9631,28.0285,0.0985336,-0.438329,0.193929,3.55184,5.07625e-08,0.690642
1317,-506.209,2,21.328,26.9631,27.8617,0.0986375,-0.439616,0.194208,3.51238,5.05665e-08,0.701245
1318,-507.053,2,21.4297,26.9631,27.5333,0.0988114,-0.443907,0.194199,3.52855,5.03513e-08,0.702313
1319,-500.113,2,21.5555,26.9631,27.2715,0.0991592,-0.448618,0.194477,3.53547,4.98496e-08,0.707621
1320,-501.502,2,21.6001,26.9631,26.8934,0.099173,-0.449508,0.194555,3.53066,5.04521e-08,0.711568
1321,-512.87,2,21.6086,26.9631,26.5169,0.0988584,-0.449971,0.193983,3.56066,5.04395e-08,0.710749
1322,-512.1,2,21.6213,26.9631,26.3164,0.0984922,-0.450336,0.1929,3.58572,5.05862e-08,0.717565
1323,-510.209,2,21.6667,26.9631,26.1825,0.0983279,-0.451962,0.191863,3.59742,5.06065e-08,0.723957
1324,-508.44,2,21.5565,26.9631,26.0008,0.0983365,-0.447337,0.191338,3.59668,5.04787e-08,0.727195
1325,-504.024,2,21.5479,26.9631,25.7443,0.0981668,-0.446779,0.19065,3.60887,5.10878e-08,0.732556
1326,-506.638,2,21.5051,26.9631,25.5877,0.0981478,-0.444448,0.190982,3.63029,5.08407e-08,0.735392
1327,-509.115,2,21.5715,26.9631,25.4176,0.0980076,-0.446753,0.191958,3.62912,5.0978e-08,0.735887
1328,-502.535,2,21.6501,26.9631,25.2789,0.0982219,-0.44897,0.191568,3.63247,5.12614e-08,0.734136
1329,-512.212,2,21.7013,26.9631,25.155,0.098179,-0.450694,0.192609,3.61754,5.10424e-08,0.729538
1330,-517.224,2,21.6913,26.9631,24.8969,0.0981075,-0.450425,0.192385,3.58974,5.07393e-08,0.729106
1331,-517.719,2,21.7226,26.9631,24.6484,0.0980368,-0.451244,0.192109,3.56423,5.02489e-08,0.729398
1332,-503.527,2,21.7416,26.9631,24.2825,0.0981293,-0.451275,0.191881,3.55077,5.07041e-08,0.732044
1333,-501.041,2,21.7543,26.9631,24.0175,0.0985138,-0.451759,0.192009,3.55643,5.05578e-08,0.733382
1334,-490.142,2,21.7983,26.9631,23.7289,0.0988042,-0.453532,0.192262,3.54515,5.13089e-08,0.740831
1335,-506.098,2,21.805,26.9631,23.3844,0.0988911,-0.45353,0.192687,3.52159,5.1079e-08,0.747479
1336,-512.017,2,21.8255,26.9631,23.2323,0.0986218,-0.4537,0.193711,3.5007,5.07503e-08,0.758351
1337,-513.454,2,21.8496,26.9631,23.1722,0.0983787,-0.454681,0.193401,3.49971,5.06985e-08,0.763025
1338,-509.011,2,21.8576,26.9631,22.9062,0.0984081,-0.45449,0.193227,3.47428,5.05495e-08,0.766317
1339,-503.166,2,21.9086,26.9631,22.9376,0.0985314,-0.456498,0.19361,3.45118,5.06797e-08,0.770759
1340,-511.55,2,21.9217,26.9631,22.925,0.0985593,-0.456517,0.194309,3.43116,5.03819e-08,0.768596
1341,-510.13,2,21.9427,26.9631,22.9885,0.098469,-0.457049,0.194421,3.42028,5.04798e-08,0.770471
1342,-512.289,2,21.923,26.9631,22.952,0.0983706,-0.456148,0.194183,3.43275,5.01156e-08,0.77192
1343,-508.861,2,21.8731,26.9631,22.8457,0.0983536,-0.45434,0.195081,3.41246,4.99522e-08,0.775065
1344,-512.378,2,21.8441,26.9631,22.8186,0.0983776,-0.453836,0.195673,3.40843,4.97429e-08,0.772569
1345,-511.633,2,21.8217,26.9631,22.6496,0.0984789,-0.453079,0.195662,3.38827,4.95154e-08,0.7718
1346,-507.055,2,21.8025,26.9631,22.5483,0.0986597,-0.452216,0.195246,3.38489,4.94873e-08,0.76947
1347,-507.758,2,21.7443,26.9631,22.5948,0.0986571,-0.450235,0.194863,3.4091,4.94575e-08,0.76677
1348,-512.754,2,21.6896,26.9631,22.5711,0.0985372,-0.448221,0.19376,3.43374,4.93513e-08,0.764342
1349,-506.825,2,21.6702,26.9631,22.5916,0.0983467,-0.448032,0.193454,3.44219,4.96832e-08,0.769236
1350,-499.781,2,21.6391,26.9631,22.5179,0.098238,-0.447838,0.193322,3.43823,5.00419e-08,0.782651
1351,-506.52,2,21.6206,26.9631,22.4858,0.0980928,-0.447394,0.19344,3.44164,5.00061e-08,0.78792
1352,-517.945,2,21.5635,26.9631,22.5982,0.0978233,-0.444855,0.193902,3.4396,4.98691e-08,0.786566
1353,-516.074,2,21.5485,26.9631,22.6095,0.0976506,-0.444276,0.194577,3.44209,4.95212e-08,0.783764
1354,-517.504,2,21.5611,26.9631,22.5872,0.0975608,-0.444792,0.195193,3.42283,4.93788e-08,0.78249
1355,-510.927,2,21.5904,26.9631,22.662,0.0975276,-0.445293,0.195513,3.41991,4.91808e-08,0.782086
1356,-512.167,2,21.5704,26.9631,22.728,0.0975951,-0.444188,0.195367,3.4164,4.92228e-08,0.778527
1357,-512.313,2,21.5597,26.9631,22.8123,0.0976818,-0.443821,0.195924,3.41052,4.89877e-08,0.773921
1358,-513.637,2,21.5717,26.9631,22.8479,0.0977714,-0.444206,0.196224,3.38641,4.89978e-08,0.770162
1359,-506.747,2,21.5978,26.9631,22.815,0.0979909,-0.445157,0.196034,3.36456,4.88669e-08,0.770369
1360,-515.794,2,21.5962,26.9631,22.8767,0.0979571,-0.444689,0.196664,3.34567,4.87459e-08,0.76817
1361,-513.251,2,21.6623,26.9631,22.7453,0.098203,-0.447343,0.196289,3.32643,4.83618e-08,0.764565
1362,-520.202,2,21.679,26.9631,22.6872,0.0981107,-0.447658,0.196369,3.30683,4.8228e-08,0.760326
1363,-522.214,2,21.6699,26.9631,22.6618,0.0979032,-0.447102,0.196417,3.30295,4.79894e-08,0.759233
1364,-519.372,2,21.6948,26.9631,22.7438,0.0978852,-0.447825,0.196533,3.29636,4.76515e-08,0.756356
1365,-510.196,2,21.6749,26.9631,22.7708,0.0978277,-0.447113,0.197343,3.30027,4.77259e-08,0.755705
1366,-501.402,2,21.6973,26.9631,22.7003,0.0979922,-0.448161,0.198003,3.30648,4.78667e-08,0.756411
1367,-508.017,2,21.7318,26.9631,22.6919,0.0982197,-0.450112,0.197896,3.30017,4.74772e-08,0.759086
1368,-516.031,2,21.7325,26.9631,22.7273,0.0981743,-0.450491,0.197769,3.29634,4.70313e-08,0.762896
1369,-506.341,2,21.7625,26.9631,22.7985,0.098318,-0.451544,0.197679,3.28481,4.70317e-08,0.767144
1370,-508.654,2,21.7885,26.9631,22.7363,0.0983119,-0.452187,0.197921,3.25743,4.74019e-08,0.768672
1371,-505.066,2,21.819,26.9631,22.6839,0.0983933,-0.453256,0.198361,3.24437,4.7744e-08,0.76881
1372,-517.013,2,21.828,26.9631,22.6548,0.0983488,-0.453204,0.198664,3.23333,4.75907e-08,0.767007
1373,-506.415,2,21.8132,26.9631,22.7589,0.0983151,-0.452314,0.199027,3.25053,4.7609e-08,0.768125
1374,-509.106,2,21.8287,26.9631,22.78,0.0982423,-0.452478,0.199368,3.2667,4.79686e-08,0.766437
1375,-507.28,2,21.8135,26.9631,22.8404,0.0983363,-0.452053,0.199548,3.25951,4.8132e-08,0.763697
1376,-509.117,2,21.8244,26.9631,23.1278,0.0982452,-0.452626,0.199716,3.25201,4.85237e-08,0.765213
1377,-515.392,2,21.8181,26.9631,23.2467,0.0981396,-0.452299,0.199856,3.24989,4.85402e-08,0.76518
1378,-508.815,2,21.8048,26.9631,23.3439,0.098129,-0.451771,0.199534,3.25199,4.84152e-08,0.770024
1379,-505.948,2,21.773,26.9631,23.3991,0.0981185,-0.450171,0.199403,3.27112,4.81903e-08,0.774028
1380,-507.78,2,21.801,26.9631,23.4564,0.0981086,-0.450995,0.199194,3.28836,4.80753e-08,0.776094
1381,-520.462,2,21.8143,26.9631,23.4341,0.0979952,-0.450841,0.19911,3.28756,4.78681e-08,0.774279
1382,-507.566,2,21.8433,26.9631,23.3577,0.0980649,-0.452126,0.199159,3.28066,4.80515e-08,0.774035
1383,-511.159,2,21.8522,26.9631,23.2746,0.0981324,-0.452417,0.199243,3.27968,4.78694e-08,0.773592
1384,-508.172,2,21.843,26.9631,23.2924,0.0981647,-0.45228,0.199227,3.27315,4.77949e-08,0.777685
1385,-513.22,2,21.8826,26.9631,23.3,0.0981082,-0.453542,0.198738,3.27024,4.78823e-08,0.778094
1386,-505.045,2,21.8995,26.9631,23.1509,0.0981657,-0.453832,0.197742,3.27067,4.79534e-08,0.782222
1387,-513.431,2,21.9021,26.9631,23.1001,0.0981864,-0.453903,0.197728,3.26963,4.76172e-08,0.783439
1388,-514.526,2,21.9111,26.9631,23.0512,0.0981003,-0.454186,0.197389,3.26637,4.75993e-08,0.784414
1389,-518.996,2,21.932,26.9631,22.9497,0.0980131,-0.455283,0.197267,3.25779,4.75463e-08,0.782976
1390,-509.54,2,21.962,26.9631,22.8821,0.0979524,-0.456759,0.197222,3.2737,4.74497e-08,0.785587
1391,-508.829,2,21.9358,26.9631,22.8065,0.0980167,-0.455326,0.197121,3.26845,4.73243e-08,0.787463
1392,-502.521,2,21.9176,26.9631,22.818,0.0980999,-0.454647,0.19739,3.28067,4.72704e-08,0.789868
1393,-503.302,2,21.9237,26.9631,22.6611,0.0982214,-0.45502,0.197467,3.28175,4.70875e-08,0.795035
1394,-509.529,2,21.9321,26.9631,22.5107,0.0982158,-0.455572,0.197485,3.27555,4.71378e-08,0.796351
1395,-516.053,2,21.9292,26.9631,22.5055,0.0981669,-0.455458,0.197398,3.26105,4.71704e-08,0.796104
1396,-508.688,2,21.9114,26.9631,22.6769,0.0981585,-0.454819,0.197443,3.25436,4.73719e-08,0.795747
1397,-507.88,2,21.876,26.9631,22.841,0.0981924,-0.453378,0.197671,3.25006,4.72813e-08,0.798938
1398,-509.64,2,21.8909,26.9631,22.8728,0.0981726,-0.45437,0.197614,3.24532,4.75017e-08,0.797463
1399,-504.903,2,21.8738,26.9631,22.8579,0.0982393,-0.453933,0.19778,3.25765,4.74135e-08,0.797105
1400,-510.581,2,21.8993,26.9631,23.0128,0.0980723,-0.455042,0.198174,3.27205,4.75437e-08,0.797577
1401,-524.675,2,21.922,26.9631,23.0547,0.0978832,-0.455848,0.198357,3.26976,4.73834e-08,0.795954
1402,-520.705,2,21.9251,26.9631,23.0672,0.0977817,-0.455981,0.198577,3.2802,4.72301e-08,0.794763
1403,-513.77,2,21.9273,26.9631,23.1371,0.0976985,-0.456208,0.199043,3.28317,4.71575e-08,0.794916
1404,-517.082,2,21.9492,26.9631,23.1568,0.0975279,-0.457357,0.199256,3.28694,4.72216e-08,0.794968
1405,-513.219,2,21.9534,26.9631,23.1919,0.0973803,-0.457841,0.199499,3.29099,4.73127e-08,0.796489
1406,-512.879,2,21.9568,26.9631,23.2842,0.0973641,-0.458141,0.199612,3.30442,4.72811e-08,0.795997
1407,-506.806,2,21.9501,26.9631,23.3468,0.0974071,-0.457707,0.199495,3.31288,4.73682e-08,0.795254
1408,-512.775,2,21.9557,26.9631,23.4944,0.0972648,-0.458118,0.199415,3.32251,4.74836e-08,0.796864
1409,-514.085,2,21.944,26.9631,23.4762,0.0972478,-0.457488,0.199502,3.31102,4.76302e-08,0.795116
1410,-512.76,2,21.9285,26.9631,23.5632,0.0971496,-0.456718,0.199779,3.30829,4.7677e-08,0.795998
1411,-512.194,2,21.9379,26.9631,23.652,0.0971254,-0.457269,0.199991,3.3118,4.76322e-08,0.795587
1412,-514.265,2,21.9227,26.9631,23.6938,0.0971029,-0.45674,0.200307,3.30995,4.76761e-08,0.793519
1413,-515.312,2,21.9186,26.9631,23.7123,0.0971367,-0.456749,0.200489,3.29724,4.757e-08,0.792351
1414,-518.439,2,21.9386,26.9631,23.7285,0.0970167,-0.45751,0.200452,3.29696,4.76192e-08,0.79202
1415,-519.448,2,21.9782,26.9631,23.7248,0.0969052,-0.459173,0.200531,3.29579,4.76287e-08,0.791249
1416,-516.887,2,22.0088,26.9631,23.6779,0.0968917,-0.460339,0.200715,3.28328,4.76913e-08,0.789826
1417,-518.515,2,22.043,26.9631,23.6277,0.0967425,-0.46175,0.200754,3.28789,4.779e-08,0.789989
1418,-503.354,2,22.059,26.9631,23.5502,0.0967567,-0.462184,0.200749,3.28265,4.7874e-08,0.795514
1419,-508.08,2,22.0534,26.9631,23.5374,0.0968076,-0.461724,0.200134,3.27657,4.79174e-08,0.799364
1420,-521.779,2,22.0459,26.9631,23.6095,0.0967163,-0.461435,0.199965,3.27998,4.76572e-08,0.800395
1421,-513.832,2,22.0289,26.9631,23.6658,0.0967209,-0.460697,0.200162,3.27697,4.76411e-08,0.797398
1422,-512.045,2,22.0313,26.9631,23.6976,0.0967085,-0.460658,0.200285,3.27804,4.7661e-08,0.796731
1423,-516.024,2,22.0331,26.9631,23.7023,0.0966087,-0.460602,0.200516,3.2727,4.75579e-08,0.799063
1424,-505.222,2,22.0427,26.9631,23.7491,0.0966781,-0.460642,0.200555,3.26803,4.7438e-08,0.803387
1425,-505.059,2,22.0586,26.9631,23.8088,0.0967271,-0.461262,0.200768,3.26401,4.74097e-08,0.805297
1426,-503.88,2,22.055,26.9631,23.8161,0.0968329,-0.461475,0.200694,3.25945,4.74282e-08,0.806926
1427,-506.1,2,22.0429,26.9631,23.8309,0.0969019,-0.461275,0.200896,3.25956,4.74456e-08,0.806205
1428,-517.192,2,22.0372,26.9631,23.8699,0.0968919,-0.461188,0.200992,3.25213,4.73155e-08,0.806066
1429,-516.599,2,22.0427,26.9631,23.8456,0.0969095,-0.46162,0.20074,3.25907,4.72279e-08,0.804056
1430,-503.449,2,22.0261,26.9631,23.8106,0.0968993,-0.460888,0.200467,3.2727,4.73894e-08,0.80562
1431,-503.593,2,22.0212,26.9631,23.8845,0.0969515,-0.46073,0.200231,3.27946,4.74929e-08,0.805323
1432,-496.196,2,22.0147,26.9631,24.0256,0.0970922,-0.460746,0.200033,3.27951,4.75821e-08,0.807231
1433,-508.982,2,22.023,26.9631,24.1726,0.0971522,-0.461252,0.19979,3.27532,4.75161e-08,0.808672
1434,-509.318,2,22.0219,26.9631,24.2764,0.0972533,-0.460998,0.199488,3.27349,4.73824e-08,0.808829
1435,-501.63,2,22.0379,26.9631,24.3288,0.0973895,-0.46171,0.199307,3.2738,4.73345e-08,0.810834
1436,-512.823,2,22.0222,26.9631,24.2814,0.0974119,-0.461207,0.198895,3.27199,4.72701e-08,0.810606
1437,-516.271,2,22.0096,26.9631,24.2452,0.0974081,-0.460675,0.198627,3.27065,4.71783e-08,0.810925
1438,-507.21,2,22.0072,26.9631,24.2064,0.0973855,-0.460725,0.198526,3.27546,4.73276e-08,0.80984
1439,-504.38,2,21.9982,26.9631,24.2357,0.0974089,-0.460404,0.198532,3.28031,4.73922e-08,0.810225
1440,-513.805,2,21.9591,26.9631,24.2402,0.0973595,-0.458824,0.198541,3.28533,4.73246e-08,0.810423
1441,-506.064,2,21.9254,26.9631,24.2431,0.0973951,-0.457512,0.198748,3.27846,4.74395e-08,0.811308
1442,-513.476,2,21.9257,26.9631,24.287,0.0973926,-0.457653,0.198709,3.28351,4.72608e-08,0.811451
1443,-519.037,2,21.9331,26.9631,24.2521,0.0973477,-0.457983,0.198607,3.27842,4.72373e-08,0.810132
1444,-517.267,2,21.931,26.9631,24.2441,0.0973332,-0.458036,0.19853,3.28036,4.71329e-08,0.809534
1445,-505.607,2,21.9197,26.9631,24.2678,0.0973173,-0.457875,0.19862,3.28774,4.73059e-08,0.808844
1446,-516.932,2,21.9208,26.9631,24.2552,0.0972899,-0.45829,0.198784,3.29123,4.72049e-08,0.807279
1447,-510.918,2,21.9232,26.9631,24.2676,0.0973267,-0.458487,0.198669,3.29119,4.72885e-08,0.805477
