iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-507.22,2,15.2208,29.8177,15.7505,0.103722,-0.0535342,0.199494,2.10082,3.18222e-08,1.62873
1209,-500.886,2,15.1197,29.8177,16.1677,0.103838,-0.0466392,0.199938,2.13406,3.16303e-08,1.64228
1210,-501.179,2,15.0875,29.8177,16.3186,0.1042,-0.0445412,0.197744,2.15784,3.14755e-08,1.62934
1211,-502.208,2,15.1271,29.8177,16.3476,0.104626,-0.0449162,0.198129,2.14423,3.13934e-08,1.61445
1212,-498.723,2,15.2512,29.8177,15.9546,0.104941,-0.0522904,0.19729,2.12932,3.20946e-08,1.61976
1213,-502.744,2,15.1553,29.8177,15.3754,0.1054,-0.0480081,0.196292,2.0796,3.17311e-08,1.63398
1214,-496.209,2,15.1671,29.8177,15.6192,0.1058,-0.0495399,0.197565,2.10356,3.13458e-08,1.65503
1215,-491.124,2,15.1601,29.8177,15.5066,0.106935,-0.0493206,0.196718,2.11234,3.16529e-08,1.64531
1216,-497.357,2,15.1168,29.8177,15.7948,0.106995,-0.045881,0.19696,2.06094,3.28606e-08,1.637
1217,-495.696,2,15.2184,29.8177,17.1021,0.107015,-0.0507318,0.197554,2.04762,3.38127e-08,1.63038
1218,-491.444,2,15.2576,29.8177,18.0431,0.106847,-0.0550642,0.199439,2.04851,3.50915e-08,1.63927
1219,-497.969,2,15.3377,29.8177,18.503,0.106456,-0.0609018,0.199933,2.04977,3.49601e-08,1.66972
1220,-487.886,2,15.2674,29.8177,18.4707,0.107164,-0.0568925,0.201098,2.04175,3.51004e-08,1.69173
1221,-500.007,2,15.1262,29.8177,17.4582,0.106627,-0.0457891,0.200703,1.99835,3.55706e-08,1.69753
1222,-499.802,2,15.0041,29.8177,16.5789,0.106676,-0.0370347,0.201793,1.95909,3.53856e-08,1.69758
1223,-503.165,2,15.1729,29.8177,16.3728,0.106349,-0.0480601,0.201581,1.92392,3.61056e-08,1.66866
1224,-496.973,2,15.277,29.8177,15.9169,0.106824,-0.0547274,0.202003,1.87069,3.63654e-08,1.68945
1225,-508.032,2,15.3428,29.8177,15.2979,0.106027,-0.0571368,0.202224,1.81516,3.64543e-08,1.70282
1226,-503.485,2,15.3403,29.8177,14.8909,0.105542,-0.0558482,0.203049,1.78495,3.71863e-08,1.70416
1227,-513.552,2,15.3584,29.8177,14.9504,0.104484,-0.0569626,0.202999,1.76291,3.70659e-08,1.69733
1228,-507.248,2,15.5652,29.8177,14.9824,0.103738,-0.0671871,0.201949,1.77233,3.71728e-08,1.70466
1229,-503.394,2,15.4929,29.8177,15.0839,0.103443,-0.0621538,0.202633,1.80157,3.73307e-08,1.69618
1230,-500.426,2,15.5985,29.8177,15.6198,0.103467,-0.0656524,0.199216,1.80044,3.82381e-08,1.70799
1231,-502.239,2,15.6294,29.8177,16.1841,0.103124,-0.0670743,0.199122,1.84626,3.80052e-08,1.71705
1232,-495.406,2,15.6858,29.8177,15.7597,0.103098,-0.0716573,0.202894,1.84627,3.79463e-08,1.75727
1233,-492.791,2,15.6972,29.8177,15.6236,0.103489,-0.0717635,0.204591,1.85981,3.80007e-08,1.76058
1234,-498.244,2,15.693,29.8177,15.4565,0.103688,-0.0711895,0.205356,1.88297,3.7626e-08,1.74289
1235,-490.407,2,15.6214,29.8177,15.5225,0.104543,-0.0656017,0.210198,1.87434,3.77715e-08,1.72505
1236,-495.675,2,15.5311,29.8177,15.6415,0.105146,-0.0582718,0.213472,1.84922,3.72666e-08,1.70834
1237,-505.474,2,15.6388,29.8177,15.7945,0.104964,-0.0637708,0.212867,1.83258,3.76042e-08,1.65824
1238,-495.5,2,15.6436,29.8177,16.3393,0.104954,-0.0649294,0.213048,1.8477,3.82136e-08,1.65635
1239,-485.755,2,15.8132,29.8177,15.8371,0.105206,-0.077401,0.214518,1.84979,3.91418e-08,1.68095
1240,-488.76,2,16.0443,29.8177,15.4979,0.105345,-0.0923912,0.21473,1.83162,3.88922e-08,1.75031
1241,-496.798,2,15.994,29.8177,15.2769,0.104854,-0.0893968,0.213288,1.8078,3.97837e-08,1.76354
1242,-497.895,2,15.8591,29.8177,14.7768,0.105056,-0.0819729,0.212776,1.7714,4.01987e-08,1.76294
1243,-501.808,2,15.9199,29.8177,14.3103,0.10522,-0.0871068,0.212128,1.72509,3.93603e-08,1.77917
1244,-492.859,2,15.849,29.8177,14.1748,0.105308,-0.0847154,0.213093,1.71172,3.92136e-08,1.80808
1245,-487.383,2,15.8555,29.8177,13.9771,0.105923,-0.0879488,0.213353,1.69194,3.97592e-08,1.83082
1246,-492.199,2,15.8897,29.8177,14.0856,0.105722,-0.0898522,0.212931,1.68311,4.11884e-08,1.82331
1247,-494.326,2,15.9271,29.8177,13.9852,0.105603,-0.0907418,0.212391,1.67064,4.12356e-08,1.85017
1248,-498.863,2,15.9405,29.8177,14.1085,0.105528,-0.0904331,0.211519,1.65018,4.07804e-08,1.86529
1249,-499.292,2,15.9604,29.8177,13.8564,0.105657,-0.0924029,0.211113,1.6414,4.03161e-08,1.861
1250,-491.058,2,15.9475,29.8177,13.7208,0.105519,-0.0922714,0.210913,1.64693,4.09934e-08,1.87922
1251,-491.07,2,15.905,29.8177,13.8799,0.105473,-0.0901369,0.210186,1.63251,4.17783e-08,1.89486
1252,-494.659,2,15.9213,29.8177,14.0034,0.105794,-0.0918672,0.209206,1.62999,4.19358e-08,1.87756
1253,-495.889,2,15.8203,29.8177,13.9406,0.10598,-0.0858116,0.209824,1.61647,4.13351e-08,1.88316
1254,-500.074,2,15.8258,29.8177,13.8589,0.105904,-0.085423,0.208603,1.58572,4.11986e-08,1.88698
1255,-494.271,2,15.715,29.8177,14.0148,0.106252,-0.0788957,0.20931,1.5683,4.08486e-08,1.88574
1256,-493.476,2,15.618,29.8177,14.2089,0.106271,-0.0730467,0.209383,1.55914,4.1279e-08,1.87985
1257,-494.166,2,15.6605,29.8177,14.48,0.106418,-0.0757059,0.208434,1.5748,4.12258e-08,1.87885
1258,-494.267,2,15.7041,29.8177,14.6507,0.106241,-0.0770198,0.20719,1.5809,4.13557e-08,1.89578
1259,-499.322,2,15.5734,29.8177,14.3633,0.106074,-0.0690347,0.207144,1.60417,4.12307e-08,1.86037
1260,-499.028,2,15.4076,29.8177,14.3037,0.106116,-0.0575432,0.206931,1.63164,4.08162e-08,1.82215
1261,-510.437,2,15.4882,29.8177,14.4697,0.105502,-0.0613425,0.205636,1.62571,4.03612e-08,1.80035
1262,-503.145,2,15.3133,29.8177,14.6649,0.10546,-0.0508288,0.206105,1.60146,4.06259e-08,1.79261
1263,-501.022,2,15.2459,29.8177,14.3508,0.10519,-0.0470087,0.206577,1.5832,4.09593e-08,1.79475
1264,-500.265,2,15.1682,29.8177,14.4448,0.104847,-0.0414433,0.207853,1.58029,4.12408e-08,1.79737
1265,-502.034,2,15.2712,29.8177,14.2559,0.104308,-0.0475891,0.208332,1.59717,4.10304e-08,1.80878
1266,-501.202,2,15.3428,29.8177,14.2917,0.104328,-0.0512307,0.208319,1.5931,4.09019e-08,1.8066
1267,-501.483,2,15.4497,29.8177,14.2469,0.104152,-0.058198,0.20784,1.60365,4.02917e-08,1.82067
1268,-500.955,2,15.5349,29.8177,14.0239,0.104121,-0.0632295,0.20594,1.60546,4.01566e-08,1.83002
1269,-508.04,2,15.4757,29.8177,13.9549,0.104058,-0.0591936,0.205509,1.59788,3.93726e-08,1.82389
1270,-493.412,2,15.428,29.8177,13.7279,0.104252,-0.0573812,0.206794,1.6095,3.90816e-08,1.84873
1271,-497.451,2,15.5058,29.8177,13.2488,0.104649,-0.0631349,0.207319,1.59737,3.85031e-08,1.87215
1272,-498.476,2,15.4035,29.8177,13.2867,0.104858,-0.0573213,0.20808,1.59243,3.84068e-08,1.87611
1273,-501.395,2,15.3766,29.8177,13.5591,0.104787,-0.0549591,0.208533,1.60968,3.77955e-08,1.87346
1274,-505.331,2,15.3266,29.8177,13.4478,0.104582,-0.0519137,0.20936,1.60391,3.73513e-08,1.86191
1275,-494.073,2,15.3492,29.8177,13.3354,0.105185,-0.0539216,0.210407,1.61379,3.71251e-08,1.84594
1276,-496.418,2,15.3233,29.8177,13.4394,0.105126,-0.0506295,0.210217,1.63649,3.71035e-08,1.85034
1277,-490.4,2,15.3661,29.8177,13.2412,0.105343,-0.0527791,0.211049,1.62795,3.7284e-08,1.88218
1278,-501.257,2,15.4895,29.8177,13.335,0.105327,-0.0598849,0.21084,1.61376,3.74289e-08,1.88294
1279,-487.968,2,15.5646,29.8177,13.4244,0.105608,-0.0658441,0.211559,1.601,3.79213e-08,1.90557
1280,-474.31,2,15.5646,29.8177,13.4292,0.10639,-0.0678219,0.213496,1.60722,3.87364e-08,1.92396
1281,-484.387,2,15.4904,29.8177,13.4279,0.106778,-0.0636776,0.214882,1.59628,3.89317e-08,1.9483
1282,-493.275,2,15.5391,29.8177,13.1884,0.107005,-0.0668582,0.214377,1.56858,3.88294e-08,1.95986
1283,-502.196,2,15.5632,29.8177,12.9264,0.106953,-0.0685882,0.212979,1.55431,3.84146e-08,1.95886
1284,-500.396,2,15.5957,29.8177,12.7892,0.106517,-0.0703149,0.211708,1.55214,3.88199e-08,1.95795
1285,-499.53,2,15.5809,29.8177,12.8768,0.106449,-0.0687223,0.211543,1.54585,3.87334e-08,1.95615
1286,-496.489,2,15.4951,29.8177,12.9368,0.106278,-0.063402,0.210076,1.55791,3.90059e-08,1.94993
1287,-496.814,2,15.4533,29.8177,12.8681,0.105896,-0.0614558,0.209175,1.55621,3.99116e-08,1.94128
1288,-499.766,2,15.4735,29.8177,12.7969,0.105718,-0.0626041,0.208129,1.55437,4.06665e-08,1.91944
1289,-494.883,2,15.5382,29.8177,12.7868,0.106086,-0.0657594,0.206802,1.53876,4.10427e-08,1.89376
1290,-499.525,2,15.3975,29.8177,12.9089,0.106227,-0.0558673,0.205679,1.53934,4.07784e-08,1.87775
1291,-499.694,2,15.423,29.8177,12.8985,0.106418,-0.0561504,0.20582,1.52188,4.04436e-08,1.87113
1292,-494.622,2,15.4802,29.8177,12.8703,0.106653,-0.0584509,0.205298,1.50572,4.11365e-08,1.86631
1293,-502.748,2,15.4356,29.8177,12.9668,0.106644,-0.0551602,0.205808,1.49794,4.06999e-08,1.85471
1294,-501.101,2,15.4165,29.8177,12.9881,0.106795,-0.0535595,0.204931,1.47835,4.07632e-08,1.84318
1295,-507.047,2,15.3919,29.8177,12.9575,0.106418,-0.0515385,0.206947,1.46098,4.06476e-08,1.83806
1296,-506.28,2,15.383,29.8177,12.9019,0.106204,-0.0508705,0.208015,1.45522,4.05219e-08,1.82624
1297,-504.911,2,15.4359,29.8177,12.8873,0.105855,-0.055037,0.208418,1.44432,4.06849e-08,1.83012
1298,-493.199,2,15.3436,29.8177,12.8678,0.105657,-0.0501339,0.210075,1.44062,4.13178e-08,1.84846
1299,-495.848,2,15.401,29.8177,12.8082,0.105415,-0.0545124,0.209486,1.44046,4.15891e-08,1.87878
1300,-503.976,2,15.4803,29.8177,12.7409,0.105226,-0.0604556,0.208581,1.41626,4.15671e-08,1.89898
1301,-500.145,2,15.4148,29.8177,12.7296,0.105096,-0.0572408,0.207673,1.40432,4.20802e-08,1.90843
1302,-498.041,2,15.342,29.8177,12.4729,0.105155,-0.0537812,0.206494,1.40468,4.20766e-08,1.92675
1303,-496.348,2,15.4054,29.8177,12.1135,0.105228,-0.0590675,0.205328,1.40262,4.22139e-08,1.94153
1304,-500.038,2,15.372,29.8177,11.9523,0.10518,-0.0578231,0.204245,1.40958,4.18781e-08,1.95341
1305,-501.542,2,15.3545,29.8177,11.6231,0.104946,-0.0576419,0.203652,1.41916,4.15133e-08,1.97465
1306,-500.482,2,15.3434,29.8177,11.5132,0.10511,-0.0565767,0.203911,1.40386,4.13771e-08,1.97329
1307,-493.221,2,15.3712,29.8177,11.4006,0.105333,-0.0577786,0.203663,1.40077,4.17673e-08,1.96901
1308,-492.42,2,15.3517,29.8177,11.4505,0.105541,-0.0570618,0.20344,1.39676,4.25155e-08,1.95964
1309,-487.293,2,15.3825,29.8177,11.7467,0.105786,-0.0591131,0.203322,1.3942,4.31545e-08,1.95285
1310,-490.388,2,15.4466,29.8177,11.9899,0.105735,-0.0628442,0.203578,1.40267,4.33675e-08,1.96194
1311,-498.033,2,15.4891,29.8177,12.0664,0.105614,-0.0661686,0.202988,1.40608,4.3206e-08,1.96791
1312,-499.897,2,15.428,29.8177,12.3097,0.105588,-0.0621744,0.203199,1.39651,4.31284e-08,1.97562
1313,-502.313,2,15.4591,29.8177,12.4469,0.105382,-0.0650496,0.203323,1.39366,4.2798e-08,1.98933
1314,-496.236,2,15.4943,29.8177,12.5991,0.105304,-0.0676571,0.20331,1.40767,4.23438e-08,2.00934
1315,-503.087,2,15.5284,29.8177,12.6569,0.105137,-0.0688155,0.204022,1.41855,4.18778e-08,2.01041
1316,-503.223,2,15.4931,29.8177,12.5773,0.105008,-0.0667074,0.204601,1.40853,4.21225e-08,2.00269
1317,-501.334,2,15.5324,29.8177,12.3975,0.104807,-0.0683141,0.205201,1.39827,4.24917e-08,2.00344
1318,-499.478,2,15.5339,29.8177,12.3166,0.104749,-0.0685088,0.205334,1.3909,4.28011e-08,2.00332
1319,-496.875,2,15.5089,29.8177,12.2985,0.104784,-0.0667577,0.204883,1.39164,4.30481e-08,1.99433
1320,-497.541,2,15.5047,29.8177,12.3103,0.105052,-0.0661331,0.204555,1.38552,4.2944e-08,1.98021
1321,-495.86,2,15.4848,29.8177,12.5088,0.105276,-0.0637482,0.205065,1.37892,4.28645e-08,1.97325
1322,-503.023,2,15.4288,29.8177,12.6049,0.105309,-0.0603781,0.204992,1.38831,4.24269e-08,1.95488
1323,-497.989,2,15.415,29.8177,12.615,0.105302,-0.0599822,0.204676,1.38822,4.25892e-08,1.94927
1324,-501.154,2,15.426,29.8177,12.7549,0.105158,-0.060863,0.204602,1.38621,4.29473e-08,1.93638
1325,-488.993,2,15.4815,29.8177,12.8675,0.10523,-0.0639957,0.204324,1.39982,4.33414e-08,1.93393
1326,-493.525,2,15.5657,29.8177,13.0139,0.105249,-0.0686597,0.20419,1.41009,4.34932e-08,1.92919
1327,-500.045,2,15.5744,29.8177,13.1627,0.105368,-0.0685892,0.204027,1.40296,4.35869e-08,1.91058
1328,-500.625,2,15.6001,29.8177,13.1712,0.105275,-0.0702463,0.203962,1.40171,4.3602e-08,1.91055
1329,-501.851,2,15.6239,29.8177,13.1824,0.10523,-0.0718682,0.203576,1.40759,4.35667e-08,1.90153
1330,-501.896,2,15.62,29.8177,13.1089,0.105054,-0.0714265,0.203147,1.41126,4.35481e-08,1.90239
1331,-497.696,2,15.614,29.8177,12.9922,0.105333,-0.0714575,0.202104,1.41047,4.35102e-08,1.9004
1332,-493.555,2,15.5609,29.8177,12.8379,0.105345,-0.068407,0.201947,1.42072,4.35748e-08,1.90576
1333,-496.802,2,15.5734,29.8177,12.7787,0.1055,-0.0701489,0.200909,1.41918,4.32023e-08,1.91682
1334,-503.729,2,15.5458,29.8177,12.6961,0.105538,-0.0689728,0.200275,1.41279,4.29227e-08,1.93211
1335,-495.62,2,15.5625,29.8177,12.4343,0.105555,-0.0698962,0.199722,1.40134,4.30556e-08,1.95275
1336,-500.46,2,15.5792,29.8177,12.432,0.105696,-0.070515,0.199654,1.39183,4.29894e-08,1.95341
1337,-493.489,2,15.5094,29.8177,12.3403,0.106053,-0.0663492,0.199049,1.3849,4.33878e-08,1.94287
1338,-494.281,2,15.4621,29.8177,12.1559,0.106296,-0.0641421,0.198211,1.3839,4.34013e-08,1.94475
1339,-497.054,2,15.4244,29.8177,12.0708,0.106557,-0.0615371,0.197369,1.37321,4.35491e-08,1.93232
1340,-506.467,2,15.4537,29.8177,12.0715,0.106654,-0.0628358,0.196702,1.35625,4.35751e-08,1.91903
1341,-509.781,2,15.4684,29.8177,12.053,0.106653,-0.0628077,0.196195,1.34263,4.3399e-08,1.90626
1342,-506.392,2,15.456,29.8177,12.1045,0.10654,-0.0620279,0.195829,1.35351,4.30661e-08,1.90105
1343,-503.16,2,15.4562,29.8177,12.0109,0.106453,-0.0619047,0.195549,1.35295,4.28526e-08,1.90789
1344,-496.028,2,15.4441,29.8177,11.9552,0.106588,-0.0613702,0.195642,1.35539,4.28741e-08,1.90347
1345,-501.892,2,15.4298,29.8177,11.9551,0.106553,-0.060618,0.196301,1.35057,4.2892e-08,1.9002
1346,-501.283,2,15.4154,29.8177,11.8919,0.106508,-0.0597303,0.197037,1.35335,4.27518e-08,1.893
1347,-499.778,2,15.4001,29.8177,11.7436,0.106463,-0.0594833,0.197478,1.35292,4.28899e-08,1.89523
1348,-498.625,2,15.3755,29.8177,11.703,0.106363,-0.0585681,0.198015,1.35703,4.29765e-08,1.89739
1349,-500.22,2,15.3789,29.8177,11.7756,0.106212,-0.0590904,0.198059,1.35921,4.31023e-08,1.89673
1350,-500.841,2,15.3387,29.8177,11.7524,0.106018,-0.0569928,0.197746,1.36696,4.32069e-08,1.90018
1351,-501.739,2,15.3326,29.8177,11.7573,0.105921,-0.0566089,0.197468,1.36289,4.34625e-08,1.89737
1352,-510.261,2,15.3883,29.8177,11.7945,0.10582,-0.0595616,0.196587,1.3556,4.32536e-08,1.89323
1353,-507.784,2,15.429,29.8177,11.7145,0.105907,-0.0614566,0.196073,1.35137,4.29308e-08,1.88467
1354,-503.309,2,15.4908,29.8177,11.6252,0.105903,-0.0654181,0.196189,1.34655,4.27956e-08,1.89075
1355,-500.475,2,15.506,29.8177,11.6174,0.105918,-0.0658453,0.196335,1.34297,4.2727e-08,1.8953
1356,-499.869,2,15.5301,29.8177,11.7286,0.105812,-0.0671355,0.197823,1.3457,4.26499e-08,1.89424
1357,-494.327,2,15.5695,29.8177,11.7553,0.105856,-0.0687034,0.198672,1.36139,4.24231e-08,1.90093
1358,-497.424,2,15.55,29.8177,11.7615,0.105733,-0.0671079,0.199773,1.36575,4.23623e-08,1.90203
1359,-500.324,2,15.5241,29.8177,11.7899,0.105826,-0.0655202,0.200382,1.36426,4.21611e-08,1.89849
1360,-500.165,2,15.5127,29.8177,11.8065,0.105679,-0.065094,0.200844,1.37553,4.18803e-08,1.90641
1361,-494.924,2,15.4575,29.8177,11.8101,0.105731,-0.0619537,0.20153,1.37734,4.19247e-08,1.90502
1362,-494.301,2,15.4152,29.8177,11.7368,0.105753,-0.0596165,0.202163,1.38544,4.16853e-08,1.91327
1363,-499.873,2,15.4105,29.8177,11.7215,0.105573,-0.0589898,0.20226,1.3879,4.19126e-08,1.92091
1364,-512.917,2,15.4575,29.8177,11.706,0.105368,-0.0611991,0.202838,1.38251,4.14174e-08,1.9233
1365,-509.21,2,15.4423,29.8177,11.7394,0.105227,-0.0600514,0.203389,1.37707,4.13464e-08,1.91484
1366,-510.192,2,15.4356,29.8177,11.7687,0.104988,-0.059721,0.203928,1.37635,4.1156e-08,1.91485
1367,-512.018,2,15.4658,29.8177,11.8722,0.104672,-0.0616683,0.203936,1.37111,4.12467e-08,1.91438
1368,-513.368,2,15.4797,29.8177,11.9041,0.104509,-0.0629191,0.204163,1.36534,4.10826e-08,1.91475
1369,-503.338,2,15.4753,29.8177,12.0385,0.104322,-0.0621281,0.203753,1.36954,4.1389e-08,1.90908
1370,-502.211,2,15.5112,29.8177,12.1031,0.104425,-0.0640499,0.203005,1.37267,4.1289e-08,1.90502
1371,-497.991,2,15.5398,29.8177,12.1665,0.104346,-0.0659014,0.20298,1.38263,4.13109e-08,1.91048
1372,-497.919,2,15.5751,29.8177,12.2761,0.104328,-0.0683247,0.202819,1.38866,4.15193e-08,1.91057
1373,-503.349,2,15.571,29.8177,12.2737,0.104225,-0.0682707,0.203529,1.38947,4.14626e-08,1.90841
1374,-502.439,2,15.5517,29.8177,12.2702,0.104208,-0.0665943,0.203526,1.39656,4.13614e-08,1.90105
1375,-500.748,2,15.5471,29.8177,12.3173,0.104232,-0.066408,0.203706,1.39653,4.14666e-08,1.89488
1376,-504.546,2,15.5635,29.8177,12.4464,0.104127,-0.0675576,0.203403,1.39502,4.15268e-08,1.89645
1377,-507.424,2,15.5675,29.8177,12.5643,0.104064,-0.0676651,0.203057,1.39536,4.13853e-08,1.9008
1378,-503.41,2,15.5547,29.8177,12.745,0.104144,-0.0668654,0.20326,1.39505,4.11944e-08,1.89899
1379,-500.839,2,15.5337,29.8177,12.761,0.104177,-0.0653794,0.202987,1.39841,4.11869e-08,1.89428
1380,-500.68,2,15.5458,29.8177,12.7521,0.104225,-0.0659026,0.202892,1.40146,4.11758e-08,1.89414
1381,-495.551,2,15.5576,29.8177,12.7127,0.104327,-0.0659584,0.20246,1.41569,4.09933e-08,1.89546
1382,-500.251,2,15.5408,29.8177,12.5753,0.104452,-0.0648534,0.202444,1.41248,4.11122e-08,1.8952
1383,-503.131,2,15.503,29.8177,12.4693,0.104502,-0.0620345,0.202696,1.40814,4.10829e-08,1.89397
1384,-504.215,2,15.5057,29.8177,12.4926,0.104594,-0.0615767,0.202504,1.40549,4.10814e-08,1.88332
1385,-500.656,2,15.4728,29.8177,12.5084,0.104786,-0.0590506,0.202159,1.40942,4.10057e-08,1.8752
1386,-505.552,2,15.435,29.8177,12.5191,0.104733,-0.0558432,0.202206,1.4106,4.09951e-08,1.86691
1387,-504.596,2,15.4047,29.8177,12.5183,0.104963,-0.0535785,0.202685,1.4018,4.07792e-08,1.85465
1388,-499.625,2,15.3973,29.8177,12.6242,0.105098,-0.0522501,0.202836,1.40416,4.07528e-08,1.84265
1389,-500.929,2,15.358,29.8177,12.7443,0.105309,-0.0491002,0.202872,1.4016,4.06486e-08,1.83303
1390,-502.628,2,15.3112,29.8177,12.7921,0.105364,-0.0458712,0.202692,1.40247,4.06156e-08,1.82569
1391,-505.641,2,15.3208,29.8177,12.8667,0.105341,-0.0463886,0.202761,1.40255,4.0487e-08,1.82245
1392,-502.684,2,15.3245,29.8177,12.9758,0.105302,-0.0461719,0.203363,1.40499,4.03919e-08,1.81935
1393,-506.083,2,15.3174,29.8177,13.066,0.105282,-0.0453203,0.204097,1.4042,4.01927e-08,1.81518
1394,-507.721,2,15.3021,29.8177,13.0787,0.105144,-0.0444655,0.2045,1.40162,4.02524e-08,1.81249
1395,-503.131,2,15.2857,29.8177,13.1209,0.10509,-0.0431991,0.204884,1.40408,4.01993e-08,1.81184
1396,-499.724,2,15.3063,29.8177,13.2475,0.105141,-0.0446599,0.205084,1.41095,4.01962e-08,1.80439
1397,-507.599,2,15.3366,29.8177,13.4179,0.105027,-0.0460687,0.204999,1.41119,4.02824e-08,1.80367
1398,-514.452,2,15.3497,29.8177,13.5189,0.10481,-0.0466004,0.20505,1.40868,4.0327e-08,1.79846
1399,-506.348,2,15.3629,29.8177,13.5211,0.104788,-0.0474887,0.205022,1.41056,4.02446e-08,1.79552
1400,-500.96,2,15.3679,29.8177,13.5958,0.104728,-0.0479007,0.204938,1.41577,4.03875e-08,1.79356
1401,-508.575,2,15.3795,29.8177,13.6386,0.104646,-0.0489246,0.204946,1.41138,4.04658e-08,1.79311
1402,-499.947,2,15.3643,29.8177,13.6196,0.104656,-0.0480759,0.204755,1.41045,4.04554e-08,1.79798
1403,-501.784,2,15.3902,29.8177,13.5957,0.104692,-0.0498739,0.204728,1.40659,4.04809e-08,1.8024
1404,-509.53,2,15.4086,29.8177,13.6331,0.104704,-0.0508974,0.204538,1.40092,4.05465e-08,1.79848
1405,-509.383,2,15.413,29.8177,13.5822,0.104642,-0.0515248,0.204373,1.40184,4.04196e-08,1.80076
1406,-497.302,2,15.4188,29.8177,13.6552,0.104648,-0.0522487,0.204136,1.40689,4.03865e-08,1.80528
1407,-490.182,2,15.4299,29.8177,13.7192,0.104769,-0.0529019,0.203963,1.4154,4.04406e-08,1.80915
1408,-502.147,2,15.4436,29.8177,13.7582,0.104675,-0.0540138,0.203674,1.41435,4.07667e-08,1.81271
1409,-495.628,2,15.4566,29.8177,13.7026,0.104641,-0.0552242,0.203456,1.41823,4.10462e-08,1.81889
1410,-505.436,2,15.444,29.8177,13.6272,0.104572,-0.0547313,0.202988,1.42482,4.11021e-08,1.81589
1411,-515.711,2,15.4503,29.8177,13.5785,0.104445,-0.0550707,0.202829,1.41968,4.10465e-08,1.81389
1412,-502.441,2,15.4492,29.8177,13.539,0.104475,-0.0549592,0.202597,1.41534,4.11753e-08,1.81201
1413,-497.376,2,15.4473,29.8177,13.5702,0.104618,-0.0552518,0.202496,1.41269,4.10956e-08,1.81682
1414,-498.926,2,15.4542,29.8177,13.6817,0.104658,-0.0562457,0.202576,1.41274,4.1061e-08,1.82103
1415,-488.939,2,15.4636,29.8177,13.7267,0.104697,-0.0576207,0.20263,1.414,4.12746e-08,1.83291
1416,-495.566,2,15.4655,29.8177,13.7818,0.104724,-0.0583676,0.202827,1.41411,4.12647e-08,1.84127
1417,-505.751,2,15.4448,29.8177,13.7446,0.104733,-0.0575072,0.202529,1.41237,4.10539e-08,1.84976
1418,-503.079,2,15.4732,29.8177,13.6665,0.10477,-0.059549,0.202236,1.40691,4.1153e-08,1.85036
1419,-511.238,2,15.4922,29.8177,13.5833,0.104725,-0.0608631,0.201939,1.39972,4.1148e-08,1.85246
1420,-503.721,2,15.5199,29.8177,13.5147,0.104815,-0.06234,0.201899,1.39697,4.10597e-08,1.85329
1421,-499.642,2,15.5422,29.8177,13.4553,0.104959,-0.0638262,0.201749,1.39027,4.09916e-08,1.85535
1422,-498.552,2,15.5279,29.8177,13.3846,0.104984,-0.0630427,0.201964,1.39295,4.09167e-08,1.85889
1423,-500.905,2,15.5134,29.8177,13.3394,0.105039,-0.0620233,0.201793,1.39199,4.08997e-08,1.85669
1424,-507.006,2,15.5276,29.8177,13.3539,0.105064,-0.0627771,0.201643,1.38891,4.09179e-08,1.85117
1425,-495.264,2,15.5017,29.8177,13.3498,0.105166,-0.0611896,0.201665,1.38671,4.10508e-08,1.84949
1426,-496.47,2,15.4723,29.8177,13.3599,0.105267,-0.0594797,0.201662,1.38618,4.10663e-08,1.85171
1427,-490.319,2,15.4462,29.8177,13.3105,0.105267,-0.0578624,0.201585,1.38818,4.12423e-08,1.8581
1428,-497.869,2,15.4495,29.8177,13.3176,0.10526,-0.0581468,0.201502,1.39132,4.12513e-08,1.86226
1429,-495.331,2,15.4656,29.8177,13.3208,0.105241,-0.0592947,0.201721,1.39517,4.12267e-08,1.86358
1430,-490.622,2,15.4692,29.8177,13.3808,0.105283,-0.059516,0.201664,1.39842,4.13902e-08,1.86497
1431,-492.359,2,15.4565,29.8177,13.4501,0.105314,-0.0586949,0.201871,1.40079,4.13511e-08,1.87184
1432,-484.598,2,15.4611,29.8177,13.4181,0.105376,-0.0590461,0.202195,1.40595,4.14073e-08,1.88198
1433,-501.758,2,15.4622,29.8177,13.3159,0.105312,-0.0591297,0.2023,1.40672,4.13804e-08,1.88743
1434,-501.608,2,15.4732,29.8177,13.3113,0.105352,-0.0598106,0.202051,1.40678,4.13837e-08,1.88235
1435,-490.115,2,15.4927,29.8177,13.3123,0.105402,-0.060753,0.202015,1.4136,4.15391e-08,1.88011
1436,-499.396,2,15.4976,29.8177,13.2752,0.105325,-0.0609555,0.201994,1.41578,4.16513e-08,1.88075
1437,-505.56,2,15.5153,29.8177,13.2353,0.105326,-0.0618349,0.201899,1.41533,4.15207e-08,1.88013
1438,-505.294,2,15.5264,29.8177,13.2613,0.105258,-0.0622114,0.201837,1.41704,4.16254e-08,1.87493
1439,-490.918,2,15.526,29.8177,13.2796,0.105303,-0.0620062,0.201764,1.4187,4.17772e-08,1.87627
1440,-510.356,2,15.5313,29.8177,13.2722,0.105234,-0.0620824,0.201678,1.41777,4.16728e-08,1.87321
